con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,99555.95682078176,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,32.08304598780055,5.093118497772646,0.0,2.0,1.0,0.0,115115.32,0.0
635.0872244973865,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
637.399986074179,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,1.0,182988.94,0.0
481.0,France,Male,37.0,8.0,152303.66,2.0,1.0,0.0,175082.2,0.0
753.0,Germany,Female,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
580.0,Germany,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,1.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,7.0,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,86016.9223088334,0.0
664.0,France,Male,57.0,4.753870389642398,0.0,1.882106712594617,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,37.55502399594438,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,40.565221084352046,1.0,102788.90700406808,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,22886.99562968548,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,1.3747540386278132,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,5.290141989064567,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,1.0,103753.17852103572,1.0
733.0,Germany,Male,48.0,7.0,85915.52,1.0,1.0,1.0,23860.5,0.0
660.4468657712317,Germany,Male,58.0,3.0,72309.3,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,5.123578865737103,0.0,2.0,1.0,0.0,100683.48408497727,0.0
658.0268206491456,France,Male,43.130181328730096,5.085196041531743,0.0,3.0,1.0,1.0,112489.8349899136,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,35.96989614717197,7.0,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
671.262809004325,Germany,Male,42.0,4.656476498997119,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,1.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,1.8153158176668591,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,France,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,61062.90699682815,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,36.12005793246838,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,5.088315657549848,0.0,2.0,1.0,1.0,70403.65,0.0
623.175575492134,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Female,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,France,Male,38.0,5.423131529665612,68079.8,1.0,1.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,98106.35290177017,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,42.431860250357126,10.0,0.0,2.0,1.0,0.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Male,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,44.04601425611528,9.0,132934.89,1.0,1.0,1.0,171056.65,1.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,1.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Male,32.0,9.0,11830.067569957535,3.0,0.0,1.0,38533.79,0.0
807.0,Spain,Female,43.67934970859855,5.956719827222557,165969.26,3.0,1.0,1.0,89364.71870696258,1.0
642.0,Germany,Female,43.19196171077864,2.0,124495.98,1.481519365162928,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.0,5.141461429547967,141559.5,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,38.0,2.0,114756.14,1.1825621500639645,1.0,0.0,193214.05,0.0
585.0,France,Female,39.839377860433615,6.0,0.0,1.8221323801879972,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
634.0759757313308,Spain,Female,32.0,5.223198662303705,0.0,1.6705091719153158,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,1.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,49.127678302412825,3.0,0.0,1.9131516639514181,1.0,1.0,105599.65,0.0
642.532909848334,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Male,33.0,9.0,112713.85669674663,2.0,1.0,1.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,104858.48124154292,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,3.8484352405663014,120043.13,1.0,1.0,0.0,132370.75,1.0
586.3648177254854,Spain,Male,45.0,10.0,125191.69,2.6275092918900524,1.0,1.0,85339.34973838358,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,1.2734752240012448,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Male,37.0,1.0,126817.13,2.0,1.0,1.0,106299.5056625402,0.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,46.232902816183206,2.0987817013464185,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
679.9852557469421,Spain,Female,55.0,3.2199150228336864,61399.41045076337,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,5.862494589694157,145400.69,1.5662996105299942,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.2804073189430696,1.0,0.0,41777.9,1.0
802.0,Spain,Male,37.624406145793834,4.0,0.0,2.0,1.0,1.0,81908.09,0.0
614.0,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
649.2283492697926,Germany,Male,32.0,8.0,124450.36,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,25.0,3.0,0.0,2.0,1.0,1.0,120790.02,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
672.7255138545562,France,Male,44.0,4.838515947092851,158697.61,1.0,1.0,0.0,107181.22,1.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,0.0,65124.398096216944,2.0,1.0,1.0,187604.97,1.0
619.0,France,Male,38.0,10.0,84651.79,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
769.0,Germany,Male,60.0,5.376162126534658,148846.39,1.3302998631753615,1.0,1.0,192831.67,1.0
683.0610670885769,France,Male,69.0,10.0,154953.94,1.0,1.0,1.0,62441.05553663532,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Male,48.0,4.0,112070.86,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,26628.88,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,8.0,125211.55,1.2261404086836065,1.0,1.0,144496.07,0.0
535.0,Spain,Male,58.0,1.0,0.0,2.0,1.0,1.0,11779.98,1.0
549.0,France,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,0.0,92702.2228133906,0.0
667.4906234500935,Spain,Male,38.0,4.712576711282706,106373.51433515969,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,4.50973255066972,23864.155849635456,2.0,1.0,1.0,114518.08772133272,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,105258.9669622575,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,36.112114325925646,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Male,52.0,5.0,62029.00893562296,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,46.850068590494715,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
645.4559213418614,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,95829.9018301829,0.0
755.0,France,Male,29.0,9.0,94779.5075525812,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,France,Male,28.0,6.186472068844161,111348.78849432828,1.1252264787443123,1.0,1.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,1.0,0.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,45.513057923355646,7.0,122403.24,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,172097.4,0.0
707.0,Germany,Male,48.0,7.0,105086.74,1.0,1.0,1.0,180344.69,1.0
670.0,France,Male,22.0,5.406852985221128,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,1.863978387847211,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
647.2757205396263,France,Female,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,1.0,1.0,65316.5,0.0
667.0,Germany,Male,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,102618.51470452973,1.0,1.0,1.0,34397.08,0.0
638.8048687472395,Spain,Female,39.905962723398034,1.0,0.0,3.0,1.0,1.0,177431.59,1.0
638.4969584599102,France,Female,41.0,5.974690321005044,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,5.790124202845701,20981.664685460848,2.0,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
605.3429149981574,Germany,Female,42.6487356554526,5.0,122034.4,3.0,1.0,0.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,4.280026818520084,99864.68676301325,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Male,47.35451851757066,2.0,65398.95832601359,1.154287685349637,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
707.9059521963185,France,Male,71.0,5.873294158759819,114864.3126914148,1.1495048722805266,1.0,1.0,115518.8374618366,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
657.5114034346319,France,Male,42.55005584455389,10.0,96640.86574604751,3.0,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Male,33.0,4.0,87782.8290769314,1.0,1.0,1.0,103931.49,0.0
646.1459974120751,Germany,Male,58.0,2.0,118223.98461311673,1.6345917438414652,1.0,1.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,90922.38945041383,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
649.1635194762498,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,10871.55534936846,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Male,40.0,5.765899020015506,114940.67,1.391750606152933,1.0,1.0,194895.57,1.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,116060.59267975221,0.0
592.0,Germany,Female,70.0,5.490560834561442,120161.17921918568,2.0,1.0,1.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,90345.59505610475,1.0,1.0,0.0,102385.4862993421,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,95148.08038639365,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,48.30325933009779,9.0,111561.6259761377,1.1268860957316975,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,2.0,126521.82741269696,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,France,Male,37.0,7.0,93978.96,1.2135085542879678,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,1.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,Germany,Male,42.0,3.0,121396.0725329166,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
669.0413137594496,Germany,Female,38.0,5.0,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,34.84970765681491,9.0,160858.13,2.0,1.0,0.0,122252.95932878698,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,109991.90761347025,1.0,0.0,1.0,98986.56052424855,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,Germany,Male,40.15535812455816,5.4144559993253525,137624.4,2.0,1.0,1.0,197582.79,0.0
630.5523865432225,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,0.0,1.8393649718252132,0.0,1.0,125877.22,0.0
634.0,Spain,Male,44.41674064243546,1.0,0.0,1.7712043294830142,1.0,1.0,105539.38217858385,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,25601.94076963941,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,4.50641144146952,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,1.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,90798.61105539356,1.1399257810220644,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,27681.618831809457,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,France,Female,46.0,6.0,22299.4889037901,2.0,1.0,1.0,170008.74,0.0
647.6250290561013,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,102178.1842708436,0.0
678.3062986276093,Spain,Male,47.0,4.8967995656589105,46672.48827875993,2.0,1.0,1.0,117735.36946321324,0.0
688.0,Germany,Male,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,1.76928036572329,0.0,1.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,0.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,1.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.7007764713901727,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.9584648266586888,1.0,1.0,198826.03,1.0
522.0,Germany,Male,34.68455665322767,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
671.2029171910441,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,107676.37646973906,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.5283392428273825,1.0,1.0,130504.49,0.0
