cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.59,0.4755,0.4755,0.4755,0.4755,0.182,0.29
I,0.4755,0.4755,0.4755,0.915,0.4755,0.4755,0.4755
M,0.57,0.4755,0.4755,0.4755,0.3395,0.4755,0.4755
I,0.4755,0.4755,0.165,0.4755,0.4755,0.4755,0.4755
M,0.585,0.4755,0.4755,0.945,0.4755,0.4755,0.28
F,0.4755,0.4755,0.12,0.4755,0.4625,0.2385,0.4755
M,0.545,0.44,0.4755,0.4755,0.3475,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.2385,0.4755,0.4755,0.4755
I,0.62,0.47,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.5,0.17,1.3135,0.4755,0.4755,0.4
I,0.4755,0.4755,0.165,0.4755,0.4755,0.349,0.4755
F,0.63,0.4755,0.155,1.005,0.367,0.199,0.4755
M,0.545,0.41,0.4755,0.4755,0.223,0.4755,0.235
F,0.4755,0.54,0.165,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.529,0.4755,0.139,0.155
F,0.4755,0.4755,0.4755,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.4755,0.4755,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
I,0.4755,0.4755,0.175,0.4755,0.4755,0.203,0.32
I,0.4755,0.485,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.1735,0.33
I,0.56,0.455,0.125,0.4755,0.344,0.129,0.4755
F,0.575,0.4755,0.17,1.0475,0.4755,0.4755,0.4755
F,0.57,0.45,0.175,0.9555,0.38,0.4755,0.4755
I,0.4755,0.47,0.4755,0.4755,0.4755,0.196,0.325
I,0.4755,0.455,0.17,0.9065,0.4755,0.4755,0.4755
I,0.545,0.4755,0.14,0.7505,0.4755,0.4755,0.255
I,0.44,0.345,0.4755,0.366,0.122,0.0905,0.12
I,0.4755,0.41,0.15,0.662,0.2815,0.137,0.4755
I,0.36,0.275,0.095,0.4755,0.084,0.0435,0.09
I,0.4755,0.305,0.095,0.4755,0.0915,0.4755,0.09
M,0.39,0.3,0.4755,0.4755,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.4755,0.249,0.138,0.25
I,0.4755,0.275,0.11,0.2335,0.4755,0.0525,0.4755
I,0.335,0.26,0.4755,0.192,0.4755,0.0585,0.4755
I,0.4755,0.425,0.14,0.85,0.275,0.4755,0.4755
I,0.4755,0.4755,0.1,0.2715,0.134,0.0325,0.085
I,0.4755,0.325,0.4755,0.3635,0.159,0.077,0.12
I,0.56,0.455,0.4755,0.4755,0.4755,0.4755,0.275
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.136,0.4755
M,0.4755,0.455,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
F,0.565,0.455,0.15,0.8205,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.6975,0.4755,0.4755
I,0.4755,0.535,0.4755,0.4755,0.592,0.3175,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.581,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.9245,0.4755,0.2195,0.4755
I,0.4755,0.55,0.4755,1.2915,0.4755,0.4755,0.4755
M,0.575,0.4755,0.14,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.39
I,0.4755,0.28,0.4755,0.199,0.0695,0.045,0.08
I,0.415,0.4755,0.11,0.4755,0.123,0.057,0.0995
F,0.4755,0.41,0.135,0.7085,0.4755,0.1525,0.4755
I,0.38,0.285,0.4755,0.2665,0.115,0.061,0.075
F,0.4755,0.465,0.17,0.4755,0.3865,0.4755,0.4755
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.4755,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
I,0.4755,0.4755,0.4755,0.4755,0.5425,0.3035,0.4755
I,0.4755,0.4755,0.4755,1.388,0.4755,0.4755,0.4755
I,0.4755,0.55,0.4755,1.7445,0.4755,0.4755,0.4755
M,0.675,0.4755,0.2,0.4755,0.4755,0.4755,0.4755
I,0.53,0.4755,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.4755,0.4755,0.2895,0.4755,0.177
I,0.43,0.34,0.4755,0.3575,0.151,0.0645,0.1045
F,0.4755,0.4755,0.4755,0.627,0.2645,0.4755,0.181
I,0.545,0.415,0.16,0.7715,0.272,0.4755,0.4755
M,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.2645
F,0.465,0.4755,0.115,0.421,0.1565,0.4755,0.4755
M,0.4755,0.4755,0.4755,1.347,0.4755,0.254,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.58
I,0.4755,0.545,0.185,1.32,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.185,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.155,0.9325,0.4755,0.4755,0.3
I,0.4755,0.465,0.125,0.4755,0.3785,0.1765,0.24
I,0.4755,0.46,0.15,0.4755,0.4755,0.212,0.26
M,0.4755,0.4755,0.145,0.4755,0.4235,0.4755,0.4755
F,0.4755,0.465,0.4755,0.908,0.381,0.4755,0.315
I,0.4755,0.45,0.4755,0.4755,0.378,0.2385,0.29
I,0.4755,0.4755,0.4755,1.2415,0.4755,0.3065,0.4755
M,0.54,0.4755,0.4755,0.4755,0.4755,0.4755,0.235
I,0.4755,0.455,0.165,0.4755,0.4755,0.4755,0.285
M,0.4755,0.4755,0.4755,0.4755,0.475,0.19,0.285
I,0.4755,0.4755,0.13,0.4755,0.357,0.4755,0.4755
I,0.4755,0.4755,0.155,0.4755,0.4755,0.2855,0.4755
I,0.4755,0.53,0.175,1.2635,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.37
I,0.4755,0.4755,0.15,0.4755,0.4755,0.4755,0.4755
I,0.64,0.4755,0.4755,0.4755,0.4755,0.4755,0.48
I,0.4755,0.4755,0.4755,1.0105,0.4755,0.209,0.4755
I,0.4755,0.4755,0.155,1.0385,0.4755,0.4755,0.4755
M,0.4755,0.45,0.4755,0.874,0.4755,0.4755,0.305
F,0.58,0.4755,0.18,0.854,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.1835,0.378,0.27,0.4755
F,0.4755,0.47,0.4755,0.4755,0.378,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.129,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.1745,0.4755,0.2305,0.42
M,0.4755,0.4755,0.4755,1.105,0.4755,0.4755,0.4755
I,0.56,0.4755,0.4755,0.8395,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.18,0.4755,0.36,0.204,0.4755
I,0.4755,0.445,0.4755,0.4755,0.3005,0.209,0.4755
I,0.4755,0.4755,0.185,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.35,0.14,0.5185,0.4755,0.4755,0.4755
I,0.4755,0.38,0.145,0.4755,0.4755,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.4755,0.045
I,0.4755,0.195,0.07,0.08,0.031,0.4755,0.025
M,0.4755,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.4755,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.4755
I,0.325,0.4755,0.09,0.147,0.06,0.4755,0.4755
F,0.345,0.25,0.09,0.203,0.4755,0.059,0.055
I,0.4755,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.4755,0.115,0.218,0.4755,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.4755,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.4755,0.0095,0.4755
M,0.4755,0.125,0.04,0.024,0.0095,0.006,0.4755
M,0.155,0.11,0.04,0.0155,0.0065,0.4755,0.005
F,0.57,0.445,0.4755,0.733,0.4755,0.159,0.4755
I,0.57,0.45,0.16,0.4755,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.4755,0.0885,0.059,0.085
I,0.53,0.4755,0.4755,0.752,0.299,0.4755,0.4755
F,0.46,0.355,0.4755,0.458,0.4755,0.1055,0.13
I,0.4755,0.4755,0.4755,0.4755,0.1845,0.4755,0.4755
F,0.435,0.335,0.11,0.38,0.4755,0.4755,0.11
I,0.47,0.4755,0.4755,0.4755,0.4755,0.4755,0.145
I,0.4755,0.38,0.4755,0.454,0.4755,0.08,0.4755
I,0.4755,0.405,0.4755,0.4755,0.2,0.4755,0.4755
M,0.29,0.23,0.075,0.1165,0.043,0.4755,0.4755
M,0.4755,0.4755,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.4755
I,0.5,0.4755,0.4755,0.4755,0.242,0.1415,0.4755
I,0.4755,0.355,0.115,0.415,0.1585,0.4755,0.131
M,0.4755,0.325,0.4755,0.4755,0.1,0.057,0.4755
M,0.445,0.4755,0.115,0.3615,0.4755,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.4755
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.4755
M,0.255,0.195,0.065,0.4755,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.4755,0.4755,0.0155
F,0.565,0.45,0.4755,0.795,0.3605,0.4755,0.23
I,0.555,0.4755,0.4755,0.875,0.3695,0.2005,0.255
I,0.65,0.4755,0.16,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.49,0.4755,0.9885,0.4755,0.195,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.335,0.1735,0.25
I,0.48,0.37,0.4755,0.4755,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.4755,0.4755,0.15,0.6265,0.4755,0.4755,0.16
I,0.4755,0.405,0.15,0.4755,0.3075,0.205,0.255
F,0.4755,0.4755,0.4755,0.4755,0.4585,0.298,0.4755
I,0.4755,0.53,0.4755,0.4755,0.519,0.4755,0.4755
I,0.52,0.4,0.4755,0.66,0.267,0.4755,0.22
F,0.44,0.34,0.105,0.364,0.4755,0.0805,0.1175
I,0.515,0.4755,0.4755,0.659,0.2705,0.179,0.17
I,0.4755,0.4755,0.115,0.452,0.4755,0.092,0.4755
F,0.4755,0.4755,0.15,0.7335,0.4755,0.4755,0.2185
F,0.4755,0.355,0.13,0.5465,0.2005,0.126,0.4755
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.4755
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.4755,0.4755,0.406,0.1685,0.1055,0.096
M,0.4755,0.21,0.08,0.4755,0.041,0.0265,0.4755
F,0.4755,0.32,0.115,0.4755,0.165,0.1005,0.4755
I,0.45,0.4755,0.14,0.474,0.4755,0.109,0.1275
I,0.45,0.4755,0.135,0.4755,0.1975,0.0875,0.1175
F,0.59,0.4755,0.155,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.44,0.4755,0.4755,0.4755,0.4755,0.305
I,0.61,0.475,0.4755,0.4755,0.4145,0.4755,0.4755
I,0.61,0.475,0.14,0.4755,0.5275,0.2355,0.4755
I,0.56,0.425,0.14,0.4755,0.4005,0.4755,0.4755
I,0.585,0.435,0.175,0.4755,0.4055,0.2495,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.209,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.5015,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.5565,0.4755,0.4755
I,0.55,0.4755,0.15,0.4755,0.4755,0.171,0.4755
F,0.645,0.4755,0.19,0.4755,0.4755,0.4755,0.4755
I,0.46,0.355,0.14,0.4935,0.216,0.4755,0.4755
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.4755
I,0.4755,0.4755,0.4755,0.6655,0.284,0.162,0.4755
I,0.4755,0.4755,0.17,0.6805,0.28,0.174,0.4755
F,0.4755,0.4755,0.4755,0.8285,0.3095,0.1905,0.4755
M,0.4755,0.335,0.4755,0.4755,0.164,0.076,0.15
F,0.405,0.31,0.4755,0.3095,0.138,0.058,0.4755
I,0.4755,0.4,0.4755,0.4755,0.4755,0.4755,0.235
F,0.37,0.29,0.115,0.4755,0.111,0.4755,0.4755
I,0.525,0.4755,0.175,0.4755,0.3585,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.514,0.4755,0.4755,0.42
I,0.535,0.42,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.3015,0.1825,0.4755
I,0.55,0.4755,0.14,0.4755,0.2565,0.4755,0.225
I,0.4755,0.47,0.4755,0.4755,0.3385,0.4755,0.4755
I,0.4755,0.495,0.4755,0.4755,0.4755,0.2255,0.36
F,0.4755,0.445,0.4755,0.4755,0.4755,0.2245,0.4755
I,0.535,0.42,0.145,0.4755,0.4755,0.4755,0.25
F,0.385,0.4755,0.4755,0.4755,0.1225,0.0635,0.4755
F,0.4755,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4755,0.345,0.115,0.4885,0.4755,0.4755,0.4755
I,0.4755,0.39,0.4755,0.5555,0.2,0.1135,0.4755
I,0.425,0.345,0.125,0.4755,0.4755,0.0795,0.4755
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.4755,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.4755,0.228,0.4755,0.0675,0.081
I,0.35,0.265,0.4755,0.1775,0.0575,0.042,0.4755
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.4755
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.4755,0.06
I,0.495,0.37,0.125,0.4775,0.4755,0.0705,0.169
I,0.4755,0.4755,0.145,0.4755,0.4755,0.1,0.1655
M,0.415,0.345,0.135,0.4755,0.4755,0.07,0.4755
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.4755,0.24,0.085,0.17,0.4755,0.047,0.049
M,0.4755,0.225,0.4755,0.4755,0.4755,0.0335,0.044
M,0.235,0.4755,0.4755,0.0515,0.4755,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.4755,0.054
I,0.4755,0.38,0.14,0.4755,0.4755,0.13,0.4755
F,0.5,0.4755,0.115,0.4755,0.2945,0.138,0.4755
F,0.4755,0.4755,0.105,0.498,0.1795,0.4755,0.17
I,0.4755,0.36,0.4755,0.498,0.214,0.116,0.4755
F,0.4755,0.4755,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.4755,0.095,0.4755,0.4755,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.4755,0.944,0.3845,0.4755,0.4755
M,0.4755,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.4755,0.1555,0.095,0.1405
M,0.46,0.4755,0.125,0.467,0.4755,0.0945,0.4755
I,0.4755,0.36,0.4755,0.4755,0.198,0.1065,0.165
M,0.36,0.4755,0.1,0.2105,0.066,0.0525,0.075
M,0.4755,0.265,0.09,0.4755,0.05,0.041,0.063
M,0.38,0.235,0.1,0.4755,0.1055,0.4755,0.08
M,0.4755,0.4755,0.085,0.1905,0.4755,0.0485,0.4755
I,0.4755,0.345,0.12,0.4755,0.1965,0.108,0.16
I,0.51,0.4755,0.13,0.4755,0.219,0.1365,0.4755
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.4755,0.4755,0.4755,1.1785,0.4755,0.4755,0.39
F,0.59,0.45,0.16,0.9,0.4755,0.4755,0.315
M,0.4755,0.4755,0.095,0.4755,0.0735,0.045,0.4755
I,0.4755,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.4755,0.4755,0.4755,0.347,0.12,0.4755,0.105
M,0.33,0.4755,0.075,0.1145,0.4755,0.0265,0.035
I,0.48,0.4755,0.4755,0.4755,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.4755
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.4755
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.4755,0.0595,0.4755,0.4755
I,0.47,0.35,0.13,0.4755,0.1845,0.099,0.4755
M,0.4755,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.4755,0.0465,0.075
M,0.295,0.215,0.075,0.4755,0.05,0.0295,0.04
F,0.4755,0.4755,0.4755,0.97,0.4755,0.4755,0.4755
F,0.615,0.4755,0.4755,0.4755,0.4305,0.2245,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.585,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.18,0.4755,0.4755,0.4755,0.4755
I,0.535,0.45,0.4755,0.4755,0.3055,0.1555,0.4755
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.4755,0.4755,0.0615,0.4755
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.4755
F,0.395,0.295,0.4755,0.4755,0.078,0.4755,0.08
M,0.455,0.35,0.12,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.38,0.4755,0.605,0.2155,0.4755,0.18
M,0.55,0.425,0.4755,0.4755,0.4755,0.4755,0.335
F,0.45,0.35,0.4755,0.5425,0.4755,0.123,0.4755
I,0.4755,0.4755,0.145,0.6175,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.655,0.4755,0.143,0.4755
I,0.4755,0.41,0.4755,0.4755,0.4755,0.169,0.4755
I,0.4755,0.4755,0.15,0.573,0.4755,0.124,0.17
F,0.4755,0.4755,0.4755,0.7865,0.4755,0.14,0.4755
I,0.4755,0.395,0.4755,0.4755,0.158,0.4755,0.245
I,0.4755,0.415,0.4755,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.4755,0.148,0.19
I,0.4755,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.4755,0.275,0.1,0.4755,0.093,0.4755,0.08
I,0.37,0.4755,0.1,0.4755,0.4755,0.4755,0.07
I,0.485,0.37,0.4755,0.5725,0.204,0.1415,0.175
F,0.4755,0.4755,0.115,0.3915,0.4755,0.094,0.4755
M,0.535,0.405,0.185,0.8345,0.4755,0.1725,0.4755
M,0.4755,0.4755,0.14,0.4755,0.2455,0.4755,0.4755
I,0.565,0.44,0.185,0.909,0.4755,0.2325,0.4755
F,0.4755,0.4,0.15,0.4755,0.4755,0.4755,0.21
I,0.4755,0.405,0.125,0.4755,0.26,0.1425,0.345
I,0.525,0.4,0.4755,0.7305,0.4755,0.2055,0.4755
M,0.59,0.4755,0.4755,0.9555,0.4755,0.2425,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.4755,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.4755,0.4755,0.0655,0.4755
I,0.165,0.4755,0.4755,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.4755
M,0.28,0.205,0.1,0.1165,0.4755,0.0285,0.03
F,0.4755,0.4755,0.12,0.444,0.4755,0.1145,0.4755
F,0.395,0.4755,0.105,0.4755,0.4755,0.091,0.1195
M,0.4755,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.4755,0.385,0.4755,0.536,0.1895,0.142,0.4755
F,0.445,0.33,0.105,0.4525,0.4755,0.4755,0.123
M,0.395,0.4755,0.115,0.316,0.4755,0.0595,0.1105
I,0.4,0.4755,0.4755,0.4755,0.191,0.4755,0.1175
M,0.4755,0.325,0.4755,0.417,0.1535,0.1015,0.4755
M,0.315,0.25,0.09,0.203,0.4755,0.037,0.0795
F,0.4755,0.4755,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.4755,0.057,0.1005
I,0.295,0.4755,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.4755,0.3,0.4755,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.4755
M,0.4755,0.265,0.4755,0.4755,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.4755,0.08,0.0385,0.4755
I,0.4755,0.2,0.065,0.4755,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.4755,0.0765,0.036,0.0115,0.0245
I,0.18,0.4755,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.4755,0.0055,0.005
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.293
I,0.4755,0.4755,0.4755,0.4755,0.416,0.4755,0.4755
M,0.525,0.4755,0.4755,0.4755,0.4755,0.4755,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.4755
I,0.49,0.4755,0.11,0.5005,0.4755,0.107,0.195
M,0.4755,0.305,0.085,0.297,0.108,0.0705,0.4755
F,0.48,0.375,0.105,0.4755,0.2185,0.1195,0.4755
I,0.4755,0.4755,0.125,0.77,0.4755,0.159,0.255
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.2015,0.165
I,0.4755,0.4755,0.13,0.8295,0.4755,0.1825,0.275
I,0.545,0.42,0.4755,0.879,0.4755,0.1695,0.4755
M,0.52,0.4,0.4755,0.4755,0.4755,0.1805,0.4755
M,0.4755,0.38,0.4755,0.4755,0.227,0.4755,0.22
I,0.525,0.425,0.12,0.4755,0.2825,0.4755,0.29
M,0.51,0.4755,0.125,0.6565,0.262,0.1835,0.175
M,0.4755,0.385,0.115,0.669,0.2385,0.4755,0.205
I,0.4755,0.4755,0.125,0.4755,0.2415,0.4755,0.21
I,0.4755,0.41,0.135,0.4755,0.2855,0.4755,0.4755
I,0.445,0.345,0.09,0.4755,0.143,0.074,0.125
M,0.53,0.4755,0.4755,0.835,0.4755,0.4755,0.245
F,0.36,0.4755,0.09,0.2065,0.078,0.057,0.4755
I,0.535,0.42,0.15,0.7365,0.4755,0.186,0.215
F,0.4755,0.4755,0.14,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.275,0.1945,0.265
I,0.53,0.42,0.4755,1.001,0.34,0.4755,0.265
I,0.66,0.4755,0.2,0.4755,0.4755,0.4805,0.45
M,0.52,0.385,0.4755,0.4755,0.4755,0.2035,0.16
I,0.535,0.42,0.13,0.4755,0.301,0.4755,0.4755
I,0.695,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.39,0.4755,0.4755,0.187,0.4755,0.195
M,0.485,0.355,0.4755,0.547,0.215,0.4755,0.4755
I,0.605,0.46,0.17,1.122,0.347,0.4755,0.315
F,0.4755,0.455,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.175,1.4805,0.5295,0.272,0.525
I,0.4755,0.4755,0.4755,1.5275,0.69,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.367,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.469,0.4755,0.4755
M,0.57,0.44,0.4755,0.4755,0.4755,0.2315,0.4755
M,0.57,0.4755,0.12,1.0615,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,1.2565,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.946,0.4755,0.1825,0.4755
I,0.4755,0.4755,0.4755,0.959,0.2385,0.221,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.6215,0.4755,0.4755
F,0.61,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.545,0.45,0.15,0.4755,0.3365,0.4755,0.3
I,0.4755,0.4755,0.4755,0.4755,0.3825,0.234,0.32
M,0.4755,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.4755,0.155,0.785,0.289,0.4755,0.233
I,0.53,0.4755,0.17,0.949,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.4755,0.115,0.2685,0.0975,0.0825,0.4755
M,0.455,0.34,0.135,0.4755,0.4755,0.158,0.12
I,0.4755,0.38,0.14,0.4755,0.245,0.4755,0.4755
M,0.53,0.41,0.165,0.4755,0.189,0.17,0.31
M,0.4755,0.4755,0.4755,0.6775,0.236,0.179,0.2
I,0.49,0.38,0.4755,0.6385,0.4755,0.142,0.4755
M,0.465,0.4755,0.4755,0.5755,0.4755,0.1505,0.19
F,0.47,0.4755,0.145,0.537,0.4755,0.4755,0.195
I,0.4755,0.4755,0.165,0.4755,0.3505,0.4755,0.4755
I,0.505,0.385,0.4755,0.4755,0.4755,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.4755,0.4755
I,0.385,0.4755,0.125,0.244,0.102,0.038,0.085
I,0.4755,0.155,0.06,0.4755,0.021,0.0165,0.015
I,0.4755,0.4755,0.4755,1.042,0.4755,0.4755,0.2905
F,0.4755,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.4755,0.4755,0.135,0.709,0.211,0.4755,0.4755
F,0.4755,0.4755,0.16,0.644,0.2475,0.2025,0.4755
F,0.6,0.4755,0.165,0.4755,0.309,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.8935,0.4755,0.4755,0.4755
F,0.485,0.4755,0.4755,0.4755,0.4755,0.1315,0.4755
I,0.47,0.37,0.4755,0.51,0.1915,0.1285,0.1625
I,0.4755,0.4755,0.165,0.4755,0.4755,0.225,0.4755
I,0.4755,0.465,0.16,0.4755,0.315,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.695,0.215,0.4755,0.4755
M,0.53,0.41,0.155,0.7155,0.4755,0.4755,0.4755
I,0.44,0.335,0.11,0.394,0.157,0.096,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.255,0.4755,0.4755
I,0.425,0.345,0.11,0.4755,0.125,0.081,0.117
I,0.46,0.4755,0.135,0.495,0.4755,0.117,0.185
M,0.45,0.4755,0.125,0.349,0.4755,0.4755,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.4755,0.155
I,0.37,0.275,0.1,0.22,0.094,0.4755,0.065
I,0.515,0.38,0.135,0.4755,0.2875,0.2095,0.4755
M,0.405,0.305,0.12,0.4755,0.1235,0.4755,0.4755
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.4755
I,0.48,0.4755,0.125,0.759,0.4755,0.4755,0.24
I,0.44,0.34,0.4755,0.4195,0.153,0.4755,0.13
F,0.4755,0.4755,0.115,0.4755,0.2855,0.179,0.235
I,0.4755,0.4755,0.14,0.875,0.4755,0.174,0.4755
F,0.4755,0.4755,0.13,0.6835,0.165,0.4755,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.4755,0.185,0.06,0.088,0.0365,0.021,0.4755
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
