cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.477,0.477,0.215,0.477,0.477,0.4725,0.477
F,0.675,0.477,0.477,0.477,0.477,0.3175,0.477
I,0.477,0.477,0.477,0.477,0.477,0.354,0.477
F,0.565,0.477,0.155,0.477,0.477,0.477,0.255
I,0.477,0.477,0.477,0.477,0.477,0.477,0.33
I,0.575,0.47,0.14,0.477,0.3485,0.477,0.477
I,0.477,0.477,0.477,1.221,0.477,0.477,0.477
I,0.477,0.477,0.105,0.477,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.477
I,0.525,0.41,0.135,0.7085,0.293,0.477,0.235
M,0.38,0.477,0.1,0.2665,0.477,0.061,0.075
I,0.585,0.465,0.17,0.9915,0.477,0.224,0.477
I,0.24,0.477,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.477,0.0215,0.012,0.477
I,0.255,0.195,0.07,0.0735,0.0255,0.477,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
I,0.477,0.477,0.477,0.477,0.477,0.3035,0.477
I,0.655,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.5975,0.477,0.477
I,0.675,0.477,0.2,0.477,0.545,0.2665,0.477
I,0.53,0.44,0.477,0.477,0.477,0.477,0.477
F,0.515,0.405,0.477,0.646,0.2895,0.477,0.177
I,0.477,0.34,0.12,0.3575,0.477,0.0645,0.477
F,0.52,0.477,0.12,0.627,0.2645,0.477,0.181
I,0.477,0.415,0.16,0.7715,0.272,0.1455,0.2765
I,0.477,0.477,0.477,0.7395,0.261,0.1395,0.477
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
I,0.477,0.477,0.477,0.477,0.477,0.254,0.477
I,0.477,0.477,0.477,1.756,0.477,0.477,0.477
M,0.477,0.477,0.477,1.32,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.477
M,0.477,0.465,0.125,0.477,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.477,0.477,0.212,0.477
I,0.477,0.477,0.477,0.477,0.4235,0.477,0.305
I,0.585,0.465,0.14,0.477,0.381,0.1615,0.477
I,0.477,0.477,0.477,0.92,0.477,0.477,0.477
I,0.625,0.477,0.477,0.477,0.477,0.3065,0.36
I,0.477,0.477,0.477,0.477,0.477,0.1795,0.477
I,0.477,0.477,0.165,1.0595,0.477,0.2195,0.477
I,0.477,0.477,0.145,0.477,0.477,0.477,0.285
I,0.477,0.477,0.477,0.477,0.357,0.181,0.477
I,0.655,0.477,0.155,1.2895,0.477,0.2855,0.41
M,0.655,0.53,0.477,0.477,0.477,0.477,0.415
I,0.477,0.5,0.477,1.369,0.477,0.477,0.37
F,0.477,0.477,0.477,0.477,0.3445,0.2235,0.477
I,0.477,0.477,0.175,1.248,0.477,0.2595,0.48
I,0.477,0.485,0.165,1.0105,0.477,0.209,0.477
I,0.615,0.477,0.155,0.477,0.427,0.477,0.477
M,0.477,0.45,0.477,0.874,0.477,0.477,0.305
I,0.477,0.44,0.477,0.854,0.477,0.1635,0.477
I,0.62,0.52,0.477,0.477,0.477,0.477,0.477
I,0.62,0.477,0.225,1.115,0.477,0.477,0.477
I,0.6,0.477,0.477,0.477,0.4385,0.256,0.477
I,0.625,0.477,0.477,0.477,0.4385,0.477,0.477
I,0.477,0.47,0.477,0.477,0.4865,0.477,0.477
I,0.477,0.477,0.235,0.477,0.477,0.477,0.477
I,0.585,0.477,0.225,0.477,0.477,0.477,0.477
M,0.477,0.435,0.18,0.477,0.36,0.204,0.477
I,0.56,0.445,0.477,0.477,0.477,0.209,0.275
I,0.68,0.477,0.477,0.477,0.439,0.477,0.34
F,0.455,0.35,0.14,0.477,0.221,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.477,0.477,0.21
M,0.477,0.22,0.085,0.477,0.061,0.0365,0.477
F,0.275,0.477,0.477,0.08,0.477,0.0215,0.025
M,0.27,0.195,0.477,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.477,0.1115,0.0575,0.477
I,0.28,0.477,0.08,0.0915,0.033,0.477,0.03
I,0.477,0.477,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.477,0.078,0.059,0.055
M,0.21,0.15,0.05,0.477,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.477
I,0.365,0.477,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.477,0.0145,0.477,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.477,0.024,0.477,0.477,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.477,0.477,0.477,0.733,0.477,0.477,0.477
F,0.477,0.45,0.16,0.477,0.477,0.255,0.26
M,0.385,0.3,0.095,0.477,0.0885,0.059,0.477
I,0.53,0.477,0.477,0.752,0.299,0.156,0.477
F,0.46,0.355,0.13,0.477,0.477,0.477,0.13
I,0.47,0.477,0.12,0.4705,0.1845,0.1055,0.477
F,0.435,0.335,0.11,0.38,0.477,0.086,0.11
I,0.47,0.37,0.477,0.4985,0.2095,0.1225,0.477
I,0.465,0.477,0.477,0.454,0.1895,0.477,0.155
I,0.477,0.405,0.14,0.5775,0.477,0.477,0.477
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.477,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.477,0.2705,0.093,0.066,0.0885
F,0.5,0.477,0.14,0.477,0.477,0.1415,0.477
F,0.44,0.477,0.115,0.415,0.477,0.0925,0.131
M,0.42,0.477,0.477,0.477,0.1,0.057,0.1135
M,0.445,0.477,0.115,0.3615,0.1565,0.477,0.117
I,0.38,0.477,0.105,0.257,0.099,0.051,0.477
M,0.477,0.245,0.075,0.1555,0.477,0.038,0.049
M,0.255,0.195,0.065,0.08,0.477,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.565,0.45,0.16,0.795,0.3605,0.1555,0.477
I,0.555,0.425,0.477,0.477,0.3695,0.477,0.255
I,0.65,0.515,0.477,0.477,0.495,0.477,0.477
I,0.615,0.477,0.155,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.12,0.514,0.2075,0.131,0.477
I,0.477,0.39,0.125,0.477,0.287,0.141,0.12
I,0.5,0.385,0.477,0.477,0.2605,0.1665,0.16
I,0.477,0.477,0.15,0.795,0.477,0.477,0.477
F,0.477,0.477,0.165,0.477,0.4585,0.477,0.477
I,0.477,0.477,0.17,0.477,0.477,0.477,0.44
I,0.477,0.4,0.477,0.66,0.267,0.1055,0.477
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.477,0.477,0.12,0.477,0.2705,0.477,0.477
I,0.475,0.477,0.115,0.452,0.1715,0.092,0.155
I,0.477,0.477,0.477,0.7335,0.477,0.477,0.477
F,0.47,0.477,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.477,0.06
I,0.485,0.477,0.13,0.477,0.477,0.132,0.168
I,0.435,0.33,0.125,0.477,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.477,0.041,0.0265,0.0345
F,0.41,0.477,0.477,0.477,0.165,0.1005,0.0985
I,0.45,0.477,0.14,0.477,0.21,0.109,0.477
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.477,0.477,0.155,0.477,0.477,0.2275,0.477
I,0.57,0.477,0.477,0.9535,0.477,0.201,0.477
I,0.61,0.477,0.15,0.9665,0.477,0.477,0.345
I,0.477,0.475,0.477,1.133,0.477,0.477,0.35
I,0.477,0.477,0.14,0.477,0.477,0.1975,0.26
F,0.477,0.435,0.477,0.477,0.477,0.2495,0.477
I,0.477,0.445,0.477,0.477,0.477,0.209,0.477
I,0.477,0.48,0.477,1.3675,0.477,0.3035,0.477
F,0.477,0.49,0.175,1.233,0.477,0.247,0.365
I,0.477,0.425,0.477,0.477,0.376,0.477,0.245
I,0.477,0.477,0.19,0.477,0.477,0.477,0.477
I,0.477,0.477,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.477,0.363,0.477,0.065,0.11
I,0.477,0.477,0.477,0.477,0.284,0.162,0.2
I,0.52,0.477,0.477,0.6805,0.477,0.477,0.477
I,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.477
M,0.45,0.335,0.14,0.477,0.164,0.076,0.477
I,0.477,0.31,0.12,0.477,0.477,0.058,0.095
I,0.477,0.4,0.15,0.745,0.2865,0.477,0.235
F,0.37,0.29,0.477,0.25,0.111,0.477,0.075
I,0.477,0.477,0.477,0.874,0.477,0.207,0.477
F,0.66,0.52,0.477,0.477,0.477,0.477,0.42
I,0.477,0.477,0.477,0.6995,0.2575,0.477,0.24
I,0.477,0.455,0.18,0.477,0.477,0.477,0.3
I,0.55,0.477,0.477,0.477,0.2565,0.186,0.477
I,0.605,0.477,0.477,0.477,0.477,0.201,0.477
I,0.477,0.495,0.145,0.477,0.477,0.477,0.477
I,0.56,0.477,0.195,0.477,0.477,0.2245,0.335
I,0.477,0.477,0.145,0.477,0.477,0.1965,0.25
I,0.385,0.477,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.477,0.06,0.477
I,0.477,0.345,0.477,0.4885,0.477,0.108,0.166
I,0.477,0.39,0.477,0.5555,0.477,0.1135,0.477
I,0.425,0.477,0.125,0.477,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.477,0.477,0.458,0.181,0.113,0.136
I,0.477,0.477,0.1,0.228,0.0675,0.477,0.081
M,0.35,0.477,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.477,0.17,0.4085,0.477,0.0825,0.1515
M,0.477,0.145,0.05,0.032,0.01,0.008,0.012
I,0.477,0.24,0.075,0.155,0.0475,0.477,0.06
I,0.477,0.37,0.477,0.4775,0.477,0.0705,0.169
I,0.45,0.35,0.145,0.477,0.477,0.1,0.1655
I,0.415,0.477,0.477,0.3865,0.477,0.07,0.148
F,0.47,0.355,0.14,0.477,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.477,0.047,0.049
M,0.31,0.225,0.477,0.477,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.477,0.0195
M,0.477,0.255,0.477,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.477,0.477,0.195
F,0.477,0.385,0.115,0.477,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.477,0.477
I,0.465,0.36,0.105,0.477,0.214,0.116,0.477
F,0.525,0.477,0.16,0.658,0.477,0.1125,0.477
F,0.477,0.335,0.095,0.477,0.1205,0.477,0.125
F,0.477,0.477,0.477,0.2815,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.3845,0.477,0.477
M,0.477,0.265,0.085,0.477,0.077,0.046,0.477
I,0.475,0.477,0.115,0.49,0.223,0.1235,0.477
F,0.43,0.34,0.12,0.477,0.1555,0.095,0.1405
M,0.477,0.365,0.477,0.477,0.477,0.477,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.477
M,0.477,0.295,0.477,0.2105,0.066,0.0525,0.075
M,0.477,0.265,0.09,0.168,0.477,0.477,0.063
M,0.38,0.235,0.1,0.258,0.477,0.054,0.477
M,0.355,0.477,0.477,0.1905,0.081,0.477,0.055
I,0.44,0.345,0.477,0.487,0.1965,0.108,0.16
F,0.477,0.477,0.13,0.477,0.219,0.1365,0.195
M,0.325,0.477,0.085,0.173,0.0795,0.038,0.477
I,0.62,0.485,0.477,1.1785,0.477,0.477,0.477
F,0.477,0.45,0.477,0.9,0.358,0.477,0.315
I,0.33,0.477,0.477,0.1875,0.0735,0.045,0.06
M,0.477,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.477,0.33,0.477,0.477,0.477,0.084,0.477
M,0.33,0.215,0.477,0.1145,0.477,0.477,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.477,0.105,0.155
I,0.475,0.477,0.125,0.447,0.477,0.081,0.14
I,0.477,0.477,0.477,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.477,0.04,0.06
I,0.47,0.35,0.13,0.477,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.477,0.477,0.477,0.129,0.05,0.0295,0.477
I,0.477,0.435,0.165,0.477,0.477,0.477,0.477
I,0.615,0.477,0.17,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.41
I,0.585,0.475,0.477,0.477,0.477,0.477,0.33
I,0.477,0.525,0.477,0.477,0.597,0.477,0.53
I,0.535,0.477,0.477,0.477,0.477,0.1555,0.295
F,0.415,0.477,0.477,0.3675,0.146,0.477,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.477,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.477
M,0.477,0.35,0.12,0.4835,0.477,0.477,0.477
I,0.485,0.38,0.15,0.477,0.2155,0.477,0.18
I,0.55,0.477,0.477,0.477,0.477,0.243,0.477
I,0.45,0.35,0.145,0.477,0.1765,0.123,0.175
M,0.475,0.477,0.477,0.477,0.235,0.108,0.215
I,0.477,0.477,0.155,0.655,0.477,0.143,0.205
F,0.477,0.41,0.165,0.477,0.24,0.477,0.477
M,0.49,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.385,0.477,0.7865,0.241,0.14,0.477
F,0.52,0.395,0.18,0.477,0.477,0.11,0.477
I,0.477,0.415,0.477,0.477,0.477,0.168,0.245
F,0.5,0.375,0.477,0.5945,0.185,0.477,0.19
I,0.45,0.38,0.165,0.477,0.25,0.1915,0.477
F,0.477,0.477,0.1,0.2225,0.093,0.477,0.08
I,0.37,0.477,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.477,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.477,0.12
M,0.535,0.477,0.477,0.8345,0.3175,0.477,0.477
I,0.477,0.4,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.344,0.2325,0.477
I,0.477,0.4,0.477,0.8045,0.477,0.477,0.477
I,0.535,0.405,0.125,0.927,0.26,0.477,0.345
M,0.525,0.4,0.477,0.477,0.477,0.2055,0.477
I,0.477,0.477,0.15,0.477,0.477,0.2425,0.295
I,0.5,0.477,0.15,0.636,0.477,0.145,0.477
I,0.255,0.477,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.477,0.115,0.3865,0.1475,0.1065,0.477
I,0.38,0.477,0.12,0.477,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.477,0.03
F,0.43,0.477,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.477,0.105,0.3515,0.1185,0.477,0.1195
M,0.477,0.285,0.105,0.2905,0.1215,0.477,0.0875
I,0.48,0.385,0.135,0.536,0.477,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.477
M,0.477,0.477,0.115,0.316,0.1205,0.0595,0.1105
M,0.477,0.3,0.125,0.477,0.477,0.09,0.1175
M,0.415,0.477,0.14,0.477,0.477,0.1015,0.477
I,0.315,0.25,0.09,0.203,0.477,0.037,0.477
F,0.345,0.26,0.09,0.207,0.0775,0.477,0.0765
M,0.477,0.295,0.13,0.2765,0.477,0.477,0.1005
I,0.295,0.225,0.09,0.477,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.477,0.3,0.1,0.477,0.104,0.0475,0.477
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.477
M,0.477,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.477,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.477,0.019,0.035
I,0.25,0.477,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.477
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.477
I,0.16,0.11,0.025,0.477,0.0065,0.0055,0.005
M,0.555,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.44,0.15,0.477,0.477,0.477,0.477
M,0.525,0.41,0.477,0.99,0.477,0.243,0.295
M,0.477,0.36,0.477,0.488,0.191,0.125,0.155
F,0.477,0.36,0.477,0.477,0.477,0.107,0.195
I,0.4,0.477,0.477,0.297,0.108,0.477,0.1
F,0.48,0.477,0.477,0.525,0.2185,0.1195,0.155
M,0.477,0.477,0.125,0.77,0.2735,0.159,0.255
F,0.477,0.477,0.477,0.6515,0.261,0.2015,0.477
M,0.477,0.4,0.13,0.8295,0.2405,0.477,0.275
M,0.545,0.42,0.13,0.879,0.477,0.477,0.477
M,0.52,0.477,0.12,0.823,0.477,0.477,0.477
M,0.477,0.38,0.13,0.477,0.477,0.477,0.477
M,0.477,0.477,0.12,0.477,0.2825,0.477,0.477
M,0.51,0.477,0.477,0.477,0.477,0.1835,0.175
I,0.477,0.385,0.115,0.669,0.2385,0.172,0.477
I,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.477,0.135,0.477,0.477,0.477,0.477
M,0.445,0.477,0.477,0.3795,0.143,0.074,0.125
I,0.53,0.44,0.477,0.477,0.477,0.2175,0.477
F,0.36,0.477,0.09,0.2065,0.078,0.477,0.06
F,0.535,0.477,0.477,0.7365,0.477,0.477,0.215
F,0.477,0.405,0.14,0.8175,0.477,0.477,0.477
I,0.477,0.415,0.13,0.8425,0.275,0.477,0.265
I,0.53,0.42,0.13,0.477,0.477,0.226,0.477
I,0.477,0.477,0.477,0.477,0.673,0.477,0.477
I,0.477,0.385,0.14,0.6595,0.477,0.2035,0.16
I,0.477,0.477,0.13,0.477,0.301,0.181,0.477
I,0.477,0.477,0.477,0.477,0.477,0.4105,0.39
F,0.51,0.39,0.105,0.477,0.477,0.477,0.195
M,0.477,0.477,0.12,0.547,0.477,0.1615,0.14
I,0.605,0.477,0.17,0.477,0.347,0.3045,0.477
I,0.477,0.455,0.165,1.1365,0.477,0.3005,0.477
M,0.477,0.515,0.477,0.477,0.5295,0.477,0.477
I,0.62,0.477,0.477,0.477,0.69,0.477,0.477
I,0.477,0.477,0.477,1.1375,0.477,0.477,0.477
I,0.605,0.477,0.477,0.477,0.477,0.477,0.41
I,0.57,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.167,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.325
F,0.477,0.477,0.477,0.477,0.477,0.1825,0.335
F,0.54,0.477,0.477,0.477,0.477,0.221,0.3
I,0.64,0.477,0.477,0.477,0.6215,0.477,0.477
I,0.477,0.477,0.477,1.153,0.477,0.477,0.477
I,0.477,0.477,0.477,0.978,0.3365,0.477,0.477
F,0.59,0.477,0.477,0.477,0.3825,0.477,0.477
M,0.345,0.477,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.477,0.155,0.477,0.289,0.477,0.233
I,0.53,0.477,0.477,0.477,0.3485,0.2395,0.278
F,0.477,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.477,0.115,0.2685,0.477,0.477,0.085
M,0.455,0.34,0.135,0.462,0.477,0.477,0.12
M,0.49,0.477,0.14,0.477,0.477,0.477,0.477
I,0.477,0.41,0.165,0.477,0.477,0.477,0.477
I,0.505,0.477,0.477,0.6775,0.236,0.179,0.477
I,0.477,0.38,0.477,0.6385,0.2305,0.142,0.477
M,0.477,0.35,0.477,0.5755,0.477,0.477,0.19
F,0.47,0.477,0.145,0.537,0.1725,0.1375,0.477
I,0.477,0.477,0.477,0.93,0.477,0.477,0.477
M,0.477,0.477,0.15,0.477,0.246,0.152,0.477
M,0.477,0.477,0.477,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.477,0.477
I,0.215,0.155,0.06,0.477,0.021,0.0165,0.015
I,0.55,0.415,0.477,0.477,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.477,0.1845
I,0.477,0.477,0.135,0.477,0.211,0.1375,0.262
I,0.505,0.39,0.477,0.644,0.2475,0.2025,0.477
F,0.477,0.465,0.477,0.8875,0.309,0.477,0.477
F,0.57,0.477,0.16,0.477,0.3145,0.477,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.477,0.477,0.477,0.477,0.477
I,0.575,0.477,0.477,0.477,0.477,0.225,0.256
I,0.477,0.477,0.16,0.477,0.315,0.477,0.477
I,0.477,0.477,0.145,0.477,0.215,0.477,0.234
I,0.53,0.477,0.477,0.7155,0.2805,0.477,0.214
I,0.477,0.335,0.477,0.394,0.157,0.096,0.477
M,0.52,0.42,0.477,0.745,0.255,0.157,0.477
F,0.425,0.477,0.11,0.3665,0.477,0.081,0.477
M,0.46,0.477,0.135,0.477,0.1655,0.117,0.477
M,0.45,0.477,0.125,0.349,0.119,0.477,0.477
I,0.425,0.33,0.13,0.477,0.477,0.0935,0.477
I,0.37,0.275,0.1,0.22,0.477,0.477,0.065
M,0.477,0.38,0.135,0.477,0.2875,0.477,0.155
M,0.405,0.477,0.477,0.3185,0.1235,0.0905,0.477
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.477,0.477,0.477,0.477,0.2125,0.179,0.24
F,0.44,0.34,0.477,0.4195,0.153,0.1155,0.13
I,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.477,0.405,0.477,0.875,0.477,0.477,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.477,0.205
I,0.235,0.477,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.477,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.477,0.071,0.0345,0.0535
I,0.477,0.25,0.08,0.1735,0.477,0.0345,0.049
I,0.335,0.25,0.08,0.477,0.0735,0.477,0.0575
I,0.477,0.27,0.09,0.477,0.075,0.0575,0.477
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.477,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.477,0.477,0.0445,0.0735
I,0.37,0.275,0.14,0.477,0.097,0.0455,0.0615
I,0.38,0.275,0.477,0.477,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.477
I,0.385,0.3,0.1,0.2895,0.477,0.063,0.09
I,0.395,0.29,0.477,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.477
I,0.4,0.31,0.477,0.306,0.13,0.06,0.094
I,0.477,0.477,0.477,0.477,0.477,0.0655,0.477
I,0.415,0.477,0.477,0.477,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.477,0.0645,0.477
I,0.44,0.365,0.477,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.477,0.477,0.1105
I,0.445,0.325,0.1,0.378,0.477,0.1,0.089
I,0.477,0.477,0.477,0.547,0.245,0.477,0.1405
I,0.477,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.477,0.365,0.477,0.5465,0.229,0.477,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.477,0.355,0.477,0.498,0.477,0.477,0.1525
M,0.49,0.477,0.125,0.477,0.3065,0.096,0.1775
F,0.477,0.41,0.477,0.7555,0.3355,0.477,0.214
I,0.5,0.477,0.125,0.477,0.27,0.1275,0.166
I,0.477,0.44,0.477,0.8275,0.477,0.477,0.239
I,0.525,0.395,0.13,0.477,0.3375,0.1425,0.225
I,0.477,0.477,0.477,0.477,0.477,0.477,0.202
F,0.477,0.477,0.14,0.805,0.369,0.477,0.21
F,0.545,0.477,0.135,0.477,0.477,0.2015,0.2375
I,0.477,0.477,0.477,0.923,0.4035,0.175,0.477
I,0.55,0.477,0.15,1.0145,0.477,0.477,0.2875
I,0.55,0.45,0.477,0.477,0.362,0.1755,0.2765
M,0.477,0.477,0.145,0.477,0.4985,0.477,0.2385
I,0.565,0.477,0.477,0.477,0.477,0.24,0.265
I,0.57,0.477,0.15,0.952,0.477,0.2155,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.575,0.465,0.14,0.477,0.477,0.1815,0.477
M,0.477,0.475,0.165,0.477,0.477,0.477,0.477
I,0.59,0.477,0.13,0.477,0.455,0.477,0.477
I,0.477,0.477,0.477,1.11,0.498,0.228,0.33
I,0.477,0.477,0.16,1.2095,0.5225,0.477,0.32
F,0.595,0.475,0.477,1.1405,0.477,0.231,0.271
I,0.595,0.465,0.477,0.477,0.5175,0.244,0.477
I,0.477,0.477,0.175,0.477,0.549,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.1695,0.3205
M,0.6,0.495,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.1035,0.477,0.3015,0.477
F,0.615,0.477,0.477,0.477,0.477,0.477,0.477
I,0.615,0.477,0.477,1.3435,0.629,0.2605,0.477
I,0.477,0.51,0.477,0.477,0.477,0.3315,0.477
I,0.615,0.477,0.477,0.477,0.477,0.477,0.41
I,0.477,0.477,0.477,0.477,0.477,0.477,0.3685
I,0.477,0.477,0.477,0.477,0.477,0.2545,0.477
F,0.477,0.477,0.477,1.2085,0.465,0.477,0.411
I,0.625,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.635,0.477,0.477,0.477,0.619,0.477,0.477
I,0.477,0.5,0.477,0.477,0.477,0.477,0.31
I,0.635,0.477,0.477,1.2945,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.65,0.525,0.477,0.477,0.477,0.477,0.399
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.58,0.477,0.477,0.477,0.477,0.477
M,0.477,0.53,0.17,0.477,0.477,0.477,0.453
I,0.477,0.477,0.477,0.477,0.755,0.298,0.477
I,0.477,0.585,0.16,1.309,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.455
F,0.477,0.477,0.477,0.477,0.628,0.3405,0.42
I,0.477,0.56,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.3775,0.477
I,0.477,0.477,0.477,0.477,0.8455,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.205,0.14,0.477,0.477,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.477,0.175,0.477,0.477,0.031,0.477,0.017
I,0.255,0.19,0.477,0.083,0.0295,0.0215,0.477
I,0.477,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.477,0.12,0.075,0.117,0.0455,0.029,0.477
I,0.295,0.23,0.08,0.477,0.065,0.05,0.0385
