cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4788,0.355,0.115,0.479,0.2125,0.1045,0.4788
M,0.4788,0.4788,0.4788,0.911,0.4788,0.182,0.29
I,0.4788,0.45,0.4788,0.4788,0.4,0.4788,0.4788
M,0.57,0.44,0.095,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.5,0.4788,0.4788,0.4788,0.2425,0.4788
M,0.4788,0.475,0.4788,0.4788,0.41,0.2115,0.28
I,0.58,0.46,0.12,0.4788,0.4788,0.2385,0.28
M,0.545,0.44,0.4788,0.8565,0.3475,0.4788,0.4788
F,0.4788,0.495,0.4788,1.2385,0.528,0.4788,0.39
F,0.62,0.4788,0.4788,1.0325,0.4788,0.4788,0.36
I,0.63,0.4788,0.17,0.4788,0.4788,0.4788,0.4788
I,0.63,0.4788,0.165,1.352,0.4788,0.349,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.367,0.4788,0.36
I,0.545,0.4788,0.4788,0.4788,0.223,0.16,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.358,0.4788
I,0.49,0.38,0.12,0.529,0.4788,0.4788,0.155
I,0.49,0.4788,0.135,0.5785,0.2465,0.4788,0.2
I,0.29,0.225,0.07,0.101,0.4788,0.4788,0.035
I,0.4788,0.2,0.07,0.092,0.037,0.02,0.03
I,0.4788,0.45,0.4788,1.068,0.4788,0.4788,0.4788
I,0.61,0.4788,0.4788,0.4788,0.3935,0.2435,0.33
I,0.4788,0.5,0.4788,0.4788,0.4788,0.4788,0.33
F,0.4788,0.4788,0.125,0.943,0.4788,0.4788,0.375
F,0.4788,0.4788,0.4788,1.0475,0.3775,0.4788,0.4788
I,0.57,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.6,0.4788,0.155,1.036,0.4788,0.4788,0.325
I,0.4788,0.4788,0.17,0.9065,0.342,0.156,0.32
M,0.4788,0.4788,0.14,0.4788,0.2475,0.13,0.255
I,0.4788,0.345,0.1,0.4788,0.122,0.0905,0.12
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.137,0.4788
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.4788
I,0.385,0.4788,0.4788,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.4788,0.4788,0.0645,0.4788
M,0.5,0.4788,0.4788,0.6885,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.4788,0.07
I,0.4788,0.425,0.4788,0.4788,0.275,0.4788,0.4788
I,0.395,0.295,0.4788,0.2715,0.134,0.4788,0.085
I,0.41,0.325,0.105,0.4788,0.159,0.4788,0.12
I,0.56,0.4788,0.19,0.4788,0.283,0.4788,0.275
I,0.565,0.435,0.4788,0.4788,0.329,0.136,0.4788
I,0.4788,0.455,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.605,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.565,0.4788,0.15,0.4788,0.365,0.4788,0.4788
I,0.4788,0.565,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.535,0.4788,0.4788,0.592,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.354,0.4788
F,0.4788,0.4788,0.4788,0.9245,0.4788,0.4788,0.255
I,0.645,0.4788,0.4788,1.2915,0.4788,0.4788,0.4788
M,0.575,0.4788,0.4788,0.8375,0.4788,0.4788,0.4788
I,0.64,0.4788,0.4788,1.221,0.4788,0.4788,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.4788
I,0.415,0.4788,0.11,0.2965,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.135,0.4788,0.4788,0.4788,0.4788
M,0.38,0.285,0.4788,0.2665,0.4788,0.061,0.075
I,0.4788,0.465,0.17,0.4788,0.4788,0.4788,0.4788
I,0.24,0.185,0.07,0.0715,0.4788,0.018,0.025
I,0.4788,0.165,0.055,0.0545,0.4788,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.4788,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.4788,0.4788,0.19,0.4788,0.4788,0.3035,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2735,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.625
I,0.4788,0.4788,0.4788,1.4385,0.545,0.4788,0.4788
I,0.53,0.44,0.4788,0.4788,0.4788,0.1715,0.2185
I,0.4788,0.405,0.4788,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.4788,0.405,0.12,0.627,0.2645,0.4788,0.181
I,0.545,0.4788,0.16,0.4788,0.272,0.4788,0.4788
I,0.53,0.4788,0.4788,0.4788,0.261,0.1395,0.2645
F,0.465,0.4788,0.115,0.421,0.4788,0.091,0.1345
M,0.665,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.59,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.2635,0.4788
I,0.7,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.3605,0.4788,0.3
M,0.57,0.4788,0.4788,0.4788,0.3785,0.4788,0.24
F,0.4788,0.4788,0.4788,0.9955,0.429,0.4788,0.4788
I,0.4788,0.4788,0.145,0.4788,0.4235,0.4788,0.4788
I,0.585,0.465,0.14,0.908,0.381,0.4788,0.4788
I,0.55,0.4788,0.4788,0.92,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.2415,0.4788,0.4788,0.4788
M,0.54,0.4788,0.4788,0.8075,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,1.0595,0.4788,0.2195,0.285
M,0.4788,0.4788,0.4788,0.4788,0.475,0.4788,0.4788
M,0.58,0.46,0.4788,0.4788,0.357,0.181,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.5345,0.2855,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2635,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2185,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.305
F,0.4788,0.52,0.4788,0.4788,0.4245,0.4788,0.4788
I,0.4788,0.485,0.4788,0.4788,0.435,0.4788,0.4788
F,0.615,0.4788,0.4788,0.4788,0.4788,0.2315,0.4788
M,0.555,0.4788,0.175,0.874,0.4788,0.4788,0.4788
I,0.58,0.4788,0.4788,0.854,0.3665,0.4788,0.245
I,0.4788,0.52,0.4788,0.4788,0.378,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.378,0.2145,0.4788
I,0.6,0.4788,0.4788,1.129,0.4788,0.4788,0.36
F,0.4788,0.485,0.19,0.4788,0.4385,0.2305,0.42
M,0.4788,0.4788,0.4788,0.4788,0.4865,0.247,0.4788
I,0.56,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.055,0.4788,0.221,0.365
I,0.4788,0.435,0.18,0.889,0.4788,0.204,0.25
I,0.56,0.4788,0.4788,0.4788,0.4788,0.209,0.275
I,0.68,0.53,0.185,0.4788,0.4788,0.245,0.4788
F,0.4788,0.35,0.4788,0.4788,0.4788,0.1265,0.135
F,0.49,0.4788,0.145,0.6725,0.249,0.4788,0.21
M,0.31,0.22,0.085,0.146,0.061,0.4788,0.045
F,0.4788,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.4788,0.4788,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.4788,0.0215,0.03
M,0.4788,0.23,0.4788,0.147,0.4788,0.034,0.045
F,0.345,0.4788,0.09,0.203,0.078,0.059,0.4788
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.4788
F,0.36,0.27,0.09,0.1885,0.0845,0.4788,0.055
I,0.365,0.26,0.115,0.218,0.4788,0.0445,0.07
M,0.4788,0.14,0.4788,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.4788,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.4788,0.005
F,0.57,0.4788,0.4788,0.733,0.282,0.159,0.235
F,0.4788,0.45,0.4788,0.4788,0.3965,0.255,0.26
M,0.385,0.3,0.4788,0.24,0.4788,0.059,0.085
I,0.53,0.42,0.4788,0.752,0.299,0.4788,0.4788
F,0.46,0.4788,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.4788,0.4788,0.155
F,0.435,0.335,0.11,0.4788,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.4788
I,0.4788,0.405,0.4788,0.4788,0.2,0.4788,0.4788
I,0.4788,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.4788,0.4788,0.0335,0.02,0.0325
I,0.4788,0.29,0.115,0.2705,0.093,0.4788,0.4788
I,0.5,0.375,0.14,0.4788,0.4788,0.1415,0.4788
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.4788,0.115,0.2885,0.1,0.4788,0.1135
I,0.4788,0.4788,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.4788,0.075,0.1555,0.4788,0.038,0.049
M,0.255,0.195,0.4788,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.4788,0.0155
F,0.4788,0.4788,0.16,0.795,0.3605,0.4788,0.4788
I,0.4788,0.425,0.18,0.875,0.4788,0.2005,0.255
I,0.65,0.4788,0.16,0.4788,0.495,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.9885,0.4788,0.4788,0.4788
I,0.56,0.4788,0.165,0.4788,0.4788,0.4788,0.25
I,0.4788,0.37,0.12,0.4788,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.4788,0.6265,0.2605,0.1665,0.16
I,0.525,0.4788,0.15,0.4788,0.3075,0.4788,0.255
I,0.4788,0.5,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,1.326,0.519,0.2625,0.4788
I,0.4788,0.4788,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.4788,0.364,0.4788,0.4788,0.4788
I,0.515,0.4,0.12,0.659,0.4788,0.4788,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.4788,0.415,0.15,0.4788,0.2795,0.4788,0.4788
F,0.47,0.355,0.13,0.5465,0.4788,0.126,0.185
M,0.35,0.255,0.4788,0.179,0.0705,0.4788,0.4788
I,0.485,0.4788,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.4788,0.4788,0.4788,0.096
I,0.4788,0.21,0.08,0.4788,0.041,0.4788,0.0345
F,0.41,0.32,0.115,0.4788,0.165,0.4788,0.4788
I,0.4788,0.4788,0.14,0.474,0.4788,0.109,0.1275
I,0.45,0.4788,0.135,0.443,0.1975,0.0875,0.1175
F,0.4788,0.455,0.4788,1.066,0.4788,0.2275,0.4788
F,0.4788,0.44,0.14,0.9535,0.3785,0.201,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.475,0.4788,1.133,0.5275,0.2355,0.4788
I,0.4788,0.4788,0.4788,0.9175,0.4005,0.4788,0.26
I,0.4788,0.435,0.4788,0.982,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.15,0.8865,0.4788,0.209,0.255
I,0.4788,0.4788,0.175,1.3675,0.5015,0.4788,0.515
I,0.625,0.4788,0.4788,1.233,0.5565,0.4788,0.365
I,0.55,0.4788,0.15,0.806,0.376,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.14,0.4788,0.216,0.133,0.4788
F,0.4788,0.305,0.1,0.4788,0.1735,0.065,0.11
I,0.495,0.39,0.4788,0.6655,0.284,0.162,0.4788
I,0.52,0.4788,0.4788,0.6805,0.4788,0.4788,0.195
I,0.4788,0.4788,0.145,0.4788,0.3095,0.1905,0.4788
M,0.45,0.335,0.14,0.4625,0.164,0.4788,0.15
F,0.4788,0.31,0.12,0.3095,0.4788,0.058,0.095
I,0.4788,0.4788,0.15,0.745,0.4788,0.4788,0.4788
F,0.37,0.29,0.115,0.4788,0.111,0.057,0.075
I,0.4788,0.41,0.4788,0.4788,0.3585,0.207,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.24
I,0.4788,0.455,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.55,0.4788,0.14,0.4788,0.2565,0.186,0.4788
I,0.605,0.4788,0.14,0.939,0.3385,0.4788,0.4788
I,0.4788,0.495,0.145,1.054,0.369,0.4788,0.36
I,0.56,0.4788,0.4788,0.4788,0.4788,0.2245,0.335
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.1965,0.4788
F,0.385,0.315,0.11,0.4788,0.1225,0.0635,0.4788
F,0.4788,0.3,0.1,0.265,0.1075,0.4788,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.4788,0.166
I,0.515,0.39,0.4788,0.5555,0.2,0.1135,0.2235
I,0.4788,0.345,0.125,0.425,0.4788,0.0795,0.154
I,0.4788,0.27,0.4788,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.4788,0.4788,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.4788,0.4788
F,0.44,0.345,0.17,0.4085,0.4788,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.4788,0.4788,0.0355,0.4788
I,0.495,0.37,0.125,0.4788,0.4788,0.0705,0.169
I,0.45,0.4788,0.4788,0.4788,0.2085,0.1,0.4788
M,0.415,0.345,0.135,0.3865,0.128,0.4788,0.4788
F,0.4788,0.355,0.14,0.4788,0.1525,0.4788,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.4788
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.4788
I,0.4788,0.38,0.14,0.4788,0.4788,0.13,0.4788
F,0.5,0.4788,0.4788,0.6785,0.2945,0.138,0.4788
I,0.5,0.4788,0.4788,0.498,0.4788,0.1095,0.4788
I,0.4788,0.36,0.4788,0.498,0.214,0.116,0.14
I,0.4788,0.405,0.16,0.658,0.4788,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4788,0.305,0.095,0.2815,0.1255,0.4788,0.4788
I,0.53,0.4788,0.4788,0.4788,0.3845,0.4788,0.4788
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.4788
I,0.4788,0.365,0.4788,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.4788,0.1405
M,0.4788,0.365,0.4788,0.467,0.4788,0.4788,0.4788
I,0.47,0.4788,0.13,0.5225,0.4788,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.4788,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.4788,0.1905,0.081,0.0485,0.4788
I,0.44,0.345,0.12,0.4788,0.4788,0.108,0.16
I,0.4788,0.4,0.13,0.5735,0.219,0.4788,0.4788
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4788,0.4788,0.4788,0.4788,0.4788,0.39
F,0.4788,0.45,0.16,0.4788,0.358,0.4788,0.4788
M,0.33,0.255,0.095,0.1875,0.0735,0.4788,0.06
M,0.45,0.34,0.4788,0.3715,0.1605,0.0795,0.105
I,0.4788,0.33,0.12,0.347,0.12,0.084,0.105
M,0.4788,0.4788,0.075,0.1145,0.045,0.4788,0.035
I,0.48,0.375,0.4788,0.4788,0.216,0.4788,0.4788
I,0.4788,0.35,0.12,0.4885,0.193,0.105,0.4788
F,0.4788,0.36,0.125,0.4788,0.1695,0.081,0.4788
M,0.4788,0.18,0.065,0.079,0.034,0.014,0.025
I,0.4788,0.245,0.09,0.4788,0.0595,0.04,0.06
I,0.47,0.4788,0.4788,0.4788,0.4788,0.4788,0.145
M,0.4788,0.225,0.4788,0.1345,0.054,0.024,0.4788
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.4788,0.04
I,0.4788,0.4788,0.4788,0.97,0.4788,0.4788,0.295
I,0.4788,0.4788,0.17,0.4788,0.4305,0.2245,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.41
I,0.4788,0.475,0.185,0.4788,0.4788,0.1615,0.4788
I,0.65,0.4788,0.4788,0.4788,0.597,0.3445,0.53
I,0.4788,0.4788,0.4788,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.4788,0.146,0.0885,0.12
F,0.4788,0.305,0.4788,0.281,0.4788,0.0615,0.09
I,0.45,0.4788,0.12,0.4788,0.1145,0.4788,0.16
F,0.395,0.4788,0.4788,0.2245,0.4788,0.054,0.08
I,0.455,0.4788,0.12,0.4835,0.4788,0.144,0.16
F,0.4788,0.4788,0.4788,0.605,0.2155,0.14,0.4788
M,0.55,0.4788,0.4788,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.4788,0.4788,0.123,0.175
M,0.4788,0.4788,0.4788,0.6175,0.4788,0.108,0.215
I,0.4788,0.38,0.4788,0.4788,0.2405,0.4788,0.4788
I,0.53,0.41,0.165,0.8115,0.24,0.4788,0.24
I,0.49,0.4788,0.4788,0.573,0.4788,0.124,0.4788
I,0.49,0.4788,0.4788,0.4788,0.241,0.14,0.24
I,0.52,0.395,0.18,0.64,0.4788,0.11,0.4788
M,0.54,0.415,0.4788,0.4788,0.2635,0.168,0.4788
F,0.4788,0.375,0.4788,0.4788,0.4788,0.148,0.4788
F,0.45,0.38,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.37,0.4788,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.4788,0.07
I,0.485,0.37,0.14,0.5725,0.4788,0.1415,0.4788
I,0.4788,0.325,0.4788,0.4788,0.154,0.094,0.12
I,0.535,0.405,0.4788,0.4788,0.4788,0.1725,0.29
I,0.4788,0.4,0.14,0.4788,0.4788,0.1665,0.185
I,0.4788,0.44,0.4788,0.909,0.4788,0.2325,0.255
F,0.4788,0.4,0.15,0.4788,0.4788,0.4788,0.21
F,0.4788,0.405,0.125,0.927,0.4788,0.1425,0.345
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2055,0.4788
I,0.59,0.44,0.15,0.9555,0.366,0.2425,0.4788
I,0.5,0.375,0.15,0.636,0.2535,0.145,0.4788
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.4788,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.4788,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.4788,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.4788,0.205,0.4788,0.1165,0.4788,0.0285,0.03
I,0.4788,0.335,0.12,0.444,0.4788,0.1145,0.4788
F,0.395,0.315,0.105,0.3515,0.1185,0.4788,0.1195
I,0.385,0.285,0.105,0.4788,0.1215,0.0685,0.4788
F,0.4788,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.4788,0.4788,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.4788
I,0.415,0.4788,0.14,0.4788,0.1535,0.1015,0.144
M,0.315,0.4788,0.09,0.4788,0.4788,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4788,0.4788,0.13,0.4788,0.0895,0.4788,0.1005
I,0.295,0.225,0.09,0.4788,0.4788,0.0245,0.032
I,0.325,0.25,0.4788,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.4788,0.2465,0.104,0.0475,0.4788
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.4788,0.069,0.053,0.0695
I,0.4788,0.255,0.08,0.1915,0.08,0.4788,0.063
I,0.275,0.2,0.065,0.4788,0.4788,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.4788,0.036,0.0115,0.0245
I,0.4788,0.125,0.035,0.4788,0.0095,0.4788,0.0085
I,0.15,0.4788,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
I,0.4788,0.4788,0.16,0.4788,0.3925,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.092,0.4788,0.212,0.4788
I,0.525,0.4788,0.13,0.4788,0.4788,0.243,0.295
M,0.465,0.36,0.08,0.4788,0.4788,0.125,0.4788
F,0.4788,0.36,0.4788,0.5005,0.161,0.107,0.4788
I,0.4,0.4788,0.4788,0.4788,0.108,0.0705,0.1
F,0.4788,0.375,0.105,0.525,0.2185,0.1195,0.4788
M,0.4788,0.4,0.125,0.4788,0.4788,0.159,0.255
F,0.4788,0.4,0.4788,0.6515,0.4788,0.2015,0.4788
I,0.525,0.4788,0.4788,0.4788,0.2405,0.1825,0.275
I,0.545,0.42,0.13,0.879,0.4788,0.1695,0.23
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.265
I,0.505,0.4788,0.13,0.656,0.4788,0.1785,0.4788
I,0.4788,0.425,0.12,0.8665,0.4788,0.4788,0.4788
I,0.4788,0.39,0.4788,0.4788,0.4788,0.1835,0.175
M,0.52,0.4788,0.4788,0.669,0.2385,0.172,0.205
F,0.4788,0.4788,0.125,0.6435,0.4788,0.4788,0.21
I,0.4788,0.41,0.135,0.4788,0.4788,0.4788,0.32
I,0.4788,0.345,0.09,0.4788,0.143,0.4788,0.125
I,0.53,0.4788,0.4788,0.4788,0.32,0.2175,0.4788
F,0.36,0.4788,0.09,0.2065,0.078,0.057,0.4788
I,0.4788,0.42,0.4788,0.7365,0.2785,0.4788,0.4788
F,0.52,0.405,0.4788,0.8175,0.2795,0.183,0.26
I,0.53,0.415,0.13,0.8425,0.275,0.4788,0.4788
I,0.53,0.42,0.4788,1.001,0.34,0.226,0.4788
I,0.4788,0.4788,0.4788,1.676,0.4788,0.4788,0.4788
M,0.52,0.385,0.4788,0.6595,0.2485,0.2035,0.16
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
I,0.51,0.4788,0.105,0.612,0.187,0.4788,0.195
M,0.485,0.355,0.4788,0.547,0.4788,0.4788,0.14
F,0.605,0.46,0.17,0.4788,0.4788,0.4788,0.4788
I,0.58,0.4788,0.4788,1.1365,0.4788,0.3005,0.275
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.525
M,0.4788,0.4788,0.4788,1.5275,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.155,1.1375,0.4788,0.4788,0.4788
I,0.605,0.4788,0.4788,0.4788,0.4788,0.2655,0.41
M,0.57,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.57,0.4788,0.12,1.0615,0.348,0.4788,0.4788
I,0.4788,0.405,0.4788,0.4788,0.4788,0.202,0.4788
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.4788
I,0.54,0.4788,0.135,0.959,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.361,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.296,0.4788
I,0.545,0.4788,0.15,0.978,0.4788,0.4788,0.4788
I,0.4788,0.445,0.13,1.1325,0.3825,0.4788,0.32
M,0.345,0.27,0.095,0.197,0.4788,0.05,0.07
F,0.4788,0.4788,0.155,0.4788,0.4788,0.4788,0.233
I,0.53,0.4788,0.17,0.949,0.3485,0.4788,0.278
I,0.53,0.4788,0.4788,0.4788,0.4788,0.2815,0.4788
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.4788,0.4788,0.085
I,0.4788,0.4788,0.135,0.462,0.1675,0.158,0.12
I,0.4788,0.38,0.4788,0.7605,0.245,0.167,0.185
M,0.4788,0.4788,0.4788,0.732,0.189,0.17,0.4788
M,0.4788,0.385,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.49,0.38,0.14,0.6385,0.4788,0.142,0.4788
M,0.465,0.4788,0.14,0.5755,0.4788,0.1505,0.4788
F,0.4788,0.4788,0.4788,0.537,0.1725,0.1375,0.4788
I,0.4788,0.4788,0.165,0.4788,0.3505,0.4788,0.4788
I,0.505,0.4788,0.15,0.4788,0.4788,0.4788,0.215
M,0.4788,0.435,0.4788,0.4788,0.292,0.206,0.4788
I,0.4788,0.28,0.125,0.4788,0.4788,0.038,0.085
I,0.215,0.155,0.4788,0.0525,0.021,0.0165,0.015
I,0.55,0.415,0.4788,0.4788,0.4788,0.4788,0.2905
F,0.515,0.4788,0.4788,0.4788,0.4788,0.13,0.1845
M,0.495,0.4788,0.135,0.4788,0.211,0.4788,0.262
I,0.4788,0.39,0.16,0.644,0.4788,0.4788,0.4788
I,0.4788,0.465,0.4788,0.4788,0.4788,0.246,0.262
F,0.57,0.4788,0.4788,0.4788,0.3145,0.4788,0.4788
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.1285,0.4788
I,0.4788,0.45,0.165,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,1.0345,0.315,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.1635,0.234
I,0.53,0.4788,0.155,0.4788,0.4788,0.4788,0.214
I,0.4788,0.335,0.11,0.4788,0.4788,0.096,0.122
M,0.4788,0.42,0.16,0.4788,0.255,0.4788,0.2885
F,0.425,0.345,0.11,0.3665,0.4788,0.4788,0.117
M,0.4788,0.34,0.135,0.4788,0.4788,0.117,0.185
M,0.45,0.4788,0.125,0.349,0.119,0.1055,0.115
I,0.4788,0.33,0.13,0.4405,0.4788,0.0935,0.155
I,0.37,0.4788,0.4788,0.22,0.094,0.045,0.4788
M,0.4788,0.38,0.135,0.4788,0.4788,0.2095,0.155
I,0.4788,0.305,0.12,0.3185,0.1235,0.0905,0.4788
I,0.28,0.205,0.4788,0.1015,0.041,0.03,0.03
F,0.4788,0.4,0.125,0.4788,0.4788,0.4788,0.4788
F,0.44,0.34,0.13,0.4195,0.4788,0.4788,0.13
F,0.52,0.4788,0.115,0.4788,0.4788,0.179,0.235
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.174,0.285
I,0.4788,0.4788,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.4788,0.4788,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.4788,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.4788
