con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
516.0,France,Male,33.0,7.0,56043.6903377747,1.0,1.0,0.0,41242.5004270745,0.0
789.0,Germany,Male,43.0,2.941779334102228,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,France,Male,20.0,3.9179570896243345,129786.07564776053,0.9868472583103648,1.0,1.0,125502.82163616283,0.0
669.0,France,Male,40.38554836512613,7.0,139872.81,1.0386478074037289,1.0,0.0,41787.92859912875,0.0
645.0,France,Female,45.21181907110597,3.1513436645020185,34547.82,2.257460721881084,1.0,1.0,64836.44822069642,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,France,Male,29.0,7.052045846841887,96462.25,2.0,0.0,1.0,128011.77993324057,0.0
697.0,Spain,Male,40.0,7.408578609214583,130334.35,0.9923064098551531,1.0,1.0,43775.38867273826,0.0
761.6130347636877,Germany,Male,36.42659068090382,7.965638963041856,119688.81,1.9111109600582432,1.0,0.0,136865.5060669612,0.0
737.8506675440348,France,Male,38.0,1.0,81953.98299665975,1.9853381395794483,1.0,0.0,45029.77392865995,0.0
534.0,France,Male,52.0,1.0,86932.26285723632,3.0,1.0,1.0,55611.46474176521,1.0
478.0,France,Male,32.0,5.120627969131759,153626.78544514428,1.3431823268833647,1.0,1.0,110593.62,0.0
572.0,France,Male,47.0,2.0,0.0,1.4729005535863797,1.0,0.0,46932.86964424885,0.0
734.084905840778,France,Male,37.0,2.4205496130974944,104742.8654901765,2.0,0.0,1.0,12470.3,0.0
624.0,Spain,Female,38.0,2.1939915445347173,0.0,1.9537756246497928,1.0,1.0,31256.905704028013,0.0
637.8824882752866,France,Female,39.0,9.0,2498.088774992681,2.0179350008028427,1.0,1.0,151757.81,0.0
696.7969630684304,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
617.4026952154412,France,Female,41.93873501193023,0.0,0.0,2.0,1.0,1.0,53205.8779613828,0.0
748.5857716414644,France,Male,41.86898058727134,4.292422081596696,0.0,1.0,1.0,1.0,109302.52958787559,0.0
659.9174289780958,France,Male,34.72822676631667,6.68030917723896,121862.28422774869,1.0252193727379184,1.0,0.0,11663.09,0.0
615.0,France,Male,41.4846625938178,7.497996070425415,0.0,1.946028624307192,1.0,1.0,150784.29,0.0
635.0,France,Male,33.13686108099425,4.021013226933087,105347.9357964312,1.0,1.0,1.0,119400.08,0.0
711.0,France,Male,32.0,3.5924107945582495,0.0,1.9233585385509866,1.0,0.0,141918.26336104292,0.0
834.0,France,Male,36.0,5.200988525961931,56409.51898367209,1.6169976019507697,1.0,0.0,89983.02,0.0
633.0,France,Female,44.0,7.0,2575.658395804719,2.0,1.0,0.0,156270.37530524834,0.0
650.0,France,Female,31.0,6.905428741863887,109038.81100329572,1.018296063487939,1.0,1.0,27073.81,0.0
567.0038248613928,Germany,Male,65.0,6.569584128278855,123259.53527926677,2.229101372562168,1.0,1.0,96399.67,0.0
610.9965687733879,Germany,Male,40.510000455474135,6.0,127678.8,2.0,1.0,1.0,45422.89,0.0
717.9571089132878,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,101155.17862926637,1.0
638.0,Germany,Male,46.0,3.593613503665838,139859.54,1.3199665041973454,1.0,0.0,38967.29,0.0
667.2220800669779,France,Female,34.77942481132154,3.8169139508266814,0.0,1.5047447338055073,1.0,0.0,139093.05558744827,0.0
693.8935899907809,France,Female,31.435060652702468,5.0,97737.99464363603,2.0,1.0,1.0,119421.59368378569,0.0
642.0,France,Male,30.0,6.468990423883035,134497.27,0.9876584707972699,1.0,1.0,43250.54,0.0
664.0491883288662,Spain,Female,35.0,1.0,59790.89042033658,1.0,1.0,1.0,141550.48507242594,0.0
548.3531814065661,France,Male,51.23322924780895,1.0,49706.2243225538,1.1078894692497603,0.0,1.0,57689.83837793395,0.0
574.9939316266724,France,Male,37.181788643986344,4.0047564441502015,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Male,40.813735956989454,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
729.1732521614962,France,Female,55.0,10.0,0.0,1.1501248445916912,1.0,0.0,150640.6105695012,1.0
548.4894265566953,France,Male,51.0,1.763727039769207,0.0,1.0,1.0,1.0,49122.49965006901,0.0
850.0,Germany,Male,40.85565247331031,8.0,119839.69,1.0,0.0,1.0,74890.8357804659,1.0
581.0,France,Male,41.39828520829029,1.0,0.0,1.587821456191469,0.0,1.0,81175.25,0.0
587.0498730984426,Germany,Male,46.51916218757571,8.0,145406.74756163073,1.1486059774823554,1.0,1.0,140140.5884160029,0.0
695.9912633814474,Germany,Male,38.57346792399507,3.0,119651.28731546096,2.0,0.0,1.0,79134.78,0.0
577.0384616177707,France,Male,49.34346856092657,7.0,144062.59384106647,1.1540774630204773,0.0,0.0,163550.58,1.0
662.0083602195623,France,Male,46.0,6.459955347151965,139390.84262950363,1.1361626121799837,1.0,1.0,67769.94,0.0
706.0462381907216,France,Male,34.0,3.108958900034909,0.0,2.0,1.0,1.0,126592.01,0.0
709.994090937324,France,Male,44.0,4.762465102514264,7123.930967961433,2.006056968384684,0.0,1.0,89602.81,0.0
737.0527426439021,France,Male,43.76764944087829,3.7203582324076514,141803.77,1.0,0.0,1.0,179421.84,0.0
649.9351999784377,France,Male,43.08668848869169,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,31.019297318734626,1.0,136543.24593582656,1.1163847532339601,0.0,1.0,168486.02,0.0
708.0,France,Male,31.936982393930176,5.8369546192180035,126589.12,1.9458942182291452,1.0,1.0,132730.07,0.0
690.7654557469151,France,Male,52.145461255443905,6.578961822517109,147471.97409797716,1.021994108757246,0.0,1.0,39057.67,0.0
566.9423090686538,Spain,Male,31.769009625845694,2.0,132591.47089258625,1.0545234987333203,0.0,0.0,174606.35,0.0
680.6542567958481,France,Male,48.0,5.079286390372286,125711.612150144,1.0,1.0,1.0,79259.77,0.0
709.0,France,Female,46.34880078059861,3.8444627019038213,110949.41,1.0,1.0,1.0,99802.86843478019,0.0
666.286386662437,France,Male,46.0,4.789889417031791,43839.2832389096,1.0,1.0,1.0,157111.44363025238,1.0
639.9490326601427,France,Female,45.0,5.384695049059151,103821.47,1.1002472791106526,0.0,1.0,140204.52117181532,0.0
625.0293764705098,France,Female,33.48056074850512,4.405537663455164,120930.18275691038,1.1012314605255575,1.0,1.0,80823.02,0.0
605.0,Germany,Male,39.0,7.0,130982.16523952321,1.0,1.0,1.0,126646.31830492572,0.0
561.1075688156773,Spain,Male,32.0,2.755769042624678,133461.9066850038,1.0073970024595018,1.0,1.0,178331.36,0.0
530.528925237983,Germany,Male,49.0,8.0,127913.96747799648,2.431355190899956,1.0,1.0,83327.91970238263,1.0
666.1202404297521,Germany,Male,38.0,3.7545485073061506,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Male,30.0,6.216627822843629,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Male,43.0,4.854529373273781,0.0,1.4801900288881122,1.0,1.0,101524.0983485038,0.0
477.0,France,Male,48.0,8.0,141350.35967493974,1.1088884567539932,1.0,1.0,141997.7749274827,0.0
615.3083842566111,France,Male,42.64654477516131,3.0,0.0,1.9987056033504194,1.0,1.0,38276.84,0.0
712.70043688559,France,Female,38.288607374897346,2.0,167733.51,2.0,1.0,1.0,55032.09723757342,0.0
715.4476892432654,Germany,Female,39.19719802213091,2.017170686862785,118780.20838154598,2.0,1.0,0.0,48670.27477400426,0.0
758.0,France,Female,30.0,4.048488747933339,141581.08,1.0,1.0,1.0,139918.07193949743,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,39.16604709588592,8.0,109549.15706773067,1.0,1.0,1.0,79458.12,0.0
639.0287585591718,France,Male,44.0,9.0,127378.44825507705,1.2824297989261133,0.0,0.0,103042.2,1.0
568.5736356414012,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,145891.83712017877,0.0
543.3845700263047,Germany,Male,25.0,3.0,136202.78,1.1469355291854593,1.0,1.0,176743.51,0.0
597.0,France,Female,60.0,6.600125918646916,131778.08,2.7270234890319554,0.0,0.0,10703.53,0.0
651.2483893949411,Spain,Male,74.0,5.0,-3033.605287923154,2.0,0.0,0.0,151425.82,0.0
645.2314088728588,France,Male,34.0,4.663111039873713,41872.15859841734,2.0,1.0,1.0,109631.90114079707,0.0
621.0485453536393,France,Male,35.43009444582014,5.658527233388692,42712.87,2.0,1.0,1.0,110384.29898622815,0.0
725.0274945079694,France,Male,28.0,8.045689683078338,109298.51282989437,1.0456121473145055,1.0,1.0,43545.693692834764,0.0
665.6855613910524,France,Male,57.0,4.0,83454.8871337844,0.9907743366631923,1.0,0.0,136649.8,1.0
670.0,France,Male,31.0,1.0,83323.46236834578,1.0507801670925485,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,34662.600128837235,2.0,1.0,0.0,130356.71383268069,0.0
524.0,France,Female,39.55481173214577,6.243697761900094,131402.21,1.0,0.0,1.0,193668.49,0.0
734.0,Spain,Female,39.41572746504349,2.099887341644363,92636.96,2.0,1.0,1.0,51692.12126203532,0.0
637.8955687783669,France,Female,51.0,6.838123057682945,0.0,2.0,1.0,1.0,174098.28,0.0
578.0,Germany,Female,31.0,5.0,102088.68,1.6893935388531394,1.0,0.0,99631.92163132368,0.0
654.5045472665325,Spain,Male,42.62369314702885,9.0,1108.054718702841,2.0,1.0,1.0,154406.89771271893,0.0
843.0,France,Male,38.0,4.086753408562025,73845.77698487754,1.8380361352483645,1.0,1.0,71751.31602508151,0.0
687.0,France,Male,48.0,7.702956636459296,-4080.9767118731334,2.0,1.0,1.0,170893.85,0.0
706.7260516444366,Spain,Male,52.84701325162662,8.0,159900.38,1.0,0.0,1.0,22698.56,0.0
737.4682451928162,Germany,Male,39.840840518259874,2.0,102278.79,2.0,1.0,1.0,53065.52008342295,0.0
541.2380633154595,France,Female,51.046806906280906,0.0,0.0,1.292991310440939,0.0,1.0,55964.794900424364,0.0
780.0,France,Female,50.04771486354158,0.0,121057.27430189088,0.987399415830383,0.0,1.0,105424.6773707649,0.0
652.0,France,Male,58.0,6.892772072103763,0.0,2.0,1.0,1.0,170025.43,0.0
620.0,Germany,Male,41.91351844548378,2.8136138083766773,132101.85348253127,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,1.7915615372217661,1.0,1.0,114783.72452559366,0.0
786.0,France,Male,35.0,3.0,0.0,1.6443394707300731,1.0,0.0,133098.0036391233,0.0
850.0,Germany,Female,34.81817914202897,5.740728645563332,114491.82,1.8897352161602932,1.0,1.0,99689.48,0.0
691.540735615207,Germany,Male,47.47814036990156,6.467420977430839,144768.94,1.0,1.0,0.0,44191.31274897135,1.0
445.0,France,Male,31.0,2.642562513897384,145056.59,1.0,1.0,1.0,155992.29469889807,0.0
443.0,Germany,Male,41.742789611899994,3.0,117206.3,1.0,1.0,0.0,53933.498102261794,0.0
637.0,France,Male,37.58242594988812,5.420285963625313,28167.546424406028,2.0,1.0,0.0,107357.56850856922,0.0
616.0,Germany,Female,47.02694058743174,7.014752265579315,111491.79622612621,1.8470532118042116,1.0,1.0,144000.59,1.0
663.8258903421322,France,Female,30.763742306288933,7.263080951264102,116723.77593243685,1.0218300942325127,1.0,1.0,47057.243112669436,0.0
597.4615257202611,France,Male,34.98586373988685,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,France,Male,41.0,1.0,176958.46,1.288313373942713,1.0,1.0,125806.3,0.0
689.1459953736193,France,Male,34.77454758301002,9.0,99167.54,1.1305791453737537,1.0,1.0,65720.92,0.0
736.6436709407926,Spain,Male,42.0,7.134893342145132,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Female,44.39163482204447,6.3592014742213365,115324.10611424214,3.0,1.0,1.0,158248.71,1.0
580.0,Spain,Male,61.0,8.0,115610.45695577054,2.503690604221409,1.0,1.0,94677.83,0.0
777.0,France,Female,35.0,7.682502320298992,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,France,Male,36.917550886495015,3.0,95356.39299183546,1.0,1.0,0.0,101397.86,0.0
666.4422262452408,France,Female,33.34496518046959,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
644.8983495177552,France,Male,32.52235325261932,7.0,104156.84312776281,1.0,1.0,0.0,46123.339911619616,0.0
550.0143175602896,France,Male,36.762193035344666,1.0,52174.04196371944,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,2.282438819027029,0.0,1.965682799036675,1.0,1.0,35714.99727309966,0.0
734.2643586709197,Spain,Male,42.0,1.0,88723.35913553485,0.9942896332468788,0.0,1.0,127154.8,0.0
630.6169679334179,Spain,Male,34.20183987981658,2.0,143923.96,1.0,1.0,0.0,2019.78,0.0
669.8010488964256,France,Male,48.0,5.120433905982511,94706.5350852101,1.0474876616472673,1.0,1.0,197885.72,0.0
690.0,France,Male,34.46512715201548,2.713482574633602,0.0,1.488899778190456,1.0,0.0,138017.68,0.0
647.0852548244553,France,Male,52.06692692471951,6.771446576702641,9507.649120569371,2.1285122302127797,0.0,1.0,170984.97,0.0
497.0,France,Male,24.0,2.530178205447809,135459.03081247487,1.0734773070712693,1.0,0.0,170965.4827109868,0.0
608.7824908167636,France,Male,35.912145350757854,4.0,0.0,2.0,1.0,1.0,52716.80848081293,0.0
602.0,France,Male,30.0,9.0,89694.87833553474,0.9984942303474962,1.0,1.0,38596.20029608458,0.0
543.0,France,Male,33.50317255391266,4.071895488557343,147256.86,1.0,1.0,0.0,130093.26375029265,0.0
600.3847437508737,Spain,Male,32.38661519452653,7.0,75206.86554832305,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,34.25304526658052,7.235838496014733,125529.55,1.0,1.0,1.0,53852.028798186926,0.0
579.9344361663733,France,Female,41.0,0.0,0.0,1.0,1.0,1.0,87959.83,0.0
742.1649062713993,Germany,Male,49.687596563258445,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,35.95662162580339,7.516733401057326,19752.98012436557,2.0,1.0,1.0,25438.87,0.0
621.0226142760079,France,Male,56.0,3.0537050948119036,139447.97994747813,1.1040929015596932,0.0,1.0,46685.1632940049,0.0
627.8432714075626,France,Male,35.0,6.606166515575822,0.0,2.0,1.0,1.0,197305.91,0.0
699.4722882298994,France,Male,27.0,10.0,107303.72,1.016231962212023,1.0,1.0,42451.283992642566,0.0
675.0319301082749,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,138459.6185340581,0.0
692.0,France,Male,44.0,6.297387753186527,0.0,1.926821334934291,1.0,1.0,100415.10905066377,0.0
588.0,France,Male,45.168250424891376,0.0,32617.541537122004,2.0,1.0,1.0,66494.75761375314,0.0
533.0,France,Female,35.36954247098353,4.902421356467269,115743.6,1.0,1.0,0.0,111446.54231774421,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
684.0778708136758,France,Male,27.0,5.0588438804861795,108197.42378537694,2.0,1.0,1.0,116871.52617550638,0.0
694.1918311779278,France,Male,32.046804279073676,6.0,108205.86226782388,2.0,0.0,0.0,138406.01254254972,0.0
554.0,France,Male,49.32595067608646,1.0,0.0,1.3751742079690181,1.0,1.0,48638.116413096934,0.0
585.0,Germany,Female,32.61977756140488,3.0,113376.99702480772,2.0,1.0,1.0,135082.65831261798,0.0
575.4366303178437,France,Male,39.34528037384693,3.0,74896.33,1.0,1.0,0.0,34430.16,0.0
693.5918084572589,France,Male,54.0,3.0,0.0,1.4113227030534006,1.0,0.0,108409.17,1.0
719.8403869436588,France,Male,34.923880220384056,0.0,144037.6,2.0319462921622518,1.0,0.0,67726.94477789603,0.0
567.0,France,Male,36.57395457507266,9.0,114942.14098037737,1.1768691615443687,1.0,1.0,81425.61,0.0
800.0,France,Male,32.068294412887624,1.0,0.0,1.9251883465189412,1.0,0.0,134317.13730022067,0.0
646.0,France,Male,37.57096572562342,10.0,128325.31375603726,1.0605342657003323,0.0,1.0,52795.15,0.0
627.0,Germany,Male,37.42665533680585,8.0,106922.92,1.5031847330248476,1.0,1.0,84270.09,0.0
505.0,France,Male,26.0,2.578082519613853,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.4217318285696774,1.0,1.0,148579.1974015237,0.0
619.0,France,Female,46.88070699466738,3.0,9102.82223649688,2.1980493204109064,1.0,1.0,36446.74,0.0
561.2406041684397,France,Female,33.73849712661467,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
679.9163932387554,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,136594.55546238445,0.0
621.0,Spain,Male,35.600080975786504,8.0,120230.92550630058,1.098299329151635,1.0,1.0,74157.71,0.0
664.6702389192465,France,Male,34.75680251454888,6.0,59532.18,1.448906322029242,1.0,0.0,116311.14445969756,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,France,Male,32.410308712648046,3.56219941295723,121443.64084818322,1.02020523686644,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,24648.678942651757,2.0,0.0,1.0,22101.86,0.0
501.0,France,Male,40.0,6.936522741978258,133172.21153949905,1.0673695638964427,0.0,0.0,136393.78046584755,0.0
698.145821506751,France,Female,42.0,8.02966199674746,148283.94,0.9651071026281562,1.0,1.0,54208.59063369514,1.0
619.0,Germany,Male,45.258040957708964,2.2636378743817347,122531.7136133891,1.0,1.0,1.0,55628.02228875114,1.0
705.0,France,Female,33.20787055951184,2.8000010543253944,0.0,2.0,0.0,1.0,152453.8083665417,0.0
632.0660144586852,France,Male,33.96225709452409,4.982273902883365,116384.68604219248,1.1865002221221448,1.0,1.0,90583.86261129414,0.0
700.5595821684929,France,Male,31.0,5.621629382079794,101139.38231600885,2.0,1.0,1.0,125732.75116127277,0.0
703.5326330318173,France,Female,54.0,4.0,110137.55659298721,0.9899294725512963,1.0,1.0,93820.49,0.0
731.1688921340525,France,Male,36.70600865589346,2.0,165896.0,2.1546774106325968,1.0,1.0,57374.04993604579,0.0
638.0,France,Male,32.0,6.184141425150613,0.0,1.8564067761566452,1.0,1.0,160129.99,0.0
799.4763123272818,Germany,Male,36.0,7.571403810543169,130309.07279243186,1.7559444093400283,1.0,1.0,189969.91,0.0
702.0,Germany,Male,47.10595371286357,5.84666473441338,103549.24,1.2421682047077227,1.0,0.0,9712.52,1.0
607.0,France,Female,44.03768850516857,6.0,0.0,2.0,1.0,1.0,129536.34047695341,0.0
535.0,France,Male,30.0,2.4414778320757984,131741.01573836472,1.0,1.0,1.0,167380.43203330197,0.0
744.7006196858936,France,Male,35.15633485950056,2.0,96162.06725621839,1.9631244296786776,1.0,0.0,23054.51,0.0
727.6325860928545,Germany,Male,34.99448231227079,8.0,119152.1,2.0,1.0,1.0,140987.58502689286,0.0
558.3271733494352,France,Male,57.0,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
711.185517239404,France,Male,51.0,6.254584842488116,126694.62408987456,0.9995255189619034,1.0,1.0,22835.13,1.0
768.0,Germany,Male,40.38655387157037,1.9403900033972274,110955.99180488758,2.0178440717510244,1.0,0.0,54123.489856489374,0.0
696.0025270087494,France,Male,32.0,5.410017615145271,115324.66085148846,2.0,1.0,0.0,115950.96,0.0
607.0698708368685,Spain,Male,30.71792638478668,4.997719439281355,0.0,2.0,1.0,1.0,18065.878570410212,0.0
537.0,France,Male,50.012621413313624,6.8164325123172,158411.95,4.0,1.0,1.0,117690.58,1.0
723.731938819863,France,Male,39.840708639868396,1.7895026988895422,122028.65,2.015273659994441,1.0,1.0,46719.26292280252,0.0
669.1335888903799,France,Male,35.0,3.3200156045716214,0.0,1.5109606552747674,1.0,1.0,143619.1742280999,0.0
661.0,Germany,Female,64.0,6.039973267421726,103830.11551981888,1.5202700675945404,1.0,0.0,141940.0171049241,0.0
659.0,France,Male,43.62560357148108,6.9460647899616506,143094.06354807268,1.0,1.0,1.0,56787.8,0.0
454.0,France,Female,40.0,2.0,89090.38549141824,1.335535084833097,1.0,1.0,148309.98,0.0
708.0,France,Male,42.81994905225519,2.0,116260.63441568337,2.967223978255937,1.0,0.0,45084.72362195823,1.0
707.5837181598902,France,Male,37.0,2.7337763422899792,120328.88,2.0,1.0,1.0,44544.09188130315,0.0
785.0,France,Female,39.0,1.0,87414.40089217642,1.0,1.0,0.0,123286.82434414382,0.0
665.0682810905178,Spain,Male,36.0,8.0,92716.96,1.3580042261675416,1.0,1.0,109951.00025579239,0.0
640.4804074115272,Spain,Male,46.35551652700543,7.0,0.0,2.0,1.0,1.0,164351.78842743233,0.0
557.0,Spain,Male,34.0,7.52354826440318,3718.95573776977,1.907238756878676,1.0,0.0,70434.54339682557,0.0
739.5125377346602,France,Male,40.0,1.0,68514.45635005824,1.0,1.0,0.0,121094.79555103746,0.0
733.6735947302897,France,Female,46.57243578243623,3.0,87109.02383105736,1.0182259998396588,1.0,1.0,113751.99764804268,0.0
756.0,France,Male,33.51197824616381,5.280983471304532,103133.26,1.748534258659544,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,0.0,100820.42761456703,1.0236025245288698,1.0,1.0,122185.35800333042,0.0
696.0,France,Male,36.0,6.149743648535751,0.0,1.8876170573460211,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,1.0,1.0,162858.29,0.0
720.5074299092003,France,Male,40.098919316388724,4.128941589068448,0.0,1.286160845115771,1.0,1.0,109752.52011009866,0.0
747.2628274917947,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.3175556484881055,111974.24449424833,0.9791863846917384,1.0,1.0,130086.47,1.0
656.1739079447964,Spain,Female,34.17080402649173,1.0,53809.31546339081,1.0,1.0,0.0,143360.56,0.0
615.0,France,Male,42.59584835015695,7.447089183507323,0.0,1.9961932058626242,1.0,1.0,159920.92,0.0
605.1547513603556,Germany,Male,44.25589746042383,3.3054747209128044,140530.90626547972,1.0,1.0,1.0,12099.67,0.0
487.0,France,Male,28.705582504884177,7.256242698765131,49109.123598572085,1.0,1.0,1.0,27606.442680188124,0.0
646.0,Germany,Male,35.0,4.94543378672512,121952.75,2.0,1.0,1.0,142839.82,0.0
536.1499696961286,France,Female,35.0,7.0,0.0,1.476596594434996,1.0,1.0,178.19,0.0
649.2677574359875,France,Male,35.0,5.0,41013.02710723918,2.0,1.0,1.0,97353.33886768112,0.0
767.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,140340.0890397916,0.0
737.0,Spain,Male,45.0,5.826175934562644,0.0,2.0,0.0,1.0,93846.2821591958,0.0
741.7901793327538,Germany,Male,40.0,1.0,106308.42572161314,3.0,1.0,1.0,75183.39363078127,0.0
635.8642956780072,Spain,Male,34.387201976276664,5.267332137793318,0.0,2.0,1.0,0.0,55207.41,0.0
633.6680722488968,Spain,Male,37.88541096623836,7.0,65407.16,2.0,1.0,1.0,132534.43243683502,0.0
752.0,France,Female,45.36502050013424,6.398029461097793,114233.18,1.0,1.0,1.0,55160.50927989953,0.0
710.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,115403.31,0.0
715.8640008756594,France,Male,53.0,7.0,65763.95447757874,1.0,1.0,1.0,119809.73193379324,1.0
510.0,France,Female,22.0,3.0,156834.34,1.2368079499194171,1.0,1.0,156238.52250105707,0.0
660.2605593108708,France,Male,42.12276718317077,2.0,20372.475539653307,2.113394349511567,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
676.8522288668546,Spain,Female,36.98159348593018,9.0,0.0,1.7520519437145086,1.0,0.0,177528.92,0.0
547.7138314168677,France,Male,41.0,2.364511539684744,0.0,1.0,1.0,1.0,56850.92,1.0
640.4135471956263,Spain,Male,42.814611328330436,7.2565204504792575,0.0,1.9689880669463802,1.0,1.0,154067.21366136806,0.0
726.0382460485328,France,Male,36.31777191529445,2.0,115429.51276801643,2.0204139184548633,1.0,0.0,51485.888504153256,0.0
756.0,France,Male,19.0,4.0,130274.22,1.0,1.0,1.0,121433.37831777772,0.0
638.0325287331689,France,Male,30.959562969175288,5.217236431835969,0.0,1.91869928506425,1.0,1.0,25571.37,0.0
628.6652953895007,France,Female,39.0,4.937330358950957,123760.83875422523,1.1470282571817687,1.0,0.0,96075.55,0.0
704.623518379272,France,Male,29.0,3.850916358265353,0.0,1.9080766263526336,1.0,1.0,136704.14489515207,0.0
719.0,France,Male,44.591761004799494,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
632.0660144586852,France,Male,33.96225709452409,4.982273902883365,116384.68604219248,1.1865002221221448,1.0,1.0,90583.86261129414,0.0
629.8860189392617,France,Male,41.0,7.1755443687554195,0.0,2.0,1.0,1.0,157626.30342009786,0.0
648.3732947133836,France,Male,39.86437756919058,6.545787646642349,90836.61907478713,1.0,0.0,1.0,63584.55,1.0
690.0,France,Male,39.0,5.492929174053751,0.0,2.0,1.0,0.0,160532.88,0.0
623.8910548444804,France,Male,33.79707063624965,5.0,119084.758832167,1.1530600089814091,1.0,1.0,86910.54517416595,0.0
668.1682538344486,France,Male,39.0,3.0,0.0,1.4924647996490215,1.0,0.0,134878.19,0.0
653.8093354334686,France,Male,37.1295011623717,5.0,0.0,2.0,1.0,1.0,110026.87478099744,0.0
649.1719479638904,Spain,Female,34.0,5.809157032116644,0.0,1.8244486976458971,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,5.457616888688707,90218.11,1.501058461235421,1.0,1.0,174337.68,0.0
695.5086417547941,France,Male,33.0,5.509526439081183,87347.7,1.8677143875475188,1.0,0.0,117309.83911067247,0.0
611.0,France,Male,30.989285974120726,4.997719439281355,0.0,2.0,1.0,1.0,19292.81215672394,0.0
643.0,France,Female,39.23247665036867,4.529535067880752,137811.75,1.0,1.0,1.0,90850.97867674599,0.0
822.0,France,Male,37.0,7.567483870354732,105563.0,1.1167403441002437,1.0,0.0,68629.6962373001,0.0
632.0,France,Male,36.96206643527937,4.0,21040.51864283188,2.0,1.0,0.0,192505.62,0.0
575.0,France,Female,26.0,4.966991612029777,57295.98594368522,1.8076457177800211,1.0,1.0,112507.63,0.0
695.3179422775119,France,Male,31.0,6.0,91125.75,1.9158743965009293,1.0,0.0,177295.92,0.0
517.0,France,Male,28.89252159289539,6.639351402911563,73839.43197125413,1.0136319877980373,1.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,150975.19808029855,0.0
655.276135991113,Germany,Female,39.23663037054655,6.0,132207.42163029386,1.096313543908268,1.0,0.0,54751.30327999011,0.0
600.0,France,Male,39.522919256817545,6.314524373336517,22321.59142566838,2.0,0.0,1.0,133748.36573306925,0.0
567.0705659886823,France,Male,28.0,3.650094295437545,135065.85177980928,1.0835810999364126,1.0,1.0,131097.9,0.0
752.0,France,Female,43.53162523549474,2.207736346320679,91831.1914706343,1.0296486289010653,1.0,1.0,119774.79237489121,0.0
632.0660144586852,France,Male,33.96225709452409,4.982273902883365,116384.68604219248,1.1865002221221448,1.0,1.0,90583.86261129414,0.0
738.2019837878897,France,Female,31.214216312727416,2.2767469990857827,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,36.478492795781506,4.8249753965382425,0.0,1.4901589158947133,1.0,0.0,95389.91317026825,0.0
745.0,France,Male,32.035064658816424,7.267274636988271,129117.9560926194,1.7687327522331364,0.0,1.0,179705.13,0.0
