con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
689.2250374791286,Germany,Male,40.14831281611814,3.0,135778.78062705975,1.4817887688800593,1.0,1.0,109496.69,0.0
653.7085424057935,France,Male,34.98661461613748,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
551.6366729692123,Spain,Male,61.0,7.024278679803349,146622.35,2.088267256286578,1.0,1.0,141198.68874465773,1.0
589.083855641697,France,Male,45.0,4.0,87646.21611795302,1.4261083966189136,1.0,1.0,74005.04,1.0
745.7108932499096,France,Female,46.0,6.0,88820.29,1.0,0.0,1.0,70224.34,0.0
597.1814069549303,Spain,Male,31.0,7.645939542138078,115406.97,1.0567986428284275,1.0,0.0,126481.40714639782,0.0
725.0886668732591,France,Female,38.0,3.0,132951.92,1.2024846123150648,0.0,1.0,119592.16025387401,0.0
634.0,France,Male,74.0,2.516354105155758,108891.7,1.1169921316351938,1.0,1.0,60660.09674371985,0.0
770.0,France,Male,31.968846104210304,3.2412760825400393,139358.82794489682,1.1005071512425741,0.0,0.0,164967.21,0.0
676.0,Spain,Female,41.73912238419565,4.857094084196104,116954.32,1.0,1.0,1.0,104878.20703354574,0.0
723.0,France,Male,44.22688190186615,10.0,51230.87265265645,1.4361582269503133,0.0,0.0,103379.31,1.0
614.0,France,Female,39.0,3.031357128921929,55311.05718304256,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Male,41.0,3.0,19514.097326468516,2.0,1.0,0.0,54342.83,0.0
668.5675231736468,France,Male,60.0,3.022223478661658,0.0,4.0,1.0,1.0,13614.01,1.0
764.8757286699548,France,Male,47.64686006068988,9.0,104419.90469848973,1.004436482798003,1.0,1.0,35521.63,0.0
629.0530453216752,Spain,Male,39.294629570021385,4.0,109388.51248741205,1.064800281967247,1.0,0.0,40496.72,0.0
601.1640886081209,France,Male,29.0,4.035915662127169,86616.35,1.0,1.0,0.0,91903.9,1.0
668.8069884793136,France,Male,31.0,5.484404740832135,0.0,2.0373447546887307,1.0,1.0,178667.7,0.0
608.0,Germany,Female,37.968786019685304,5.434949622117975,127924.25,1.605686179909843,1.0,0.0,32202.61,0.0
676.498540062999,France,Male,44.499669176449196,9.0,120410.86353193336,1.1662700967916997,1.0,1.0,104531.39346164404,0.0
748.7447970342221,France,Female,43.08672135072196,1.80719545490674,131240.61,1.0,1.0,1.0,126139.92005470028,1.0
651.0182664863574,France,Male,31.0,5.0,136687.92565048276,1.440400438817312,1.0,1.0,61580.23449531562,0.0
616.0805121124279,Spain,Male,45.499179918756106,4.25146020158945,120046.74,2.0,1.0,1.0,84710.65,0.0
726.9753649202476,France,Male,39.0,2.830097940653401,139920.99050817528,1.1779725122891203,0.0,1.0,122484.21519710669,0.0
598.0,France,Female,64.0,3.9612706123936947,53933.09086626194,1.2728898026643274,1.0,1.0,152273.57,0.0
506.0,France,Male,39.41462409312562,3.0,0.0,1.0,1.0,1.0,124416.78898524103,0.0
612.0,Germany,Male,46.0,6.593265649391706,161450.03,1.5732406239414884,1.0,1.0,96961.0,0.0
545.0,France,Male,35.252500142828616,3.0,8556.067053715313,2.0,1.0,0.0,170307.43,0.0
603.8527432977991,France,Male,35.0086415422294,7.845190447103178,119496.25,1.066173103530159,1.0,0.0,126159.40047609886,0.0
652.9580229582481,France,Female,30.44462309137373,5.488546510485459,0.0,2.0,1.0,1.0,125945.34113239305,0.0
590.8713559661268,France,Male,49.594895181827575,1.0,112610.62001790108,1.036747925190623,1.0,1.0,34287.92011576741,1.0
684.0,France,Male,32.0,9.0,2048.9504613385852,1.974117506447061,1.0,1.0,69554.36478568857,0.0
614.9667965872055,Spain,Male,40.78388130530138,2.0,0.0,2.0,1.0,1.0,105983.09,0.0
636.2253684657215,France,Female,60.0,3.72322792498333,108028.08,1.2646035041045118,1.0,0.0,25980.42,1.0
560.119955714197,Germany,Male,71.0,1.0,53013.29,1.745881614077438,1.0,1.0,89033.81364229598,0.0
693.0,France,Male,45.95761728458913,2.0,35777.82186519186,2.0,1.0,1.0,107001.812646981,0.0
645.2515232378943,France,Male,41.142884024030366,1.0,122088.67,1.17192684143259,1.0,1.0,95786.0730293154,0.0
749.069244847629,Germany,Male,40.28199425812468,9.0,90544.0,1.5174147526020905,0.0,1.0,4777.23,0.0
691.0,France,Male,35.0,6.0,0.0,1.84205304725731,0.0,1.0,72288.22806516074,0.0
842.0,France,Male,44.0,7.527680301341864,97769.24694705539,1.07169725122039,1.0,1.0,53736.0663690821,0.0
482.0,France,Male,35.442524443258876,8.552023987793053,147813.05,1.0065800761718633,1.0,0.0,90074.09922086744,0.0
735.0,France,Male,45.661678667619896,7.340126440283296,102132.10162736906,1.061012003149854,1.0,1.0,64494.736628861414,0.0
646.8515634057744,France,Female,63.0,3.116872355281868,0.0,2.0,1.0,1.0,55054.48,0.0
652.1502983733883,France,Female,31.0,6.67775337161759,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,44.898194353346746,2.0,128548.49,1.138065617721589,1.0,0.0,104491.77181713094,1.0
635.0,Germany,Male,43.0,4.288619352841424,122198.21,1.5164226106852905,1.0,1.0,88747.45768751988,0.0
642.7478050006143,Germany,Male,38.91418127696362,8.0,145177.84,1.4010476198929107,1.0,1.0,99077.4010892549,0.0
596.1692015594365,France,Female,31.0,2.0,94222.53,1.0,1.0,1.0,72823.48278038457,0.0
694.0,France,Female,40.315618333726896,2.975640844641481,143968.39443627672,1.1937071972648075,0.0,0.0,128479.83655180494,0.0
643.4435533365898,France,Male,41.0,2.4785412419545203,0.0,2.0,1.0,1.0,121884.53046809295,0.0
543.0,France,Male,41.0,3.9324618387295125,143350.41,1.0,1.0,1.0,75894.9026517506,0.0
702.6324702046862,France,Male,40.60095412116159,3.0,130931.83,1.2375172787393047,1.0,1.0,123077.96420892273,0.0
777.0,France,Male,34.572818242933764,2.3344450733362083,137851.31,2.125430643715161,1.0,0.0,5008.23,1.0
658.3496576148469,France,Male,33.0,6.0,0.0,1.9186399119610704,0.0,0.0,173680.39,0.0
724.0,France,Male,41.97349588867976,5.0,90231.89132712642,1.0,0.0,1.0,90978.49583771144,0.0
665.0,Spain,Male,51.0,7.373614248021651,81408.55914608382,1.9220282450623207,1.0,1.0,135673.9782761326,1.0
656.9076142943428,France,Male,38.77638268271031,5.694291888600018,106600.30026881225,1.1758752201728182,0.0,1.0,107788.0986653587,0.0
660.930440439315,Spain,Male,38.380764139061874,4.223354455503188,118680.57,1.1547236554388334,1.0,1.0,88918.28001612412,0.0
586.0079787210378,France,Male,35.0,7.0,122917.69,1.0,1.0,1.0,81415.13555087331,0.0
739.0,France,Male,36.0,0.0,131790.17382205234,0.9931871322811066,0.0,0.0,111141.3901800379,0.0
660.0,France,Male,39.83232630016998,3.575130390403978,18821.714847931566,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,29.340653676432474,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
582.6455589820133,France,Male,33.035064252750445,6.0,72974.70653840216,1.04303027964715,1.0,1.0,117987.58257561643,0.0
647.5905314832394,Germany,Male,35.0,4.219959573489806,119948.09,1.950627408782168,1.0,0.0,48217.97,0.0
785.0,France,Female,48.37521882090595,6.36145943376883,60956.41911841145,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,41.107244064939934,0.0,106387.9778438715,1.1120741320266698,1.0,1.0,84855.04839942038,0.0
750.0,France,Female,39.0,6.882819099192586,0.0,1.3021319736626726,1.0,1.0,19264.33,0.0
674.8713418109973,France,Male,38.0,3.0,117303.5590488715,1.1745156555758494,1.0,1.0,99991.1934696284,0.0
605.0,France,Male,28.0,3.8010228404097606,51300.876133475096,1.0,1.0,0.0,147106.42755179596,0.0
724.2256141117207,Spain,Female,42.0,6.0,99056.22,1.10496055990212,1.0,1.0,70271.67067862018,0.0
648.6842438412176,France,Male,34.0,8.0,118834.45976138783,1.041969272188204,1.0,1.0,184842.21,0.0
621.0,France,Female,32.45957693561236,7.0,116338.68,1.0,1.0,1.0,133756.0791878212,0.0
746.5349119302081,France,Male,40.0,6.74912033623368,62669.59587203297,1.0,0.0,1.0,44145.89972546144,0.0
678.4446586272044,France,Male,41.0,6.569731616863983,113946.66007898713,1.0966341260975574,1.0,1.0,193747.57,0.0
656.1587539718366,Germany,Female,40.40498246030055,1.0,137592.31,2.0,1.0,1.0,135773.5302870684,0.0
622.9927970954778,France,Male,32.50736157857811,6.0,6927.55647224601,2.0,1.0,0.0,115535.02706204161,0.0
648.5565605983439,Germany,Male,34.27938484966626,4.488038505335292,128770.88,1.744728821738895,1.0,1.0,40199.01,0.0
850.0,France,Female,34.22480880640263,2.0,0.0,2.0,1.0,0.0,33574.82014883609,0.0
553.8300067836544,Spain,Male,36.0,1.0,44054.84,1.0973409925264677,1.0,1.0,131731.44043703284,0.0
685.0,Germany,Male,43.88361794801149,2.0,128311.22218471824,1.9425420141200413,1.0,1.0,145387.05,1.0
683.0,France,Male,49.0,7.345747178204831,84174.51372438368,1.4040747098093023,1.0,0.0,140763.18,1.0
628.9228817415305,Spain,Male,35.53091415954605,2.0,0.0,2.0,0.0,0.0,135260.09115772843,0.0
561.0,Germany,Female,36.562686453032406,5.703822339754167,105892.66877041456,1.784040890075039,1.0,1.0,133051.64,0.0
667.3963421513828,France,Female,40.223727515346944,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
714.3839059435098,France,Male,28.92282007017731,7.3242374791136,8893.801375692936,2.0,1.0,1.0,47579.25,0.0
569.6609205203388,France,Male,29.0,3.0,16967.6329438337,1.0,1.0,1.0,151623.71,0.0
754.695229529571,France,Male,29.703970943101332,4.745147365897855,154640.41,1.366449171084116,1.0,1.0,164039.51,0.0
590.8563018298925,France,Female,50.0,2.120914602766601,102756.11261270719,1.0,1.0,1.0,42454.009610290916,1.0
661.967467434941,Germany,Male,48.91425773908334,7.0,136709.35,1.0,1.0,1.0,118945.09927528158,1.0
692.5333405442142,France,Male,37.29164356644553,5.0,64295.58376405851,2.0,1.0,1.0,103111.4470019346,0.0
589.347400245625,Spain,Male,34.64109553284658,10.0,0.0,1.6293737081880315,1.0,0.0,115703.78981811099,0.0
575.4236898787705,France,Male,42.95601926847668,10.0,0.0,2.0,1.0,1.0,502.7,0.0
759.6894736196057,France,Female,33.29370626709305,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
656.9076142943428,France,Male,38.77638268271031,5.694291888600018,106600.30026881225,1.1758752201728182,0.0,1.0,107788.0986653587,0.0
607.6855726561558,France,Male,46.0,0.0,110643.10346322753,0.9756004558770716,1.0,0.0,38479.322836676205,0.0
620.6153728633124,Germany,Male,33.07374849059748,7.785301148587763,127920.10466361158,1.0,1.0,1.0,143147.56233243234,0.0
632.9547607691344,France,Male,36.366650704443316,5.343390037067114,118815.24709224621,1.177624979360525,1.0,0.0,2498.67,0.0
585.0,France,Male,31.944555660953956,6.756896263810972,87105.32,1.0823261076714379,1.0,1.0,127082.09990779868,0.0
437.0,France,Male,43.34340191415135,6.0,39874.25556058966,1.0,1.0,0.0,148330.97,1.0
547.6235385911115,France,Male,64.0,1.451269838837849,69311.16,1.0,1.0,1.0,59237.72,0.0
652.1489212097782,France,Male,52.39252953500829,2.6750581083548712,0.0,2.0,1.0,1.0,48644.94,0.0
711.2529925630032,Spain,Male,33.0,6.7152058613008325,856.7369810306712,1.9927055822717146,1.0,1.0,58976.11375257405,0.0
699.8498092449133,France,Male,37.709406698638546,5.539163226118488,75275.51575708012,2.0,1.0,1.0,117066.73848849183,0.0
551.0,France,Male,76.0,2.0,37101.01736137431,2.0,1.0,1.0,92493.9680738426,0.0
606.0,France,Male,38.0,3.0,101590.18299038374,1.0225163379106503,1.0,0.0,69059.14925054116,0.0
575.4641117007662,France,Male,22.0,3.0,0.0,1.6461777285563972,1.0,1.0,78253.41886831277,0.0
584.0,France,Female,31.0,6.0,112796.01266642642,1.0,1.0,1.0,99298.8,0.0
699.8498092449133,France,Male,37.709406698638546,5.539163226118488,75275.51575708012,2.0,1.0,1.0,117066.73848849183,0.0
585.0,France,Male,35.93766648341362,4.0,14852.007088006856,2.0,1.0,1.0,55287.84,0.0
508.0,France,Male,35.37166605114302,2.0,67023.22127992345,1.0273648331810785,0.0,1.0,48197.06,0.0
595.0813312628957,Germany,Male,44.0,5.8055187535430575,149619.28256465995,1.7175114624744166,1.0,0.0,87710.82891560016,0.0
623.0453012773,France,Female,41.47093893542802,3.0,103844.87867447344,1.060998436563057,1.0,1.0,71075.30658321129,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,1.0,33300.56,0.0
518.0,France,Male,46.0,4.361705791350834,0.0,2.0,1.0,0.0,76515.79,0.0
622.2702647874225,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
736.7007008117957,Germany,Female,42.54816071229202,1.0,127639.62150691949,1.0,1.0,1.0,107521.88827153249,1.0
678.0,Germany,Male,40.8572055757431,2.216781054518049,128914.97,1.708039237192841,1.0,1.0,191746.23,0.0
739.0373525121756,Spain,Male,49.03136008828668,9.0,100213.06336525423,1.0,1.0,1.0,93091.02,0.0
697.3599157038478,Germany,Female,42.44739849232707,8.0,124099.13,1.470526429293485,0.0,1.0,91814.18154666029,0.0
614.510184330147,France,Male,59.0,2.2391263846016796,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,42.19370083089409,2.8919633589462452,105550.46752226836,1.0742177370188966,1.0,1.0,71371.93272150584,0.0
680.0,France,Male,39.39454335259824,4.603493937821708,88308.98037092738,1.0,1.0,1.0,99953.81578555949,0.0
608.0,Germany,Male,34.0,3.0,124018.11922275201,1.0,1.0,1.0,74813.63648953776,0.0
534.7397299488836,Germany,Male,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
655.8847975404716,Spain,Male,50.512217677765776,6.413394849382838,145843.82,1.0,1.0,1.0,123125.54183211927,1.0
738.4564597718673,France,Female,39.06024940139194,2.0,148200.72,1.0,0.0,0.0,124415.12226769816,0.0
663.7785127306346,France,Male,37.3415053225871,5.699049449096374,90590.88412349595,1.0,1.0,0.0,111115.3794320645,0.0
532.0,France,Male,33.09574892096089,3.1025756490793275,61054.84468484772,1.0,1.0,1.0,34231.48,0.0
684.0,France,Female,63.0,5.887291199192363,111547.23921610623,1.2870366118793857,1.0,0.0,69643.31,1.0
644.0897846260211,Germany,Male,30.004554156738326,3.7890105729023924,168560.46,2.0,1.0,0.0,46112.191430559404,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,2.5371046261030514,132193.94,2.0,1.0,1.0,109270.99149948981,0.0
636.1018785785244,France,Male,32.09818344372059,8.033665397344127,118399.67279137652,1.0604544541210652,0.0,1.0,168650.4,0.0
563.7339388922442,France,Male,25.0,6.719387282212475,139330.1,1.0009414944475195,1.0,1.0,54372.37,0.0
613.0,Spain,Male,29.0,4.980414656668856,26097.89226815008,1.7255342657648494,0.0,1.0,133897.32,0.0
642.5068484271949,France,Male,40.0,5.0,87936.87640813817,2.0,1.0,0.0,93420.20868293158,0.0
700.2362730492756,France,Female,28.0,5.9830164335447975,857.4417223279694,2.0011065154300463,0.0,1.0,70640.18613990652,0.0
581.0,Germany,Male,45.917142894258774,2.0,143829.2,1.0026266546161875,1.0,0.0,57302.44875535542,1.0
705.0,France,Male,30.83390340853605,7.0,-828.6197950048263,1.9991480599984266,1.0,0.0,56210.45235063774,0.0
673.0,France,Female,45.907466285630726,8.0,133444.97,1.0,1.0,1.0,122545.41501454954,0.0
594.0,Germany,Male,23.0,5.753480838021234,147497.79730278687,1.2066471424745553,1.0,0.0,56756.52,0.0
629.1600968083419,Germany,Female,51.0,2.0,116574.84,1.3253946666960004,1.0,1.0,4121.04,1.0
623.2231862625497,France,Male,36.73414505665588,10.0,0.0,1.7650746648912228,0.0,1.0,97213.09,0.0
726.9857791855194,France,Female,40.0,6.797382583300976,61271.99209020282,1.0,1.0,1.0,12799.23,0.0
733.8417442986995,France,Female,37.526842405344055,6.290457162128938,68348.18,1.1376960794311575,1.0,1.0,50400.32,0.0
653.3363027437573,France,Male,52.692253457496086,2.522875274280471,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,36.23292603385431,5.591596622434762,56726.83,2.0,0.0,1.0,185543.35,0.0
704.267189859483,France,Male,46.0,3.0,142636.940448825,1.176475786521661,1.0,1.0,128180.53492817667,0.0
660.9545938924176,France,Male,33.0,6.0,66220.17,1.4185352062710932,1.0,1.0,111677.26797424137,0.0
703.0,France,Male,56.0,4.752817074202773,0.0,1.0,1.0,0.0,85547.33,1.0
665.0,France,Male,43.71819580927398,8.0,96147.55,1.4949646396994496,1.0,1.0,105398.13552104965,0.0
652.2074811102478,Germany,Male,33.64668308061497,4.0,118253.84014455024,2.0,1.0,1.0,19283.14,0.0
544.162507125702,France,Male,48.0,7.119277280334587,140575.6881372615,2.0409305789402787,1.0,0.0,138805.7398899199,1.0
575.4346262124499,Germany,Female,32.0,8.0,128120.7199250789,1.0,1.0,1.0,98488.67531673603,0.0
566.0,France,Female,21.0,3.0,6206.227910364796,2.0,1.0,1.0,90175.5640005912,0.0
689.141160068329,Germany,Male,47.0,6.8535153134953966,124192.28,1.2371809862694312,1.0,1.0,97224.79503388445,1.0
706.0,Germany,Male,47.75895710677578,7.0,111288.18,1.3057357382897974,1.0,1.0,108124.16754322773,1.0
734.0,France,Male,43.0,6.902738735034144,99014.5035067253,1.0,1.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.9082302380510112,1.0,0.0,194072.56,0.0
687.130942370125,France,Male,38.0,1.0,0.0,1.8792117579583292,1.0,1.0,9209.21,0.0
566.5708954535663,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,6.476501097341394,87739.08,1.0929154413285267,1.0,1.0,123096.56,0.0
643.0,France,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Male,33.07576137650123,10.0,102093.34267835677,1.0,1.0,1.0,113389.7283281869,0.0
734.6150964259335,France,Male,41.0,6.647905899474205,73387.22432119134,1.0140472863826975,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,6.899200063796996,0.0,1.4166243423312745,1.0,1.0,136675.22,0.0
758.0,France,Male,68.0,4.68103800914355,112595.85,1.0,1.0,0.0,100795.50972798633,0.0
743.0,Germany,Male,32.08994397115796,3.0,119695.75,1.892675329382526,0.0,1.0,26136.13,0.0
730.0,France,Male,47.0,7.056666735499876,0.0,0.9874655289312844,1.0,0.0,33373.26,1.0
746.0,France,Male,49.0,7.0,0.0,1.2552819301206757,0.0,1.0,10096.25,0.0
666.0,France,Female,59.0,6.029144481238645,152614.51,1.1300655388711431,1.0,1.0,88679.95295040798,0.0
580.0,France,Female,33.0,7.296125096113115,9011.069802453929,2.0,0.0,0.0,118265.21980699638,0.0
699.8498092449133,France,Male,37.709406698638546,5.539163226118488,75275.51575708012,2.0,1.0,1.0,117066.73848849183,0.0
563.0,France,Male,22.0,3.0,88817.57823300439,1.048207767526999,1.0,1.0,63418.8571579644,0.0
693.4952981729801,Germany,Female,30.627532457198495,3.0,123581.2381791002,2.0,1.0,1.0,13182.43,0.0
635.7911728968684,France,Male,32.0,9.0,95377.13,1.0,1.0,1.0,187551.24,0.0
607.0,France,Male,39.68373162930459,1.0,67477.94747144365,1.0295199948622458,1.0,1.0,110560.14,0.0
645.4489546716113,France,Male,35.0,5.0,10177.890929392179,3.0,1.0,0.0,111853.52701891211,0.0
746.0,France,Male,49.18342092623767,7.528158131155855,102472.64115026234,1.0216898060350017,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,12038.585452799818,2.0,1.0,1.0,12483.56,0.0
691.0,France,Male,30.0,9.0,0.0,1.9008676213903881,1.0,1.0,55123.70723400694,0.0
666.0,France,Female,39.358638782522405,4.774408153092572,85993.90466969083,1.0,1.0,1.0,99800.46156531155,0.0
640.0,France,Male,46.0,3.0,0.0,1.9264982388558434,1.0,1.0,72841.4594679635,0.0
611.0,France,Female,29.0,2.853825038497718,78885.88,2.0,1.0,1.0,26927.69,0.0
737.8281305051521,France,Female,45.0,7.394221716888157,81266.51836716403,1.2138846080295052,1.0,1.0,61544.129746272854,1.0
529.0,France,Male,29.0,8.0,9694.91966853762,2.0,1.0,1.0,131077.11847754658,0.0
676.0,France,Female,36.0,3.0,91711.59,1.3754190014159144,1.0,1.0,106506.56698344622,0.0
617.0207187984661,France,Male,46.0,6.820760664945168,110031.09,2.0,1.0,1.0,133995.59,0.0
703.8136953648344,France,Male,36.0,5.0,81210.72,2.0,1.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,4.2668950500125336,105088.44635379918,1.9341102074111007,1.0,1.0,99154.86,0.0
710.9067395619834,France,Male,41.5816860552513,1.0,182065.85,1.0,1.0,0.0,122034.7970068513,0.0
623.0,France,Male,43.59260439142756,0.0,0.0,1.895344681037058,1.0,0.0,81033.48346840244,1.0
494.0,France,Male,34.6441829278615,2.0,87313.96234839992,1.3071813249777164,1.0,0.0,188426.13,0.0
731.0,France,Female,42.345009263641884,10.0,123711.73,1.2060520232720437,1.0,1.0,74874.04161317162,0.0
657.0,France,Male,39.46819565321132,5.432145610024559,76495.04,1.0,1.0,1.0,104295.85329274899,0.0
673.7109139690347,France,Male,34.6737922390587,9.0,0.0,2.0,0.0,0.0,67135.00321058734,0.0
728.861119763923,Spain,Male,29.159771841228817,9.0,5628.782296575441,2.0,1.0,1.0,59470.1634973776,0.0
850.0,Germany,Female,45.0,5.271032381554352,105703.5555856168,2.0403904446209213,0.0,1.0,6865.41,1.0
624.5680302950661,France,Male,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
663.7785127306346,France,Male,37.3415053225871,5.699049449096374,90590.88412349595,1.0,1.0,0.0,111115.3794320645,0.0
792.0,France,Male,42.0,0.0,99045.93,1.0247248119321772,1.0,1.0,76564.85492570643,0.0
546.4612186279493,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
662.6829862073214,France,Male,30.0,2.0,89052.29367520103,2.0,0.0,0.0,95882.61271420716,0.0
594.0,France,Female,31.0,7.274666247144412,106643.98508024203,1.0,1.0,1.0,128689.6055602995,0.0
600.0,France,Male,57.0,9.0,138456.03,1.6993080494261872,1.0,1.0,103548.25,0.0
565.0,France,Male,35.35131071302156,5.116513759353244,0.0,2.0,1.0,0.0,89609.26,0.0
655.7565772997492,Germany,Male,32.27716115395954,3.5726052910335815,118336.24906021415,2.0,1.0,1.0,50839.95875008346,0.0
648.0,Spain,Female,39.26119010584804,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
620.7756866270557,France,Male,40.0,2.4816407386657904,109219.83,1.0,1.0,0.0,61912.53640584118,0.0
706.0,Germany,Male,67.0,4.6206745461571215,123276.69,2.0,1.0,1.0,115474.0884349832,1.0
581.6674910986649,France,Male,33.382412430550424,6.929429258843822,113034.31,1.0653875050430386,1.0,1.0,100423.88,0.0
635.0,France,Male,35.792337928774145,1.0,0.0,2.075529856765924,1.0,1.0,175611.5,0.0
635.9285103087259,Spain,Male,30.0,6.0,121829.01834511277,1.3051432331862682,1.0,1.0,89992.77927192858,0.0
546.8439669163209,France,Female,33.41363027287563,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Male,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,France,Male,54.0,5.297022477037736,0.0,1.3243761995813803,1.0,1.0,121447.10016444373,1.0
727.7303501446113,France,Male,28.0,7.264826443232622,5825.816472138597,2.0,1.0,1.0,57625.70704702133,0.0
499.0,France,Female,33.58085180919347,9.0,88088.75238589595,1.017194884630502,1.0,1.0,120408.09097504521,0.0
590.0779639601467,France,Male,34.0,10.0,11009.971066437398,2.0,1.0,0.0,115012.50035407851,0.0
449.0,France,Male,32.0,0.0,86493.12819381566,1.0311170995921128,1.0,1.0,66470.26753100888,0.0
730.491716082955,France,Male,30.417411743396748,10.0,8490.762790737039,2.0,1.0,1.0,71173.64,0.0
613.0,France,Male,37.0,3.0,100568.50768729833,1.0648406892663302,1.0,0.0,76923.78462612383,0.0
683.0,Germany,Female,31.819734735215487,2.0,115699.86222741156,2.0684430705024406,1.0,1.0,36167.18546608329,0.0
576.690639683767,France,Male,35.0,4.0,0.0,1.6556572569123966,1.0,1.0,79987.23439337732,0.0
737.3069663776768,France,Male,61.0,7.16255501276782,84362.43875400207,1.1217696648275899,0.0,1.0,78204.42228700228,1.0
561.0,Spain,Male,28.0,6.356056134292716,123692.0,1.0,1.0,1.0,70548.96,0.0
676.4704941195799,Germany,Male,26.0,1.0,148853.29,1.6147643972948613,1.0,1.0,49053.556820418475,0.0
642.0,France,Male,42.233274428908,3.127032821254796,5091.359782762512,1.9931963931833396,0.0,1.0,89588.6362863829,0.0
693.2880705967731,France,Male,41.60528444175336,2.446010203649525,143221.35,1.3834111771134745,1.0,0.0,186035.72,0.0
676.498540062999,France,Male,44.499669176449196,9.0,120410.86353193336,1.1662700967916997,1.0,1.0,104531.39346164404,0.0
677.7213219907966,Spain,Male,56.0,7.764749292874623,48907.071468757094,1.6253547612035177,1.0,1.0,142974.61322794907,1.0
627.5947440255661,France,Male,33.0,6.0,9419.817860710802,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,44.342964243119795,9.0,126265.88,1.7518067278749931,1.0,1.0,15859.95,0.0
586.7948141451712,France,Male,33.26716740552315,5.0,114445.03877626489,1.055014065185697,1.0,1.0,61324.87,0.0
655.2945847273057,Spain,Male,31.0,8.0,105828.14835133332,1.0,1.0,1.0,176868.89,0.0
567.370461423239,France,Male,34.0,5.0,17701.578095098575,1.0,0.0,0.0,143356.1207422555,0.0
596.6843519013117,France,Female,35.0,6.628879331753298,0.0,1.6133680377025408,1.0,1.0,108739.15,0.0
679.0,Spain,Male,33.09725542978796,6.0,9749.444896939025,2.0,1.0,1.0,87653.91788500364,0.0
730.0,France,Male,38.0,5.0,115129.41357986884,1.22866125478408,1.0,1.0,108056.52981122311,0.0
587.4066933650911,France,Male,47.0,2.2711792971125813,31873.147813392552,2.0,1.0,1.0,89005.56771261894,0.0
586.0,Spain,Female,40.523249928659425,7.0,0.0,2.0,1.0,1.0,61313.98571349881,0.0
567.0,Spain,Female,54.0,2.133579776011038,73148.60467798558,2.0,1.0,0.0,74825.43426434051,1.0
663.7785127306346,France,Male,37.3415053225871,5.699049449096374,90590.88412349595,1.0,1.0,0.0,111115.3794320645,0.0
562.2894167732677,France,Male,35.59777080936682,4.0,18071.782472062376,1.1073628527049146,1.0,0.0,141827.83,0.0
828.0,France,Male,35.70615403392719,5.265885259266765,73070.18,2.0,0.0,1.0,161671.15,0.0
500.0,Germany,Male,38.0,7.0,119742.70758580552,2.0,1.0,0.0,122025.95342411064,0.0
708.7089748924323,France,Male,45.46873319493358,1.0,143625.12311384873,1.0,0.0,1.0,134744.18848714663,0.0
850.0,France,Male,40.0,8.0,102800.65,1.147236112597206,1.0,1.0,67205.2841452844,0.0
782.0,France,Male,70.0,6.185899690719849,97072.42,1.0358835872339651,0.0,1.0,80800.1572943055,0.0
629.0,France,Male,31.0,6.0,98169.33116251102,1.0,1.0,1.0,126776.90693353103,0.0
728.9928771360311,Spain,Male,30.039197863834893,7.228000730140144,0.0,2.0,0.0,1.0,57072.79170791395,0.0
615.1197245760676,France,Male,43.726885374543976,2.0,106172.45823404293,0.9992713998647887,1.0,1.0,50577.47491280278,0.0
670.0,France,Male,36.0,5.626699212464785,99478.17958056681,1.0,1.0,1.0,140754.19,0.0
