con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.5644815791425,Germany,Male,28.0,1.0,69459.05,1.5925874984002746,1.0,1.0,142855.60274369252,0.0
693.0,France,Male,38.0,7.0,116341.20411648536,1.00870625276495,1.0,1.0,71302.96086432738,0.0
709.0,France,Male,36.0,5.442913982378119,15630.831167158138,1.869264717659601,1.0,0.0,46811.77,0.0
569.0,France,Male,43.42964315404871,2.0,109196.66,1.002202614482107,1.0,0.0,104274.00642683572,1.0
585.1521446240838,Spain,Female,38.0,6.049856972990774,2267.4495745831036,1.9484019965754737,1.0,1.0,82197.07777877561,0.0
615.3015493476277,France,Male,34.0,6.0,117982.23592858469,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,5.647068909432601,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,48.83537118009343,6.022659433043742,0.0,2.0,1.0,1.0,56086.59190749391,0.0
743.4331639447353,France,Male,29.473449553689008,7.805659908821743,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,38.271246523452646,4.0,123137.34553272904,1.1454723543145537,1.0,1.0,107563.16,0.0
592.0,France,Male,62.0,4.017289442632099,0.0,1.0,1.0,1.0,56636.58313357906,0.0
663.0226997945153,France,Male,50.0,5.0,0.0,1.6279292547781186,1.0,0.0,110230.4,0.0
717.5433622992331,France,Male,22.0,6.938272247567371,7024.104316811647,2.0,1.0,1.0,142331.85,0.0
616.0,France,Male,41.17748160893873,3.927368937772949,0.0,1.3890435674478099,1.0,0.0,199099.51,0.0
494.0,Spain,Male,37.7861311783418,5.0,100609.29753441908,1.055975615642148,1.0,1.0,136341.99229080047,0.0
579.2047677591112,France,Male,33.5309817753877,5.955595756955706,109455.30899168809,1.059735177331607,0.0,0.0,143938.27,0.0
695.224053051672,Spain,Female,31.0,8.0,30576.61541337084,2.0,0.0,1.0,123645.34087751487,0.0
579.0,France,Female,47.9932474529329,9.0,0.0,2.0,1.0,1.0,95943.89174902764,0.0
432.0,France,Male,38.0,2.0,115995.1145119302,1.126318411851855,1.0,1.0,71856.3,0.0
816.0,France,Male,25.0,2.0,12736.271995826934,2.0,1.0,1.0,35770.84,0.0
730.0,France,Male,40.58642242678316,1.0,0.0,2.0,1.0,1.0,64698.74650571921,0.0
615.011707986694,France,Male,41.59178320088629,6.0,82654.80669457547,1.0492469222143836,1.0,1.0,78101.29,0.0
606.9958153174465,Germany,Female,43.570063297112405,2.830573485452811,123494.2226746702,1.0595702569096113,1.0,0.0,121441.5754236813,1.0
574.9881082073879,France,Male,25.0,3.059708286443124,124040.58302578171,0.9458083149920089,1.0,0.0,68293.11873829876,0.0
585.8866854475237,France,Male,38.0,5.298304919921528,0.0,2.0,1.0,1.0,47388.41,0.0
576.0,Spain,Male,19.0,3.180217698896165,0.0,2.0,1.0,0.0,72306.07,0.0
617.0,Spain,Male,50.0,7.0,0.0,1.0,1.0,0.0,88602.28137661674,1.0
688.0,France,Male,40.0,6.986767562214953,81846.74279604472,1.0,1.0,1.0,56111.04066972595,0.0
645.3458415581296,France,Male,33.90048707617559,3.4428630041221737,0.0,1.852907919895963,1.0,1.0,130474.03,0.0
597.0,Spain,Male,55.92333508882853,1.5762014661962807,71980.48118077274,0.9853616176270285,0.0,1.0,73181.39,1.0
733.0139200210547,France,Male,42.0,7.024533996545934,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Male,36.87951352480093,3.3552691888773234,105042.45116322603,0.9954584873211059,1.0,1.0,143049.76101261826,0.0
567.9441045780528,Germany,Male,50.0,7.803601492552062,117721.02,2.619159512775186,1.0,1.0,192146.63,1.0
786.0,France,Male,47.207637471709994,2.7308500700230165,165896.22,2.0,1.0,1.0,66977.68,0.0
596.3452338510856,France,Female,42.08648618387628,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
552.1439030967581,France,Male,33.481935371718414,7.488034350240084,94164.0,0.9704358065475784,1.0,1.0,189414.74,0.0
675.157803439521,France,Male,39.0,7.3393645647823,0.0,0.9805722084750274,1.0,0.0,56324.06265547263,0.0
642.0765898789289,France,Male,36.58576200302573,0.0,191808.73,1.300932709476664,0.0,1.0,154123.96134286126,0.0
550.2724967616268,France,Male,58.0,4.969485545305417,152199.33,1.0,1.0,1.0,165714.59555937516,0.0
772.8650401045028,France,Male,52.0,8.0,125396.24,1.111166712523558,1.0,0.0,10014.72,0.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,102056.69895128501,1.0
518.0,France,Female,27.0,6.628166705652897,133801.49,1.1831140273977532,1.0,1.0,143315.57,0.0
587.5739623211009,Spain,Male,57.31437260447105,2.3132340503459705,78014.44708972352,1.0141528759085694,1.0,1.0,31669.18,0.0
727.7949736016409,France,Female,30.832778620784218,6.869651714178395,0.0,2.0,1.0,0.0,72911.0979052149,0.0
625.0,France,Male,42.0,6.0,100047.33,1.0508949566660217,1.0,0.0,93429.95,0.0
759.0,France,Male,31.0,6.534041566366392,101083.42226998264,1.02295366153882,1.0,0.0,42012.55,0.0
531.6213023784234,France,Male,32.0,3.513186178844523,127849.38,1.0,1.0,0.0,15798.7,0.0
635.0849502474333,Spain,Female,62.30216404863874,3.0,-1033.7080897368455,2.0,1.0,1.0,56408.14,0.0
633.849898534843,France,Female,29.0,8.553670627251343,165946.56994830424,1.1714384234897475,1.0,1.0,48869.8733106843,0.0
805.0,Spain,Male,26.0,5.770171525293746,0.0,2.0,1.0,1.0,73341.19951368528,0.0
626.0,France,Male,47.45875558105934,5.556028581345749,137638.69,1.0830287474230391,1.0,0.0,130442.08,1.0
656.0,France,Male,57.66409314161083,10.0,0.0,1.12813655051319,1.0,1.0,34613.322122851176,0.0
785.0,France,Male,41.0,2.3255778307734225,33843.03406920695,1.6523494324837047,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,1.8446350460948027,1.0,0.0,124596.63,0.0
619.7697651263009,France,Female,44.0,4.527637413211137,4049.104332061454,1.8262127363399157,0.0,0.0,79879.43814056223,0.0
670.0,France,Male,49.34096934762408,10.0,124895.90832534924,1.0,0.0,0.0,144275.39,1.0
586.0,France,Male,45.77014194815388,6.0,0.0,2.0,1.0,1.0,51757.237209472274,0.0
568.8144369695193,Spain,Male,45.0,1.0,77259.96167526237,1.0,1.0,1.0,67402.745742057,0.0
783.3540674937647,France,Female,60.0,7.983400329399587,143262.04,1.0156934099746842,1.0,1.0,114472.53861924367,0.0
494.0760952445587,Spain,Female,54.98531414382901,7.0,3321.1018849851553,2.2448154997858336,1.0,1.0,89974.37688285296,0.0
654.0,France,Male,34.25587260552601,2.969391891219661,132954.64,1.0,1.0,1.0,146926.51888061548,0.0
638.57571123376,Germany,Female,44.0,7.636610610384186,117937.13542031687,2.0,1.0,1.0,163558.36,0.0
578.0,France,Male,28.0,4.0,61030.65321614211,2.0,0.0,0.0,6947.09,0.0
571.1186709450246,Spain,Male,42.23570569258628,2.0909121999005187,96740.47355869567,1.066105316323569,1.0,1.0,9170.54,0.0
745.0175039084091,France,Male,33.122929767563996,2.089367336007044,147650.68,1.1839858254594968,1.0,1.0,199674.83,0.0
728.483376457768,France,Male,31.147791747898676,2.0580937250159557,106960.01181849513,0.997077550588826,1.0,1.0,156911.16071367793,0.0
721.4365244955432,France,Male,31.622896436625087,6.529852306539915,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Male,31.95918069409999,5.665081083110272,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,France,Female,54.48244370537659,1.0,69546.16808864972,0.9880264825059419,1.0,1.0,45563.94,0.0
641.1029355670942,France,Male,62.746951877096194,3.0,-3846.5349324883086,2.0,0.0,1.0,59103.13,0.0
549.0,France,Male,45.83163168451625,5.833093631080648,2567.2663659239147,2.0,1.0,1.0,44408.999226219516,0.0
700.1428413447987,France,Female,38.0,7.0,0.0,1.416608518015091,0.0,0.0,45779.9,0.0
655.6502675124343,France,Male,46.21520160439919,8.0,66250.71,1.1017181688530902,1.0,1.0,21859.06,0.0
477.0,Germany,Male,44.978967123932215,2.0,133822.44077460596,1.1678284072582386,0.0,1.0,162699.7,1.0
675.0,France,Male,39.05807795254096,2.0,92616.64,1.2939052504918531,1.0,0.0,8567.18,0.0
587.4832500763107,Spain,Female,41.0,4.0,70800.36238292845,1.0,1.0,1.0,78388.97232409038,0.0
616.0,France,Female,36.0,5.420363752103453,116337.20306214965,1.0,1.0,1.0,12916.32,0.0
738.0,France,Female,37.0,2.815156063726415,115539.76127672158,0.9889267880992809,1.0,0.0,128799.86,0.0
717.0,Spain,Female,42.0,5.0,99543.72321829443,1.0,1.0,0.0,99347.8,0.0
556.4237948638954,Germany,Female,32.08224662574005,3.65996099451958,131558.08379840304,1.0,1.0,0.0,40980.87,0.0
660.0,France,Male,33.275580605126756,6.4645973816335145,115448.21546659757,1.0,1.0,1.0,40368.65,0.0
623.0176003322479,France,Male,35.0,7.0,165358.77,1.0,1.0,1.0,81027.95294345041,0.0
629.0,Spain,Male,51.664994558036014,3.0760342721928717,0.0,2.0,1.0,1.0,55749.39075581355,0.0
565.755035203001,France,Male,37.14113642404551,5.520769242487577,78249.53,1.0,1.0,0.0,136934.91,0.0
600.2477150081838,Germany,Female,38.645998658913,2.827890690188933,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Male,29.225266700874823,6.899278530552952,0.0,1.9855644396199248,1.0,1.0,139521.16346951452,0.0
687.0,Germany,Female,57.64838913605432,8.175165947125464,143134.77205241105,1.0,1.0,1.0,158408.23,0.0
653.1640164291205,France,Female,32.59447920906034,3.0,25116.613470990018,2.0,1.0,1.0,147784.26145901895,0.0
645.4908330822077,Spain,Male,63.0,5.587121682208292,146202.93,1.137230879936403,1.0,1.0,143851.2355920823,1.0
579.2553234622354,France,Female,27.0,7.278284498984364,141355.2570253305,1.2061845960570803,1.0,1.0,87100.63632701473,0.0
496.0,France,Male,30.0,4.468024832778208,128709.82796548062,1.0666279502279659,1.0,1.0,27802.0,0.0
663.7426204675346,Spain,Male,47.15132055472188,9.0,0.0,1.0,1.0,0.0,77449.93398578677,1.0
546.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
664.7946443275039,France,Male,68.0,3.268179426693019,114386.85,1.1159482408961747,1.0,1.0,28601.68,0.0
635.8831178506206,France,Male,26.0,5.0,0.0,2.0,1.0,1.0,132088.75132023462,0.0
705.7064330457939,France,Male,29.392293272669946,7.0,0.0,1.989621222643826,0.0,1.0,122518.5,0.0
600.8079631168291,France,Male,38.0,5.51983567171917,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Germany,Male,48.20479135144458,4.0,137260.78,1.4765180141332381,1.0,1.0,94433.08,1.0
559.0,France,Male,29.173659185146654,2.0795000937793344,110389.37378059674,2.0,1.0,0.0,110371.84,0.0
584.2706327099351,Spain,Male,60.0,1.463774329402412,59253.823788947,1.0,1.0,1.0,73569.7399782908,1.0
566.9556230712492,France,Male,34.0,3.786778091893734,116185.11864495443,1.024016948153774,1.0,1.0,54382.59708072835,0.0
621.0001130764647,France,Male,42.0,4.104778293117866,0.0,1.7031843137313587,0.0,1.0,108348.94,0.0
732.6845145927242,France,Male,33.0,7.0,135310.41,2.0,1.0,1.0,152339.41734985358,0.0
497.0,France,Male,32.540570161075046,3.2104537876004713,122456.10039682835,1.035785637524052,1.0,0.0,59620.76354182647,0.0
743.0,France,Female,73.0,8.416090704952335,0.0,0.9653161932923894,1.0,1.0,53073.82867142045,0.0
642.1006992067668,France,Male,33.13470079456484,5.0,0.0,1.975363730399189,1.0,0.0,118206.69674328074,0.0
620.9317910424869,Spain,Male,39.25326104043933,5.123774096770803,13247.815793029578,2.0,0.0,0.0,33950.08,0.0
540.0,France,Female,28.0,8.0,25422.69606085325,2.0,0.0,1.0,197588.32,0.0
697.9222326366922,France,Female,30.965574729381824,3.0,104258.8,1.0,1.0,1.0,152755.6872398533,0.0
569.4267449974429,France,Male,46.03427100404674,6.0,0.0,2.0,1.0,1.0,46641.71903218488,0.0
626.7979560171198,Germany,Male,32.0,6.106218511580077,113447.01,1.0,1.0,0.0,82084.3,0.0
631.0055029605,France,Male,39.66730583826149,5.62831727256247,0.0,1.7211106040209327,1.0,0.0,64804.59,0.0
680.1264304922606,Germany,Male,33.0,6.67624849997071,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,36.8965710714566,6.0,118007.15057286205,1.0,1.0,0.0,46695.36567799813,0.0
576.2526045359202,Spain,Female,54.83962505500316,2.0,66988.45404105473,1.0,1.0,1.0,42044.33121425049,0.0
620.0,France,Male,28.88466827770587,8.49021079198103,168655.57624496412,1.325388232549465,1.0,1.0,13133.88,0.0
615.0,France,Male,61.0,1.0,57742.29298726371,1.0,1.0,1.0,62845.64,1.0
735.0,France,Male,25.0,3.9196344525310676,49193.60092302286,1.021553680069403,1.0,0.0,71970.20122484666,0.0
705.0,France,Female,41.392048377707845,3.0,28638.2458505118,2.40879054379734,0.0,1.0,111587.37929673682,1.0
644.0,France,Female,46.0,4.146548208670796,12459.19,1.924909300835033,1.0,1.0,69038.99388641662,0.0
624.7280237643151,France,Female,37.0,5.231677209626565,33050.45974268499,2.0,1.0,1.0,125307.87,0.0
715.6207515425718,Germany,Male,33.09997514971161,6.442513689011226,108410.25339972791,2.0,1.0,0.0,120522.27670737627,0.0
722.0,France,Female,50.0,7.757602304314798,132088.59,1.0,1.0,1.0,127965.8314999684,0.0
577.0,Spain,Female,32.92348733368572,3.4197874312207825,41048.52224218665,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,39.623509203102984,5.0,120654.68,1.0,1.0,0.0,67915.20169615638,0.0
636.3658654008099,France,Female,36.258040655930756,6.0,0.0,1.891187887032523,1.0,0.0,73026.29786271912,0.0
653.0,France,Male,51.66979691912188,3.8004598266776206,2909.786325631466,1.909657058012404,0.0,1.0,23920.65,0.0
566.104559019277,France,Female,27.092136740060948,6.0,172325.67,1.3078078877814885,0.0,1.0,84209.03124715223,0.0
629.9655754352937,Germany,Male,31.588476948167134,7.253422158406922,117685.31,2.0,1.0,1.0,56483.96564511153,0.0
614.289476750831,France,Male,41.0,7.0,3847.595879403848,1.9550558708594812,1.0,0.0,115964.81167740608,0.0
638.284764464571,France,Male,33.781822806585204,5.0,29282.238909217052,2.0,1.0,0.0,114414.63367415286,0.0
570.4400988992429,Spain,Female,64.0,9.0,9594.905749349184,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,93271.53956845448,1.0,1.0,0.0,60936.54474275882,0.0
447.0,France,Male,47.40313087564929,3.704712989260002,0.0,1.36834425122469,1.0,1.0,121366.62394398612,1.0
625.0,Germany,Male,43.221816867881884,4.0,115219.84989004575,1.0,1.0,0.0,122176.30504078486,1.0
585.0,France,Male,36.0,7.0,0.0,1.8971009106919314,1.0,1.0,138637.46175802554,0.0
516.0,France,Male,42.0,3.607642445083281,56228.25,1.0,1.0,0.0,73271.50331539364,0.0
732.0,France,Male,49.51322408171226,6.97774862060473,98792.4,0.9734399613493308,1.0,1.0,81491.7,1.0
628.0,Germany,Male,36.60926236449729,5.0,113446.25785694906,1.6017352354761305,1.0,1.0,129107.97,0.0
682.0,Spain,Male,45.56186966176272,9.0,69351.35405114271,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,41.81067945876855,2.691708746465788,19519.877144738646,2.0,1.0,1.0,88728.47,0.0
694.4254106688069,France,Female,41.3580178264263,3.0,0.0,1.9764813035467843,1.0,1.0,86981.45,0.0
593.842341463813,France,Female,39.0,5.5070797171276515,0.0,1.8963462166238856,1.0,1.0,80427.1666923219,0.0
617.9480634669791,France,Male,34.0,5.0,139064.06,1.133124525466441,1.0,0.0,67949.32,0.0
617.0,France,Female,36.092674151911844,2.0,104508.1,1.0474433560536622,1.0,1.0,147636.46,0.0
577.3800287015779,France,Male,33.96689137011099,7.447130293701741,113948.58,0.9479777805599829,1.0,0.0,188891.96,0.0
579.2159541058834,France,Male,45.25045445656687,5.9230777260864595,0.0,1.9977002516690783,1.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,1.7806783192176552,1.0,1.0,98140.50827159855,0.0
730.4837976177896,France,Male,31.73258126186447,2.007778183087861,109228.96509206762,1.0325899410991457,1.0,1.0,140168.36,0.0
611.0,France,Male,37.0,1.0,110927.41114582671,1.0246602218043237,1.0,1.0,161064.29,0.0
665.0,France,Male,33.35521609735888,2.765727921023577,103403.7780072909,1.0202226134187,0.0,1.0,183542.08,0.0
648.0,France,Female,34.27817155412879,4.414634632198212,0.0,2.0,1.0,0.0,194238.92,0.0
708.2206191225727,France,Male,41.886211982742346,6.711952035671714,125547.53,1.0899802387593718,0.0,1.0,7900.46,0.0
608.2584479369622,Spain,Male,46.0,6.0,64812.17831307392,1.0,1.0,1.0,61296.56893735239,0.0
696.0,Germany,Male,49.0,5.0,113213.24418379687,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,31.834602297624226,3.0,106124.64359184502,1.042273741451009,1.0,0.0,116553.5694236124,0.0
687.0,France,Male,41.80774142439217,6.0,109572.27520033235,1.0560978016546294,1.0,1.0,56836.798644274255,0.0
641.0,Spain,Male,40.0,5.0,94745.44250486189,1.0,1.0,1.0,100637.07,0.0
507.0,France,Male,37.01200319517829,5.414575480817641,94383.20497470631,1.0318670316168768,1.0,1.0,142911.99,0.0
688.0,France,Female,46.0,4.052604906581433,87236.20501406271,1.3162217864280101,1.0,0.0,26287.21,0.0
720.3717098931562,Germany,Male,38.0,6.010953465036365,109440.50531788137,1.5468340863754626,1.0,0.0,52500.24013608706,0.0
701.0,France,Male,32.63064147407336,10.0,60272.6167252864,2.0,1.0,1.0,146257.77,0.0
758.1060499233747,France,Male,41.0841773077507,6.836695598331949,141688.3678278542,1.0525469881576057,1.0,1.0,28332.0,0.0
608.5121527633307,France,Female,36.42126546110977,4.0,5408.618928988346,1.9123191427840953,1.0,1.0,100919.19,0.0
674.0,France,Male,47.02776588299912,6.485196111907532,144889.18,1.0,1.0,1.0,102591.9,1.0
593.7246109282121,Spain,Male,56.31420677458052,1.9405990632804588,70448.81077887764,1.0052521915226402,1.0,1.0,25554.4,0.0
544.1895681830505,France,Female,48.58247897963377,5.683594912433575,150126.44,1.0,1.0,0.0,152107.93,1.0
575.0681737367573,France,Male,52.23351566560411,1.9311627933895472,69712.74,1.0108040873708624,1.0,1.0,69381.05,1.0
638.4985941277624,France,Female,44.0,4.0,0.0,2.0,1.0,1.0,101728.46,0.0
581.0,France,Male,53.36794092745861,3.0,991.2550472459467,2.0,0.0,1.0,41844.546423650754,0.0
682.0,Germany,Male,38.0125869075304,5.966466027856821,118994.7526440464,1.6341754760498244,1.0,1.0,81833.8297910872,0.0
653.0,France,Male,34.461014000127776,5.678342169939518,23280.030826185324,2.0064758714855473,1.0,0.0,150468.35,0.0
712.0,France,Male,30.859417889756116,1.0,107468.92758155151,1.0,1.0,1.0,155161.20139217802,0.0
620.0,France,Male,34.0,8.0,102251.57,1.1407212152632364,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,6.450067380119256,114553.46602313896,1.017024057030856,1.0,1.0,61545.982914575296,0.0
832.0,France,Male,33.88348493178958,1.6544635672118566,131748.81005679938,1.1555340869229314,0.0,1.0,144721.52714800337,0.0
635.0,France,Male,35.96369417981889,3.508416357471769,103257.14,1.0084273532740993,1.0,0.0,116207.13358572373,0.0
749.0,Spain,Female,43.0,6.371507567119907,28584.341269953522,2.024202525424848,1.0,1.0,167179.48,0.0
728.483376457768,Spain,Male,31.261304777047048,2.090447599961337,107617.2564500178,0.9942392511557429,1.0,1.0,157057.52980959925,0.0
560.996057628548,Spain,Female,31.753093070774508,7.0,106140.42378406225,1.0,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,7.395790697372212,108653.93,0.9503284324341491,1.0,1.0,144725.14,0.0
728.483376457768,France,Male,31.147791747898676,2.0580937250159557,106960.01181849513,0.997077550588826,1.0,1.0,156911.16071367793,0.0
844.0,France,Male,29.0,5.996354365107709,8237.957631931089,2.0,1.0,0.0,147342.03,0.0
747.0,France,Male,51.02704073291201,9.0,135776.36,1.0040554965547528,1.0,0.0,85470.45,1.0
645.0,France,Male,33.91473766130016,2.9248302374947817,131411.24,1.237624010593456,1.0,1.0,142061.8694048093,0.0
752.0,France,Male,36.0,3.0,0.0,1.7639875117338721,1.0,1.0,123887.59215893755,0.0
637.7092733741314,Spain,Female,41.0,3.8249775108262605,0.0,1.5756483166860318,0.0,0.0,101491.23,0.0
714.0,Germany,Female,33.579627268079946,9.0,106431.97,2.0,1.0,1.0,158815.34921379524,0.0
717.0,France,Male,50.0,7.7990842074406075,118632.10921481453,0.9952078547364418,1.0,1.0,124626.57,0.0
795.3158645853525,France,Male,28.0,5.825616974131449,-5190.924909410139,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.372147123637156,3.0,148884.47,1.2780294179869822,1.0,1.0,151763.61957972773,0.0
681.0,Germany,Male,44.0,3.637931995412909,116602.63145709613,2.0,0.0,1.0,71664.74675484229,0.0
659.6051744197265,Germany,Female,40.65214324649836,4.22524254009088,77373.87,1.6361434935922996,0.0,1.0,97681.396738755,0.0
555.0146754366039,Spain,Male,31.66424396698823,7.365589139833581,104744.89,1.0,1.0,1.0,170262.97,0.0
640.3790547749643,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,147499.19277319935,0.0
733.0,Germany,Male,44.075287393354024,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
649.90593342139,France,Male,32.734709463885,3.301896022600177,25564.932967053697,2.0,1.0,1.0,141736.55707797277,0.0
572.0175795800774,France,Female,39.93143400926579,0.0,94343.64175065944,1.020152023373739,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,6.184918201418016,143396.54,1.1007205190171032,1.0,1.0,898.51,0.0
601.821997938454,France,Male,40.0,3.10587804632498,125909.85,1.0,1.0,1.0,122646.0799993407,0.0
756.6913196398198,France,Male,30.943647306828282,6.650342577747523,-1367.9540967824225,2.0062087958135404,0.0,0.0,11514.39,0.0
743.8386383572263,France,Male,41.11361346020279,6.1090683228610105,154525.7,1.141705497073964,1.0,1.0,27468.72,0.0
570.0,France,Male,29.0,3.7701703074897277,117530.02512045966,1.0447173272624728,1.0,0.0,50398.26330914225,0.0
781.780849212429,France,Male,51.0,6.9826367740668625,100654.8,1.0,1.0,0.0,85455.37659420031,0.0
580.2533886844891,France,Male,44.0,1.0,75572.14056249794,1.0,1.0,1.0,80828.78,0.0
579.1547252972213,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,France,Male,31.121971544761386,4.491168257141129,113680.54,1.0304653781465813,1.0,1.0,13197.44,0.0
706.0,Germany,Male,33.22688964653973,6.116746835680398,109899.1200492322,2.0,1.0,1.0,133158.42841123155,0.0
755.4381066248317,France,Male,37.18102557692504,6.650481662842684,139857.05053241938,1.071779814958931,1.0,0.0,38186.85,0.0
655.9749383183661,France,Male,30.81767066058699,8.0,151391.68,1.2777458354637454,1.0,0.0,27274.6,0.0
608.0,France,Male,66.0,2.9795313599363857,70125.02459889396,1.0100970919277,1.0,1.0,43364.85575425208,0.0
526.0,France,Male,54.217561356995034,2.14391351851187,79611.80266007516,1.0232888410833612,1.0,1.0,44058.81672242655,0.0
684.0,Spain,Male,34.877718131141656,2.0,70291.02,1.0,1.0,0.0,97911.62383987312,0.0
604.0,Germany,Female,42.0,2.80020520836805,116678.6394883787,1.0607270487280336,1.0,0.0,112312.8159648467,0.0
525.862602636395,France,Male,36.33873150484909,6.0,96643.32,0.9907432896354522,1.0,0.0,182059.28,0.0
743.5082117574339,France,Male,33.0,2.1047795166958627,107231.35686110529,1.0223839378194848,1.0,0.0,128538.05,0.0
624.0,France,Male,71.0,3.448619316252866,0.0,2.0,1.0,1.0,57814.32683186297,0.0
742.1974715171673,France,Male,36.84611163022296,2.0,0.0,2.098088475786281,1.0,1.0,18581.84,0.0
601.215961878256,France,Male,36.992336382606524,4.0,103689.9704703948,0.9885059479548466,1.0,1.0,146821.42,0.0
639.3454436269068,France,Male,40.0,5.0,33311.45445308541,2.0,1.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,1.5527861847570263,1.0,1.0,120819.34821337296,0.0
602.0,France,Male,46.35568506121735,6.95320547437242,0.0,2.0,1.0,0.0,129442.70523361178,1.0
689.0,Germany,Male,55.0,1.0,132128.64624940878,1.0,1.0,0.0,42364.75,1.0
676.680792921967,Spain,Male,33.197962482253395,7.0,31170.855477615063,2.0,1.0,0.0,76328.45357257925,0.0
683.4190426502057,Germany,Female,38.103761214389536,6.0,64497.94,3.0,1.0,1.0,182436.81,1.0
728.483376457768,France,Male,31.147791747898676,2.0580937250159557,106960.01181849513,0.997077550588826,1.0,1.0,156911.16071367793,0.0
763.0,Spain,Female,32.0,6.3509452758974,106818.67678167543,1.047161019162042,1.0,1.0,16725.53,0.0
669.0,France,Male,57.0,1.7434381756415274,13438.12567836315,2.0,1.0,1.0,52568.86726049313,0.0
582.5855808735731,France,Male,39.0,5.924505658353724,0.0,2.0,1.0,1.0,56214.09,0.0
649.6864463313668,France,Male,32.72927185409655,4.0,0.0,2.0,1.0,1.0,145682.20676126695,0.0
699.0,France,Male,37.0,5.594333080777257,0.0,2.0,1.0,0.0,83263.04,0.0
732.0,Spain,Male,57.99524180148701,7.659167034115067,134249.7,1.0,0.0,1.0,144554.67305368776,0.0
725.8254583037254,France,Male,45.0,3.0,-4256.779025984996,2.130487125318378,1.0,1.0,45598.355431921256,0.0
599.0,France,Male,34.87054194199474,9.0,105443.68,1.0,1.0,1.0,148895.95071709104,0.0
584.0,Spain,Female,50.0,1.6080068958019593,64792.172640516605,1.0,0.0,1.0,66728.77179457934,1.0
499.0,France,Male,35.0,6.35095247486151,0.0,2.0,1.0,1.0,114860.13699579875,0.0
526.0,Spain,Male,38.0,5.476496803240448,0.0,2.0,0.0,0.0,68259.88274604126,0.0
625.0,France,Male,35.0,3.9920070707453537,86147.46,1.243670130564333,1.0,0.0,163440.8,1.0
583.0139846723093,Spain,Male,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,42.26509588465409,1.0,1563.379972610429,2.1841460505664667,1.0,1.0,80591.18,0.0
679.0,France,Male,33.0,9.0,112528.65,2.0,1.0,0.0,87214.84083206346,0.0
684.0,France,Male,49.94358935584755,7.600526594190867,114723.75708605205,1.006506825615952,1.0,0.0,132769.11052210574,1.0
686.3968754399646,France,Male,33.911902497585,4.0,123221.1459241517,1.339260318449554,1.0,1.0,111375.52187580176,0.0
610.7852094701838,France,Male,42.0,7.0,5922.882705549136,2.02557967434729,0.0,0.0,130404.53,0.0
563.1684364900377,France,Male,35.85022438316554,6.0,104759.85187968952,1.0,1.0,1.0,147797.54,0.0
575.9751795283584,France,Male,41.0,3.0,82777.97127006028,1.0,0.0,1.0,57844.26,0.0
721.8339566157673,France,Male,30.0,7.407529964184259,0.0,2.0,1.0,1.0,142216.5721140957,0.0
618.0,France,Female,30.380459624044136,7.28022306768333,133245.52,1.1430493463216596,1.0,1.0,56693.69219255447,0.0
802.0,Germany,Male,35.78124149793787,4.0,90757.64,1.4738581521239336,1.0,0.0,109546.79714926214,0.0
547.0,France,Male,41.679580849913755,2.528189597214129,88877.96848153812,1.0312976892989276,0.0,1.0,80262.91,0.0
613.0,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,77840.28522101954,0.0
592.0,Germany,Female,36.59838997998243,6.0,102143.93,2.0,1.0,1.0,103163.84759319022,0.0
