con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
671.0,Germany,Female,33.956747258376694,5.044090123261793,105864.6,1.6314002691051175,1.0,0.0,118456.50536815696,0.0
768.0,Germany,Male,36.04732241747175,5.0,104552.61,1.0,1.0,0.0,131581.89651547902,0.0
732.0,France,Female,39.1204063581867,3.0,0.0,2.018728821883306,1.0,1.0,90876.95,0.0
615.6049158412972,France,Male,31.19239667378619,7.5031412530507735,0.0,1.7950794908544803,0.0,1.0,198543.09,0.0
608.7462606902463,France,Female,55.0,4.9874480098487,9590.92342249426,2.065301152952369,1.0,1.0,106202.07,0.0
593.3360497291599,France,Female,44.06508978365022,8.0,119492.88,0.9998119912336549,1.0,1.0,148746.0616626271,1.0
735.092114074722,France,Female,33.0,0.0,130499.09,1.371938060000352,1.0,1.0,74804.36,0.0
608.4051581945397,France,Female,48.0,4.11182951434042,9510.47564073678,1.931556463911854,1.0,1.0,116971.05,0.0
688.0,Germany,Female,39.28741639895321,5.6773270291219164,91025.58,1.6320753078755632,0.0,1.0,150358.7942165384,0.0
681.3827752633623,France,Female,51.87132812297776,3.439613280744824,0.0,3.0,0.0,1.0,130889.5109818522,1.0
567.0,France,Female,38.0,1.0,64260.82666451699,1.331950106668717,1.0,1.0,107841.77,0.0
732.8489281678093,France,Male,37.17841984336065,3.0,144183.1682222879,1.544574574283691,1.0,0.0,49281.44262118793,0.0
609.0,France,Male,39.0,3.0,82935.26280625779,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,34.134097255640405,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
598.13873898268,France,Male,43.5576587660111,4.949953406492092,0.0,1.9611417301656797,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,6.802809986624105,26330.647703602255,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,37.15262899781332,3.8486983099537504,62078.21,1.9394310079822301,1.0,1.0,129050.67,0.0
609.2807925386768,France,Female,38.0,6.781178830015462,0.0,1.6966757039304505,1.0,0.0,47764.99,0.0
619.0,Germany,Female,34.93777417225261,4.0,123867.88580839081,1.1951648072875518,1.0,1.0,172792.43,0.0
679.3500240387376,France,Male,26.0,1.0,139796.4023541792,1.1867983362579206,1.0,1.0,64436.16,0.0
435.0,France,Male,38.89925166638767,6.820866783557025,132498.3106547873,1.0,1.0,0.0,167461.5,0.0
550.688257910064,France,Male,43.0,2.4363526687382664,93616.35,1.0135330245993524,1.0,0.0,63533.94308060896,0.0
702.0,Germany,Male,60.0,3.1253701565420022,113240.18586773689,1.6084892299845888,1.0,1.0,41536.59,0.0
592.3249923063811,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,142977.27929352358,0.0
600.2955356954266,France,Male,52.35889789029464,9.0,0.0,2.0,1.0,1.0,40217.58371995187,0.0
666.0,France,Male,27.0,1.0,115308.52699083336,1.0,1.0,1.0,126906.44265687797,0.0
773.4828179462207,France,Male,30.133268113784833,8.0,148749.29,1.2235173761203562,1.0,1.0,47208.03722248787,0.0
647.0,Germany,Male,52.0,7.929194063034985,130013.12,1.0,1.0,1.0,190806.36,0.0
516.0,France,Male,46.90450947256819,4.3275509171595,3806.1902294991664,1.9917183279405841,0.0,1.0,112311.15,0.0
610.8358107404346,France,Male,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
598.8278234352906,France,Male,35.65663739599338,7.0,109569.68646042705,1.0841166621231246,1.0,1.0,144692.74950652968,0.0
768.0,France,Male,33.25402458634657,5.0,65107.10665861642,2.0,1.0,0.0,17348.56,0.0
604.3401584440617,France,Male,43.84235894768088,8.0,20695.494592826024,2.0,1.0,1.0,82870.75,0.0
686.0,France,Male,47.0,4.421180974165555,116637.47880128988,0.9823978318992667,1.0,0.0,32080.69,1.0
605.6011706023984,France,Male,42.0,5.0,23818.578128141766,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,6.149907526802636,0.0,2.0,1.0,1.0,101971.70389161144,0.0
714.0,France,Male,35.0,5.276666594102791,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Male,45.51280858906821,8.0,103914.17,1.0,1.0,1.0,110035.88,1.0
542.4033767851724,France,Male,48.98622810330111,1.9382678188466476,88772.87,1.0,1.0,1.0,76720.12608685449,0.0
626.3976193997548,France,Male,39.95815471257769,5.544348815200497,0.0,1.8522813313026099,1.0,0.0,77705.75,0.0
589.5066118693913,France,Male,37.07924070435542,6.0,68327.4327040621,1.0,1.0,1.0,64845.24708281623,0.0
781.0,France,Male,38.0,7.018125328534311,120223.34062617747,0.9920605518658826,0.0,1.0,63588.038429971035,1.0
673.5085246717391,France,Male,31.0,4.225244111494007,119251.72118799208,1.1287120244372382,1.0,0.0,123061.91355669388,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,138440.68416465283,0.0
687.5138176297154,Germany,Female,37.26514998608872,2.0,102741.15,2.0558531860971714,1.0,1.0,112127.37945900245,0.0
711.7593617023379,France,Male,37.83559566542779,9.0,88962.11897696508,1.0,1.0,0.0,115541.22051778194,0.0
728.0,France,Male,32.87911824493828,3.475686493398021,0.0,1.9858290441427866,1.0,0.0,154764.78611360048,0.0
473.0,Germany,Female,33.16979772408981,6.990058638182716,126613.61709356432,2.0351334203304465,1.0,1.0,118576.91865165686,0.0
738.0,France,Male,29.0,2.0,0.0,1.878447872846297,1.0,1.0,154779.64538490187,0.0
584.232335985145,France,Male,36.49713694530941,6.0,83170.32095577291,1.2091531292568294,1.0,1.0,60473.45479999472,0.0
592.0577144197056,Spain,Male,44.30927390092544,2.8771112277856425,115702.67,1.1056793451663822,1.0,1.0,61827.31865453034,0.0
445.0,Germany,Male,61.0,2.0,102134.92663967275,1.0,0.0,1.0,55126.03431733595,0.0
671.0,France,Female,29.0,3.0,142996.13085336096,1.3313083315835692,1.0,1.0,95503.6854553596,0.0
656.0,Spain,Male,41.00682139737163,4.358974267202626,117226.94320565852,1.1457835383707453,1.0,0.0,14032.62,1.0
595.7192776764535,France,Male,31.0,3.5429313511952,100082.14,1.0,1.0,1.0,49809.88,0.0
657.9928467719378,France,Male,33.29685553527649,10.0,90079.6600641197,1.1426835925189676,1.0,1.0,135070.16622163728,0.0
642.5800192640803,Spain,Male,38.0,4.720175427624915,12926.086174601356,1.9851444592642349,1.0,1.0,116014.1960008877,0.0
688.0344862660841,France,Male,35.49637267816134,5.927297918953366,87513.97031744369,1.0,1.0,1.0,112334.76281703846,0.0
668.4584454641031,France,Male,33.0,10.0,0.0,1.0,1.0,1.0,158336.36,0.0
638.9688001136841,France,Male,37.58286486204806,1.5875213830819084,144553.5,2.0,1.0,1.0,143454.95,0.0
628.113018325547,France,Male,40.0,5.0,86172.81,1.323236583463012,1.0,1.0,89552.56037535187,0.0
735.0,France,Male,45.358011377268,7.155840136880053,0.0,1.0,1.0,1.0,124442.97425467301,0.0
521.0,France,Male,29.0,2.8224721527804886,46875.22307329172,1.0,1.0,1.0,106638.34427863904,0.0
650.1681496516615,France,Male,32.64822384284359,7.219965673858764,28148.467086804954,2.0,1.0,1.0,124795.84,0.0
711.0934324843415,France,Female,37.707128489154115,2.0,130700.92,2.0,1.0,0.0,77592.8,0.0
562.0,France,Male,62.0,1.4880219300743256,89684.633077111,0.893963457930944,1.0,1.0,46411.014592842526,0.0
703.0,France,Female,32.0,6.97421840777697,0.0,1.9649747470822354,1.0,0.0,33606.52,0.0
710.0,Spain,Male,31.34860885622612,6.0,0.0,2.0,1.0,1.0,78591.42085783712,0.0
731.0,France,Female,49.94505554080335,7.817674152013537,171325.98,1.512741456181024,1.0,1.0,159718.27,1.0
762.7971588519665,France,Male,58.0,7.672572359078355,92930.92,1.0,0.0,1.0,126015.16017495964,0.0
616.6655325548793,France,Male,40.0,0.0,0.0,1.9279515619531051,1.0,1.0,93177.41201832441,0.0
689.0,France,Male,29.0,1.0,77556.79,1.4919885771224823,1.0,1.0,121931.99673145481,0.0
613.1557161093798,France,Male,34.08697088704052,3.366100163313975,102874.28,0.9787236696233269,1.0,0.0,117841.06,0.0
608.0,France,Male,39.67070437717074,5.0,146093.39,1.3213207080987779,1.0,1.0,123518.80880316609,0.0
635.5375645374061,Spain,Male,34.0,2.0,0.0,1.8917506740203804,0.0,0.0,66515.01433843654,1.0
753.0,France,Male,51.0,2.608011027637044,100248.85286536912,2.0,0.0,1.0,68260.27,1.0
630.0,France,Male,39.0,3.2008064186611973,105473.74,1.0207391717995007,0.0,0.0,58854.88,0.0
693.0,Germany,Female,43.0,6.7896599228265115,118865.26514827751,1.0,1.0,1.0,87573.92480843647,1.0
838.0,France,Male,37.70362662420447,6.746282078250514,91583.00414271571,1.0,1.0,0.0,114108.23023828336,1.0
756.0,France,Male,39.0,2.4652464960228877,149363.12,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,39.22964426728654,6.673037897628143,152309.37,1.0,1.0,0.0,78797.12033259276,0.0
635.331513569474,France,Female,33.604685915145524,5.850690269751754,98730.21711065057,1.2204550765208195,1.0,0.0,122949.71,0.0
705.0,France,Male,38.380917222830696,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,45.44247651109767,3.0,109051.51774125459,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,44.13848011666547,6.752457723280351,64651.80837099412,1.0235967783748257,1.0,1.0,120389.90863930079,0.0
666.0005785715987,France,Male,20.0,3.1064342229982844,119131.62314941965,1.0,1.0,1.0,130426.22815048962,0.0
535.0,France,Male,44.36961316659262,1.9481115632778987,98339.94345579954,1.0569838987154534,1.0,1.0,80425.65,0.0
578.0,France,Male,33.02290987439673,5.483835201940931,185966.64,1.5396735643922608,1.0,1.0,9445.42,0.0
597.3173351065087,France,Male,35.24270033612201,5.0,123624.85655731123,1.1120695436750299,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,1.0,1.0,175743.92,0.0
640.7226206412025,Germany,Male,43.0,4.476463545052987,126522.9988686828,1.3266619870570615,1.0,0.0,54949.73,0.0
601.0881843733138,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
572.6347088917549,France,Female,40.74861195858432,8.0,137100.12937506827,1.111680693649642,0.0,1.0,153262.66096787012,0.0
818.0,Germany,Male,37.95586671868521,3.4953943563438195,113219.0586754766,1.953794245121566,1.0,1.0,78941.59,0.0
712.0,Spain,Male,45.0,6.0,112994.65,1.242625371047347,0.0,0.0,198398.68,0.0
630.4973767297213,Germany,Male,35.72609123217173,6.378031289232163,89025.88,2.0,1.0,1.0,188892.19,0.0
634.4123029019969,France,Male,35.73301996013387,9.0,95478.17,1.0,0.0,1.0,169286.74,0.0
649.8008532836743,France,Male,33.56538485215691,8.0,0.0,1.6767118348669212,1.0,0.0,145004.39,0.0
580.3717788791678,France,Female,32.48954821409677,7.0,43155.60578651029,1.409072149750144,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.2330798505251805,1.0,1.0,54272.12,0.0
609.4866282679642,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,89965.02633934941,0.0
619.3007656492827,France,Female,33.803758366366125,7.247993703432013,71433.08,1.3317012427730395,1.0,0.0,112377.58785894698,0.0
667.8293697660293,France,Male,36.0,9.0,-5494.860118942689,1.9350449074895353,1.0,1.0,49610.44526812325,0.0
625.7401860191367,France,Male,27.0,2.881652848738965,119457.50585249758,0.9601157029494299,1.0,0.0,194681.6,0.0
673.8960247297169,Spain,Male,38.34904965948751,2.0,39334.407589322625,2.0,1.0,1.0,158948.63,0.0
504.0,France,Male,34.78302141476503,2.0,163764.84,1.0,1.0,1.0,165122.55,0.0
738.5945162659234,France,Female,41.07393390230336,2.1376882733612144,128551.36,2.0,0.0,1.0,38389.802073258186,0.0
569.5919459126173,France,Female,40.466022896457986,7.849499972605917,134432.4718971888,1.0891690955861668,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.435960429927732,47129.12679733731,1.0,1.0,1.0,3815.48,0.0
729.4407190074731,France,Male,30.994956899416493,4.0,16765.960220906498,2.0,1.0,1.0,162809.2,0.0
723.7221654730525,France,Male,39.29315578347662,6.547569935773565,109445.58882611834,1.0,1.0,0.0,89519.47,0.0
665.0,France,Male,43.52642888234557,5.235662966644525,104469.58,1.1071469585379967,1.0,1.0,25165.36,1.0
623.7372488706,France,Female,33.38879808021831,6.0,0.0,1.8829743479211214,1.0,1.0,126012.57,0.0
680.0,France,Male,36.0,7.0,132110.00470595833,1.245518508073953,1.0,0.0,20109.21,0.0
663.0,Germany,Female,39.569116998608315,2.7607978246450826,141726.88,1.0,1.0,1.0,58257.23,0.0
599.9564804669683,Germany,Female,35.0,2.0,123840.35405707824,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,36.68332162538432,1.0,0.0,1.0,1.0,0.0,99852.90901962266,0.0
614.5273022653055,France,Female,43.0,8.0,136887.4950990294,1.2515898518642057,0.0,0.0,114659.81,0.0
766.0,France,Male,33.32605814199343,4.00343639998389,0.0,2.0,0.0,0.0,147184.74,0.0
630.2637185736535,France,Male,30.0,2.0,108471.6804901794,1.0237218337371476,1.0,1.0,123875.54589932453,0.0
411.0,France,Female,45.00535911307731,1.9480246077323633,96987.53341166653,1.1233856363242016,1.0,1.0,76621.49,0.0
631.8388547848822,France,Male,40.95251236967836,4.356617152918377,1316.8150172130436,1.9611697540862207,1.0,1.0,92985.78,0.0
713.0387828684483,Spain,Male,43.0,4.731457996830912,120794.44466588178,1.0,0.0,1.0,40428.84962643138,1.0
529.0,France,Male,42.46716718932042,4.598986860122776,13462.406061452053,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,1.0,155391.02015753387,0.0
573.0,France,Male,40.57777809183297,4.658094510135825,13004.771624295096,2.0,1.0,0.0,139722.97886911457,0.0
453.0,Germany,Female,37.04952527650689,3.0,128105.92390409633,1.455496446582855,1.0,0.0,129930.81615361878,0.0
798.0,Germany,Female,36.27100597570295,6.0,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,18681.1490917642,2.0,1.0,1.0,116049.63061469639,0.0
637.0,France,Female,39.05800674357948,2.0,49773.47447140157,2.0,1.0,0.0,100632.83129361797,0.0
543.1336867458041,France,Male,39.780055447245076,1.0,0.0,1.1870284999655742,0.0,1.0,130706.07588028844,0.0
678.0389167183902,France,Female,28.0,2.2864227050071486,142705.95,1.0,1.0,1.0,127743.22380865384,0.0
543.0,France,Male,38.78857365887082,7.0,126142.39284726727,1.0,1.0,1.0,156392.95596049188,0.0
736.556938665867,Spain,Male,36.48255204388706,3.4358084328941247,23512.83188088396,2.0,1.0,1.0,120911.5769634772,0.0
616.7995494311018,France,Male,35.0,6.8447572735640945,28032.6335333847,2.0,1.0,1.0,142977.04055006546,0.0
652.0,France,Female,30.542939767665363,3.0,116353.2,1.072837546460314,0.0,1.0,193502.9,0.0
578.1424042810888,France,Male,50.98064656864233,8.138449576218292,60013.81,2.3569710212576336,1.0,1.0,38020.05,0.0
730.1673897546909,Spain,Male,28.0,4.0,0.0,1.8898145937336732,1.0,1.0,176750.81,0.0
611.4262179769505,France,Male,33.5468819070785,7.214550411893188,23473.77314626783,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,4.478441033606776,26293.570358649456,2.0,1.0,1.0,121416.81646112425,0.0
572.0,France,Male,30.0,6.0,66198.31823785082,1.1864262840638313,1.0,0.0,54228.66383130581,0.0
585.1213773669606,France,Male,58.0,7.92453934950376,-1114.4875459965176,2.0680180139602005,1.0,1.0,36021.31827806234,0.0
544.4940659014571,France,Male,26.0,8.0,22969.400157205622,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,33.078223675724246,2.5978224358532653,120445.095426465,0.9977601754962767,0.0,1.0,193309.58,0.0
529.0,Germany,Male,45.29657994065855,7.600806149979106,135759.4,1.0,1.0,1.0,164290.92452408583,1.0
794.0,France,Male,35.60667938996492,9.0,135826.7328799633,1.0833673197248694,1.0,0.0,61328.38948812451,0.0
557.0,France,Male,36.91796857527773,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,43.53129707543718,6.0,70066.25023727049,1.0,1.0,1.0,78615.2481390041,1.0
684.6152356741491,France,Male,30.0,5.926644902674899,95867.81922822872,1.1275377668077846,1.0,0.0,122604.44,0.0
670.8197276878383,Germany,Male,43.0,1.0,106870.12,1.8778876375794773,1.0,0.0,112405.3896838995,0.0
688.0344862660841,France,Male,35.49637267816134,5.927297918953366,87513.97031744369,1.0,1.0,1.0,112334.76281703846,0.0
773.0,Spain,Male,36.02329968203584,4.0,0.0,1.957808326567611,0.0,1.0,131689.41203195366,0.0
671.052660674898,France,Male,30.0,5.0,108130.15721774565,1.1694787060472898,1.0,1.0,123146.75895935678,0.0
645.132321330836,France,Male,31.0,0.0,110527.17,1.1979710190434956,1.0,1.0,87060.77,0.0
624.0,Germany,Male,47.3202111176097,5.729746675114059,133723.43,1.508006210119416,0.0,0.0,4859.59,1.0
627.6401906549503,France,Female,46.95538443947019,5.0,89356.51040615201,1.3510177422492302,1.0,0.0,97321.57170359431,1.0
700.5193434704418,France,Male,31.659274972651417,6.888994084627425,0.0,2.0,1.0,1.0,69618.7237032972,0.0
560.0,France,Male,39.29006869373431,1.0,116084.32,1.1066658405796839,1.0,0.0,89734.7,0.0
382.0,France,Male,45.36104038145958,0.0,98167.22457730233,1.0342531504400736,1.0,1.0,50192.26401426733,0.0
670.3219668422693,Spain,Male,38.0,4.264666587693287,0.0,1.9925017806806757,1.0,0.0,108177.91404874116,0.0
673.0,France,Male,32.8865880265879,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Male,39.015720286631485,3.688654514469977,92438.77847078862,1.0,0.0,1.0,80852.11,0.0
598.0414886135038,France,Male,46.813591710826294,10.0,10527.441097050245,2.0,1.0,1.0,43174.49,1.0
584.0,Germany,Male,38.070085964632945,7.223332652319868,134791.74306896277,2.088983204629895,1.0,1.0,88753.18332678515,0.0
628.5970375943795,France,Male,30.0,6.7237042645923335,27821.644937369263,2.0,1.0,1.0,141560.85608605636,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.564663539687785,2.660345318887777,127090.56506981338,1.0,1.0,0.0,37116.672183480856,1.0
499.0,France,Male,30.794627348205662,8.637073278610734,0.0,1.0,1.0,0.0,32156.381737104533,0.0
576.308612621307,France,Male,45.512257167594406,3.761885907954941,0.0,1.216222012796409,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.76,1.7095215413435536,1.0,0.0,96738.35613715279,1.0
559.0,France,Male,44.16764094089252,3.0,97284.6822200501,1.0,1.0,1.0,15607.27,0.0
543.0,France,Male,33.39339851827671,0.0,102436.79582775586,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,37.26545873516349,0.0,86843.61,1.6154978977257988,1.0,1.0,122784.91719376613,0.0
594.0,Germany,Female,38.195212587461896,4.0,120074.97,2.0,1.0,1.0,119009.73925622516,0.0
586.0,France,Male,41.95315420512566,5.0,18246.25274403434,2.0,1.0,1.0,137181.79456620716,0.0
664.4508430155649,France,Female,34.51495662511777,5.0,0.0,1.947663194237535,1.0,1.0,86319.17345055791,0.0
634.9221430830881,France,Male,39.0,6.682418512350575,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Male,35.0,5.530695887432732,111743.43,1.0,1.0,1.0,118942.25343874443,0.0
582.0,France,Male,33.79748103864236,8.0,116495.21294866498,1.2296026674427374,1.0,1.0,130399.16220241497,0.0
734.6430078226673,France,Male,38.0,10.0,126680.78406389306,1.0669074891376322,1.0,0.0,74846.67,0.0
580.8646515729342,France,Female,47.22318838894569,9.0,44301.43,2.4260438933819426,1.0,1.0,89729.3,0.0
543.0,France,Male,31.0,7.434364280810091,138317.94,1.598663492312177,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,121540.86305326867,1.0,1.0,1.0,43489.77580318916,1.0
462.0,France,Male,27.0,6.837768697766237,176913.52,1.6206688472643498,1.0,1.0,98187.19821138964,0.0
640.0,France,Male,32.97957733987663,6.0,97766.3403694387,1.1615350882036308,1.0,0.0,116286.25,0.0
634.2654926869733,Germany,Male,43.566404248990686,4.0,122138.3103716806,1.6861077057033669,1.0,0.0,129333.69,1.0
773.0,France,Female,35.31753781580769,5.561829599532018,43710.74141144487,2.0,1.0,1.0,113399.50114964329,0.0
583.0,Germany,Male,32.0,6.717438527334718,94753.55,1.610017431586776,1.0,1.0,76508.88872415679,0.0
601.923485606755,France,Female,43.01329027536897,4.643485258171299,15420.812344685466,2.0,1.0,1.0,125474.18368792722,0.0
744.1068189753523,France,Male,35.0,8.0,128510.42225261312,1.0977749083745882,1.0,1.0,67431.28,0.0
612.0,France,Male,35.434216836398896,3.1418533459203677,106520.73,1.0389230221330734,1.0,0.0,107061.88384604332,0.0
505.0,Spain,Male,37.0,6.267792614606994,134006.39,1.5386700075229767,1.0,1.0,93736.69,0.0
546.0,France,Male,35.58956351882132,3.0,132837.7,0.9728788153231374,1.0,0.0,156269.5299088871,0.0
681.0,Germany,Female,36.21239258524157,4.583727913816931,120549.29,1.803113673716186,1.0,1.0,175722.31,0.0
762.0,France,Male,20.0,4.358097160617233,139432.55,1.0,1.0,1.0,114825.45539231294,0.0
786.0,France,Male,30.800266516671172,6.985003051440313,24630.827364398556,2.0,1.0,1.0,64945.57,0.0
666.8960916082176,France,Male,32.85952196148473,6.0,96412.90215101714,1.1526782071640649,1.0,0.0,114094.86628902514,0.0
787.0,France,Male,39.0,7.142731086256904,171646.76,1.0,0.0,1.0,100791.36,0.0
676.2279912396342,Spain,Male,39.889156051774826,0.0,24405.43335413153,2.0649152599811855,0.0,1.0,167873.49,0.0
697.3186857677413,France,Male,39.0,6.0,109844.81,1.0027875572236566,1.0,0.0,25289.23,0.0
740.353341605299,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,France,Male,31.704784333334803,10.0,2514.8509556676877,1.8388161089093416,1.0,1.0,142188.05645162362,0.0
647.1141779186187,France,Male,33.36571231424349,5.251436619846846,103825.71185870019,1.2115938441920613,1.0,1.0,112014.01417647814,0.0
847.0,Germany,Male,45.64281229700984,3.0,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,France,Male,36.98927691705212,7.0,126446.02148361434,1.0,1.0,1.0,74412.6509034236,0.0
678.0,France,Female,34.1671607466641,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,106824.11125597559,1.0,1.0,1.0,146752.67,0.0
548.5658204758523,France,Male,40.0,3.0,9123.70432730806,1.2208518607456962,1.0,0.0,132562.23,0.0
799.0,Germany,Male,29.630130554525813,7.0,167395.6,1.5018189719787558,0.0,1.0,61890.920275641874,0.0
599.8702239490874,France,Female,33.981036408818255,6.0,0.0,1.8774421327733295,1.0,1.0,133672.61,0.0
734.0,Germany,Male,52.0,6.0,71283.09,2.0,1.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,5918.05977807022,2.0,1.0,1.0,52773.27033257111,0.0
414.0,Spain,Male,45.137894651169866,3.0,28423.49081440835,2.0,1.0,1.0,93844.82,0.0
627.9933238809875,France,Male,45.96742255338254,1.0,110130.91212629607,1.0053822204665221,0.0,1.0,22068.83,1.0
674.8698059544424,France,Male,32.37066784478803,5.0,102702.90746780612,1.0,1.0,1.0,123846.07,0.0
701.9466748108442,France,Male,34.139953856772216,3.6007984137501268,154737.88,1.5365883752053273,1.0,1.0,98187.26421007396,0.0
623.9949772968272,France,Male,29.0,3.159800625503395,106881.91454198158,0.9881677884611927,1.0,1.0,115487.35741427206,0.0
579.057694613084,France,Male,35.0,2.7797188093753555,125476.31,1.0,1.0,1.0,151773.7904766852,0.0
634.3227377068507,France,Male,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
579.1859493651909,Spain,Male,47.0,1.944581946990505,110783.28,1.0628882938864121,1.0,1.0,71420.16,0.0
631.1207493939213,France,Male,42.0,2.0,141642.92,2.0,1.0,1.0,172149.76,0.0
567.9108910287903,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Male,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
587.142966355521,France,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
728.0358073937304,France,Male,54.0,6.405831878185862,0.0,1.0,1.0,0.0,156910.46,1.0
628.9600583584173,France,Male,31.72055728634574,7.0,3154.6120661492364,1.9246603873333148,1.0,1.0,130224.73,0.0
675.522132897676,France,Male,34.21310920381391,4.920138623956485,102640.06627563096,1.0,0.0,0.0,107341.63392684577,0.0
727.0,France,Male,38.361570292728544,5.0,79427.19737732067,1.2184282790812642,0.0,1.0,110374.07112531777,0.0
674.0,France,Female,35.5495238367145,6.0,125275.13660733784,1.1385468641920624,0.0,1.0,73682.3583675141,0.0
607.9544751409838,France,Female,31.0,6.973640116241406,5403.105700982299,1.9294788579139794,1.0,1.0,166187.1,0.0
619.0,Spain,Male,31.95897619511962,7.87865962327587,0.0,1.776941434649758,1.0,1.0,139919.38,0.0
562.0,France,Male,27.0,7.425351094450424,60288.94406288835,1.1983908711198814,1.0,0.0,28137.03,0.0
728.9183333417919,France,Male,37.83959715466647,3.0,157201.48,1.479317797560053,1.0,1.0,48349.354713185974,0.0
551.0,France,Male,38.47477846892163,5.0,75768.03829180141,1.0,0.0,1.0,70468.08433282007,0.0
610.8311001039929,France,Female,29.0,3.491060597518479,106230.92,1.0,1.0,1.0,69903.93,0.0
688.0,France,Female,40.11294277705754,5.0,0.0,1.532680230796755,1.0,1.0,120843.44975430901,0.0
691.5299661000985,Germany,Male,36.0,5.119527091468397,81231.85,1.6048643525073936,1.0,1.0,196731.08,0.0
631.2129249706525,France,Male,31.0,6.187728410698085,81480.27,1.3347022607135475,1.0,1.0,118376.02739507845,0.0
850.0,France,Male,33.0,4.470461042025625,118193.4758677692,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,35.090377248305664,5.0,117559.05,1.212554244401182,1.0,1.0,111573.3,0.0
461.0,France,Male,34.96301152599372,1.0,186445.31,1.3877612095418783,1.0,1.0,102314.4657960859,0.0
771.0,Germany,Female,34.96616479593946,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
636.2307251864635,France,Male,36.0,3.7136331027792497,116532.81946787742,1.0,1.0,1.0,104633.92511161763,0.0
760.8828456227646,Germany,Male,45.0,9.0,71883.70004560608,1.0,1.0,1.0,127173.73289100501,0.0
723.2591903252552,Germany,Male,32.2119221976042,5.6325048240062,134976.79033873227,1.5681914968781971,1.0,1.0,54448.41,0.0
737.0,France,Male,34.202704498805105,8.0,174356.13,1.2475594996920352,0.0,0.0,31928.5,0.0
652.5885441706064,Germany,Male,35.31922106188201,5.0,115098.18606749544,2.0,1.0,0.0,115770.55357996041,0.0
824.0,France,Male,35.54906433359833,7.0,146266.0,1.0,1.0,0.0,62938.54859602409,1.0
701.0,Germany,Male,41.0,3.4380384413893874,164046.1,1.710555577805283,1.0,0.0,81556.64771624254,0.0
644.6480160598963,Spain,Female,43.0,4.0,123536.52,2.0,1.0,1.0,154908.52,0.0
744.0,France,Male,36.0,10.0,12954.455520647112,1.9322737194617878,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,3.8871933543943413,139811.20953677248,1.103366478878124,1.0,0.0,16957.45,0.0
