con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
495.0,France,Male,38.0,3.8581338093428212,66434.28972786544,1.0,1.0,1.0,97974.64081980362,0.0
600.9643373746342,France,Male,58.242779550281284,8.184788946837184,133099.33554327968,1.0470709336552877,1.0,1.0,46562.02,0.0
602.0,France,Male,29.0,3.0,122867.95622914998,0.9929588125080416,1.0,1.0,59552.542634852914,0.0
699.1549027212507,Germany,Male,35.43358878895749,2.694592993022568,90594.55,1.2646074166168224,0.0,1.0,181598.25,0.0
675.0,France,Female,33.0,0.0,52876.78291102341,1.129371990209822,1.0,0.0,102499.23380575336,1.0
634.2255678239355,France,Female,44.68012467243224,3.0,61372.52823220715,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,47.91903191949119,6.645589206443229,52192.08,2.0,1.0,1.0,149726.72917514155,0.0
657.3354136046727,France,Male,36.16927952337522,4.0,124976.19,1.2444621574704506,1.0,0.0,70345.51885604643,0.0
610.6393887259013,France,Male,34.15035818155142,6.792499755382592,0.0,1.4798549543655135,1.0,0.0,87278.48,0.0
745.4933890095414,Germany,Male,34.474493113931516,2.2433399769901374,113566.4773278701,1.0,1.0,1.0,166181.75242697468,0.0
601.151448739775,France,Male,48.0,10.0,125918.51200824926,0.9279283534151961,1.0,1.0,162277.79333972937,0.0
573.8950037427531,France,Male,39.37019905119787,3.3458235941585026,3490.6615016093583,2.0,1.0,0.0,73107.6,0.0
526.4824697259442,Germany,Male,29.433925065444676,7.0,140950.92,2.0,1.0,0.0,143704.3543897013,0.0
592.2768445633435,France,Male,30.0,1.0,127996.10640402976,0.9474487945662327,1.0,0.0,54285.69573935275,0.0
781.0,France,Male,23.0,2.0,94599.0094571407,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,37.02951182867833,2.0,97462.66250089426,1.0,1.0,0.0,150980.68758649004,0.0
691.0401188143458,France,Male,33.10715512578763,2.0,113126.62100777571,1.2662410688733994,0.0,0.0,125244.18,0.0
566.4448360076123,Germany,Female,27.0,6.051320937170365,157534.99503360857,3.0,1.0,0.0,127779.83343403641,0.0
587.0,France,Male,42.0,4.6337355057593586,0.0,1.0,1.0,1.0,123006.91,0.0
598.6583641518084,France,Male,40.0,9.0,121567.87576113586,1.0294869892023588,1.0,0.0,83420.33408631588,0.0
570.0,France,Female,29.0,5.726745046912917,99738.47249411228,1.0,1.0,1.0,131363.57,0.0
692.0,France,Male,45.0,6.0,142084.04,4.0,1.0,1.0,188305.85,1.0
555.5398432216482,France,Male,30.0,5.0,0.0,2.0,1.0,1.0,143994.86,0.0
788.0,France,Male,34.91994806446722,4.489535314462414,112079.58,1.1821723753252764,1.0,0.0,89368.59,0.0
661.8597748038253,France,Male,66.0,4.762079965622641,132044.6,2.0,1.0,1.0,158365.89,0.0
749.0,Spain,Male,46.0,9.0,66582.81,1.0,1.0,0.0,78753.12,1.0
695.2732693976567,France,Female,30.74988747659527,6.0,23223.594360440147,2.0,1.0,1.0,43560.537719477106,0.0
481.0,France,Female,39.0,6.0,14954.143052924164,1.9945620534989834,1.0,1.0,24677.54,0.0
677.2973995381245,France,Male,33.0,6.301863373117195,21623.21372070772,2.0,1.0,1.0,60054.34055787089,0.0
658.0,France,Male,33.754161613352785,6.0,73326.48333402614,1.0,1.0,0.0,97647.70838243968,0.0
679.0,Spain,Male,42.0,4.520156754775972,126849.37510842156,1.172430734658602,1.0,1.0,68762.46450521357,0.0
754.0,Germany,Male,27.0,8.10024636470053,115759.109643146,2.0,0.0,0.0,87908.01,0.0
670.636960852942,France,Male,47.0,10.0,198546.1,1.1749653836786198,1.0,0.0,191198.92,0.0
675.8060605192418,Spain,Male,35.36714287820554,3.043812524966661,49553.34901156987,2.0,0.0,1.0,150718.7886686532,0.0
684.4695600288085,France,Female,32.63962531604123,7.408173289210726,0.0,1.72294986632187,1.0,0.0,87585.00401513344,0.0
608.9218939444576,France,Male,28.0,2.0,116623.31,1.0,1.0,1.0,57321.63489663712,0.0
750.1665645918554,France,Male,49.0,8.0,11060.861954947706,2.0,1.0,0.0,162012.6,0.0
642.6449378454116,France,Male,36.0,5.27169142091911,36049.66827174187,2.0,1.0,1.0,19231.98,0.0
508.0,France,Male,46.68174903452744,10.0,125602.98480338512,1.1664896301542622,1.0,1.0,72459.16957774822,0.0
555.0,France,Female,49.653943219738686,5.256566755039664,105770.7,3.0,1.0,0.0,33353.058413180974,1.0
713.8427293956939,France,Female,48.0,9.0,0.0,1.0,1.0,1.0,153916.5790581072,1.0
738.0,France,Female,39.0,5.89037754246518,94435.45,2.0,1.0,1.0,121635.66979198458,0.0
668.9702973751798,France,Female,29.295077751752487,8.0,87069.35260875827,1.0701580806629205,0.0,1.0,6723.66,0.0
639.0738387873573,France,Male,40.13303290662518,2.3448519336731732,13393.51898441309,2.0,1.0,1.0,41371.68,0.0
689.4947779855405,Germany,Male,46.74708151639934,5.655659739405194,127940.47,1.0984831754839648,0.0,1.0,125140.72,1.0
700.2923956930935,France,Male,46.92436939447808,8.0,73980.67686072594,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,36.62605176778711,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Male,38.24331063121036,5.0,0.0,2.0,0.0,1.0,103127.24709546145,0.0
656.0,Germany,Male,53.59020704360543,7.546122012243376,130178.2104091419,1.0,1.0,1.0,138462.92709356695,0.0
556.0,France,Female,50.20740309573756,7.149078442212465,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,2221.344132876083,1.976635026346903,1.0,0.0,70131.52915155621,0.0
657.4380855226184,France,Male,30.775955859169418,9.0,58218.00217477819,1.0,1.0,1.0,44473.12182056445,0.0
594.4115945141377,Spain,Male,37.0,2.0,0.0,2.0,1.0,0.0,49281.097308605094,0.0
588.0,France,Male,39.05729640584919,3.0873459456714176,67178.19,1.7018898535167446,1.0,1.0,163534.75,0.0
672.7241797988207,France,Male,31.0,5.8924990714184435,26888.508970489078,2.0,1.0,0.0,77721.25518140163,0.0
669.7950706557818,Spain,Male,47.43090297622331,7.0,115378.94,1.0424124781241055,0.0,1.0,152066.73938094717,0.0
766.0,France,Male,30.0,4.0,127786.28,2.0,1.0,1.0,103214.77478648469,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,116983.15257170267,0.0
612.0,France,Female,35.93401574227429,6.4892354546378535,112187.35198100981,0.9882455111556128,1.0,0.0,102426.12,0.0
653.8731385750907,Germany,Male,47.96680467025803,2.970490823564859,104886.87968067372,2.7764995661393415,1.0,1.0,54676.1,1.0
645.0,France,Male,37.36174312933144,5.878168284186219,20008.202496515525,2.0,1.0,1.0,62872.01770395351,0.0
696.0,Germany,Male,43.0,6.110719235332491,114091.38,1.6162063895448615,0.0,1.0,134122.8497911226,0.0
617.540150197906,France,Male,40.0,3.0,49236.93732479018,2.0,1.0,1.0,167636.15,0.0
590.0,France,Male,32.0,3.6875531519444373,123921.35399362234,1.4389327866188635,1.0,1.0,138889.15,0.0
656.0,France,Male,45.0,7.578628252606499,123619.11639977466,0.9177756511694761,1.0,1.0,199392.14,0.0
715.3123812182554,Germany,Male,52.523600329022116,7.0,112153.48481428258,1.0,1.0,1.0,158244.4671771951,0.0
742.0,Germany,Male,39.320594307370726,8.0,107926.02,2.656203051700398,1.0,1.0,97078.42032721218,1.0
834.0,Germany,Male,45.20593623266579,7.923884686921231,106417.07138563879,3.0,1.0,1.0,140225.14,1.0
614.1884962198593,France,Male,41.0,2.842689276021917,7341.309145885025,2.0,1.0,1.0,70394.31195489879,0.0
601.8601122130549,France,Male,39.688980659590996,6.0139607802254265,0.0,1.0,1.0,1.0,79703.78576474512,0.0
596.8117851633771,Spain,Male,55.53810340016333,8.703513365433741,132069.62710836602,1.0493795753791535,1.0,1.0,47018.75,0.0
581.1036616816307,France,Male,55.04670980599095,8.33112993394752,124781.67,1.1299267958975807,1.0,1.0,61966.115302018276,0.0
748.0,France,Female,39.0,4.585830198518932,132865.56,1.11151960517099,1.0,1.0,59636.43,0.0
798.0,Germany,Female,38.08920706307441,7.770516899307133,116420.01728518237,1.7650316646602937,1.0,0.0,125214.22844312654,0.0
612.0,France,Male,76.0,6.0,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Male,40.0,2.22882788130483,58407.113101359304,1.0,1.0,1.0,102624.23671572139,0.0
719.0,Spain,Female,33.0,7.0,25184.296091726883,2.0,1.0,0.0,98713.39161051848,0.0
598.0,France,Male,48.0,6.854692809601645,120682.53,1.0,1.0,0.0,86086.07223105442,0.0
672.7529099787158,Spain,Male,36.35906365872257,1.8637884272628114,102773.15,2.0,1.0,1.0,181266.93127916244,0.0
579.0,Germany,Male,43.089639446818914,0.0,144386.32,1.2321846804258945,1.0,1.0,83829.30768368932,1.0
660.2843290758356,Germany,Female,40.0,2.7381182427841977,104449.8,1.9861721128835688,1.0,1.0,747.88,0.0
696.8413547393831,Spain,Male,38.3000806746128,3.519542184158311,137102.65,1.0,0.0,0.0,76870.81,0.0
595.2733750432611,France,Male,53.61111246461215,9.0,125150.86487355517,1.0,1.0,1.0,107848.24,0.0
599.7842501048535,France,Female,43.0,4.212569958905004,0.0,1.0,1.0,1.0,103726.71,0.0
747.1132032105069,France,Male,37.0,2.0426616792340924,103195.2,1.0432970605695204,1.0,1.0,178268.36,0.0
526.0,France,Male,35.72976267459469,6.427890646512476,112070.44,1.0923873610162196,1.0,0.0,126281.83,0.0
542.0,France,Male,29.0,1.1827353488961687,135538.8646915434,0.9580223581018549,1.0,1.0,58809.09061845956,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,1.0,0.0,5962.3,0.0
805.0,France,Male,37.0,5.429523258975152,107366.51807443656,1.1654811491428934,1.0,0.0,147389.26285941346,0.0
703.0316840715865,France,Male,45.06934338690978,7.534351227362483,64325.2451622248,1.0,0.0,1.0,162293.35668310573,1.0
672.0,France,Male,37.0,5.0,89240.92446948995,1.0,1.0,1.0,162763.01,0.0
700.6047497820397,France,Male,45.0,8.0,96877.21,1.0,1.0,1.0,151642.39879108928,0.0
614.0,France,Male,44.0,3.4497391303040743,9185.14906381524,2.0663693798674836,0.0,1.0,77094.83205929631,0.0
537.0,France,Female,42.116470672362624,10.0,0.0,1.2881813571737877,0.0,0.0,52337.97,1.0
704.0,France,Male,36.01217923504857,1.8888299475607566,90629.9185083685,1.0,1.0,1.0,179964.55,0.0
586.0,Spain,Male,35.841990415405746,3.0,63873.56,1.0,1.0,0.0,58197.21513305953,0.0
677.0,France,Female,24.0,7.05766969362119,148298.59,2.0,1.0,0.0,80914.26581081752,0.0
558.0,Spain,Male,28.713666340965748,5.194864893229103,0.0,2.0,1.0,1.0,166720.28,0.0
634.0,France,Male,37.0,5.201433615879615,126980.21724848435,1.1258086274260077,1.0,0.0,88840.04692595532,0.0
655.0,France,Male,35.98718428514065,2.528586831594345,93911.02620221087,1.0,1.0,1.0,180241.44,0.0
715.8025162073453,France,Male,28.0,6.0,31180.230479470574,2.0,1.0,1.0,48475.12,0.0
714.1263457464286,France,Male,36.36347669489988,4.0,0.0,1.7843308195484384,1.0,1.0,144376.31090124528,0.0
705.0,France,Male,36.91611352875957,6.380085954886174,68423.89,1.0898735665547352,1.0,0.0,151316.95405102623,0.0
527.0,Spain,Male,48.54408550691108,2.279987190805389,0.0,1.1540749248111724,1.0,0.0,98031.53,1.0
630.0,Germany,Male,51.23458050977683,7.0,136672.84136737566,1.0,1.0,1.0,93524.22,0.0
850.0,France,Male,48.91963784212855,8.611123913146711,0.0,2.0,1.0,1.0,154131.8622843592,0.0
668.0,France,Female,38.62869025072727,10.0,110240.04,2.331302722793905,0.0,1.0,76752.27309446193,1.0
573.0,France,Female,50.99293607087028,9.0,128193.49797583501,0.9767126269679334,1.0,1.0,130234.63,0.0
680.0,France,Male,32.79173355516195,3.0,35597.36750059163,1.9841793762581266,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,7.4613569223218335,96305.90973726909,1.3657456468127396,1.0,1.0,49554.64945177292,0.0
597.0,France,Male,45.0,7.0,29868.095045190712,2.0,1.0,1.0,66518.99015317654,0.0
580.0,France,Male,54.53665774684638,10.0,136281.41,1.108009885232058,1.0,1.0,24799.47,0.0
709.3679529271391,France,Male,45.49517840710719,5.0,85870.69078647291,1.0,1.0,1.0,147320.71345304235,0.0
635.6441290137344,Germany,Male,62.0,2.7321848680074567,108716.59,2.0,1.0,1.0,74241.09,0.0
623.7436947857041,France,Male,40.93446696030087,4.0,9443.512351593874,2.0,0.0,1.0,78310.82,0.0
718.286542954188,France,Male,28.0,3.3270468392140566,19277.549944699498,2.0,1.0,1.0,119419.37,0.0
753.0,France,Female,32.209575084021644,6.0,108180.68380560967,1.4409075130377853,1.0,0.0,91305.77,0.0
629.0,France,Male,37.0,4.833558314717919,99546.25,3.0,0.0,1.0,56112.91243997595,0.0
577.3582153880342,France,Female,30.0,5.78963251715574,0.0,1.8445332728959702,1.0,0.0,143618.64224279087,0.0
701.0,France,Male,41.0,2.0,116438.78830050465,1.0,1.0,1.0,47856.78,0.0
708.0,Spain,Male,29.725588111065015,7.0,94031.19896609007,1.2947539726165473,0.0,1.0,4491.77,0.0
647.6810770620222,Spain,Female,22.0,5.776623787346265,55164.32328484729,1.0,1.0,1.0,101311.95,0.0
694.8293346282138,France,Male,24.0,5.289921457430893,0.0,2.0,1.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,152583.2835276476,0.0
541.7362828329711,France,Male,45.90101798093039,2.2112360434245106,75381.15,1.0,1.0,1.0,105812.93999920027,0.0
685.948358736562,France,Female,35.087085382156445,5.0,0.0,1.877000572281524,1.0,1.0,67445.85,0.0
688.9220572354291,France,Male,33.0,5.678420947671421,0.0,2.0,1.0,0.0,92943.65791360206,0.0
528.2294394621157,Spain,Male,38.552059214573205,3.615794658118175,0.0,1.713976891507387,1.0,0.0,81455.5474038935,0.0
520.0,Germany,Female,45.0,1.0,121450.37026392684,1.0,1.0,1.0,41042.4,0.0
738.0,France,Female,26.0,3.0,25340.71698638104,2.0,1.0,0.0,104123.23891529872,0.0
748.9098938155498,Spain,Male,35.95862311013779,1.7569192030686307,100522.1448352542,1.0559388367853784,1.0,1.0,169860.4818881506,0.0
708.8561831507011,Spain,Male,44.98186754751408,9.0,57226.16367102522,1.0,1.0,1.0,157358.43,1.0
615.0,Spain,Male,36.58655883301138,4.0,155766.05,1.1199223766893431,1.0,1.0,110275.17,0.0
722.7802769099912,Germany,Male,38.0,7.0,109220.68981416404,2.0,0.0,0.0,142684.34242952743,0.0
487.0,France,Male,42.9374203418115,2.0,96019.5,1.0,1.0,1.0,98905.27132182856,0.0
731.0,France,Male,50.094033504094895,8.231894958919181,0.0,2.0978184347983517,0.0,1.0,152488.22649500542,0.0
726.0,Spain,Female,34.87587536583806,9.0,0.0,2.0,0.0,1.0,100556.98,0.0
752.9991301554847,France,Female,36.00003136964341,2.0,91010.15785399417,1.0,1.0,1.0,140000.29,0.0
723.6579545372407,France,Male,52.0,6.796369333129737,100755.66,1.1920334670080435,1.0,1.0,186775.25,0.0
694.0,Spain,Male,45.613617027610594,7.0,62961.86161764419,1.0,1.0,1.0,156851.7404541131,1.0
786.0,France,Male,33.0,3.3899482303342268,84502.82790097094,1.0,0.0,1.0,154990.58,1.0
713.9133745417599,Spain,Male,27.0,6.0,38832.83155516289,2.0,0.0,1.0,27654.44,0.0
619.7477292331428,Germany,Female,46.0,3.0,113167.9432323943,1.9862657652108995,0.0,1.0,137763.93,0.0
547.9145233681453,Spain,Male,38.57937357701676,1.0,72509.91,1.0,1.0,0.0,84262.60327493762,0.0
579.2573182109824,Germany,Male,44.0,5.576500770454891,140393.65,2.0,1.0,1.0,53046.354258881394,0.0
645.1788809202673,France,Female,50.0,5.0,142644.64,1.0693626553616842,1.0,1.0,88525.50639304802,0.0
659.0,France,Female,53.0411132327151,7.693142938945532,122232.30437672605,1.0,0.0,1.0,133472.09046035644,0.0
581.1400436506516,France,Male,33.0,8.0,145729.71,1.027517507757774,1.0,0.0,138353.07024231539,0.0
740.0,Germany,Female,40.0,7.140975721992637,122295.17,1.7056651311817121,1.0,1.0,84324.74919571327,0.0
669.2721098783497,France,Male,35.73195557661914,3.0966786728885616,106968.91321583628,1.5749132984903107,1.0,1.0,155023.93,0.0
681.3119023175944,Spain,Male,36.0,5.0,119799.27,1.4556482520971854,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,5.685532265214315,163708.58,1.213204759040903,0.0,1.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,99469.50232152878,0.0
674.0,France,Female,27.0,4.0,108516.31217159965,1.0,0.0,1.0,50743.83,0.0
711.0,France,Male,32.0,7.403838731745425,25373.221829168036,2.0,1.0,1.0,42515.9204121462,0.0
744.4722745487883,France,Female,35.27347726482829,1.4982593649817344,104848.68,1.0,1.0,1.0,167387.36,0.0
676.9153997021888,France,Male,35.36714287820554,2.9886863255564764,55023.28939661118,2.0,0.0,1.0,152375.56037658523,0.0
736.8843404775674,France,Male,36.80175346478994,4.0,100677.03445670055,1.0590557692870586,1.0,1.0,146528.09579648945,0.0
775.0,France,Male,45.0,7.385991394906537,60504.520980655034,1.0,1.0,0.0,152774.84107141927,0.0
727.0,France,Female,47.04893477125202,1.0,146652.01,1.0475596185925118,1.0,1.0,30797.396228557012,0.0
643.3286917439334,France,Male,35.7093248119479,5.642806238406893,30417.507821309755,2.0,1.0,0.0,93881.75,0.0
646.3624117115215,France,Male,41.26925493781089,0.0,17399.40301353176,2.0,1.0,1.0,36376.97,0.0
654.851536427903,France,Male,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
583.4626859264147,Germany,Male,69.0,2.0849649147608758,101742.73637817251,2.0,1.0,1.0,105898.69,0.0
641.21768999035,Spain,Male,40.0,9.0,19827.40151143284,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.17365189935543,6.0,57789.54954886826,1.0,0.0,0.0,146246.6801275159,0.0
535.3932835573917,Spain,Male,42.74456719097119,0.0,0.0,1.4615942132234607,1.0,1.0,91133.18566151599,0.0
703.0,France,Male,48.03101539761418,6.0,98862.54,1.0,1.0,1.0,151516.7,0.0
723.0,France,Female,37.18010740134116,6.606540189345046,29922.90783659609,2.0,1.0,0.0,140779.11554715835,0.0
602.391016228949,Germany,Male,52.0,1.0,98443.14,2.0,1.0,1.0,92033.98,0.0
679.4529514258542,France,Male,37.381549372433305,4.0,0.0,2.0,0.0,1.0,195692.3,0.0
521.8084390786852,France,Female,53.42533917875029,0.0,0.0,1.0,1.0,0.0,113633.53271828212,1.0
719.8166974163727,Germany,Female,36.140364893768876,3.0916959940508577,123575.51,1.1498025721211476,1.0,1.0,112247.68666594791,0.0
768.0,France,Male,25.0,6.0,46915.8679281019,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,51.148422612321724,7.30010427921501,105239.1,1.1434484268225527,1.0,1.0,155651.4921626044,0.0
583.0463418570674,Germany,Male,44.310707620628065,8.237238747704462,133806.70581154007,0.9097781033917351,1.0,0.0,140745.48139390917,1.0
707.0,Spain,Male,44.0,3.0,0.0,1.8496001624209264,1.0,1.0,90721.1434847993,0.0
754.0,Spain,Male,45.396865603557075,7.0,116376.14844630411,2.4369343480193852,1.0,0.0,133600.89,1.0
544.0,France,Male,37.16743848335557,2.375165984473351,30958.323452429737,1.0,1.0,0.0,77333.23985229545,0.0
716.4128219936063,France,Male,32.0,7.361165372138393,23700.10062021134,2.0,1.0,1.0,41399.33,0.0
737.8102973839748,France,Male,54.05379754029338,7.0,117687.35,1.1400166184425486,1.0,1.0,153149.15366380825,0.0
772.0,France,Male,23.0,6.5808291384222946,0.0,1.9039660465874448,1.0,1.0,53402.6737953275,0.0
676.9260221275023,Germany,Female,47.896981658308455,7.0,123067.63,1.0062285802867321,1.0,1.0,158665.22421613886,1.0
502.0,France,Male,45.0,2.7488331393456695,70098.76269545537,1.0,0.0,1.0,107882.51489440496,0.0
707.8267160438095,France,Male,48.70168516487241,6.0,0.0,2.0,0.0,1.0,148012.57458302923,0.0
626.4079624042818,France,Male,41.0,4.0,101457.14,1.0,1.0,1.0,107643.77751957712,0.0
743.9598599767322,Spain,Male,52.0,3.190217393427227,100549.43,1.056620666820626,1.0,1.0,16644.16,0.0
690.8791391166407,Spain,Male,35.0,4.0,38671.504977678014,2.0,0.0,1.0,138963.35061776842,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0876042602670135,1.0,1.0,48988.28,0.0
591.9516608646345,France,Male,39.5770724683818,5.928991034679203,93079.737777026,1.0161930258085519,1.0,1.0,73471.68424139883,0.0
559.5698229018259,France,Female,46.19614293771397,2.1247540931058198,8723.63548015959,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.0,30277.36895889409,2.0,1.0,1.0,146123.19,0.0
504.0,Germany,Male,42.0,3.0,134936.97,2.0,1.0,0.0,135178.91,0.0
754.7004015577128,France,Male,34.299834723808,3.0,110495.27,1.0601341097725172,1.0,1.0,158615.41,0.0
660.0,France,Female,36.37348216319972,3.4337056610795313,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Male,41.0,4.0,82596.8,1.0,1.0,0.0,55672.09,0.0
609.0,Germany,Male,31.0,2.5824750531526153,131843.25369040074,1.0,1.0,1.0,63913.985365882014,0.0
659.0,Spain,Female,47.74130683676232,7.743270640644347,68193.90904061453,0.9097947346582361,1.0,1.0,162734.31,1.0
526.0,France,Male,52.0,1.7360980846107632,14006.51833584856,1.0,0.0,1.0,105118.15379394502,1.0
748.0191845897211,Germany,Male,38.1868601486183,8.0,104149.66,1.9089781199834268,1.0,0.0,143568.8838373831,0.0
583.664402972027,Germany,Male,50.140875801483325,1.0,99351.92218547646,1.6109801009963756,1.0,0.0,105123.57814877937,1.0
562.0,Germany,Female,31.0,7.184901491036321,130383.26647574127,1.9417572759949593,1.0,0.0,108675.01,0.0
584.1904190344189,Germany,Male,45.0,7.257623316934042,128222.02546991521,1.0,1.0,0.0,72643.95,1.0
581.9180983099426,France,Male,37.0,5.1737916843765115,96685.19363444844,1.0763465959500742,1.0,0.0,64562.77928563236,0.0
561.0,France,Female,27.0,6.381017578728094,153905.17259296216,1.769225451915439,1.0,0.0,148557.64910942162,1.0
664.4011512572688,France,Male,34.2203523233967,2.938854853012104,126509.83458048575,1.2039760242106037,1.0,0.0,71654.84133115098,0.0
771.0,France,Male,28.960389428322976,7.1060798281112945,26989.364447926844,2.0,1.0,1.0,52306.339450842024,0.0
676.9153997021888,France,Male,35.36714287820554,2.9886863255564764,55023.28939661118,2.0,0.0,1.0,152375.56037658523,0.0
850.0,Germany,Female,39.86771755474164,5.075448162221046,120389.28348946541,1.0,0.0,1.0,85054.77897421084,0.0
578.3663157473146,Germany,Male,43.0,3.0,141859.12,2.0,1.0,1.0,94983.73944558483,0.0
691.6814120853234,Germany,Male,38.0,5.849408270329924,132767.66,1.4988644264542617,1.0,1.0,66925.93948749061,0.0
589.0,France,Female,31.0,5.457815604523653,110635.32,1.2075107347399767,1.0,1.0,148218.86,0.0
621.9253657465482,Spain,Male,37.0,8.0,98901.82626038548,0.9952954698247236,1.0,1.0,77142.32,0.0
731.1626929920062,Germany,Male,38.7359082970048,4.0,137709.69442407964,1.0,1.0,0.0,67484.6,0.0
629.1318879817842,Germany,Male,47.0,3.5447419246459666,107450.8219182399,2.0,1.0,1.0,63452.18,0.0
602.7057085855075,France,Male,41.51508578508429,5.0,86568.75,1.0813734299437912,0.0,1.0,80886.86603036628,0.0
532.0,Germany,Male,32.06039442607694,7.072347633194981,137755.76,1.9237583816497688,1.0,0.0,145036.53348832994,0.0
683.5979858956541,France,Male,30.0,2.0,21114.759656042424,2.0,1.0,1.0,98267.36922718355,0.0
833.0,France,Male,32.0,6.0,0.0,1.2787831981451199,1.0,1.0,44323.22,1.0
644.5666030690375,Spain,Female,36.0,4.8982733224434645,6562.623483656666,2.004962782930083,1.0,1.0,65621.9934421662,0.0
728.6665276923408,France,Male,49.035156456302936,7.513182860061525,0.0,1.702043295207673,0.0,1.0,154559.0040898271,0.0
634.9389015380216,Germany,Male,50.0,9.0,137649.20640796615,1.0,1.0,1.0,185360.4,0.0
673.5602885612162,France,Female,36.14917739209227,5.302248883298068,131244.65,2.0,1.0,0.0,183229.02,0.0
561.9695226184393,France,Male,28.0,3.0,134688.09866062668,0.97584180482348,1.0,1.0,59890.99659422092,0.0
703.0,France,Male,36.62352085616529,5.0,140691.08,1.3039359087999667,1.0,0.0,80371.11198192045,0.0
675.759077675599,France,Male,34.02662284705543,3.1045162275940013,58820.32,2.0,1.0,1.0,138536.09,0.0
684.1777983027517,Germany,Male,47.322328603480194,6.545767830133796,119801.28609641906,1.0,1.0,1.0,184520.0,1.0
688.2133227620012,France,Male,31.0,7.4482698142464185,0.0,1.6417132444092455,0.0,1.0,20492.16,0.0
591.9516608646345,France,Male,39.5770724683818,5.928991034679203,93079.737777026,1.0161930258085519,1.0,1.0,73471.68424139883,0.0
676.3175874755213,France,Male,35.14493721298775,2.953691630765524,94682.56,2.0,1.0,1.0,138478.2,0.0
739.3309535660965,France,Male,31.05735220795866,2.0,0.0,1.8541462042995671,1.0,1.0,125557.95,0.0
608.0221181912117,France,Male,44.0,5.374989802511686,123541.6226843783,2.0,1.0,0.0,69391.46362861498,1.0
494.0,France,Male,28.46370109793397,3.154004359771129,138332.71718971984,1.4866956979967865,1.0,1.0,158071.69,0.0
627.0,France,Male,73.0,6.858726787846162,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,35.411732022733304,4.748218515550947,40104.79185127823,2.0,1.0,0.0,119969.99,0.0
649.1646349891236,France,Female,39.32366667553183,2.060909625451784,167962.7,1.9670333622040568,1.0,1.0,130800.12726104271,0.0
490.0,France,Male,42.09245301401311,1.0,0.0,1.5591884768208448,1.0,1.0,80792.83,0.0
573.3036345987816,France,Male,40.0,7.0,0.0,1.5745990654183555,1.0,1.0,67979.68910428743,0.0
679.0,France,Male,32.106172713214974,8.0,76863.47244368833,1.414513805203024,1.0,0.0,23344.94,0.0
709.1444658195978,France,Male,44.0,3.0,116967.68,1.0,1.0,1.0,5075.17,0.0
465.0,Spain,Female,33.0,6.0,0.0,1.53738375326614,1.0,0.0,121484.91241718289,0.0
677.3819544296108,Spain,Male,32.0,7.0,0.0,1.0,1.0,1.0,52065.558057705595,0.0
501.0,Germany,Female,34.30791267381874,7.0,93244.42,1.0,1.0,1.0,199805.63,0.0
586.0438805619222,France,Male,44.80864577365005,4.898776751569348,20288.7506294001,2.0,1.0,1.0,65993.10656172337,0.0
759.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,134171.1854610453,0.0
819.0,France,Male,34.5160536902764,1.0,107044.45932534717,1.0450673677202857,1.0,1.0,173172.93013317362,0.0
533.0,France,Male,46.61773313295152,1.7099808385764834,80442.06,1.0499404680735516,0.0,1.0,105913.6340873033,0.0
641.3009739210281,France,Female,40.701241410445625,2.0,7960.875616200651,2.0,1.0,1.0,44250.53271882815,0.0
760.7947554924285,France,Male,60.0,7.984089558551135,0.0,2.1633061606556647,1.0,1.0,136532.43837785622,0.0
687.0,France,Male,34.0,5.245973774211977,125474.44,1.6047481757995732,1.0,0.0,198929.84,0.0
587.9968572764519,Germany,Female,33.0,7.216983663787088,127076.68,1.8547316694083391,1.0,0.0,150675.86967511094,0.0
740.4321722098052,France,Male,28.739909487359885,7.993163821305225,93863.72170048115,1.3594460931919248,1.0,1.0,52404.47,0.0
