con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.7963366039947,France,Male,38.91708794183966,3.0,115141.18,0.9582741516253721,1.0,0.0,39806.75,0.0
578.0,France,Female,41.59290556582493,5.115723880914897,22182.71926127262,2.0,1.0,1.0,92769.39545282944,0.0
421.0,France,Male,34.0,5.9526618834553044,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Male,31.53290614956663,2.0,109391.31202683593,1.650931919554944,1.0,1.0,167237.94,0.0
691.9353103860936,France,Male,32.0,8.118713947681236,120736.12560396388,1.9491534678948979,1.0,1.0,52067.37,0.0
640.0,Germany,Female,52.9183687325152,9.0,131597.8253718063,1.0037743654857634,1.0,0.0,166172.59079186202,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,0.0
604.9592878038627,Spain,Male,28.0,2.2940238758681244,97216.24223523526,1.0,1.0,1.0,143274.41,0.0
618.2148543194381,France,Male,41.128101247307896,5.0,106670.59535713207,1.1021587276204714,1.0,1.0,54474.48,0.0
523.0,France,Male,45.0,5.593748092176008,0.0,2.0,1.0,1.0,121428.2,0.0
588.7246226105574,France,Male,35.0,6.87723246901307,102089.89922244498,1.0646032846380804,1.0,1.0,79704.12,0.0
614.0158895171477,France,Female,53.0,2.8530965071148184,-2873.6663783331996,1.7883237747061267,1.0,1.0,41055.71,0.0
711.0,France,Male,33.0,1.0,90027.09844474423,1.3828025758606532,1.0,1.0,100235.22046527325,0.0
791.0,France,Male,45.41685631324696,10.0,62138.31714677378,2.0,1.0,0.0,128944.4415740798,1.0
629.0,France,Female,38.0,9.0,123948.85,1.0,1.0,0.0,107600.92431446974,0.0
667.8046651292123,France,Male,42.089957465998054,6.0,127415.85,1.0,1.0,1.0,107436.53063085774,0.0
651.0,France,Male,35.0,8.0,90669.34156474075,1.4364040633402406,1.0,1.0,90739.19114305839,1.0
688.0674783106247,France,Male,39.0,4.0,86438.4785309081,1.0390563066887697,1.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,4.455264340355062,0.0,2.0,1.0,1.0,47894.7118978894,0.0
704.0,France,Male,47.0,1.2990818266584923,14257.116680453315,1.7499590766546569,1.0,1.0,145338.61,0.0
539.0865697348523,France,Male,33.0,3.0,155736.42,1.0869806254067214,1.0,1.0,67166.65127107725,0.0
692.0,Spain,Male,39.6954454970838,4.0,19765.366248039823,2.0,1.0,1.0,138880.24,0.0
624.4119921307232,France,Female,31.401749658242352,3.0,118307.57,2.0,1.0,1.0,145237.29150844095,0.0
577.0,France,Male,56.50250986115562,4.347587314136819,0.0,1.0,1.0,1.0,39561.83214025063,0.0
689.5194085204539,France,Male,31.557120258564645,7.0,103099.17,2.0,1.0,0.0,76224.917620201,0.0
693.554746853617,France,Male,38.0,3.1545828658707156,0.0,1.763813143837488,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.2445978392560035,0.0,0.0,66333.56,1.0
705.1980196470432,Germany,Male,36.0,3.390062179603605,109646.83,1.5449407598780907,1.0,1.0,70240.79,0.0
534.6925758998547,France,Male,30.0,6.423007407847503,127187.86,1.044262857625317,1.0,1.0,47666.97146635333,0.0
605.0,France,Female,32.98573415695193,6.0,62180.62915250683,1.0,1.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,163685.4460530546,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0784450574859175,1.0,1.0,83551.41404552042,0.0
533.1905329646763,France,Male,23.0,1.0,61486.61463669597,1.7965383260276058,1.0,1.0,165302.64088977096,0.0
546.9846179938738,France,Male,34.0,3.747437639759703,76959.7685162272,2.0,0.0,1.0,186052.15,0.0
850.0,France,Male,37.0,9.0,124746.46183646076,1.0723450284288696,0.0,0.0,98317.25979703273,0.0
705.4403505777317,France,Male,48.0,6.6965640605886625,123764.95,0.9868547131941257,1.0,1.0,119866.22219230543,0.0
711.1006391328874,France,Male,40.27940879164538,8.0,128264.03,2.2849990912903158,0.0,0.0,38904.44676923056,1.0
672.8034674780812,France,Male,47.0,7.0,133539.05331494936,1.0214042271122767,1.0,1.0,93811.31782409229,0.0
540.0756906020499,France,Male,40.04414036680592,6.255425177001715,57068.43,2.0,1.0,1.0,188974.81,0.0
729.310329132037,Germany,Male,29.0,5.0,103607.24,2.0,1.0,1.0,67959.73185678895,0.0
712.4301047408245,France,Male,40.0,3.1573349236405583,99004.24,1.0,1.0,1.0,81951.95809477523,0.0
741.1929140690273,France,Male,43.3031285397469,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
557.9655268881755,Spain,Female,25.0,3.0,49585.67870918554,3.0,1.0,0.0,177442.8908157492,0.0
367.0,Spain,Male,47.61490889755307,6.0,93608.28,2.304128988226364,1.0,0.0,168816.73,1.0
634.2491964605673,France,Male,30.853615406106208,2.0,144085.47593051338,2.0,1.0,1.0,155578.23640330497,0.0
434.0,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,174178.3192463015,0.0
692.3731824807944,Spain,Male,32.0,6.410776238960456,93808.76040606802,1.9329346261335574,1.0,1.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,81141.73841231078,0.0
461.0,Spain,Male,36.36837603326215,6.66679263040438,0.0,1.743773793258432,1.0,1.0,15306.29,0.0
790.0,France,Female,25.0,5.0,152885.77,1.371080964875992,1.0,0.0,145369.4315462344,0.0
640.0429154075266,France,Male,55.621746920960106,3.000642012738938,-100.30322720054022,2.0948055281238926,0.0,1.0,35877.03,0.0
693.6834765735226,France,Male,30.919546964082762,4.0,137003.68,1.6803081990003854,1.0,0.0,133492.79314309792,0.0
705.3885608352739,Germany,Male,32.54213686617644,8.240418027136784,119234.43730231095,2.0196081671951505,1.0,1.0,24533.89,0.0
583.5823239853041,Spain,Male,38.0,5.646236601871453,99811.44,2.0,1.0,0.0,126696.79323156441,0.0
698.4652200164563,France,Male,32.24690590789923,6.514393337039964,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,France,Male,56.27599609767129,4.724488099650744,0.0,1.0,1.0,1.0,36048.16403917844,0.0
713.0,France,Female,24.0,3.9009175629439063,92904.39108514714,1.0,1.0,1.0,86296.44240865961,0.0
652.6278361320819,France,Female,32.0431701558329,7.604928658456191,0.0,2.0,1.0,1.0,54841.46426172243,0.0
635.0,France,Male,30.87196627094207,1.9742201121835905,141291.3759551498,1.9866654717267747,1.0,0.0,158247.66744641334,0.0
637.76492452119,Germany,Male,61.0,7.129469621757809,124737.96,1.0791699866327775,1.0,1.0,144554.75184162759,0.0
579.3345509067027,France,Male,44.0,0.0,179356.28,0.8787055566498929,1.0,0.0,56331.789321426644,0.0
671.3077169396639,France,Male,31.646546623317104,8.0,66540.28601279315,2.0,1.0,1.0,99086.74,0.0
656.9613613978881,Germany,Male,34.74474241982233,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,France,Male,36.84519050882595,0.0,132405.717161091,1.021611731553295,1.0,1.0,72757.33,0.0
561.0,France,Male,36.938473674119614,6.0,5853.543664324761,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,38.44358084149386,3.0,148556.74,1.0,1.0,1.0,146056.29,0.0
752.4519433259518,France,Female,48.0697403184324,8.0,3072.823982352796,2.06741754953877,1.0,0.0,167673.37,0.0
707.0,France,Male,53.584338801571995,7.0,127476.73,0.9671711215289985,1.0,1.0,135748.89827833493,0.0
610.0,France,Female,27.0,9.0,84386.57021476522,1.0,1.0,1.0,103381.47,0.0
744.0,France,Male,32.40319299534424,3.908006112490958,94700.7336040289,1.5119926839961675,1.0,1.0,83022.92,0.0
680.0116457264063,France,Male,31.361698850355257,8.0,101488.73609570206,2.0,1.0,1.0,63225.518580791046,0.0
562.0,Spain,Male,36.0,3.870361910517807,0.0,1.7697547669430371,1.0,1.0,182843.24,0.0
621.0,France,Male,42.583217578982904,6.878598977141932,0.0,2.0,1.0,1.0,171364.18,0.0
712.7204032998541,France,Male,50.0,3.0,90576.30378492191,1.0,1.0,1.0,183399.12,0.0
585.5382519401427,France,Male,32.25313722036892,2.756589290116292,111557.3013847104,2.0,1.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,1.8087721486635338,1.0,1.0,63229.8027464188,0.0
658.8807096757247,France,Female,39.0,7.661404378182184,162390.52,2.0,1.0,1.0,54702.66,0.0
641.5136837585236,Germany,Male,59.0,3.779275502422167,116285.89826018701,1.743312144708706,1.0,1.0,72244.69794588869,0.0
715.0,France,Male,21.0,3.770078219872954,0.0,1.7713957405972127,1.0,1.0,72748.83552786791,0.0
690.0,France,Male,41.412321702193864,2.0,24462.552510683083,2.0,1.0,1.0,151375.73,0.0
613.3679284098348,France,Male,30.959865783897598,10.0,34762.72610718085,1.0,1.0,1.0,63811.531965966176,0.0
700.9888837551925,France,Male,31.03873537081401,8.0,114435.47,1.9340491214269828,1.0,0.0,26955.72,0.0
592.0,France,Female,38.09183652897666,2.8804281049704303,149950.19,1.0,1.0,1.0,76267.59,0.0
717.2706265745378,France,Male,42.0,4.890484070579417,126115.6,1.0,1.0,0.0,136908.92167926364,0.0
577.0,Germany,Male,59.0,5.896432179927893,121884.16640818203,1.7535234980539531,1.0,1.0,191070.01,0.0
588.0,France,Male,28.795339438711242,3.0,45553.5183039712,2.0026224530409693,1.0,1.0,176858.5,0.0
617.0,France,Male,33.713462589756084,6.784196521881135,102141.9,1.0,1.0,1.0,85077.74448573664,0.0
668.0,France,Male,37.84962054995076,3.0,79865.6074441527,1.0,1.0,0.0,88255.82085933021,0.0
690.2524447177294,France,Male,32.0,9.0,120879.73,1.9491534678948979,1.0,1.0,62972.90098561665,0.0
767.0,Spain,Male,47.0,5.0,84728.92080655244,1.0953917095250172,1.0,0.0,121964.46,1.0
696.060335197711,France,Female,49.0,2.62684876093865,82321.88,1.0,1.0,1.0,107999.75153861912,0.0
589.0,France,Male,34.16651183387063,4.0,0.0,2.0,1.0,1.0,144181.48,0.0
694.8034872316482,Spain,Male,31.304453491688417,8.01102174767034,125887.68182813813,1.9451486180885895,1.0,1.0,32757.55,0.0
703.6449146271896,France,Male,38.8495781432096,3.0,104418.9433282854,0.9926431969852618,1.0,0.0,80320.3,0.0
742.9652942265591,Germany,Female,39.0,4.0,124041.70211818037,1.0,1.0,0.0,185830.72,0.0
652.3343403091611,France,Male,38.599896220739524,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,France,Male,42.29990672142168,2.0,120787.18,1.0731487659902006,1.0,1.0,44900.49770924895,0.0
528.9788651494606,France,Male,28.21571518257041,3.0,39789.123740068906,2.014020447547921,1.0,0.0,175079.60488524463,0.0
706.0,France,Male,43.69885670909808,5.0,136159.30013233874,1.0300431563859522,1.0,1.0,117156.94007020936,0.0
703.0,France,Male,37.11645707908362,4.01565215971688,6062.857789244739,2.0,1.0,1.0,67667.19,0.0
565.1739836043283,Germany,Male,39.6008758290731,2.0,146186.28,1.9010144308695807,1.0,1.0,96696.25743653048,0.0
602.690490658968,France,Male,32.0,7.685101425167707,50205.58580341741,1.0,1.0,1.0,57610.33294367813,1.0
598.0,Spain,Male,34.0,5.249072832683738,22110.159237083357,2.019010869964623,1.0,1.0,124077.92756264612,0.0
743.4897799040583,Germany,Female,30.84332911832784,5.4778369828519375,109196.67,2.0,1.0,1.0,55218.02,0.0
615.8090890929357,France,Female,46.435673555049625,5.975036742035339,85950.81719861452,1.221542244404051,1.0,0.0,131305.37,1.0
520.2879622012907,France,Male,41.0,6.394786035607971,84940.80382096648,2.0,1.0,1.0,156726.78756170615,0.0
605.0,France,Male,33.389332367491484,2.0,61319.63,1.0,1.0,1.0,137798.38109534356,0.0
516.0,France,Male,36.53097438827468,6.838083571176093,12166.339685371102,2.0,0.0,1.0,33266.29,0.0
672.3960390582143,France,Female,39.0,2.0,0.0,1.4324997995485047,1.0,1.0,136965.86054518554,0.0
557.0,France,Male,42.0,6.0,108323.63693432882,1.0,1.0,0.0,150944.31,0.0
687.7654866664976,France,Male,47.427591719101876,5.064743477186287,110939.3,1.0,1.0,1.0,98919.25149845472,1.0
604.0,Germany,Male,53.25240086238909,8.261106700722749,133929.2237777226,1.0,1.0,1.0,148586.0202228824,0.0
483.0,France,Male,36.90304226822908,1.0,135560.42240956626,1.030747894222749,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.9191171670692126,0.0,2.0,1.0,0.0,94984.01883893646,0.0
632.0496919943197,Spain,Male,28.681756436195727,3.0,175575.95,1.3949451900820276,1.0,0.0,142407.0989629613,0.0
673.1540351053759,Spain,Male,37.31944860162855,3.0,124197.22,1.0,1.0,1.0,120769.26210310652,0.0
709.940968017565,France,Male,31.58452296342737,4.252717291332577,131526.8849973837,1.7420182586974995,1.0,0.0,116692.8,0.0
758.3365073073863,France,Female,38.464172466775274,3.1721820604069855,160132.75,1.0257120276989629,1.0,1.0,149958.21257172246,0.0
588.0,France,Female,37.0,5.261946953943014,70258.88,2.0,1.0,1.0,117259.0204562224,0.0
699.5520358260621,Germany,Male,32.0,4.447445580077678,129771.98144867965,1.633594059413901,1.0,1.0,115525.13,0.0
728.1180121878242,Germany,Male,43.0,6.317401145415282,125143.34415504127,2.363543754017484,1.0,0.0,20955.03,1.0
634.1521324626651,France,Male,25.0,7.610315255208858,7611.296736705126,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Male,31.40949157940938,1.8262316796310603,140601.97270230803,1.9920077868134394,1.0,1.0,159813.18,0.0
616.6236959111328,Germany,Male,47.0,6.409776664223,129289.98,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,104180.7785284275,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,6.08238585173017,14921.402352426698,2.0,1.0,1.0,112045.89563002314,0.0
649.0,France,Male,39.0,3.0,11059.6046561886,1.9993219162118627,1.0,1.0,60335.24,0.0
663.1739770742998,France,Male,36.242960840555135,7.0,0.0,1.9712265136824194,1.0,1.0,163757.29,0.0
687.299740923453,France,Male,34.0,7.0,100409.06941360155,1.3765020282523879,1.0,1.0,156648.81,0.0
662.3988095149625,France,Male,50.0,8.0,121438.58,1.0,1.0,1.0,130376.46021345814,1.0
646.527512354712,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Male,37.776729752643654,8.452307403061996,0.0,1.280026860790884,1.0,1.0,93332.64,1.0
689.4692325067163,France,Male,32.97199272098364,8.326500921904326,148874.01,2.0,0.0,1.0,61129.28364786799,0.0
528.0,Spain,Male,55.81826918630325,5.218453255459774,31792.246717090962,0.9757576560381429,1.0,1.0,29682.803162950106,0.0
665.5531924346816,Germany,Male,35.0,3.7617650733818317,110080.3,1.222870507980666,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,3.7417434490052788,110843.6021116411,1.2142185949499942,1.0,1.0,166310.82,0.0
740.9361590675753,Germany,Female,33.04044833571377,4.4135763433524575,120903.77002911539,2.0,1.0,1.0,126728.27,0.0
687.4508272272349,France,Male,40.82698403941354,3.287602389809404,101929.53397857123,1.0159199868760416,1.0,1.0,71986.44420992449,0.0
597.6694526828549,France,Male,36.89037791601831,6.0,102280.97757211763,1.124204942103483,1.0,1.0,63427.860608951065,0.0
651.5585707827255,France,Female,31.22147721530826,8.137928471050108,0.0,1.9858118005841607,0.0,0.0,25329.48,0.0
559.7005339155371,Germany,Male,45.769495492489476,1.0,130327.1219845348,2.0,1.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,139550.76489323488,0.9758312072134243,1.0,1.0,69321.40904267707,0.0
750.0,France,Male,28.90419855398133,3.944680929604677,91849.20248340948,1.2645159235868793,1.0,1.0,26500.29,0.0
554.4214242219017,Germany,Male,28.0,6.496987507727969,123675.69,1.0,1.0,1.0,61015.65271359603,0.0
575.0,France,Female,36.438720809589995,2.8803954993497976,139532.34,1.0448749929996082,1.0,0.0,58639.64256859282,0.0
671.0,Spain,Male,38.67737980846474,3.9441632341435358,72347.35571985898,1.0,1.0,1.0,21768.21,0.0
675.5944633607504,France,Male,40.0,3.5219306334449674,3129.706274958694,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,6.56432957139513,89086.31,1.0,1.0,1.0,97873.71283370639,0.0
619.0,Spain,Male,38.207040450786394,3.0,96143.47,1.0,0.0,1.0,98994.92,0.0
715.8992782593574,Germany,Female,30.0,5.0,128391.99159917705,1.3951140088215401,0.0,1.0,141446.01,0.0
680.5938253868752,France,Male,31.814192137379028,7.0,91537.0392114373,2.0,1.0,1.0,72711.78966029239,0.0
647.3159378333033,France,Male,33.0,6.530059735388367,19320.344824355423,2.0,1.0,1.0,106956.31879697758,0.0
705.344682207195,Spain,Male,32.0,10.0,0.0,2.0,1.0,1.0,168605.96,0.0
742.0,France,Male,33.0,4.346109523324816,0.0,2.0,1.0,1.0,50134.171949148404,0.0
501.2164560090827,France,Male,40.0,6.7470844478142045,63138.25464340149,1.9835923648167813,1.0,0.0,160618.61,0.0
673.9536933141005,France,Male,35.0,1.0,1769.6335789337015,2.0,1.0,0.0,3701.63,0.0
689.5179533792657,France,Male,31.31056995121483,8.0,112118.31504250475,1.9327429771247082,1.0,0.0,66002.06769527496,0.0
605.3693825148916,France,Female,45.69401387483339,2.0,74483.97,1.1027368968842144,1.0,1.0,44273.91,0.0
668.6310028063106,France,Male,34.86012553647999,7.146721338322816,0.0,1.9712265136824194,1.0,1.0,156495.39,0.0
701.8028456613396,Spain,Female,40.283687521528655,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
642.3911403387572,Germany,Male,54.419050958175774,8.0,152303.66,1.0908455585539063,1.0,1.0,175082.2,0.0
753.0,Germany,Male,35.72562873123014,3.3109055957557283,159904.79,1.0,1.0,1.0,148811.14,0.0
710.624177890081,France,Male,32.0,1.0,36573.96191311608,3.0,1.0,0.0,85901.09,0.0
748.0,France,Male,28.233273041327465,7.219383613090334,99557.94,1.3356060826883995,1.0,0.0,199255.32,0.0
664.1272756654566,Germany,Female,46.0,5.0,116886.59,1.0,1.0,0.0,124641.17920103227,1.0
580.0,France,Male,48.90903985097678,9.0,142188.2,1.0912608957205971,0.0,1.0,130122.2629408935,0.0
624.0,Germany,Male,45.12528956884007,3.0,149961.99,1.6063454359737708,1.0,0.0,104610.86,1.0
709.0,France,Female,35.462256858399506,4.565607389632634,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Male,52.50289733671216,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
656.0209885366487,Spain,Male,53.0,4.815750689662885,24687.934353697186,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,34.646267405167585,8.0,77191.44051143124,1.0,1.0,1.0,95140.62,0.0
747.0,France,Male,21.0,6.366569362966442,11994.67425847978,2.0,1.0,1.0,167682.57,0.0
664.0,France,Male,57.0,3.855022851134603,0.0,2.0,1.0,1.0,67057.5436673493,0.0
566.8770902504583,France,Female,37.63685643103836,3.0,152462.79,1.0985751031107285,1.0,0.0,90305.97,0.0
595.104949760024,France,Male,25.0,4.252349286628953,119098.12019616326,1.0,0.0,1.0,109895.16,0.0
741.1785124927699,Spain,Male,54.35860933387247,7.0,155519.59,0.921090719936173,1.0,1.0,1843.24,0.0
672.3237337182388,Germany,Female,36.0,1.0,118851.05,1.0,1.0,1.0,124641.25733688034,0.0
850.0,France,Male,52.90882854839552,9.0,133933.90577263347,0.9105046046645723,1.0,0.0,73962.49854405165,0.0
716.5239885656109,France,Male,40.0553770125597,3.349934490329221,88139.92232796422,1.0,0.0,1.0,82976.03928302813,0.0
797.0,France,Male,43.5111060929471,3.6639091214239063,75263.7,1.0465849629087074,1.0,1.0,85801.77,0.0
668.0,France,Male,41.18239359440318,3.3259482373648144,102861.18370550647,1.0260245031829331,1.0,1.0,63550.73042886362,0.0
637.5881433731032,France,Female,38.222804926172145,5.0,106640.5,1.1180136108703485,1.0,0.0,75561.99716804747,0.0
766.0,France,Female,28.0,4.25635924322703,90696.78,1.2985724589286867,0.0,1.0,21597.2,0.0
608.192028251797,Spain,Female,30.1328105435131,2.0,109635.0717992862,1.571825636210092,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,4.237227244718041,0.0,2.0,1.0,1.0,111893.09,0.0
661.9499782938439,France,Male,34.0,7.0,11190.97476786765,2.060499225535611,1.0,1.0,195074.62,0.0
584.0,Germany,Female,45.78872081810816,3.302192276189562,114321.28,2.0,1.0,1.0,15959.01,0.0
644.0,France,Female,51.682118470540004,3.4297648984214164,41468.9008662619,1.0,0.0,1.0,72628.84,1.0
773.259232730226,France,Female,50.0,2.513558312248483,33792.6422690643,3.0,1.0,1.0,98422.67224770207,1.0
733.0,Germany,Male,32.08653146215575,7.0,85915.52,1.7844419568275622,1.0,1.0,96590.63922263694,0.0
652.1697865403047,Germany,Male,44.96611158372971,6.593018860063989,126826.64390099677,1.1814854934809893,1.0,1.0,129759.42925243174,0.0
850.0,France,Male,33.73473298724034,4.534840094090459,4195.5630560427235,2.0,1.0,0.0,35150.50757034266,0.0
521.0,France,Male,35.09092275554316,8.0,77827.90799746345,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,5.723164056744314,18133.68160754246,2.0,1.0,1.0,157097.09,0.0
552.7978245816902,France,Male,58.0,5.055727380419271,0.0,1.2848718760804814,1.0,1.0,42544.78218898786,0.0
595.4006018273071,France,Male,53.59043067059468,4.318533238931181,0.0,1.1477366500008064,1.0,1.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0493789538179443,1.0,1.0,31406.93,0.0
592.9044313255104,France,Male,33.1383361579287,7.0,102945.53231196418,1.0880367391200627,1.0,1.0,59980.40148896869,0.0
749.0,France,Male,46.697122354935,1.7611351853587462,0.0,1.7108081308253034,1.0,1.0,132734.87,0.0
702.0,Spain,Male,39.01015404245678,3.5730631212061734,116121.67,1.0,1.0,1.0,124154.44729834722,0.0
555.0,France,Male,42.0,4.826353388770758,53338.11170591689,1.0,1.0,1.0,41304.44,0.0
718.4249137954538,France,Male,33.71697645591087,4.297539453339714,71026.77,1.0,1.0,0.0,57962.41,0.0
617.7243954791953,France,Male,45.53154670662567,2.374394024622941,104388.25880732239,1.028019321151453,1.0,1.0,42862.82,0.0
556.8972835400932,France,Male,29.805220412435975,4.0,37792.35305345115,1.9758390803272272,1.0,1.0,152992.04,0.0
678.743881879609,France,Male,41.0,4.350502756513209,8221.04637035326,2.0,1.0,1.0,91193.65,0.0
687.1167008595229,France,Male,53.0,5.603471384971805,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,43.40217564326727,3.7120261499428886,10530.434761640658,2.0,0.0,1.0,72238.53545544401,0.0
610.6425124229927,France,Female,33.8004930849268,6.0,99249.29018183048,1.0,1.0,0.0,104118.93,0.0
692.0808264682561,France,Male,31.370809586990553,7.0,131289.08982738125,2.002670653365385,1.0,0.0,42028.16,0.0
691.1512194389479,Germany,Male,33.0,3.0,109341.87,1.418073828714853,1.0,1.0,95968.05588788472,0.0
658.0562312335612,France,Male,64.0,4.9683264773314715,0.0,2.1287232010438806,1.0,1.0,53710.23,0.0
560.5357433997701,France,Male,35.0,7.3435337302786206,97787.29234477162,1.0903998245467146,0.0,1.0,64424.297598745536,0.0
712.0,France,Female,30.0,3.463400769343153,0.0,2.0,1.0,1.0,56741.66875820574,0.0
592.5108186261838,France,Male,43.782554898275606,2.7404352608051825,87485.67,1.1196163537735213,1.0,1.0,3299.01,0.0
695.7893892797842,France,Male,34.643330681643725,9.0,0.0,1.9845135665303946,1.0,0.0,139675.98531317076,0.0
491.0,France,Female,29.56243854277386,3.370403751701514,53369.13,1.9238727948503702,1.0,1.0,163019.31475364722,0.0
707.0,France,Female,35.0,3.995729707135087,0.0,2.0,1.0,1.0,66595.58658316913,0.0
638.0,Spain,Male,38.458174928107255,5.0,112579.91161289695,1.0,1.0,1.0,102179.86,0.0
692.6176010504274,France,Male,38.72433888695271,2.0741236339041285,112499.42,0.9351183073374633,1.0,0.0,30375.18,0.0
815.0,France,Female,38.0,4.41055964169291,48387.0,1.0,1.0,1.0,184796.84,0.0
725.5809474387145,France,Male,38.0,3.2603662331567365,144906.33308112939,1.001985428210861,1.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,115300.63610314994,1.0,1.0,1.0,88391.97,1.0
683.0,France,Male,30.0,5.848189626813111,66190.33,1.0,1.0,1.0,66278.68399100001,0.0
662.9430247573298,France,Female,31.01518191317904,10.0,66854.10393311187,1.7102129623629456,1.0,1.0,13935.53,0.0
647.0,France,Male,35.3486882533341,4.0,102723.35493533667,1.0,1.0,0.0,121609.31107887259,0.0
786.0,France,Male,39.3750953911371,3.615852667142775,102215.84878125708,1.0029175680401328,0.0,0.0,76031.21662605887,0.0
534.0,France,Male,37.979439891250216,6.768966190896652,55424.16468372944,2.0896874211169694,1.0,0.0,163931.36884335295,0.0
643.4475996726537,France,Male,42.0,6.545207244098504,127655.68885246788,1.0889686208096503,1.0,1.0,80848.02121810573,0.0
695.0,France,Female,43.22151322931039,3.4563024094373915,7875.06984365185,2.0,0.0,1.0,84936.69538490176,0.0
691.6121247968064,Germany,Female,33.00882593034809,7.0,128524.19,2.0,1.0,0.0,59259.646530375154,0.0
669.3706309161357,France,Female,39.065717158195355,3.0,0.0,1.796894095375423,1.0,0.0,80457.42740280792,0.0
655.0,France,Male,34.0,7.097635585994373,0.0,2.0,1.0,1.0,64627.68880819967,0.0
698.4271215256447,Germany,Male,33.02345330001152,9.0,132934.89,2.0495146371344157,1.0,0.0,57654.16919499667,0.0
520.0,Germany,Male,43.0,2.4840421418752467,150805.17,1.779697941265691,1.0,1.0,70308.19934592354,0.0
637.2614594787551,Spain,Female,34.10807825828275,5.727104072151778,0.0,2.0,1.0,1.0,91680.51988043307,0.0
695.0,France,Male,32.0,9.0,0.0,1.9709843546699624,1.0,1.0,109702.22775560632,0.0
807.0,Spain,Male,50.86531641195761,7.0,165969.26,0.9796777271841642,1.0,1.0,156122.13,0.0
642.0,Germany,Female,35.352643014088535,2.0,127329.47423299548,3.0,1.0,1.0,133183.52431387387,0.0
736.0031330983383,Germany,Male,45.12370142768072,7.758844000824336,141559.5,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,54.493030040769725,8.35546546679819,130787.06378433286,1.0,1.0,1.0,151938.98843895952,0.0
585.0,France,Female,39.23527582675332,6.166649428720118,23841.41951638849,2.0,1.0,1.0,128518.70674501023,0.0
684.112307532259,Germany,Male,33.67539137670697,7.8944517064176365,117466.00134210345,2.0023108886774383,1.0,0.0,13308.2,0.0
524.0,Spain,Male,32.0,8.544715446668084,53662.28183354319,1.0,1.0,1.0,66780.54724780093,0.0
648.6442730247171,France,Male,30.84626710593814,1.0,139621.54667373485,2.0,1.0,0.0,125083.29,0.0
710.7394728567893,Spain,Male,40.49730021592906,3.001469041365467,103017.47570066014,1.0161867066699353,1.0,1.0,77978.92573637841,0.0
731.0,France,Male,32.2032027873294,5.331704004122799,63370.766244815866,2.0,1.0,0.0,80197.6001539864,0.0
651.0,France,Male,34.29826410479329,6.233223071192254,0.0,2.0,1.0,1.0,105599.65,0.0
630.9875866198438,Spain,Female,40.0,8.0,79035.95,1.0,1.0,1.0,142783.98,1.0
657.0,Spain,Female,22.0,6.2519454575589775,0.0,3.0,0.0,1.0,168412.07,0.0
686.0,France,Male,58.453903743106785,7.583481100712929,141918.09,0.9785985542300127,1.0,1.0,184036.47,0.0
690.0,France,Male,42.455582147027116,9.0,107944.33,1.0809403119674066,0.0,1.0,48478.47,0.0
525.5391700333621,France,Male,36.715513352286145,6.679165921081747,0.0,1.769558384893162,1.0,1.0,3896.08,0.0
