con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,France,Male,54.0,6.0,0.0,1.0,0.0,1.0,88462.7265625,0.0
692.0,France,Female,39.24095916748047,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,4.751480579376221,69225.9921875,1.590415120124817,1.0,1.0,81833.9453125,0.0
603.0,France,Male,40.0,4.618719100952148,102833.46,2.0,0.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.1702929735183716,1.0,0.0,110748.88,0.0
638.8157348632812,France,Male,36.0,10.0,72850.953125,1.0,1.0,1.0,102312.4765625,1.0
598.0,France,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
633.1712646484375,Spain,Female,33.59148025512695,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.1985409259796143,1.0,0.0,79424.765625,0.0
634.3912963867188,Spain,Female,37.06455612182617,4.0,153455.72,1.282852292060852,1.0,1.0,72435.8828125,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,36.212467193603516,4.895715236663818,153972.89,2.0,1.0,1.0,62811.03,0.0
683.0,Spain,Male,34.0,9.0,114609.55,1.1504415273666382,0.0,1.0,87398.234375,0.0
663.0,Germany,Male,40.011417388916016,5.3131937980651855,94484.8046875,1.6125925779342651,0.0,1.0,108167.4296875,0.0
644.1864624023438,Germany,Male,38.0,1.0,116520.28,1.0,1.0,0.0,49833.5,1.0
658.0479736328125,Spain,Male,40.79478073120117,5.359384059906006,76127.9140625,2.0,1.0,1.0,107564.6953125,0.0
704.0,France,Male,23.0,4.681291103363037,166594.78,1.3366049528121948,1.0,1.0,84340.5234375,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,69755.5390625,0.0
599.0,France,Male,34.0,8.0,49695.67578125,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Male,37.365989685058594,7.0,92618.62,1.0,1.0,1.0,92749.8046875,0.0
647.0031127929688,France,Female,25.0,8.0,69067.2421875,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,32.46075439453125,4.913033962249756,149594.02,2.0,1.0,0.0,76188.0,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,0.0,96029.7890625,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
641.1495971679688,Germany,Female,37.0,2.0,92199.21875,1.0,1.0,1.0,93266.01,0.0
696.0,France,Female,36.604286193847656,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
627.1426391601562,France,Female,29.0,9.0,68986.5390625,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,80577.796875,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0544413328170776,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
650.341064453125,France,Male,37.09502029418945,4.9604105949401855,63231.34765625,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,1.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.1424803733825684,1.0,0.0,59604.45,1.0
679.3218994140625,Germany,Male,46.99220275878906,5.568321228027344,100301.1328125,1.8202053308486938,1.0,1.0,123899.21875,1.0
632.172607421875,France,Male,40.97385787963867,4.0,72169.96875,1.0,1.0,1.0,196549.85,1.0
634.3006591796875,France,Female,40.0,1.0,111524.49,1.3859308958053589,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,69094.734375,1.0,1.0,0.0,92149.64,0.0
644.1222534179688,France,Male,35.0,1.0,73312.3125,1.0,1.0,1.0,94184.359375,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.9710693359375,Spain,Male,33.0,7.0,121260.19,1.26670503616333,1.0,0.0,77216.48,0.0
796.0,France,Male,38.4043083190918,5.080284595489502,81924.390625,1.0,0.0,1.0,121164.6,0.0
733.0,France,Male,34.109336853027344,4.415628910064697,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,35.796836853027344,4.851317405700684,163757.06,1.0,1.0,1.0,73799.578125,0.0
653.740478515625,France,Male,38.810508728027344,5.4657440185546875,70181.15625,2.0,1.0,1.0,103770.28125,0.0
639.0,France,Male,22.0,4.0,40188.43359375,2.0,1.0,0.0,28188.96,0.0
627.2415771484375,France,Male,35.0,2.0,66022.4453125,1.0,1.0,1.0,87939.8359375,0.0
807.0,Spain,Male,40.45270919799805,5.316555500030518,74667.3125,2.0,1.0,1.0,130489.37,0.0
647.7620849609375,Spain,Male,36.7140998840332,5.0,0.0,2.0,1.0,1.0,104799.1484375,0.0
626.0,Germany,Female,23.0,6.0,88695.7734375,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,4.986718654632568,0.0,1.7433091402053833,1.0,1.0,95528.3359375,0.0
850.0,Germany,Female,31.0,4.358901500701904,164672.66,1.0,0.0,1.0,84126.5390625,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
637.3685913085938,France,Male,36.298526763916016,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,1.598046064376831,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,1.533708095550537,1.0,0.0,7824.31,0.0
641.17333984375,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
657.1998901367188,Germany,Male,39.28241729736328,9.0,93663.2890625,1.510358214378357,1.0,1.0,180829.99,0.0
634.0,Spain,Female,35.578216552734375,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,4.775801658630371,101486.96,1.0,1.0,1.0,8788.35,0.0
634.3262939453125,Germany,Male,36.42930221557617,2.0,123601.56,1.4380172491073608,1.0,1.0,103557.85,0.0
640.8531494140625,France,Male,42.62137985229492,4.826527118682861,127201.58,1.0,1.0,1.0,147168.28,1.0
639.0216674804688,Germany,Male,33.0,3.0,144962.74,1.3557956218719482,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
649.4105834960938,Spain,Male,35.32891845703125,5.091212749481201,122017.19,1.0,0.0,0.0,94714.8515625,0.0
503.0,France,Male,32.0,9.0,100262.88,1.3529108762741089,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.241394281387329,1.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,35.746063232421875,5.049520969390869,88969.34375,1.4476633071899414,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,0.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,1.5650261640548706,1.0,0.0,165370.66,0.0
610.0,Spain,Female,50.0,5.0,130554.51,3.0,0.0,0.0,97606.4140625,1.0
646.0,France,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
610.3540649414062,France,Female,29.0,9.0,71996.29,1.0,1.0,0.0,34857.46,0.0
528.0,France,Female,34.959938049316406,4.468639373779297,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,1.0,0.0,100183.05,0.0
721.0,France,Male,36.292015075683594,5.0,0.0,1.6574671268463135,1.0,1.0,91216.46875,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79751.46875,0.0
634.0,France,Female,24.0,2.0,87413.19,1.3926111459732056,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,80062.4921875,0.0
516.0,France,Female,45.0,4.124639511108398,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
642.100830078125,Germany,Male,36.80308151245117,5.098302364349365,141787.31,1.3715975284576416,1.0,1.0,95407.0703125,0.0
691.0,France,Female,36.0,7.0,72905.6484375,1.0,0.0,1.0,108198.3515625,1.0
698.0,France,Female,37.0,4.049555778503418,166178.02,2.0,1.0,1.0,71972.95,0.0
632.3982543945312,France,Male,36.01401901245117,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
638.0144653320312,France,Male,20.0,8.0,0.0,2.0,0.0,1.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
674.7569580078125,Spain,Male,35.0,5.595343112945557,83218.84375,1.698974847793579,1.0,1.0,131238.37,0.0
732.0,France,Male,46.0,4.852692604064941,63122.40625,1.5023713111877441,1.0,1.0,184350.78,0.0
550.0,Germany,Male,42.532657623291016,4.0,118400.91,1.4337748289108276,0.0,0.0,106273.1171875,1.0
790.0,France,Male,20.0,8.0,56160.6796875,2.0,1.0,0.0,85787.046875,0.0
665.0,France,Female,41.649757385253906,4.430318832397461,79477.703125,4.0,1.0,1.0,35640.12,1.0
642.0905151367188,Spain,Female,43.0,4.7692413330078125,72224.8203125,1.4909404516220093,1.0,1.0,120088.17,0.0
645.0,France,Male,29.0,5.18649959564209,59199.19140625,2.0,1.0,1.0,74346.11,0.0
623.6653442382812,France,Male,30.0,6.0,143138.91,2.0,1.0,0.0,79354.5546875,0.0
596.0,Spain,Male,32.0,4.687615871429443,49061.87109375,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
648.2980346679688,Germany,Female,37.0,9.0,108308.11,1.287784457206726,1.0,0.0,88390.859375,1.0
666.0,Germany,Female,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
634.6370239257812,France,Female,30.0,4.0,116377.48,1.0,1.0,1.0,134417.31,0.0
629.8203125,Germany,Male,35.64264678955078,4.886561393737793,80216.6015625,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,France,Male,47.0,4.532061576843262,99219.47,2.0,1.0,1.0,82078.578125,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,0.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,38.56158447265625,4.735032558441162,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.648909091949463,77304.90625,1.535016655921936,1.0,1.0,102280.078125,1.0
632.1351928710938,France,Male,31.0,1.0,156111.24,1.0,1.0,0.0,134790.74,0.0
759.0,France,Male,36.228614807128906,2.0,48627.14453125,2.0,1.0,0.0,89675.828125,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,90446.9453125,1.0
544.0,Spain,Male,22.0,4.0,39471.19140625,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,4.503554821014404,153137.74,1.3233846426010132,1.0,1.0,88659.07,0.0
490.0,Spain,Female,40.0,6.0,156111.08,1.2142974138259888,1.0,0.0,190889.13,0.0
626.0,France,Male,36.6055793762207,4.885225772857666,113014.7,2.0,1.0,1.0,82073.484375,0.0
632.0157470703125,Germany,Male,43.0,5.013906002044678,132615.73,2.0,1.0,1.0,89344.0,0.0
649.22607421875,Spain,Male,44.0,5.11992883682251,102016.38,1.5086476802825928,1.0,1.0,178235.37,0.0
772.0,France,Female,35.0,4.450451374053955,0.0,1.0,1.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,1.0,84871.99,0.0
814.0,France,Male,39.49523162841797,5.125269889831543,0.0,2.0,1.0,1.0,99530.125,0.0
651.0,France,Female,42.084049224853516,4.0,0.0,1.0,0.0,1.0,84383.22,1.0
613.7831420898438,Germany,Female,42.0,4.0,80380.24,1.430240511894226,1.0,0.0,85338.6015625,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,65669.640625,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,36.336326599121094,4.0,99799.76,1.3539689779281616,1.0,0.0,197372.13,0.0
682.0,France,Male,40.80451583862305,10.0,59111.03125,1.0,1.0,1.0,94378.1484375,1.0
650.9183349609375,France,Female,39.34553909301758,5.335583686828613,79101.265625,1.5795577764511108,1.0,1.0,129563.86,0.0
620.5137329101562,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,France,Male,41.10894775390625,5.526275157928467,82715.6953125,1.5715162754058838,1.0,1.0,103739.625,0.0
698.0,France,Male,27.0,7.0,45009.0859375,2.0,1.0,0.0,111471.55,0.0
630.0,France,Male,39.134300231933594,8.0,126598.99,2.0,1.0,1.0,100648.53125,0.0
642.969970703125,Germany,Female,71.0,4.649594783782959,113317.1,1.4288959503173828,1.0,0.0,108258.22,1.0
621.15673828125,France,Male,47.0,4.0,0.0,1.5370979309082031,1.0,0.0,197528.62,0.0
681.0,France,Male,58.0,4.549079418182373,80668.0390625,1.5480902194976807,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,4.488919258117676,0.0,1.54720938205719,1.0,0.0,100155.703125,1.0
663.4302978515625,Spain,Male,40.908355712890625,5.277289867401123,81847.7890625,2.0,1.0,1.0,197812.16,0.0
654.0,France,Male,41.64020919799805,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,34.83397674560547,4.0,0.0,1.6104143857955933,1.0,0.0,99341.87,0.0
637.2967529296875,France,Female,44.0,4.0,131593.85,1.3869714736938477,0.0,0.0,171345.02,1.0
633.3446044921875,Germany,Male,44.0,4.566943168640137,85392.3125,1.470362901687622,1.0,0.0,90929.9609375,1.0
638.818115234375,France,Male,39.11906433105469,4.0,65943.0234375,2.0,1.0,1.0,172601.62,0.0
649.2125854492188,Germany,Male,37.14788055419922,9.0,95829.13,1.2845820188522339,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,4.613993167877197,47634.0390625,2.0,1.0,0.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
667.7675170898438,France,Male,39.71404266357422,6.0,80064.8125,1.5210869312286377,1.0,1.0,105117.9921875,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,Germany,Male,44.16400146484375,5.173465251922607,88312.109375,1.66020667552948,1.0,1.0,109654.796875,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Female,58.0,4.098728179931641,66677.6640625,1.0,1.0,1.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,1.4021795988082886,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,45500.08984375,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,4.632263660430908,118547.72,1.3670052289962769,1.0,1.0,151192.18,0.0
670.0,Spain,Female,43.0,4.650912761688232,97792.21,1.4397411346435547,0.0,0.0,120225.62,0.0
663.3812255859375,France,Male,41.964717864990234,6.0,71925.7734375,3.0,1.0,1.0,110568.15625,1.0
814.0,France,Male,38.0468635559082,2.0,0.0,2.0,1.0,1.0,130853.03,0.0
660.0,France,Male,38.51237106323242,8.0,167181.01,1.260606050491333,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.640445709228516,9.0,87440.8828125,1.0,0.0,1.0,35671.45,0.0
649.602783203125,France,Female,81.0,4.896052837371826,0.0,1.5832300186157227,1.0,1.0,80644.1484375,0.0
676.0,Spain,Male,35.4492073059082,4.773752212524414,0.0,1.7371679544448853,1.0,0.0,139911.58,0.0
615.6451416015625,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
650.4588623046875,Germany,Female,52.0,4.728235721588135,145262.54,1.4756908416748047,1.0,1.0,91129.484375,0.0
654.0752563476562,France,Male,36.279823303222656,5.241140842437744,163505.16,1.2694907188415527,0.0,1.0,90424.09,0.0
760.0,France,Female,36.74952697753906,1.0,64536.54296875,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,4.125219821929932,88500.7734375,3.0,0.0,0.0,88372.69,1.0
641.82666015625,France,Male,32.0,5.200769424438477,0.0,2.0,1.0,1.0,46200.71,0.0
635.1898193359375,Germany,Female,36.0,4.694587230682373,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,40.49327087402344,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
638.784912109375,Spain,Female,34.652339935302734,6.0,51306.2890625,2.0,1.0,0.0,14665.28,0.0
631.9744262695312,France,Male,42.0,2.0,119919.12,1.0,1.0,1.0,95748.421875,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,45886.78125,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
618.0899047851562,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,4.295373439788818,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,60614.6015625,1.0,1.0,1.0,47454.93,0.0
655.425537109375,Spain,Male,62.0,4.880740165710449,137727.34,1.5794124603271484,1.0,1.0,92059.46875,0.0
663.987548828125,Germany,Male,41.263336181640625,5.411798477172852,102163.6328125,1.6512264013290405,1.0,1.0,137419.87,1.0
688.0,France,Female,36.00676345825195,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
633.6864013671875,France,Female,36.160491943359375,2.0,55680.9296875,2.0,1.0,0.0,92704.0703125,0.0
636.0,Spain,Male,41.5240592956543,9.0,81775.125,1.5856536626815796,1.0,1.0,103192.9375,0.0
719.0,Spain,Female,36.46836471557617,8.0,0.0,1.0,0.0,1.0,165162.4,0.0
706.0,Spain,Female,30.0,6.0,87609.68,2.0,1.0,0.0,137674.55,0.0
731.0,France,Male,41.0,5.315950393676758,68313.9140625,1.4501843452453613,1.0,0.0,95450.0234375,0.0
738.0,Spain,Male,49.0,5.286506652832031,86301.5625,1.6338446140289307,1.0,1.0,106539.1328125,1.0
426.0,France,Male,37.14060974121094,9.0,0.0,1.553888201713562,1.0,0.0,107876.91,0.0
639.2950439453125,Spain,Female,36.0,4.441503047943115,108960.0,2.0,1.0,0.0,94460.1171875,1.0
701.0,Spain,Female,34.88290786743164,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.2675437927246094,1.0,1.0,165035.17,0.0
622.337890625,France,Male,41.0,4.658231735229492,103544.88,1.3378393650054932,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,35.480918884277344,7.0,50214.00390625,2.0,0.0,1.0,52332.85,0.0
649.8171997070312,Germany,Male,38.0,1.0,90498.6015625,1.5635722875595093,1.0,1.0,75959.1,1.0
708.0,France,Male,39.550540924072266,10.0,68138.7734375,1.0,1.0,0.0,123.07,1.0
659.4910888671875,Spain,Male,38.04378890991211,5.433776378631592,77967.5,1.497869610786438,1.0,0.0,111492.4375,0.0
629.0,Spain,Male,39.20596694946289,4.978503704071045,74047.8125,4.0,1.0,1.0,117572.59,1.0
422.0,Spain,Female,54.0,4.262034893035889,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,5.066465854644775,66515.9921875,1.5299232006072998,1.0,1.0,98133.7265625,0.0
697.0,France,Male,41.77327346801758,7.0,79777.1640625,1.4503601789474487,1.0,1.0,100976.765625,1.0
648.1279907226562,France,Male,52.0,8.0,79475.3,1.2660413980484009,1.0,0.0,32421.32,1.0
634.6314697265625,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,67154.9296875,0.0
749.0,France,Female,33.0,4.3232269287109375,74385.98,1.0,1.0,0.0,20164.47,0.0
625.07421875,France,Male,49.0,5.0,94754.0,1.0,1.0,1.0,84200.3359375,0.0
668.608642578125,Spain,Male,27.0,4.995789051055908,70179.78125,1.5868669748306274,0.0,1.0,107968.9609375,0.0
640.5792846679688,Germany,Male,43.0,5.2039031982421875,95507.375,1.0,1.0,1.0,101280.9296875,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
639.5985717773438,France,Male,36.04456329345703,10.0,127847.86,1.0,0.0,1.0,173245.68,0.0
708.0,France,Male,39.99324417114258,4.26239013671875,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,40.098907470703125,5.361121654510498,98185.0546875,1.6039108037948608,1.0,1.0,105848.0625,0.0
797.0,Germany,Female,34.179439544677734,10.0,83555.58,1.0,0.0,0.0,89772.5390625,0.0
682.0,France,Male,26.0,8.0,62464.16796875,2.0,1.0,1.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,59188.5546875,1.0,1.0,1.0,49594.19,1.0
647.0011596679688,Spain,Male,38.878662109375,5.158937454223633,81589.8046875,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,38862.42578125,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,4.570310115814209,50440.1875,2.0,0.0,1.0,61290.99,0.0
671.4406127929688,Spain,Male,42.0,5.576566696166992,90883.921875,1.7200313806533813,1.0,1.0,117049.828125,1.0
794.0,France,Male,30.0,4.402522087097168,154970.54,1.227758526802063,0.0,1.0,156768.45,0.0
625.1857299804688,Germany,Male,34.905635833740234,5.154784679412842,88902.21,1.0,1.0,0.0,73731.32,0.0
617.3423461914062,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
636.163818359375,France,Male,40.65292739868164,8.0,68065.7421875,1.5736316442489624,1.0,1.0,123509.01,0.0
678.0,France,Female,36.46104049682617,6.0,62659.83984375,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,36.03010940551758,10.0,73493.46875,2.0,1.0,1.0,80353.0859375,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
627.6832885742188,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,91961.3203125,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.3265314102172852,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,4.751816749572754,77193.1796875,1.0,1.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,37.9858512878418,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
619.430908203125,France,Female,60.0,6.0,101070.69,1.0,1.0,1.0,92768.8046875,1.0
718.0,Spain,Male,39.0,4.457479000091553,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,4.493780612945557,127331.46,1.3020089864730835,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,68923.265625,1.4521125555038452,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.3037313222885132,1.0,0.0,85066.578125,0.0
634.9547729492188,Spain,Male,34.079124450683594,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.198616623878479,1.0,0.0,78726.015625,0.0
634.0,France,Female,35.88047409057617,7.0,51582.5,2.0,1.0,0.0,184312.88,0.0
749.0,France,Male,37.0,4.425572872161865,0.0,2.0,1.0,0.0,20306.79,0.0
648.2232666015625,France,Male,37.0,5.369872570037842,169902.92,1.3456294536590576,1.0,1.0,95190.828125,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,45870.21484375,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,45676.203125,2.0,1.0,0.0,82760.625,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
632.85986328125,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,37.043609619140625,4.89652156829834,0.0,2.0,1.0,1.0,94135.03125,0.0
719.0,Spain,Male,61.0,4.983127117156982,84243.2265625,1.5955424308776855,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,4.582630157470703,76160.3984375,1.5303555727005005,1.0,1.0,72117.53125,0.0
638.863037109375,France,Male,38.714290618896484,5.021938800811768,150348.37,1.371122121810913,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,1.2729122638702393,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,0.0,182650.15,0.0
850.0,France,Female,28.0,4.392080783843994,66461.0390625,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,90257.5546875,1.0,0.0,1.0,141977.54,0.0
683.6499633789062,Spain,Male,42.96522903442383,5.654623985290527,92663.7265625,1.769235610961914,1.0,1.0,55313.51,1.0
639.18408203125,Spain,Male,40.0,4.859425067901611,95312.8,1.3741958141326904,1.0,0.0,62944.75,0.0
636.9955444335938,France,Male,38.75310134887695,5.513098239898682,75293.71875,1.0,1.0,0.0,103398.96875,0.0
661.0,Germany,Female,47.0,4.556692123413086,109493.62,1.431400179862976,1.0,0.0,93522.7421875,1.0
501.0,France,Male,38.0,9.0,55928.02734375,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
639.1417236328125,Germany,Male,59.0,4.33629035949707,91088.1640625,2.0,1.0,0.0,95052.3828125,1.0
766.0,France,Male,38.7026481628418,6.0,74227.3046875,1.5592178106307983,1.0,1.0,102502.5,0.0
