con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
778.0,Spain,Male,35.233829498291016,4.29703426361084,116474.28,2.0,0.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,0.0,0.0,80320.3,0.0
650.5006713867188,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,86033.7109375,0.0
580.0,France,Male,34.0,4.578120231628418,45858.28125,2.0,1.0,0.0,160095.31,0.0
653.0006103515625,Spain,Male,63.0,4.418227672576904,120787.18,1.3251644372940063,1.0,1.0,90316.9296875,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
653.4510498046875,Germany,Male,34.51222229003906,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
658.7803955078125,Spain,Male,31.0,4.965265274047852,0.0,1.8110158443450928,1.0,0.0,67667.19,0.0
679.0,France,Male,37.75374221801758,2.0,146186.28,2.0,1.0,0.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.425371170043945,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,Germany,Male,40.679161071777344,7.0,92117.921875,1.0,1.0,1.0,131305.37,1.0
704.0,Germany,Female,36.451499938964844,4.691777229309082,109026.8,2.0,1.0,1.0,101719.828125,0.0
605.0,France,Female,75.0,2.0,67693.5625,1.5515167713165283,1.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Female,42.0,4.527577877044678,75427.859375,1.0,1.0,0.0,150944.31,1.0
443.0,France,Male,59.0,4.2969441413879395,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,35.93470764160156,4.826573848724365,165413.43,1.4073063135147095,1.0,1.0,101013.0546875,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Female,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Germany,Female,57.0,4.763711929321289,80188.3359375,1.5031533241271973,1.0,1.0,88820.484375,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.1737345457077026,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,34.933387756347656,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
679.0568237304688,Germany,Male,40.195804595947266,5.554416656494141,107842.734375,1.6797266006469727,1.0,1.0,109076.6875,0.0
787.0,Germany,Male,43.0,0.0,85711.9453125,1.0,1.0,0.0,65852.6875,1.0
677.6400146484375,France,Male,38.77306365966797,5.313448429107666,71161.03125,2.0,1.0,0.0,52341.15,0.0
670.4073486328125,Germany,Female,39.21837615966797,4.79049015045166,92855.02,1.6084518432617188,1.0,1.0,159813.18,0.0
766.0,Germany,Female,47.0,9.0,129289.98,1.3302713632583618,1.0,0.0,98865.5078125,0.0
673.6361083984375,Spain,Male,37.0,9.0,81757.875,1.648612380027771,1.0,1.0,105066.09375,0.0
633.8699340820312,France,Male,37.0,3.0,107592.89,2.0,1.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
643.822265625,Spain,Female,35.93397521972656,7.0,68624.375,1.5340144634246826,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,4.2340168952941895,149940.04,2.0,0.0,0.0,156648.81,0.0
689.9885864257812,Germany,Male,43.22772216796875,5.494251728057861,121438.58,1.6940414905548096,1.0,1.0,119028.1484375,1.0
565.0,France,Male,32.0,9.0,54440.9921875,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,36.709625244140625,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,35.79658889770508,0.0,76867.8828125,1.0,1.0,0.0,170309.19,0.0
650.4149169921875,Spain,Male,38.3582763671875,4.663910388946533,91309.0390625,1.0,1.0,1.0,109794.31,0.0
663.0,France,Female,39.16465377807617,7.0,0.0,1.8030322790145874,1.0,1.0,166310.82,0.0
505.0,Germany,Male,37.83209991455078,5.248124599456787,114268.85,1.4454014301300049,1.0,1.0,107224.640625,0.0
633.0,Germany,Male,36.6036491394043,6.0,117412.35,1.0,0.0,0.0,87387.40625,0.0
586.0,France,Female,38.0,4.387330532073975,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,56564.625,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
675.72802734375,Spain,Male,56.0,9.0,84795.5625,1.6400319337844849,1.0,1.0,108264.9765625,1.0
691.2323608398438,France,Male,43.46895980834961,5.435234546661377,73796.3515625,3.0,1.0,1.0,99379.265625,1.0
666.6763916015625,Germany,Male,40.995845794677734,3.0,104972.28125,1.0,1.0,1.0,100157.0859375,1.0
575.0,France,Female,40.0,4.6867356300354,71520.96875,1.0,1.0,0.0,181294.39,0.0
659.5068359375,Germany,Male,37.87356948852539,4.871224880218506,178713.98,1.4587854146957397,1.0,1.0,106933.0,0.0
571.0,France,Male,40.0,4.456101417541504,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,France,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,4.589216232299805,0.0,2.0,1.0,1.0,91961.8515625,0.0
737.0,France,Female,33.0,4.0,0.0,1.5918002128601074,1.0,0.0,115115.32,0.0
555.0,Spain,Male,36.173648834228516,10.0,0.0,1.5759094953536987,0.0,0.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
652.9503173828125,Germany,Female,40.0,4.783943176269531,88821.2734375,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,28748.916015625,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,33.00450897216797,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
634.3250732421875,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,France,Female,34.0,4.621302604675293,0.0,1.0,1.0,0.0,182988.94,0.0
659.639404296875,Germany,Female,37.0,4.6763763427734375,152303.66,2.0,1.0,0.0,175082.2,0.0
665.3648681640625,Germany,Female,32.0,4.826836585998535,159904.79,1.0,1.0,0.0,91691.4375,0.0
675.0,France,Male,32.0,4.685631275177002,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,France,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,80494.2734375,1.0,1.0,0.0,107973.44,0.0
580.0,Spain,Female,35.55884552001953,9.0,142188.2,2.0,1.0,1.0,86544.8671875,0.0
624.0,France,Female,35.57655334472656,3.0,54844.7578125,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,1.6894913911819458,1.0,1.0,75344.375,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
655.109130859375,Spain,Female,53.0,7.0,69936.453125,2.0,1.0,1.0,100144.0546875,0.0
651.4940795898438,Spain,Male,38.48574447631836,8.0,90935.6015625,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Female,57.0,1.0,0.0,2.0,1.0,1.0,84698.671875,0.0
711.0,France,Female,39.0,3.0,72213.59375,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
651.7626953125,Spain,Female,37.05460739135742,7.0,85982.9140625,1.0,1.0,0.0,93699.9609375,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,0.0,1.0,102747.02,0.0
850.0,France,Female,35.20165252685547,4.4933061599731445,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,3.9552767276763916,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Female,37.0,4.6516194343566895,75263.7,1.434085488319397,1.0,0.0,96791.2578125,0.0
649.8936157226562,Spain,Male,38.16535186767578,1.0,147904.31,1.0,1.0,1.0,93016.6171875,0.0
643.4485473632812,Germany,Female,35.605228424072266,5.0,106640.5,1.308713436126709,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
671.2545776367188,France,Male,36.0,5.139189720153809,62421.015625,2.0,1.0,0.0,111517.375,0.0
630.4775390625,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,7.0,41319.8671875,2.0,1.0,0.0,195074.62,0.0
658.9701538085938,France,Female,35.0,2.0,114321.28,1.329365849494934,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,0.0
598.0,Germany,Male,40.62913131713867,5.154195785522461,103041.5625,1.5877070426940918,1.0,1.0,64157.24,1.0
733.0,Germany,Female,48.0,7.0,85915.52,1.0,1.0,0.0,84261.703125,0.0
700.4115600585938,Germany,Male,42.69749450683594,5.212235927581787,101485.390625,1.589582920074463,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,57569.80078125,2.0,1.0,0.0,179451.42,0.0
645.1376953125,France,Male,43.0,4.49813985824585,59783.52734375,1.4473068714141846,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,37956.08203125,2.0,1.0,1.0,157097.09,0.0
688.89013671875,Germany,Male,44.28043746948242,3.0,90851.8203125,1.6873122453689575,1.0,1.0,106684.9375,1.0
660.633544921875,France,Female,39.0101432800293,4.0,73491.609375,1.0,1.0,0.0,26080.54,1.0
620.6220703125,France,Male,34.792938232421875,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Female,37.10014343261719,4.974826335906982,48891.140625,2.0,1.0,1.0,101927.5078125,0.0
749.0,France,Female,27.0,9.0,69327.171875,1.445684790611267,1.0,0.0,132734.87,0.0
702.0,France,Male,38.90705490112305,5.027323246002197,92490.0859375,1.0,1.0,0.0,61602.42,0.0
666.0154418945312,Germany,Male,39.613746643066406,6.0,107104.5,1.0,1.0,0.0,41304.44,1.0
587.0,France,Female,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
652.69970703125,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,91193.65,0.0
651.0,France,Male,53.0,4.042504787445068,0.0,2.0,1.0,1.0,83823.390625,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,98631.4296875,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,68331.7109375,2.0,0.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,35.392242431640625,4.540367603302002,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,83978.28125,1.4053908586502075,1.0,1.0,3299.01,0.0
605.0,France,Male,36.17719268798828,4.641444206237793,0.0,1.7513470649719238,1.0,0.0,106728.84375,0.0
491.0,France,Female,33.88222122192383,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
637.3379516601562,France,Female,35.0,4.509974002838135,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,France,Male,34.0,5.0,146679.77,1.0,1.0,0.0,94996.828125,0.0
637.4220581054688,France,Male,43.0,2.0,112499.42,1.303000569343567,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,69479.171875,1.3474667072296143,0.0,1.0,166264.89,0.0
645.0,Germany,Female,49.0,4.202735900878906,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Female,38.713584899902344,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
681.5001220703125,Germany,Male,37.0,4.77467679977417,80256.4453125,1.5217112302780151,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
647.3215942382812,Spain,Female,42.0,4.342013835906982,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
634.6090698242188,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
658.3899536132812,Germany,Female,49.0,5.033624172210693,132934.89,1.3548798561096191,1.0,0.0,171056.65,1.0
680.1725463867188,Germany,Female,42.81772994995117,3.0,150805.17,3.0,1.0,0.0,84557.625,1.0
618.6035766601562,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Male,34.86212158203125,9.0,0.0,3.0,1.0,1.0,87823.7734375,0.0
694.0621948242188,Germany,Male,43.49994659423828,5.639512538909912,93703.453125,1.830709457397461,1.0,1.0,114627.65625,1.0
674.8805541992188,Germany,Female,39.94590377807617,5.326512813568115,124495.98,3.0,1.0,1.0,57904.22,1.0
685.0210571289062,Germany,Male,42.496116638183594,4.6721978187561035,95036.8359375,1.5135260820388794,1.0,1.0,87543.703125,1.0
556.0,France,Male,34.92646408081055,2.0,60663.9453125,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,5.109508514404297,155393.98,1.376829981803894,1.0,0.0,86491.8984375,1.0
524.0,France,Female,32.0,6.0,0.0,1.0,0.0,1.0,132861.9,1.0
556.0,France,Female,34.231143951416016,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Female,44.0,4.0,113522.64,1.0,0.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Female,34.0,3.0,40182.15234375,2.0,1.0,1.0,85413.7265625,0.0
658.2308349609375,Spain,Female,39.59330368041992,8.0,79035.95,1.4112091064453125,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,4.936635494232178,0.0,3.0,1.0,1.0,168412.07,1.0
658.6939697265625,Germany,Male,33.0,9.0,89248.03125,1.4897369146347046,1.0,1.0,184036.47,0.0
690.0,France,Female,35.69340133666992,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,1.642043948173523,1.0,1.0,3896.08,0.0
557.0,France,Male,42.828041076660156,1.0,120043.13,1.0,1.0,0.0,87027.921875,1.0
682.2078857421875,Germany,Male,42.730106353759766,5.137426853179932,81329.5546875,1.6302398443222046,1.0,0.0,128260.86,1.0
850.0,France,Female,38.409427642822266,1.0,96399.31,1.3756275177001953,1.0,0.0,106534.15,0.0
638.26220703125,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Female,35.279998779296875,7.0,76961.6,2.0,1.0,0.0,92188.40625,0.0
622.0,France,Female,34.0,7.0,98675.74,1.1605173349380493,1.0,0.0,138906.85,1.0
667.6868286132812,Germany,Male,37.49338150024414,5.119767665863037,126817.13,2.0,1.0,1.0,96452.921875,0.0
612.0,France,Male,35.20294189453125,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
659.0091552734375,France,Female,29.0,5.0,106059.4,1.0,0.0,0.0,187976.88,0.0
676.9002075195312,Spain,Male,44.0,5.14345645904541,83150.7578125,1.5334075689315796,1.0,0.0,111025.671875,1.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
667.4938354492188,Spain,Male,41.34311294555664,7.0,0.0,1.6972156763076782,1.0,0.0,98729.59375,1.0
565.0,Germany,Female,37.26532745361328,7.0,145400.69,2.0,1.0,0.0,83844.79,0.0
601.0,France,Male,39.0,4.536281108856201,72647.64,1.0,1.0,0.0,41777.9,0.0
653.43505859375,France,Female,36.64296340942383,4.0,74778.4609375,1.6220687627792358,1.0,1.0,81908.09,0.0
679.4332885742188,Germany,Male,40.325035095214844,6.0,102515.3203125,1.6751104593276978,1.0,1.0,108535.1484375,1.0
434.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,38.82244873046875,5.220558166503906,124450.36,2.0,1.0,1.0,94104.3671875,0.0
550.0,Germany,Male,32.54075241088867,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,34.745601654052734,3.0,0.0,2.0,1.0,1.0,86677.296875,0.0
493.0,France,Female,36.0,5.0,148667.81,1.189464807510376,1.0,0.0,56092.51,0.0
755.0,France,Male,34.0,3.9286623001098633,59715.2578125,1.5223313570022583,1.0,1.0,158816.03,0.0
656.82177734375,France,Female,62.0,4.460536003112793,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.576700210571289,1.0,0.0,128400.62,0.0
637.37939453125,France,Male,37.11711883544922,8.0,59594.53125,1.592453956604004,1.0,1.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,0.0
644.426513671875,Spain,Female,25.0,6.0,59097.28515625,2.0,1.0,0.0,93932.890625,0.0
660.0,France,Female,37.005855560302734,0.0,90044.32,1.2717279195785522,0.0,1.0,187604.97,1.0
619.0,Germany,Male,38.02577209472656,4.947336673736572,84651.79,1.0,1.0,0.0,90624.7109375,0.0
739.0,Germany,Male,32.0,4.414918422698975,102128.27,1.0,1.0,0.0,63981.37,1.0
683.6651611328125,Germany,Male,60.0,5.372723579406738,148846.39,1.5201541185379028,1.0,1.0,102477.296875,1.0
657.7808837890625,France,Male,69.0,4.972504138946533,73124.671875,1.577225685119629,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
646.4065551757812,France,Female,48.0,4.0,112070.86,3.0,0.0,0.0,173568.3,1.0
630.0,Germany,Male,39.70476531982422,6.0,131354.39,1.0,1.0,0.0,74498.8359375,1.0
767.0,Germany,Female,37.72429656982422,7.0,132746.2,2.0,1.0,0.0,26628.88,0.0
653.2967529296875,France,Female,34.00680160522461,8.0,44153.16796875,2.0,0.0,1.0,145601.8,0.0
776.0,France,Female,39.0,8.0,125211.55,2.0,1.0,0.0,91128.328125,0.0
535.0,Spain,Female,58.0,1.0,0.0,2.0,1.0,0.0,11779.98,1.0
650.2135620117188,Germany,Male,36.0,6.0,139422.37,1.0,1.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
654.552978515625,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,4.149082660675049,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.3069065809249878,0.0,1.0,91929.484375,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,1.0,0.0,98060.51,0.0
829.0,Germany,Male,37.63972854614258,4.0,85725.28125,2.0,1.0,1.0,97660.140625,0.0
749.0,Spain,Male,38.0,4.000182151794434,129378.32,1.212105393409729,1.0,1.0,84113.3515625,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,7.0,72714.71875,1.3689435720443726,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,80793.9921875,0.0
749.0,Spain,Male,36.0,4.680028438568115,73377.1875,1.4637794494628906,0.0,0.0,80134.65,0.0
631.931640625,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
651.958251953125,France,Male,38.0,3.0,86656.421875,1.5199565887451172,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
660.1757202148438,France,Male,26.0,4.987288475036621,0.0,1.8315627574920654,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,4.528729438781738,81355.0390625,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,4.088065147399902,100652.875,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Male,33.040931701660156,9.0,0.0,1.6807162761688232,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,4.643355369567871,128760.32,1.2648565769195557,1.0,0.0,36342.79,0.0
657.45947265625,Spain,Female,52.0,5.0,144772.69,1.3378709554672241,1.0,1.0,95135.6640625,1.0
719.0,Spain,Male,44.0,4.42207670211792,82900.8671875,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,40.3537483215332,4.523830890655518,71269.8125,1.4860562086105347,1.0,1.0,96392.9453125,1.0
645.3497924804688,France,Male,29.0,9.0,117035.89,1.0,1.0,0.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
647.3156127929688,France,Female,40.0,0.0,3768.69,2.0,0.0,0.0,177065.24,1.0
637.1558227539062,Germany,Female,36.0,4.220080852508545,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,35.197933197021484,4.467942714691162,101100.22,2.0,1.0,1.0,82993.390625,0.0
612.0,France,Female,38.0,7.0,110615.47,1.4190740585327148,0.0,1.0,92963.0546875,0.0
628.0,Germany,Female,33.0,8.0,152143.89,1.0,0.0,0.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,0.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,91757.78125,0.0
512.0,France,Male,41.0,4.632749557495117,85967.6640625,1.0,0.0,1.0,111323.71875,0.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,1.0,68421.484375,1.0
834.0,Spain,Male,40.0,7.0,74006.8203125,1.3656964302062988,0.0,0.0,45038.74,0.0
781.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,4.837695121765137,105086.74,1.0,1.0,1.0,98339.3125,1.0
670.0,France,Male,34.27294921875,4.194050312042236,114991.45,1.0,1.0,1.0,37392.56,0.0
657.7872924804688,Spain,Female,33.0,8.0,84462.1875,1.0,1.0,0.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,48427.98828125,2.0,0.0,0.0,60894.26,0.0
619.0,France,Male,35.747642517089844,4.505677223205566,67345.9765625,1.579524040222168,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,4.851308822631836,0.0,2.0,1.0,1.0,172240.27,0.0
635.4658813476562,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,35.751991271972656,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
639.01416015625,Spain,Female,35.75425338745117,4.362461090087891,84557.82,1.0,1.0,1.0,69039.43,0.0
669.5609741210938,France,Male,40.642539978027344,5.074815273284912,82624.3125,1.6054792404174805,1.0,1.0,132468.76,0.0
637.0,France,Female,33.0,4.3433661460876465,113913.53,1.0,0.0,1.0,98331.0859375,0.0
654.5921630859375,Germany,Female,44.0,4.144487380981445,140406.68,1.3527406454086304,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.3500276803970337,1.0,1.0,34397.08,0.0
665.6256103515625,France,Male,46.0,4.971282005310059,74448.453125,1.5996521711349487,1.0,1.0,177431.59,1.0
567.0,France,Female,37.27888870239258,9.0,137891.35,1.1898332834243774,1.0,0.0,142009.46,1.0
634.6625366210938,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,81658.359375,0.0
640.7959594726562,France,Female,53.0,6.0,0.0,1.66851806640625,1.0,1.0,93065.3203125,0.0
715.0,France,Female,36.1102294921875,9.0,165252.52,1.0,1.0,0.0,103349.6171875,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
654.1007080078125,France,Female,71.0,4.0,53689.140625,2.0,1.0,1.0,92110.90625,0.0
595.0,France,Female,23.0,7.0,0.0,1.7803106307983398,1.0,0.0,168085.97,0.0
650.0,Germany,Male,41.431610107421875,5.0,122034.4,1.566043734550476,1.0,1.0,110658.015625,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
653.9541015625,France,Male,59.0,4.523200035095215,118962.58,1.0,1.0,1.0,85626.40625,0.0
656.1198120117188,Spain,Male,40.212249755859375,4.9878129959106445,0.0,1.6106661558151245,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,66025.5078125,2.0,1.0,0.0,154000.99,0.0
598.0,France,Female,40.0,2.0,59849.89453125,1.3305244445800781,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
677.1597290039062,Spain,Male,62.0,5.095302581787109,82267.4453125,1.6238211393356323,1.0,1.0,103803.0625,1.0
654.6258544921875,Spain,Female,27.0,4.723584175109863,87099.85,2.0,1.0,0.0,149550.95,0.0
675.2041625976562,France,Male,71.0,5.000814437866211,76909.1484375,1.63502037525177,1.0,1.0,108619.9453125,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
665.28759765625,France,Female,51.0,4.784505844116211,72070.09375,1.4108208417892456,1.0,0.0,95252.875,1.0
662.0,France,Female,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,4.577423095703125,0.0,1.7220165729522705,1.0,1.0,88414.9375,0.0
721.0,France,Female,39.24074935913086,5.226058483123779,72535.45,1.5335289239883423,1.0,0.0,103931.49,0.0
676.5335083007812,Germany,Male,41.15424346923828,2.0,99352.125,1.4974546432495117,1.0,1.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,France,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Female,50.0,4.708686351776123,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Male,38.29569625854492,10.0,58930.33203125,2.0,1.0,0.0,102102.4140625,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,France,Male,36.9405403137207,9.0,152806.74,1.2850914001464844,1.0,0.0,94338.3515625,0.0
