con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,France,Male,39.821754455566406,5.535652160644531,104552.61,1.343022346496582,1.0,0.0,104613.703125,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
647.41259765625,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,38.8480339050293,5.596221923828125,0.0,1.0,1.0,1.0,106202.07,0.0
670.7841796875,Spain,Male,40.57538986206055,8.0,72134.5625,2.0,1.0,1.0,166896.01,0.0
704.0,France,Female,33.0,0.0,38215.3125,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,36.99971389770508,6.0,61460.42578125,1.469231128692627,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,1.0,163783.0,0.0
637.6310424804688,France,Female,37.556026458740234,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,Spain,Male,42.984500885009766,5.62226676940918,73569.0703125,2.0,1.0,0.0,113998.484375,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
653.012939453125,France,Female,49.0,5.302875518798828,127948.57,1.3891853094100952,1.0,1.0,96797.203125,0.0
556.0,France,Female,30.0,4.902798175811768,0.0,1.6680318117141724,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,5.533938884735107,64280.4140625,2.0,1.0,1.0,149587.92,0.0
704.0,France,Male,41.0,9.0,56982.60546875,2.0,1.0,0.0,109480.53125,0.0
750.0,France,Female,38.0,4.636237621307373,0.0,2.0,1.0,0.0,47764.99,0.0
665.7891235351562,Germany,Male,41.42275619506836,5.692803382873535,175406.13,2.0,1.0,1.0,119929.4140625,1.0
656.482421875,Spain,Male,26.0,1.0,62100.05078125,1.0,1.0,0.0,64436.16,0.0
642.2550659179688,Germany,Male,44.0,4.949849605560303,151739.65,1.44508695602417,1.0,0.0,112371.171875,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
658.7447509765625,Germany,Male,42.30472946166992,5.582381725311279,110206.828125,1.4672070741653442,1.0,1.0,107838.0078125,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
645.060546875,France,Male,40.0,5.424693584442139,0.0,2.0,1.0,0.0,103226.234375,1.0
666.0,France,Female,35.47700500488281,1.0,85225.21,1.5378276109695435,1.0,1.0,64511.44,0.0
730.0,France,Female,34.49335479736328,8.0,148749.29,1.2183223962783813,1.0,0.0,91830.75,0.0
672.8262329101562,Spain,Male,52.0,5.687469959259033,90500.296875,1.6525039672851562,1.0,1.0,121053.3359375,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
646.6021728515625,France,Female,81.0,4.925060749053955,57204.31640625,2.0,1.0,1.0,72276.24,0.0
663.5848999023438,France,Male,39.07170104980469,7.0,50854.29296875,2.0,1.0,1.0,111905.0,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,0.0,0.0,17348.56,0.0
651.25244140625,Spain,Male,40.0,8.0,0.0,2.0,1.0,0.0,94734.359375,0.0
686.0,France,Female,47.0,6.0,78376.71875,1.0,1.0,0.0,95440.703125,1.0
690.0,France,Female,42.0,5.0,0.0,1.6662460565567017,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
656.1932983398438,France,Male,37.268516540527344,3.0,40566.328125,2.0,1.0,1.0,101311.2421875,0.0
736.0,Germany,Female,38.90495681762695,4.841968059539795,103914.17,1.0,1.0,1.0,86079.8046875,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,32.30693054199219,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.2557408809661865,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,0.0,104402.3828125,0.0
569.0,France,Male,36.95214080810547,9.0,178755.84,1.191787838935852,1.0,0.0,95400.7890625,0.0
728.0,France,Female,34.79615020751953,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
627.5466918945312,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,5.061234951019287,53330.0859375,2.0,1.0,1.0,170421.13,0.0
664.9791259765625,France,Male,39.97226333618164,5.4946064949035645,75679.5234375,1.5564368963241577,1.0,1.0,58879.11,0.0
651.2945556640625,Spain,Male,37.23915100097656,4.840423583984375,115702.67,1.4700350761413574,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.2079139947891235,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.5703125,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,0.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
667.123779296875,Spain,Male,39.40492248535156,5.710031509399414,75703.546875,1.5951659679412842,1.0,0.0,28806.32,1.0
658.0831298828125,Spain,Male,38.0,9.0,80089.984375,1.0,0.0,0.0,99379.890625,0.0
657.51171875,Spain,Male,40.14146041870117,10.0,96032.22,1.4671785831451416,1.0,1.0,75825.57,0.0
681.0,Spain,Female,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,France,Male,39.65562057495117,9.0,76192.9765625,1.4710530042648315,1.0,1.0,110160.234375,0.0
633.0,Germany,Male,40.0,5.0,86172.81,1.5153005123138428,1.0,0.0,117279.49,0.0
672.0897827148438,Spain,Male,41.57588195800781,6.036579608917236,0.0,1.6700942516326904,1.0,1.0,114183.5703125,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Female,36.0,5.223847389221191,0.0,2.0,1.0,0.0,124795.84,0.0
663.1074829101562,Germany,Female,36.0,2.0,62323.20703125,2.0,0.0,0.0,77592.8,0.0
647.4420776367188,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
660.3683471679688,Spain,Female,37.69755172729492,6.0,0.0,2.0,1.0,1.0,100895.15625,0.0
670.216064453125,Spain,Male,41.15673828125,5.74023962020874,80619.21875,1.6486871242523193,1.0,1.0,115595.890625,0.0
703.0,Spain,Male,58.0,4.8480916023254395,70090.84375,1.465287685394287,1.0,1.0,102467.3828125,0.0
660.21533203125,France,Female,40.0,0.0,0.0,1.630293607711792,1.0,0.0,119059.13,0.0
689.0,France,Female,33.82183074951172,4.82282829284668,34781.84375,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,98875.9453125,0.0
667.14599609375,France,Male,40.593284606933594,5.398140907287598,0.0,1.0,0.0,1.0,174189.04,0.0
672.8171997070312,Spain,Male,41.55384826660156,4.0,90592.25,1.6953473091125488,1.0,1.0,68260.27,1.0
630.0,Spain,Male,39.0,4.889230251312256,105473.74,1.0,0.0,0.0,105515.0234375,0.0
693.0,France,Female,40.568382263183594,1.0,76083.140625,1.3986866474151611,1.0,0.0,87994.95,1.0
838.0,Spain,Female,40.0,5.241296291351318,61671.19,1.5731544494628906,0.0,1.0,123091.4375,0.0
667.714111328125,Germany,Male,38.98139190673828,5.288715362548828,149363.12,1.4208918809890747,1.0,1.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,38.27213668823242,1.0,111629.29,1.0,0.0,1.0,96077.765625,0.0
481.0,France,Male,40.0,3.0,0.0,1.4841467142105103,1.0,1.0,32319.93,0.0
654.0118408203125,France,Male,40.21062469482422,5.843996524810791,96296.78,1.0,1.0,0.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.3044970035552979,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
630.0441284179688,Germany,Male,59.0,10.0,185966.64,1.0,1.0,1.0,9445.42,1.0
647.1378173828125,France,Female,29.0,4.7269392013549805,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Male,43.0,8.0,92244.83,1.401470422744751,1.0,0.0,104319.7890625,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
658.8623657226562,France,Male,39.68745803833008,10.0,85319.3984375,1.0,1.0,1.0,78941.59,0.0
712.0,Spain,Male,45.0,6.0,77004.5234375,1.0,1.0,0.0,198398.68,0.0
667.9722900390625,France,Male,40.0,4.0,89025.88,1.4455088376998901,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,91033.5546875,0.0
698.0,France,Male,37.0,4.165377616882324,41888.65625,2.0,0.0,0.0,145004.39,0.0
597.0,France,Female,43.0,7.0,119127.46,2.0,1.0,0.0,101200.3125,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,52998.359375,2.0,0.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.562180995941162,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,Germany,Male,41.877017974853516,9.0,94445.2421875,1.5286160707473755,1.0,0.0,119110.03,1.0
581.0,France,Female,35.61835479736328,5.0,102258.11,2.0,1.0,0.0,106157.0078125,0.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,0.0,0.0,158948.63,0.0
504.0,Spain,Female,39.1425895690918,4.905460834503174,73867.5078125,1.0,1.0,0.0,165122.55,1.0
737.0,France,Female,32.0,4.874580383300781,128551.36,2.0,0.0,1.0,189402.71,0.0
635.0235595703125,France,Male,31.0,10.0,118158.74,1.0,1.0,1.0,100459.0234375,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,5.237481594085693,75725.75,1.5559724569320679,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,68083.6484375,1.0,0.0,0.0,89519.47,0.0
660.4476928710938,France,Male,63.0,5.269043922424316,77285.046875,1.0,1.0,1.0,106586.171875,1.0
641.4170532226562,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,86169.875,0.0
680.0,Spain,Male,34.06259536743164,7.0,24724.75390625,2.0,1.0,0.0,20109.21,0.0
663.0,France,Female,35.979286193847656,2.0,141726.88,1.2734441757202148,1.0,1.0,58257.23,0.0
627.0,France,Female,37.126731872558594,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Male,45.0,4.643790245056152,0.0,2.0,0.0,0.0,115628.203125,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,0.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,35.621742248535156,8.0,140004.96,1.0,1.0,1.0,82576.234375,0.0
673.0,Spain,Male,36.70070266723633,8.0,69018.0625,1.0,0.0,1.0,6009.27,0.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,84353.265625,0.0
519.0,France,Female,38.0,7.0,125328.56,1.3811242580413818,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,1.4917354583740234,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,37.50071716308594,5.013735294342041,103171.21875,1.0,1.0,1.0,109195.984375,0.0
693.0,Spain,Male,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,90895.0,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.3353815078735352,1.0,0.0,127233.39,0.0
543.0,France,Male,35.50599670410156,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
651.2835693359375,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,93670.6640625,0.0
661.3041381835938,France,Male,40.16789245605469,5.44687557220459,75217.7578125,1.6768642663955688,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,4.813661098480225,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Female,38.0,4.830770492553711,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,France,Male,28.0,4.303394794464111,0.0,2.0,0.0,1.0,176750.81,0.0
636.0867919921875,Germany,Male,32.0,4.795759677886963,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,35.289764404296875,8.0,0.0,2.0,1.0,0.0,99227.6171875,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,1.0,79954.61,1.2873433828353882,0.0,1.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
649.8367919921875,France,Male,40.0,7.0,67284.1484375,1.4946428537368774,0.0,0.0,193309.58,0.0
624.7726440429688,Germany,Male,29.0,4.71671199798584,94727.21875,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,99998.625,0.0
557.0,France,Male,34.0,3.0,83074.0,1.2944837808609009,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.1644439697265625,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,54108.671875,1.5018305778503418,0.0,0.0,114205.046875,0.0
458.0,Germany,Female,43.0,1.0,78272.3125,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,France,Female,51.0,4.69737434387207,67814.109375,2.0,0.0,0.0,114970.28125,1.0
646.0,France,Female,34.47024154663086,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
637.827392578125,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,4.550810813903809,133723.43,1.2161599397659302,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,68658.1484375,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,4.755183219909668,0.0,1.6441422700881958,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
654.074462890625,France,Male,40.40116882324219,5.6212968826293945,0.0,1.4881534576416016,1.0,1.0,179540.73,1.0
653.9046020507812,Spain,Male,38.0,6.0,53830.57421875,2.0,1.0,0.0,173219.09,0.0
673.0,France,Male,37.0,10.0,0.0,1.6341627836227417,1.0,1.0,37411.35,0.0
665.1917724609375,France,Female,40.0,4.0,82441.75,1.0,1.0,0.0,80852.11,0.0
644.5733032226562,France,Female,39.0,10.0,0.0,1.456960678100586,1.0,1.0,95469.8125,1.0
648.8780517578125,Germany,Female,38.45213317871094,6.754978656768799,134171.8,4.0,1.0,1.0,70927.11,0.0
724.0,France,Male,35.668052673339844,10.0,0.0,1.504001498222351,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,96178.328125,1.3966009616851807,0.0,0.0,97863.28125,1.0
659.3883666992188,France,Male,31.0,4.0,69464.703125,1.0,1.0,0.0,25950.49,0.0
661.123291015625,Spain,Male,60.0,4.0,0.0,1.530144453048706,1.0,0.0,106991.78125,1.0
655.0,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,85509.015625,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,0.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,3.3466010093688965,86843.61,1.0,0.0,1.0,159830.58,0.0
642.2312622070312,Germany,Female,34.889442443847656,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
668.778564453125,France,Male,39.11564636230469,5.0,68500.5,2.0,1.0,1.0,192427.16,0.0
776.0,France,Male,35.20860290527344,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,36.87993621826172,5.359419822692871,79458.1953125,1.0,1.0,1.0,104201.96875,0.0
847.0,Germany,Male,37.435359954833984,5.0,95320.15625,1.6910065412521362,1.0,1.0,183584.14,0.0
642.9976806640625,Germany,Male,38.1778450012207,8.0,84623.53125,1.5448801517486572,1.0,1.0,98882.140625,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,85753.046875,0.0
618.0,France,Female,37.36491394042969,9.0,44301.43,3.0,0.0,1.0,89729.3,0.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
628.3349609375,France,Female,49.0,5.093154430389404,120688.61,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.1872810125350952,1.0,0.0,80587.27,0.0
640.0,Spain,Male,37.63758087158203,6.0,74652.25,1.0,1.0,0.0,101911.1875,0.0
657.5341186523438,Spain,Male,42.60427474975586,5.9309821128845215,85559.9140625,1.5401028394699097,1.0,0.0,120215.578125,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,0.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
632.9534912109375,France,Female,46.0,10.0,0.0,2.0,0.0,1.0,168369.37,0.0
634.4479370117188,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
647.858154296875,Germany,Male,32.0,5.199950695037842,106520.73,2.0,1.0,1.0,104786.15625,0.0
505.0,Spain,Female,37.0,4.919467926025391,134006.39,1.3282686471939087,1.0,1.0,100591.7421875,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,44522.15625,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,0.0,85606.83,0.0
786.0,Spain,Male,29.0,5.757944583892822,80895.44,1.5636277198791504,1.0,1.0,117149.75,0.0
629.0,Spain,Male,34.0,6.0,45321.8125,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Male,36.658790588378906,7.0,171646.76,1.0,0.0,1.0,102678.046875,0.0
713.0,Spain,Male,42.0,4.153548240661621,109121.71,1.0,0.0,0.0,167873.49,0.0
659.9500732421875,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
640.0878295898438,Spain,Male,36.23374938964844,10.0,56992.48046875,2.0,0.0,0.0,145089.64,0.0
677.70751953125,France,Male,39.55625534057617,6.0,85448.78125,1.6474062204360962,1.0,1.0,179093.26,0.0
847.0,Germany,Female,41.0,5.311758518218994,101543.51,1.507673978805542,1.0,1.0,16025.17,1.0
650.8451538085938,Germany,Male,37.81106185913086,4.973064422607422,102708.77,1.5148698091506958,1.0,1.0,9087.81,0.0
678.0,France,Female,37.0,5.430245399475098,78807.421875,1.5526789426803589,1.0,1.0,104806.1328125,0.0
539.0,France,Male,20.0,4.932689189910889,83459.86,1.0,1.0,0.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
656.6873779296875,France,Female,39.0,7.0,56957.43359375,2.0,1.0,1.0,106646.375,0.0
629.0,France,Female,61.0,6.0,59905.14453125,1.485925555229187,1.0,1.0,95966.0859375,0.0
734.0,Germany,Female,38.16804885864258,6.0,80016.6796875,2.0,1.0,1.0,38984.37,0.0
647.628173828125,France,Female,31.0,4.569050312042236,0.0,2.0,1.0,1.0,115217.59,0.0
655.5449829101562,Spain,Male,60.0,3.0,74422.09375,1.5211442708969116,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,33.54344940185547,5.0,127616.56,1.3233311176300049,1.0,0.0,123846.07,0.0
748.0,Germany,Male,39.16324234008789,5.0,154737.88,1.3810375928878784,1.0,1.0,107927.890625,0.0
596.0,Spain,Male,29.0,2.0,63905.21875,1.3704599142074585,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Male,47.0,8.0,110783.28,1.2869006395339966,1.0,0.0,71420.16,0.0
739.0,France,Male,42.0,2.0,67363.7421875,2.0,1.0,0.0,172149.76,0.0
653.1884765625,France,Male,31.0,1.0,71486.65625,1.5244325399398804,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,69224.9921875,1.0,0.0,1.0,183358.21,0.0
627.6680908203125,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
637.2310791015625,France,Male,54.0,3.0,0.0,1.0,0.0,0.0,156910.46,1.0
648.3284912109375,France,Male,36.87481689453125,7.0,0.0,1.0,1.0,1.0,93114.875,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,35.06621170043945,5.0,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,91043.0546875,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,0.0,1.0,166187.1,0.0
619.0,Spain,Female,34.0,1.0,0.0,1.64364492893219,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
630.7150268554688,France,Female,61.0,4.200021266937256,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,4.75228214263916,105903.7421875,1.0,1.0,1.0,89831.5390625,1.0
688.0,France,Female,32.0,4.461585998535156,0.0,2.0,0.0,1.0,177607.77,0.0
654.2986450195312,Germany,Female,36.0,9.0,81231.85,1.5420907735824585,1.0,1.0,103941.140625,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,37.534271240234375,8.0,87175.53125,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,5.0,30291.07421875,2.0,1.0,0.0,111573.3,0.0
648.2660522460938,Germany,Male,38.74453353881836,5.142403602600098,186445.31,1.5125759840011597,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,66933.109375,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,39.370235443115234,5.007490634918213,74417.1640625,1.592395305633545,1.0,1.0,105415.21875,0.0
658.0,Germany,Female,45.0,5.053523063659668,92813.90625,1.5105451345443726,1.0,1.0,101043.8125,0.0
650.1240844726562,France,Male,56.0,9.0,60510.02734375,2.0,1.0,1.0,94560.625,0.0
737.0,France,Male,30.0,4.191072940826416,65541.765625,1.4929335117340088,0.0,0.0,31928.5,0.0
635.8480224609375,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,5.036192417144775,146266.0,1.1857362985610962,1.0,0.0,21903.62,1.0
639.6348266601562,Germany,Male,41.0,9.0,164046.1,1.0,0.0,0.0,106502.8671875,0.0
656.9497680664062,Spain,Female,43.0,4.7589640617370605,123536.52,2.0,1.0,0.0,154908.52,0.0
654.9191284179688,France,Male,36.0,4.918385028839111,0.0,1.7172406911849976,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Male,39.0,5.0,139562.05,2.0,1.0,0.0,61636.22,0.0
636.7127685546875,France,Male,37.0,2.0,31431.01171875,2.0,0.0,1.0,95864.5,0.0
645.248779296875,France,Female,40.0,4.55605411529541,168001.34,2.0,1.0,0.0,167400.29,0.0
742.0,France,Female,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
666.2435913085938,Germany,Male,39.9130973815918,5.205588340759277,123356.63,1.5207632780075073,1.0,1.0,113973.734375,0.0
662.825439453125,France,Male,38.976295471191406,5.645133972167969,75213.390625,1.5745652914047241,1.0,1.0,119808.64,0.0
585.0,Germany,Male,50.0,4.616395950317383,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Male,40.0,10.0,45408.85,1.410793423652649,1.0,0.0,95777.0078125,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
623.7723999023438,France,Female,51.0,7.0,72853.921875,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,38.22186279296875,5.2346978187561035,133767.19,1.29176926612854,1.0,1.0,105681.1015625,0.0
641.1090087890625,Germany,Male,49.0,5.1182427406311035,97914.0078125,1.5107322931289673,0.0,1.0,61446.92,1.0
664.087158203125,France,Male,42.0,5.838499069213867,106036.52,1.5825542211532593,1.0,0.0,119295.0703125,1.0
668.0,Spain,Female,69.0,9.0,62319.5703125,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,5.089120388031006,74936.015625,1.5257277488708496,1.0,1.0,108975.421875,0.0
651.1075439453125,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
680.6271362304688,Spain,Male,42.9200439453125,6.050636291503906,88333.1171875,1.7377188205718994,1.0,1.0,125853.8203125,1.0
667.6383666992188,Germany,Male,41.4594612121582,5.694045543670654,142550.25,2.0,1.0,1.0,119123.984375,0.0
635.0,Spain,Female,37.427215576171875,10.0,0.0,2.0,1.0,1.0,102276.7578125,0.0
641.0,France,Male,35.0,4.856595993041992,66843.875,1.6284902095794678,0.0,1.0,192464.21,0.0
593.0,Spain,Female,36.36076354980469,2.0,0.0,1.644313931465149,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.65775680541992,7.0,85787.6015625,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Male,39.702842712402344,5.622559547424316,80028.25,1.5861963033676147,1.0,1.0,62634.94,0.0
630.0,France,Male,35.74687576293945,9.0,0.0,2.0,1.0,1.0,84472.390625,0.0
626.39208984375,Germany,Male,35.82689666748047,4.225564479827881,166133.28,1.0,0.0,1.0,107994.99,0.0
