con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,4.512398719787598,84956.984375,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,4.081248760223389,73881.15625,1.0,0.0,0.0,81539.859375,1.0
541.0,France,Male,32.10653305053711,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,1.4665101766586304,1.0,0.0,91743.3828125,0.0
625.2952880859375,Germany,Female,40.25958251953125,0.0,94218.2890625,1.0,0.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,78818.4609375,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,78497.6015625,0.0
653.0,France,Male,41.0,1.0,104584.11,1.362528920173645,1.0,0.0,15126.32,0.0
803.0,France,Female,42.421539306640625,8.0,98173.02,1.0,1.0,0.0,22457.25,1.0
642.6001586914062,Spain,Female,36.07524108886719,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.3470466136932373,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,4.816169261932373,83958.546875,1.0,1.0,0.0,126223.84,1.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,France,Male,39.0,4.779967308044434,62308.7421875,2.0,0.0,1.0,180962.32,0.0
560.0,France,Male,47.0,1.0,76512.78125,1.4777499437332153,0.0,0.0,128882.66,1.0
659.669189453125,Germany,Male,43.99428176879883,5.633769512176514,126285.73,1.4939203262329102,1.0,1.0,112079.9921875,1.0
631.78955078125,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
629.1962280273438,Germany,Female,33.02782440185547,9.0,159434.03,1.4104630947113037,1.0,0.0,178373.93,0.0
729.0,Germany,Male,37.83869552612305,5.0,86260.8203125,2.0,1.0,1.0,111804.2734375,0.0
623.2195434570312,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
614.2923583984375,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,4.483771800994873,105864.6,2.0,1.0,0.0,145567.34,0.0
647.99609375,France,Female,47.0,5.0,104552.61,1.3731478452682495,1.0,0.0,91377.5546875,1.0
732.0,France,Female,35.0,3.0,41490.38671875,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,82217.328125,0.0
630.0,France,Female,55.0,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
765.0,Germany,Female,44.69697952270508,5.370793342590332,119492.88,1.4410758018493652,1.0,0.0,166896.01,1.0
704.0,France,Female,34.82581329345703,0.0,44001.40625,2.0,1.0,1.0,74804.36,0.0
634.668701171875,Spain,Female,35.08260726928711,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,France,Female,34.0,9.0,91025.58,2.0,0.0,0.0,163783.0,0.0
685.0,France,Female,41.535423278808594,1.0,0.0,3.0,0.0,1.0,77250.984375,1.0
567.0,France,Female,38.0,1.0,47081.3671875,2.0,1.0,1.0,107841.77,0.0
663.2807006835938,Germany,Male,64.0,5.518668174743652,82847.5546875,1.6063638925552368,1.0,1.0,79623.28,1.0
656.9953002929688,France,Male,39.0,4.70111608505249,121778.71,1.3158438205718994,1.0,1.0,106939.65625,0.0
521.0,France,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,4.462757587432861,46215.67578125,2.0,1.0,0.0,186648.19,0.0
668.7178955078125,Germany,Male,40.186214447021484,5.686504364013672,96121.984375,2.0,1.0,1.0,149587.92,0.0
626.8771362304688,Germany,Female,33.86103439331055,4.992729663848877,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Male,39.23166275024414,4.0,175406.13,1.3230787515640259,1.0,1.0,172792.43,0.0
468.0,France,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,30.847410202026367,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,1.3504148721694946,0.0,0.0,98348.66,0.0
702.0,France,Male,60.0,5.0,75008.0859375,2.0,1.0,1.0,107563.0859375,0.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
643.520751953125,France,Male,40.089115142822266,5.099816799163818,76074.9375,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,1.0,1.0,64511.44,0.0
730.0,France,Female,33.844200134277344,8.0,51790.62890625,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Male,43.449642181396484,6.089702129364014,91222.21875,1.7648160457611084,1.0,1.0,125599.3984375,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
648.7974853515625,France,Female,81.0,6.0,55303.671875,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,4.707005977630615,111729.47,2.0,1.0,1.0,84920.49,0.0
768.0,Germany,Male,36.0,4.64761209487915,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,67936.1484375,1.484998106956482,1.0,1.0,107880.890625,0.0
686.0,Spain,Male,47.0,4.4265971183776855,0.0,1.0,1.0,0.0,32080.69,1.0
634.6419067382812,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,120512.08,0.0
647.0,Spain,Female,29.0,4.887119293212891,60378.15625,1.5716902017593384,1.0,1.0,179032.68,0.0
714.0,France,Male,35.0,3.0,50923.76953125,2.0,1.0,1.0,95623.28,0.0
651.4453735351562,France,Male,36.0,5.0117106437683105,103914.17,1.3663554191589355,1.0,1.0,109017.9765625,0.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,4.6754608154296875,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Female,38.0,4.835176944732666,117810.79,1.0,1.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,4.668768405914307,102741.15,2.0,1.0,1.0,23974.85,0.0
623.9628295898438,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,88300.421875,0.0
473.0,Germany,Female,33.60173034667969,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
619.936767578125,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,90184.2265625,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,90868.671875,0.0
663.779052734375,Germany,Male,42.55664825439453,6.237409591674805,88916.9921875,1.7637839317321777,1.0,1.0,128056.75,1.0
445.0,France,Female,61.0,2.0,137655.31,1.2677305936813354,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,France,Female,43.18378829956055,6.0,59877.33,1.395058274269104,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Male,41.51055145263672,6.10486364364624,82525.5,3.0,1.0,1.0,119942.4453125,1.0
655.0,Spain,Male,38.0,9.0,55691.16015625,1.5070867538452148,0.0,1.0,90791.4921875,0.0
772.0,Spain,Male,42.45101547241211,5.85959005355835,82345.9140625,1.5884449481964111,1.0,1.0,116997.734375,0.0
681.0,Spain,Male,33.0,4.682038307189941,75332.8203125,1.0,1.0,1.0,158336.36,0.0
627.4549560546875,France,Male,29.0,4.9656500816345215,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,80385.359375,2.0,1.0,1.0,100674.203125,0.0
652.2202758789062,France,Male,39.7906494140625,9.0,0.0,1.0,1.0,1.0,95324.6171875,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,99523.25,0.0
541.0,France,Male,32.22195816040039,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,France,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Female,62.0,3.0,49684.19140625,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,34.75944137573242,6.0,45897.109375,2.0,1.0,1.0,134188.11,0.0
731.0,Spain,Male,38.42857360839844,4.665135383605957,171325.98,1.356404185295105,1.0,1.0,159718.27,0.0
638.6890258789062,Spain,Male,58.0,4.0,72139.4921875,1.0,1.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,4.161125659942627,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.04051971435547,7.0,102874.28,1.304760456085205,0.0,0.0,117841.06,0.0
616.8104858398438,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,France,Male,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,0.0
665.4793090820312,Spain,Male,43.92383575439453,5.615418434143066,79811.72,1.478169322013855,1.0,1.0,110409.0703125,1.0
630.0,Spain,Male,40.492164611816406,4.655549049377441,105473.74,1.2683664560317993,1.0,0.0,93106.65625,1.0
693.0,Germany,Female,43.0,4.759603023529053,121927.92,1.0,1.0,0.0,92762.40625,1.0
838.0,Spain,Female,41.72108459472656,4.281951427459717,75058.65625,1.0,1.0,1.0,150659.35,1.0
639.4417114257812,Germany,Female,35.26484298706055,5.0,77814.140625,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Female,36.0,1.0,111629.29,1.0,1.0,1.0,93182.140625,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Germany,Male,49.0,5.829803466796875,88576.59375,1.6763529777526855,1.0,1.0,118505.8828125,1.0
610.09912109375,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
620.343017578125,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Female,59.0,10.0,185966.64,1.0,1.0,0.0,9445.42,1.0
597.0,France,Female,38.70683670043945,4.700302600860596,64409.734375,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,4.632950782775879,92244.83,2.0,0.0,0.0,91674.5390625,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
640.5576171875,France,Male,39.36723709106445,4.8929972648620605,105301.5,1.0,1.0,1.0,109030.3203125,0.0
712.0,Spain,Male,45.0,4.929527282714844,77469.3828125,1.0,1.0,0.0,99173.6953125,0.0
672.0,Germany,Male,40.0,5.045688629150391,89025.88,2.0,1.0,1.0,109710.75,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,81843.7734375,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,France,Female,43.0,7.0,119127.46,2.0,1.0,0.0,92297.1484375,0.0
717.0,France,Male,28.0,4.044731616973877,128206.79,1.0,1.0,1.0,92212.4375,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.5491013526916504,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,9.0,90649.0625,1.5723674297332764,1.0,0.0,119110.03,0.0
581.0,France,Female,27.0,4.799325466156006,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,4.4728779792785645,151963.26,2.0,1.0,0.0,91264.875,0.0
662.9856567382812,Spain,Female,41.56154251098633,2.0,77280.984375,1.4431308507919312,1.0,0.0,165122.55,1.0
620.794921875,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
642.2664794921875,Spain,Female,37.01814651489258,4.43513298034668,118158.74,1.289888620376587,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,92853.9765625,0.0
646.103759765625,France,Male,37.46955490112305,4.0,51972.98828125,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,34.56551742553711,10.0,163823.37,1.0,1.0,0.0,89519.47,0.0
655.8439331054688,Germany,Female,63.0,5.46383810043335,104469.58,1.527772068977356,1.0,1.0,106641.7578125,1.0
608.0,France,Female,47.0,6.0,64068.16796875,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,86337.59375,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,0.0,58257.23,0.0
642.0103759765625,Germany,Female,41.383544921875,2.0,137852.96,1.3524980545043945,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,3.994422197341919,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,33.9581184387207,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,3.8924620151519775,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,64418.875,0.0
742.0,France,Male,39.27139663696289,8.0,140004.96,1.3055450916290283,1.0,1.0,106389.5546875,0.0
673.0,France,Male,40.64329147338867,8.0,127132.96,1.349530577659607,0.0,1.0,105149.984375,0.0
640.9396362304688,France,Male,36.987430572509766,1.0,70584.453125,1.4397683143615723,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,4.065527439117432,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,83398.9921875,0.0
453.0,France,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,France,Female,39.0,4.374317646026611,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Male,34.0,5.272378444671631,107556.06,1.374730110168457,1.0,1.0,113564.1796875,0.0
637.0,France,Female,44.0,4.2476806640625,0.0,1.6713119745254517,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,37.98929214477539,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
607.0738525390625,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,4.850683212280273,161613.94,1.4063113927841187,1.0,1.0,109840.546875,0.0
652.0,Germany,Female,58.0,3.0,116353.2,1.5733697414398193,1.0,1.0,100034.5390625,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
658.3040771484375,Germany,Male,41.75044250488281,4.0,84705.4140625,1.7397745847702026,1.0,1.0,119655.546875,1.0
607.0,France,Male,39.440887451171875,9.0,79144.8359375,1.6836553812026978,1.0,1.0,176580.63,0.0
646.0,France,Female,46.0,8.0,42754.62890625,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,France,Male,39.23927688598633,1.0,78274.3203125,1.5998533964157104,1.0,1.0,106940.171875,0.0
597.0,France,Female,34.9617919921875,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Female,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Female,39.24163055419922,4.0,135759.4,1.0,0.0,0.0,90878.296875,1.0
612.3629760742188,Spain,Female,34.41879653930664,9.0,0.0,2.0,1.0,0.0,85894.234375,0.0
557.0,France,Male,34.0,3.8615505695343018,83074.0,1.0,1.0,0.0,88647.96875,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Female,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
657.7341918945312,Spain,Male,38.71068572998047,5.547091960906982,75020.21875,1.577645182609558,0.0,1.0,123587.83,0.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.2485530376434326,1.0,1.0,93197.734375,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
641.7513427734375,France,Female,42.12635803222656,5.0,112670.48,1.0,1.0,0.0,97630.40625,1.0
652.1159057617188,France,Female,44.0,4.6045708656311035,0.0,1.685039758682251,1.0,1.0,98591.8125,0.0
560.0,France,Male,32.997642517089844,3.9112823009490967,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,37.973793029785156,3.6480493545532227,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,35.25139617919922,6.0,0.0,2.0,1.0,0.0,92543.984375,0.0
673.0,France,Female,37.0,10.0,37985.55078125,2.0,0.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,93691.2421875,1.0
584.0,Germany,Male,42.973392486572266,6.118314743041992,81495.9921875,4.0,1.0,0.0,123314.9375,1.0
647.7765502929688,France,Male,41.19791793823242,5.178848743438721,73928.421875,1.5868165493011475,1.0,1.0,122055.5546875,0.0
644.0,France,Male,31.0,5.0,0.0,1.6576707363128662,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
633.5516357421875,France,Male,60.0,4.0,71724.1796875,1.0,1.0,0.0,90228.0390625,1.0
655.0,Germany,Female,37.0,4.0,84057.5703125,1.4123296737670898,1.0,0.0,79555.08,1.0
559.0,France,Male,35.2896842956543,3.0,77447.0859375,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,36.29603576660156,4.459587097167969,128843.67,1.0,1.0,1.0,134612.48,0.0
615.7412109375,France,Male,35.62791442871094,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
644.6402587890625,Germany,Male,32.0,4.729649543762207,120074.97,2.0,1.0,1.0,110728.4765625,0.0
586.0,France,Male,36.09851837158203,5.0,130231.8,2.0,1.0,0.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,78723.7578125,1.0,1.0,0.0,180022.39,0.0
847.0,Germany,Female,35.0,5.010422229766846,87677.1171875,1.5008352994918823,1.0,1.0,183584.14,0.0
623.3809814453125,Germany,Male,34.76680374145508,8.0,121309.17,2.0,1.0,1.0,103822.6640625,0.0
648.0,France,Female,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,39.59788513183594,9.0,56946.23046875,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,34.08893585205078,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
631.2308959960938,Germany,Male,49.0,4.860427379608154,120688.61,1.0,1.0,0.0,24770.22,1.0
609.0546264648438,France,Male,27.0,3.829892635345459,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Female,47.0,6.0,89047.14,1.4184414148330688,1.0,0.0,116286.25,0.0
647.8935546875,France,Male,40.0,5.34827184677124,79858.8203125,2.0,1.0,0.0,104863.8046875,1.0
773.0,France,Female,50.0,4.67582368850708,55718.484375,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,33.34114074707031,4.410914897918701,94753.55,2.0,1.0,1.0,18149.03,0.0
620.6007690429688,Spain,Female,36.12476348876953,10.0,56585.00390625,2.0,0.0,1.0,168369.37,0.0
627.623291015625,France,Male,35.0,8.0,44683.78515625,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,41.685577392578125,5.615033149719238,106520.73,1.5406866073608398,1.0,1.0,119864.125,1.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,0.0,95126.7734375,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,4.6290435791015625,66839.8515625,1.476981282234192,1.0,0.0,175722.31,0.0
762.0,France,Male,38.40498733520508,1.0,76343.953125,1.0,1.0,1.0,99150.234375,0.0
786.0,Spain,Male,38.86049270629883,7.0,65713.03125,2.0,1.0,1.0,112523.7421875,0.0
665.83154296875,Spain,Male,40.02165222167969,5.8863043785095215,77729.9375,1.689929723739624,1.0,1.0,123083.6875,0.0
787.0,Spain,Female,39.0,7.0,61527.9609375,1.4123814105987549,1.0,1.0,100791.36,0.0
713.0,France,Male,35.913726806640625,0.0,109121.71,1.0,0.0,1.0,84479.984375,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,0.0,20388.77,0.0
656.7099609375,Spain,Male,40.61869430541992,5.779672622680664,75686.5859375,1.5890069007873535,1.0,1.0,119274.8984375,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
669.94189453125,Germany,Male,41.98972702026367,6.530704021453857,106164.234375,1.8178905248641968,1.0,0.0,122962.1875,1.0
765.0,Germany,Female,37.0,4.353489398956299,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,France,Female,37.0,8.0,149000.91,2.0,1.0,0.0,91722.84375,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,4.851790428161621,59597.1953125,2.0,1.0,0.0,132562.23,0.0
799.0,France,Female,39.96531677246094,7.0,64507.01953125,2.0,1.0,1.0,108719.734375,0.0
634.1522827148438,France,Female,61.0,6.0,0.0,1.7138597965240479,1.0,1.0,88781.1015625,0.0
734.0,Germany,Female,52.0,6.0,71283.09,2.0,1.0,1.0,94768.0625,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,86413.9375,0.0
414.0,Spain,Male,35.58552932739258,3.0,56928.56640625,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,74627.078125,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,0.0,0.0,123846.07,0.0
748.0,France,Male,41.28732681274414,5.062778949737549,78078.1484375,1.4918056726455688,1.0,1.0,116742.859375,0.0
629.1866455078125,France,Male,37.19639205932617,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.587688446044922,125476.31,1.2640373706817627,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,70387.4140625,1.0,1.0,1.0,153920.22,0.0
655.7550048828125,France,Male,37.118900299072266,8.0,81525.0078125,1.0,1.0,1.0,71420.16,0.0
739.0,France,Male,38.1556282043457,5.0445661544799805,74033.4375,1.5001617670059204,1.0,0.0,104527.1328125,0.0
626.722412109375,France,Male,31.0,1.0,51417.7890625,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,4.244375228881836,75681.52,1.0,1.0,0.0,57098.0,0.0
634.1173706054688,France,Male,54.0,3.0,76467.2578125,1.2659765481948853,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,0.0,130224.73,0.0
589.7933349609375,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
618.4075317382812,France,Male,62.0,5.0,0.0,1.6569509506225586,1.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
624.7227783203125,France,Female,31.0,3.0,133964.3,1.0,1.0,0.0,166187.1,0.0
619.0,Spain,Male,34.0,4.218096733093262,72827.5390625,1.0,1.0,0.0,139919.38,0.0
618.210693359375,France,Female,27.0,4.345952033996582,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,38.84025573730469,3.0,157201.48,1.280428409576416,1.0,1.0,105367.953125,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
620.3635864257812,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,69903.93,0.0
688.0,France,Female,35.16721725463867,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,32.81876754760742,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,4.567715644836426,81480.27,2.0,1.0,0.0,65234.6,0.0
644.8643188476562,France,Female,36.64244079589844,8.0,76802.640625,1.0,1.0,1.0,186281.0,0.0
677.5152587890625,Germany,Male,45.85609817504883,6.121206283569336,95610.640625,1.745080828666687,1.0,1.0,136746.78125,0.0
640.1326904296875,Germany,Female,36.29564666748047,4.45789909362793,84771.84375,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,36.21158218383789,5.2805585861206055,137657.71,1.4461798667907715,1.0,1.0,72985.61,0.0
713.0,France,Male,36.0,5.290017604827881,74096.8046875,1.507636547088623,1.0,1.0,118906.171875,0.0
658.0,Germany,Female,45.0,9.0,134562.8,1.0,1.0,1.0,159268.67,0.0
586.0,Germany,Female,56.0,9.0,84728.6484375,1.4492032527923584,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,68720.7109375,1.0,0.0,1.0,31928.5,0.0
742.0,Germany,Male,36.608306884765625,5.0,190125.43,2.0,0.0,1.0,99663.421875,0.0
824.0,France,Male,40.00423812866211,7.0,146266.0,1.0,1.0,0.0,91355.1171875,1.0
701.0,France,Female,41.0,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.819646835327148,123536.52,1.4104245901107788,1.0,0.0,154908.52,0.0
641.637939453125,France,Female,36.0,10.0,0.0,2.0,1.0,0.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
610.611083984375,France,Male,34.52324295043945,9.0,0.0,1.738687515258789,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,95864.5,0.0
644.8753662109375,France,Male,38.126930236816406,2.0,66284.4296875,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,40.30179214477539,0.0,71269.6640625,1.5519382953643799,0.0,1.0,131534.96,0.0
648.4752807617188,France,Male,83.0,6.0,123356.63,1.61765718460083,0.0,1.0,96630.3203125,0.0
655.155029296875,France,Male,38.184139251708984,2.0,68868.875,2.0,1.0,1.0,111540.1796875,0.0
