con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.0,Spain,Male,42.35343933105469,5.338772773742676,138456.03,2.0,1.0,1.0,107806.90625,0.0
565.0,France,Male,49.0,4.92761754989624,55723.60546875,2.0,1.0,1.0,95802.234375,0.0
661.2702026367188,Spain,Male,48.0,5.489767551422119,101099.9,1.558642029762268,1.0,1.0,109412.796875,1.0
648.0,Spain,Female,37.05556869506836,4.407780170440674,43892.62890625,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
669.0512084960938,Spain,Male,44.144554138183594,1.0,123276.69,1.6158924102783203,1.0,1.0,120965.15625,1.0
668.0,Spain,Female,43.0,10.0,113034.31,1.0,1.0,1.0,79191.15625,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,87539.2109375,0.0
619.8467407226562,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,91223.3203125,0.0
635.0,France,Female,38.80447006225586,4.0,74812.84,1.4927088022232056,0.0,1.0,27448.33,0.0
642.0,France,Female,34.236846923828125,4.197877407073975,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,4.305668354034424,0.0,1.3619641065597534,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,1.2191882133483887,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
660.2786254882812,France,Male,39.36727523803711,4.556549549102783,0.0,2.0,0.0,1.0,105314.7421875,0.0
449.0,Spain,Male,32.0,4.531026363372803,155619.36,1.1838635206222534,1.0,1.0,166692.03,0.0
634.3075561523438,France,Male,38.192359924316406,10.0,159693.9,2.0,1.0,0.0,102734.53125,0.0
613.0,Spain,Female,37.0,3.0,171653.17,1.0,0.0,1.0,90208.1953125,0.0
683.0,Germany,Female,36.19264221191406,2.0,47685.47,1.5970914363861084,1.0,0.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,4.007447719573975,0.0,1.0,0.0,0.0,96302.875,1.0
646.3045043945312,Spain,Male,28.0,4.875373840332031,77832.328125,1.0,1.0,1.0,100633.015625,0.0
558.0,France,Male,36.55804443359375,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
659.2093505859375,Germany,Male,39.70806121826172,5.321629047393799,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,4.518873691558838,0.0,2.0,0.0,0.0,73133.82,0.0
665.9784545898438,Germany,Male,47.96337127685547,5.818690776824951,101689.0703125,1.6880258321762085,1.0,1.0,118692.953125,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,France,Male,38.90034103393555,9.0,88871.71875,1.4606261253356934,0.0,0.0,15859.95,0.0
628.8283081054688,France,Male,37.0,5.0,0.0,1.0,0.0,0.0,61324.87,0.0
593.0,Spain,Male,41.89868927001953,8.0,81267.3203125,1.0,1.0,1.0,105073.015625,0.0
714.0,France,Male,38.514251708984375,5.0,141173.03,1.3055874109268188,0.0,1.0,98896.06,0.0
588.0,Spain,Female,39.160240173339844,7.0,39270.79296875,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,34.09693908691406,6.0,0.0,1.6152509450912476,1.0,0.0,87529.921875,0.0
730.0,Spain,Male,38.0,5.459681987762451,118866.36,1.6081403493881226,1.0,1.0,110976.359375,1.0
675.8150634765625,Spain,Male,46.15060806274414,5.823132514953613,91125.078125,1.720696210861206,1.0,1.0,119193.3828125,1.0
586.0,Spain,Female,34.84938430786133,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
656.4352416992188,Spain,Male,40.527252197265625,5.376491069793701,92316.31,1.4801193475723267,1.0,1.0,158590.66,0.0
637.0,Germany,Male,30.0,4.466165065765381,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.653717041015625,123345.85,1.0,1.0,0.0,141827.83,0.0
646.4686279296875,France,Male,30.0,4.698896408081055,73070.18,1.5508615970611572,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,Spain,Male,40.0,8.0,83531.1484375,1.5753114223480225,1.0,0.0,60811.56,0.0
782.0,France,Male,70.0,7.0,69746.8203125,1.5314102172851562,1.0,1.0,131177.22,0.0
618.4464721679688,Spain,Male,38.354637145996094,6.0,132876.55,1.3638641834259033,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,49466.07421875,2.0,1.0,0.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,75281.0859375,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,86510.515625,0.0
612.7901000976562,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,67107.078125,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,37.00975799560547,4.698733806610107,156570.86,1.0,1.0,0.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,178256.58,1.0
611.3163452148438,France,Male,42.0,1.0,86308.9296875,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,92934.703125,1.0
645.5120239257812,France,Female,45.0,8.0,46256.1796875,2.0,0.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
629.5216674804688,Spain,Female,35.0,4.81655740737915,49914.453125,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,37.843841552734375,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,0.0
649.3778076171875,Spain,Male,39.70742416381836,5.190351963043213,138847.9,1.0,1.0,1.0,100392.9140625,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Male,33.0,2.0,107868.14,2.0,0.0,1.0,93289.5703125,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,0.0,0.0,100383.5390625,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,84915.3046875,0.0
660.9170532226562,Spain,Male,40.435394287109375,5.0,69855.8203125,1.6159746646881104,1.0,1.0,112384.578125,0.0
850.0,France,Male,81.0,4.809881687164307,74207.1484375,1.4562805891036987,1.0,1.0,101944.4375,1.0
850.0,France,Male,34.0,3.0,56429.3125,2.0,1.0,0.0,88743.99,0.0
686.0,France,Female,34.0,6.0,146178.13,2.0,0.0,0.0,88837.11,0.0
556.0,France,Female,40.0,4.156125068664551,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,34.837852478027344,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,35.871944427490234,4.791069030761719,154763.21,2.0,1.0,0.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,88339.734375,1.0
633.2061157226562,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,0.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,90093.578125,0.0
592.0,France,Male,39.306846618652344,8.0,84692.5,1.0,0.0,0.0,96806.953125,0.0
637.0,Germany,Male,49.0,4.452462673187256,101146.5625,1.0,1.0,0.0,169037.84,1.0
850.0,France,Female,30.0,4.7625837326049805,86449.39,1.5858081579208374,1.0,1.0,188809.23,0.0
633.0,Spain,Female,42.0,4.449196815490723,76453.359375,1.0,0.0,1.0,79408.17,0.0
652.554931640625,France,Male,36.0,5.07340669631958,69508.8515625,1.455026626586914,1.0,1.0,89222.66,0.0
592.0,Germany,Female,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
643.5491943359375,Germany,Male,50.0,2.0,87613.8671875,1.3647428750991821,1.0,0.0,12944.17,1.0
661.3884887695312,Germany,Male,38.925724029541016,5.355885982513428,87555.65625,2.0,1.0,1.0,103692.8203125,0.0
849.0,France,Male,38.05946731567383,4.0,110837.73,1.4396058320999146,0.0,0.0,126419.8,0.0
647.0,Spain,Female,47.0,10.0,68822.078125,1.0,0.0,1.0,89103.05,0.0
625.1320190429688,Germany,Female,30.0,4.396531105041504,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,37.636905670166016,7.0,62606.44921875,1.498826265335083,0.0,0.0,98456.125,0.0
599.0,Germany,Male,38.0,4.316269397735596,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,37.98542785644531,1.0,132527.9,1.3978831768035889,1.0,0.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,89318.8203125,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,35.81562042236328,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
636.230712890625,France,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,60739.7734375,1.5828001499176025,1.0,0.0,92943.4140625,0.0
675.3442993164062,Spain,Male,51.0,5.069436073303223,73523.7109375,1.5474070310592651,1.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,France,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,France,Male,40.47575378417969,1.0,151701.45,1.4030654430389404,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.412345290184021,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,93507.40625,0.0
647.1112670898438,Germany,Male,43.986236572265625,5.385272026062012,97354.2265625,3.0,1.0,0.0,113374.046875,1.0
826.0,France,Female,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Spain,Male,41.85879898071289,5.21538782119751,66642.2109375,2.0,1.0,1.0,102011.6171875,0.0
624.3363037109375,Spain,Male,33.13800048828125,9.0,40675.19140625,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
676.7672119140625,Spain,Male,57.0,5.503641128540039,85474.359375,1.6227538585662842,1.0,1.0,115362.4453125,1.0
615.0,France,Male,39.19367218017578,4.981878757476807,0.0,1.6616979837417603,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
653.7871704101562,Germany,Male,41.0,8.0,126145.54,1.5036057233810425,1.0,0.0,103221.703125,0.0
639.61474609375,France,Female,41.0,4.0,69897.4609375,1.5381637811660767,1.0,1.0,101617.64,1.0
591.0,Germany,Male,38.2301025390625,10.0,96538.359375,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
643.3651733398438,Germany,Male,51.0,5.1668477058410645,114514.71,1.3769304752349854,1.0,0.0,104765.3125,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,78189.21875,0.0
650.0,France,Male,35.520503997802734,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.937015533447266,4.474792003631592,126816.18,1.3972599506378174,1.0,1.0,94377.5234375,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,86507.7578125,0.0
569.0,Spain,Male,41.0,4.514272689819336,0.0,2.0,1.0,0.0,97255.09375,0.0
637.5136108398438,Germany,Male,50.0,4.727850437164307,109387.9,1.3581706285476685,1.0,0.0,155721.15,0.0
653.0828857421875,Germany,Male,40.108428955078125,5.254551887512207,122478.51,1.4696675539016724,1.0,0.0,147230.77,0.0
653.2860717773438,Spain,Male,39.577762603759766,8.0,67529.0546875,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,4.993937969207764,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
629.0641479492188,France,Female,31.0,3.0,77972.96875,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,4.749900817871094,32969.22265625,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,56411.2109375,1.4995471239089966,1.0,1.0,31805.49,0.0
630.6541137695312,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
629.7955322265625,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
647.190185546875,Germany,Male,39.0,5.554715156555176,89348.5625,1.6922414302825928,1.0,1.0,108349.71875,1.0
659.7977905273438,Spain,Male,39.8681755065918,8.0,0.0,1.7236347198486328,1.0,1.0,106291.5390625,0.0
671.0,Spain,Female,50.0,4.145610809326172,77177.484375,1.0,0.0,1.0,2560.11,0.0
644.4268798828125,Spain,Male,38.0,4.924891948699951,66980.34375,1.4628061056137085,1.0,1.0,98072.2890625,1.0
666.0,France,Male,36.6082878112793,6.0,0.0,2.0,1.0,1.0,176692.87,0.0
667.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,75739.5625,0.0
850.0,Spain,Male,36.0,4.507159233093262,58338.953125,1.568893551826477,0.0,1.0,41291.05,0.0
645.6158447265625,France,Male,37.60280990600586,9.0,0.0,2.0,1.0,1.0,100337.4609375,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
646.8143920898438,France,Male,39.20608139038086,10.0,51325.703125,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,84041.9296875,1.3910974264144897,1.0,0.0,12493.61,0.0
672.0,Germany,Female,39.3032341003418,4.911893367767334,92599.55,2.0,1.0,0.0,109572.8203125,0.0
634.976318359375,Spain,Female,36.0,10.0,63758.890625,1.650266170501709,0.0,1.0,96322.7421875,0.0
631.0363159179688,Spain,Female,41.50687026977539,5.045619010925293,82675.3671875,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,0.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,89870.71875,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,37.58205795288086,4.811131954193115,72664.0,2.0,1.0,1.0,102104.3359375,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.302458643913269,1.0,0.0,86378.046875,0.0
632.4307861328125,France,Male,33.0,6.0,0.0,1.6122766733169556,1.0,0.0,31728.35,0.0
620.0072021484375,Germany,Female,43.99671936035156,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
638.8516845703125,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,92305.09375,0.0
631.4014892578125,Germany,Female,56.0,1.0,74129.18,2.0,0.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
647.5154418945312,France,Male,29.0,3.0,92830.5625,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,3.8663923740386963,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,5.394855976104736,74543.78125,1.6469570398330688,1.0,1.0,108639.5703125,0.0
730.0,Germany,Female,33.0,4.16687536239624,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.83782958984375,2.0,73709.0,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,1.3820973634719849,1.0,1.0,11597.69,0.0
653.0675048828125,Germany,Male,39.0,5.340994358062744,140094.59,1.55645751953125,1.0,0.0,108953.6953125,1.0
477.0,Spain,Female,39.579437255859375,4.045124053955078,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,4.126433849334717,95439.4,1.4198042154312134,1.0,1.0,21038.58,0.0
656.69775390625,Germany,Male,39.30482864379883,5.216091632843018,96139.515625,1.46267569065094,1.0,0.0,109538.35,1.0
714.0,Spain,Male,36.822628021240234,9.0,0.0,1.7040562629699707,1.0,0.0,100086.78125,0.0
430.0,Germany,Male,39.724403381347656,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
620.67626953125,France,Male,43.0,5.0,134740.19,1.2635995149612427,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Female,29.0,4.0,89413.8828125,1.0,0.0,1.0,131712.51,0.0
617.0,France,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.4152542352676392,0.0,0.0,96546.55,0.0
635.9331665039062,France,Male,48.0,5.102438926696777,89176.96875,1.4809701442718506,1.0,0.0,184524.65,1.0
661.6036376953125,Germany,Male,51.0,5.390097618103027,105299.6015625,1.5698364973068237,1.0,1.0,106785.65625,1.0
777.0,France,Female,34.0,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,4.277354717254639,129810.6,1.0,1.0,1.0,59259.44,0.0
619.6854858398438,Germany,Male,58.0,8.0,156652.13,1.0,1.0,0.0,98142.4140625,1.0
732.0,France,Female,36.0,9.0,73776.875,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,36.55579376220703,4.754199028015137,130661.96,1.0,1.0,1.0,83619.40625,0.0
620.5137329101562,France,Female,50.0,8.0,41203.77734375,2.0,1.0,1.0,57802.62,0.0
634.671630859375,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,91234.2734375,0.0
652.7051391601562,France,Male,40.74195098876953,5.368722915649414,130747.1,1.467422604560852,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Female,38.17845916748047,4.893603324890137,112029.83,1.377432942390442,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,4.091161727905273,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Female,28.0,4.597132682800293,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,89331.8515625,0.0
541.0,France,Female,39.0,5.083757400512695,72770.1875,1.550329566001892,1.0,1.0,199808.1,1.0
638.3262329101562,Germany,Male,24.0,2.0,120596.93,1.0,0.0,0.0,180490.53,0.0
623.7952880859375,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,38.259010314941406,5.00307035446167,46874.43359375,2.0,1.0,1.0,89014.03125,0.0
802.0,France,Male,38.41669845581055,4.703109264373779,65382.09375,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,38779.40625,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,39.474082946777344,4.7791428565979,42603.26171875,2.0,1.0,1.0,97953.265625,0.0
653.1890869140625,Germany,Male,39.924007415771484,6.0,143644.16,1.4064456224441528,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,Germany,Male,52.0,0.0,86063.484375,2.0,1.0,0.0,32159.46,1.0
770.0,Germany,Female,42.49150466918945,4.6317596435546875,85643.6484375,1.0,1.0,0.0,159557.28,1.0
633.0,France,Male,35.67445373535156,2.0,91902.56,1.4010263681411743,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,4.606359004974365,156218.19,1.2089606523513794,0.0,1.0,33607.72,0.0
626.6382446289062,Germany,Female,43.0,5.0,93259.57,1.4548366069793701,1.0,0.0,141035.65,1.0
561.0,Germany,Female,41.9870719909668,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
621.767333984375,Germany,Male,51.0,1.0,107714.74,1.3873049020767212,1.0,0.0,99762.21875,1.0
653.6328735351562,France,Male,37.75819396972656,5.073513984680176,117852.26,2.0,1.0,0.0,105588.0859375,0.0
659.0,Spain,Male,60.0,2.0,70316.3125,1.515794277191162,1.0,1.0,106998.2890625,1.0
669.9368896484375,Spain,Male,42.03756332397461,5.498162269592285,65936.1328125,2.0,1.0,1.0,113854.046875,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
640.8585815429688,Germany,Male,35.0,4.886728763580322,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,86844.7265625,0.0
607.3699340820312,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,38.03654098510742,2.0,151249.45,2.0,1.0,0.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,83517.0546875,0.0
625.0193481445312,Germany,Female,41.794944763183594,4.48984432220459,94752.49,1.4649014472961426,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,95171.9140625,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.6560723781585693,0.0,0.0,143274.41,0.0
704.0,Germany,Male,42.05760192871094,5.285378456115723,92049.90625,3.0,1.0,0.0,54474.48,1.0
523.0,France,Male,45.0,5.0,38286.2734375,1.4689571857452393,1.0,1.0,121428.2,0.0
793.0,France,Male,35.13591384887695,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,0.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Male,33.0,10.0,130229.71,2.0,1.0,0.0,100089.1015625,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,0.0,0.0,76053.07,0.0
655.5990600585938,Germany,Male,46.488128662109375,5.809452533721924,94457.6640625,1.5735121965408325,1.0,0.0,113324.203125,1.0
631.984375,Germany,Female,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,France,Male,39.0,4.563937664031982,65521.2,1.0,1.0,0.0,1243.97,0.0
847.0,Spain,Male,39.92857360839844,4.888576030731201,60533.93359375,2.0,1.0,1.0,95123.953125,0.0
704.0,France,Female,38.096641540527344,4.7843194007873535,0.0,1.7061642408370972,1.0,1.0,145338.61,0.0
651.2144165039062,Germany,Male,38.816680908203125,4.7543182373046875,155736.42,2.0,0.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,1.6342005729675293,1.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,58514.05859375,1.4581270217895508,1.0,0.0,136120.29,0.0
577.0,France,Male,41.0,4.965996265411377,63484.94921875,1.4819401502609253,1.0,0.0,96326.171875,0.0
710.0,Germany,Female,36.54075241088867,7.0,82407.6953125,2.0,1.0,0.0,98228.390625,0.0
716.0,France,Female,38.0,1.0,30203.36328125,2.0,1.0,1.0,99661.46,0.0
613.4571533203125,France,Male,33.0,6.0,87173.015625,1.0,1.0,0.0,66333.56,1.0
584.0,Germany,Female,37.557437896728516,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,38.676673889160156,1.0,127187.86,1.301477074623108,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,70897.5234375,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
639.7190551757812,France,Male,41.0,4.792823314666748,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,4.531399250030518,34907.328125,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,4.841238975524902,123764.95,1.361196756362915,0.0,1.0,169952.82,0.0
620.8091430664062,Germany,Female,39.0,8.0,99857.3046875,1.0,1.0,0.0,61792.76,1.0
656.3606567382812,Spain,Male,42.936405181884766,7.0,90311.3984375,1.6249744892120361,1.0,1.0,109277.0390625,0.0
492.0,Germany,Female,36.867610931396484,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,35.27812957763672,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,4.246458530426025,53579.48828125,1.0,1.0,1.0,152845.99,0.0
624.3839721679688,Spain,Female,36.459835052490234,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
617.2439575195312,Spain,Female,40.60225296020508,4.626155376434326,147386.72,3.0,1.0,0.0,103488.90625,1.0
367.0,Spain,Male,42.0,4.244416236877441,93608.28,1.247158408164978,1.0,0.0,168816.73,1.0
639.4884033203125,Spain,Male,38.0,4.92789363861084,57296.13671875,1.3815805912017822,1.0,1.0,94249.390625,0.0
664.7669677734375,France,Male,71.0,9.0,119496.87,1.4410150051116943,1.0,1.0,98164.75,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,France,Female,25.0,6.0,0.0,1.6944026947021484,1.0,1.0,95147.5390625,0.0
626.2982788085938,Germany,Female,25.0,4.5771307945251465,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.689160346984863,99607.37,1.3898847103118896,0.0,1.0,95991.1875,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Male,48.0,4.766824245452881,107552.5703125,1.3566935062408447,1.0,0.0,24533.89,1.0
681.0,France,Male,37.080299377441406,2.0,76734.9453125,1.5641021728515625,1.0,0.0,23531.5,0.0
606.0,Spain,Male,40.915706634521484,5.19240665435791,75580.4609375,1.59258234500885,1.0,0.0,108777.671875,0.0
542.0,Spain,Male,36.806827545166016,8.0,0.0,1.0,1.0,0.0,94330.1015625,0.0
