con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
516.0,Germany,Female,37.86226272583008,10.0,138847.9,1.0,1.0,0.0,127256.7,0.0
850.0,France,Female,33.43505096435547,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1.0,0.0,146192.4,0.0
621.434326171875,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,78687.2421875,1.0,0.0,0.0,144407.1,0.0
668.6202392578125,Spain,Male,43.855621337890625,5.907656669616699,89870.7265625,1.65816330909729,1.0,1.0,195760.53,1.0
659.7883911132812,Spain,Male,42.27014923095703,5.0,88787.640625,1.615264892578125,1.0,1.0,44827.47,0.0
850.0,France,Male,38.70449447631836,5.155220985412598,70295.3515625,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,36.79061508178711,4.681980609893799,52461.1171875,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,56757.23828125,2.0,0.0,0.0,93674.7109375,0.0
809.0,France,Female,38.0,3.8036365509033203,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,France,Female,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
636.1250610351562,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
659.189208984375,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
655.0691528320312,Germany,Female,51.0,5.18308162689209,124620.01,2.0,1.0,1.0,108396.7265625,0.0
677.0,Spain,Female,34.0,4.0,0.0,1.5300304889678955,1.0,1.0,6175.53,0.0
583.0,France,Male,36.76326370239258,9.0,112701.04,1.0,1.0,0.0,29213.63,0.0
644.5325927734375,Spain,Male,39.56975555419922,8.0,84692.5,1.3877359628677368,0.0,1.0,67214.02,0.0
633.7645874023438,Germany,Female,49.0,4.958759784698486,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,65758.7734375,1.5240914821624756,1.0,0.0,188809.23,0.0
633.0,Spain,Female,37.34453582763672,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
751.0,France,Male,36.0,4.398520469665527,73194.99,1.499163031578064,1.0,1.0,89222.66,0.0
592.0,France,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
607.1101684570312,Germany,Male,50.0,2.0,119655.77,1.0,1.0,1.0,12944.17,0.0
634.1119995117188,Germany,Male,42.0,3.0,121765.37,2.0,1.0,0.0,83857.4296875,0.0
849.0,France,Male,35.0,4.0,65754.7578125,1.4740041494369507,0.0,0.0,126419.8,0.0
647.0,Spain,Male,38.0534782409668,10.0,77932.203125,1.0,1.0,0.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,France,Male,27.0,7.0,149400.27,1.0,0.0,0.0,75514.5703125,0.0
599.0,Germany,Female,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
645.9583129882812,Germany,Male,33.0,4.218123912811279,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,63929.64453125,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,4.129258155822754,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,4.718811511993408,0.0,1.5589700937271118,0.0,0.0,163655.01,0.0
812.0,France,Male,35.45133972167969,5.0,72235.7890625,1.5170871019363403,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,1.4524108171463013,0.0,1.0,168773.54,0.0
645.0,France,Female,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
640.5913696289062,Spain,Male,38.95367431640625,4.8162078857421875,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,88389.2578125,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
646.0737915039062,Germany,Female,21.0,4.935664176940918,87790.1171875,3.0,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,38.12165832519531,6.0,91580.28125,1.0,1.0,0.0,191368.37,0.0
649.5239868164062,Spain,Female,45.22843933105469,5.439419269561768,77283.3125,3.0,1.0,1.0,104889.2,1.0
826.0,France,Male,38.32215881347656,5.0,142662.68,1.4180094003677368,0.0,0.0,60285.3,0.0
663.3348999023438,Spain,Male,43.48344802856445,8.0,87509.953125,1.6015832424163818,1.0,1.0,113416.0,0.0
707.0,Spain,Male,38.556007385253906,9.0,0.0,2.0,1.0,0.0,112526.015625,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
651.8560791015625,Spain,Female,44.64244842529297,6.0,77436.71875,1.4434289932250977,1.0,1.0,112628.8671875,1.0
615.0,France,Female,36.68206024169922,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
645.7202758789062,Germany,Male,41.0,8.0,126145.54,1.3860867023468018,1.0,1.0,138051.19,0.0
647.0,France,Male,40.664344787597656,4.0,138937.35,1.3084672689437866,1.0,1.0,101617.64,1.0
643.810546875,Germany,Female,44.0,10.0,113581.98,1.4411900043487549,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
673.7865600585938,Spain,Male,45.83208084106445,5.98223876953125,89386.25,1.7276068925857544,1.0,1.0,120768.3984375,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,1.5941088199615479,1.0,1.0,95217.3046875,0.0
650.0,France,Male,32.0,4.68363618850708,84930.03125,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,36.761962890625,4.830183029174805,126816.18,1.0,1.0,1.0,74850.93,0.0
651.3594970703125,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,France,Female,50.0,5.325138568878174,109387.9,1.0,1.0,0.0,155721.15,0.0
665.8013305664062,Germany,Male,23.0,5.481226444244385,97023.6875,1.0,1.0,0.0,147230.77,0.0
683.0,Spain,Male,41.96512222290039,5.469115257263184,82845.3203125,1.6713224649429321,1.0,1.0,126284.4296875,0.0
850.0,France,Female,46.0,2.0,49185.76953125,1.643223762512207,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.680652379989624,1.0,1.0,100507.81,0.0
644.5106811523438,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,96397.3515625,1.0
651.6640014648438,France,Male,39.89899826049805,1.0,0.0,1.6924887895584106,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,0.0,96270.59375,0.0
621.6199340820312,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
643.4598388671875,Spain,Female,43.634822845458984,4.0,207034.96,1.2841538190841675,0.0,0.0,97965.5625,1.0
763.0,France,Male,39.306636810302734,8.0,65728.375,2.0,1.0,1.0,108793.46875,0.0
671.0,Spain,Male,50.0,8.0,69101.0546875,1.0,1.0,1.0,102214.671875,0.0
605.9110717773438,Spain,Male,38.0,4.329189300537109,64351.015625,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,35.289363861083984,6.0,0.0,2.0,1.0,1.0,99222.7734375,0.0
667.0,France,Male,36.444969177246094,5.0,41551.5546875,2.0,1.0,1.0,102908.63,0.0
850.0,France,Male,37.0506706237793,6.0,0.0,2.0,0.0,0.0,41291.05,0.0
650.6136474609375,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,112260.453125,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
641.11328125,France,Male,62.0,10.0,127738.75,1.432202696800232,1.0,1.0,101198.1328125,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,87320.59375,0.0
657.1732788085938,France,Female,37.76707458496094,4.772735118865967,92599.55,2.0,1.0,1.0,105198.515625,0.0
624.0,France,Female,38.803714752197266,4.985372066497803,69560.7109375,2.0,1.0,1.0,186180.42,0.0
657.2796630859375,France,Female,50.0,1.0,49533.51171875,4.0,1.0,1.0,121909.265625,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,0.0
771.0,France,Female,47.0,4.606993198394775,57867.9921875,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,4.783665180206299,123365.34,1.304633617401123,0.0,0.0,171995.34,0.0
734.0,France,Male,36.084938049316406,5.0,121898.58,1.3549236059188843,1.0,0.0,97091.2109375,0.0
548.0,France,Male,33.0,6.0,0.0,1.0,1.0,1.0,92434.875,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,1.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,84185.84375,0.0
605.0,Germany,Female,39.30626678466797,1.0,74129.18,2.0,1.0,1.0,110025.2109375,0.0
638.8977661132812,France,Female,34.0,9.0,0.0,1.5620039701461792,1.0,0.0,24255.21,0.0
648.3927001953125,Germany,Female,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
617.3106079101562,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.289126992225647,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,0.0,0.0,79012.59375,1.0
816.0,Germany,Female,34.0,2.0,85166.34375,2.0,1.0,0.0,102908.91,0.0
639.2694702148438,France,Female,50.0,4.9023942947387695,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
647.3749389648438,Spain,Female,42.82093048095703,6.0,68597.3359375,1.3067479133605957,1.0,0.0,107165.6796875,1.0
628.1599731445312,Spain,Male,38.67374801635742,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,France,Female,36.72297286987305,6.0,95439.4,1.0,1.0,1.0,21038.58,0.0
634.1912231445312,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,90963.15625,0.0
714.0,France,Female,29.0,9.0,76817.5390625,1.5255591869354248,1.0,1.0,129192.55,0.0
430.0,Germany,Male,49.0,4.864717483520508,137115.16,1.2295315265655518,1.0,0.0,146516.86,1.0
668.6171264648438,Germany,Male,41.82084655761719,5.332313537597656,134740.19,2.0,1.0,1.0,104792.65625,0.0
530.0,France,Female,29.0,5.0,0.0,1.733721375465393,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,0.0,131712.51,0.0
617.0,Germany,Male,44.0,5.302459716796875,49157.09,1.5958056449890137,1.0,0.0,97004.9609375,0.0
791.0,Germany,Male,31.0,4.851181983947754,130240.33,1.0,0.0,0.0,96546.55,0.0
648.3308715820312,France,Female,43.82261657714844,1.0,55450.48828125,3.0,1.0,1.0,107105.265625,1.0
670.2523193359375,Germany,Male,44.41194534301758,5.84737491607666,89310.1953125,1.707855463027954,1.0,1.0,118658.734375,1.0
777.0,Germany,Female,36.75083923339844,5.0,96693.66,1.0,1.0,0.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.3579336404800415,1.0,1.0,59259.44,0.0
850.0,Germany,Female,41.924339294433594,8.0,88229.703125,1.0,1.0,0.0,104213.1015625,1.0
732.0,France,Female,36.0,9.0,69203.1484375,1.0,0.0,0.0,3749.0,1.0
693.0,France,Female,40.0,4.794825077056885,130661.96,1.4429152011871338,1.0,0.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,1.680670142173767,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,36.90232467651367,4.435116767883301,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
674.5990600585938,Germany,Male,43.81993865966797,5.204422950744629,112029.83,1.649257779121399,1.0,1.0,111213.7265625,0.0
576.0,Germany,Male,29.0,4.400545120239258,94675.0703125,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,36.185546875,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,35.719364166259766,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Male,44.33437728881836,5.175204277038574,84792.5234375,1.0,1.0,1.0,108976.6015625,1.0
692.0,Germany,Female,24.0,2.0,120596.93,1.0,0.0,0.0,180490.53,0.0
697.0,France,Female,48.0,1.0,53546.8671875,2.0,1.0,1.0,97207.1015625,0.0
644.546630859375,France,Male,29.0,2.0,61532.22265625,2.0,1.0,1.0,73686.75,0.0
672.3563842773438,France,Male,38.0,5.765019416809082,80183.515625,1.8148152828216553,1.0,1.0,119603.0703125,0.0
584.0,France,Male,47.0,5.0,0.0,1.674551248550415,1.0,0.0,89286.29,0.0
614.0,Spain,Male,42.732177734375,5.566189289093018,0.0,1.7708476781845093,1.0,1.0,113787.4609375,0.0
850.0,Germany,Female,39.06007766723633,6.0,143644.16,1.0,1.0,0.0,91826.28125,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,4.5243144035339355,0.0,2.0,1.0,0.0,32159.46,1.0
649.30419921875,Germany,Female,68.0,2.0,183555.24,1.0,0.0,1.0,93719.4609375,1.0
633.0,France,Male,38.0,4.56419038772583,91902.56,2.0,1.0,1.0,99844.765625,0.0
663.0,France,Male,40.0,6.0,156218.19,1.3488162755966187,1.0,1.0,33607.72,0.0
581.0,Germany,Female,42.85609436035156,5.0,93259.57,1.3740315437316895,1.0,0.0,98477.296875,1.0
561.0,Germany,Female,45.0,2.0,77358.234375,2.0,1.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,5.753526210784912,77445.34375,1.5069001913070679,1.0,0.0,113440.7421875,1.0
630.4786987304688,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
640.4312133789062,Spain,Female,60.0,2.0,55569.609375,1.0,1.0,0.0,177480.45,1.0
628.0880126953125,Spain,Female,35.98856735229492,10.0,50820.13671875,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,90041.875,0.0
638.0919189453125,Germany,Male,35.0,6.0,88193.859375,1.4504196643829346,1.0,0.0,161133.4,0.0
643.9564208984375,France,Female,34.0,0.0,0.0,1.6028977632522583,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.4151374101638794,1.0,0.0,33075.24,0.0
635.4722290039062,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,91897.2734375,0.0
649.4930419921875,France,Female,49.0,2.0,67236.1875,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
636.5831298828125,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,99858.390625,0.0
624.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
633.9933471679688,Spain,Male,28.0,4.723797798156738,0.0,1.0,1.0,0.0,143274.41,0.0
667.49365234375,France,Male,41.36116027832031,5.239964485168457,132084.66,1.6280736923217773,1.0,1.0,106668.3203125,0.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,93268.375,0.0
793.0,France,Male,35.0,2.0,0.0,1.6167938709259033,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,37.206722259521484,10.0,130229.71,2.0,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
658.2113647460938,Germany,Female,42.546390533447266,4.872020721435547,96899.8359375,1.34330153465271,1.0,1.0,184977.2,1.0
651.0,France,Male,35.0,8.0,89023.953125,1.0,1.0,0.0,127678.95,1.0
663.0465698242188,France,Male,40.79032516479492,5.126735210418701,65521.2,1.652247428894043,1.0,1.0,115563.0703125,0.0
847.0,France,Female,40.09893798828125,5.077988147735596,71021.125,2.0,1.0,1.0,107742.5859375,0.0
664.7408447265625,France,Female,47.0,5.063182830810547,57664.640625,2.0,1.0,1.0,108912.375,0.0
613.0,France,Male,33.0,3.0,155736.42,2.0,1.0,0.0,57751.21,0.0
638.8043212890625,Spain,Female,29.0,4.0,54343.59765625,2.0,1.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,36.12105178833008,6.0,67844.8125,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,4.554955959320068,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,38.24079132080078,4.0,109646.83,1.4668525457382202,1.0,1.0,100911.203125,0.0
792.0,France,Female,30.0,1.0,127187.86,1.0,1.0,1.0,92839.1015625,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,36.33624267578125,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
644.9452514648438,France,Male,41.0,4.419216156005859,76064.375,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.3534213304519653,0.0,1.0,116378.82,0.0
571.0,France,Male,37.40142059326172,4.348327159881592,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,4.4548020362854,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,37.268524169921875,4.5923848152160645,123764.95,1.0,1.0,0.0,169952.82,0.0
642.0,France,Female,39.0,8.0,89430.96875,1.0,1.0,1.0,61792.76,0.0
780.0,France,Male,47.0,7.0,86006.21,1.4043182134628296,1.0,0.0,105328.703125,0.0
629.1267700195312,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,France,Male,29.0,5.0,49167.2734375,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Female,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,38.003536224365234,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Germany,Female,25.0,3.0,81736.546875,1.5039162635803223,1.0,1.0,107864.6953125,1.0
367.0,Germany,Male,42.0,5.6679887771606445,82017.7265625,1.0,1.0,1.0,168816.73,1.0
799.0,Spain,Female,38.661197662353516,4.992963790893555,0.0,2.0,1.0,1.0,104093.484375,0.0
648.737060546875,Germany,Female,71.0,5.195956230163574,95851.140625,1.0,1.0,1.0,125848.88,1.0
719.0,Spain,Female,32.0,7.0,70067.125,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,36.60047912597656,6.0,0.0,2.0,1.0,1.0,98961.6328125,0.0
790.0,Germany,Female,25.0,4.782845497131348,152885.77,1.0,1.0,0.0,85950.875,0.0
630.7809448242188,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,France,Male,41.80791473388672,4.470609664916992,74281.1640625,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,4.605920791625977,99811.44,2.0,0.0,0.0,23531.5,0.0
606.0,Spain,Female,38.168785095214844,8.0,154712.58,2.0,1.0,1.0,103050.359375,0.0
542.0,France,Male,37.0,8.0,0.0,1.0,0.0,1.0,807.06,0.0
713.0,France,Female,35.666221618652344,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,38211.0625,2.0,1.0,1.0,4700.66,0.0
635.0,France,Female,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Female,43.7784309387207,4.480196475982666,124737.96,1.464350938796997,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,85078.40625,1.0
759.0,France,Male,40.19425964355469,8.0,79925.578125,1.5003198385238647,1.0,1.0,110943.84375,0.0
655.0873413085938,Spain,Male,42.945289611816406,1.0,65173.00390625,3.0,1.0,1.0,110813.7890625,1.0
630.68115234375,Spain,Male,31.0,0.0,74369.078125,1.0,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,0.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,Germany,Female,46.0,7.0,127476.73,1.3885637521743774,1.0,1.0,109442.5390625,0.0
610.0,France,Female,27.0,9.0,159561.93,1.3437142372131348,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,5.075925350189209,85888.5,1.0,1.0,1.0,83022.92,0.0
639.6904296875,France,Male,36.73207473754883,8.0,47271.63671875,2.0,1.0,1.0,46041.08,0.0
562.0,France,Male,36.0,5.0,0.0,1.7219914197921753,0.0,0.0,182843.24,0.0
621.0,Spain,Female,39.85395812988281,2.0,69796.0390625,1.4587599039077759,1.0,1.0,171364.18,0.0
638.5235595703125,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,0.0
653.6277465820312,France,Female,37.242835998535156,4.770904541015625,89175.06,2.0,1.0,1.0,152883.95,0.0
634.4929809570312,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
627.9192504882812,Spain,Female,39.0,5.0,45515.9765625,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,34.44037628173828,8.0,0.0,2.0,1.0,0.0,90395.6640625,0.0
690.0,France,Male,47.0,4.478902339935303,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.3758518695831299,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
643.6212158203125,France,Female,66.0,5.0,62323.76171875,1.0,1.0,1.0,76267.59,0.0
615.5944213867188,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,France,Female,39.330936431884766,7.0,111396.97,1.4973405599594116,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,4.756352424621582,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.490162968635559,1.0,1.0,101672.515625,0.0
642.5531005859375,Germany,Female,42.91607666015625,5.345566749572754,133686.52,1.0,1.0,0.0,99539.1484375,1.0
810.0,France,Male,41.45172119140625,9.0,86192.390625,1.521764874458313,1.0,1.0,78896.59,0.0
767.0,Spain,Male,42.872314453125,4.564585208892822,71589.4375,1.0,1.0,0.0,121964.46,1.0
646.6010131835938,Spain,Female,49.0,4.670044422149658,80359.9453125,1.0,0.0,1.0,105326.0859375,0.0
622.1021118164062,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
674.921630859375,Germany,Male,43.00199890136719,5.905235767364502,86225.046875,2.0,1.0,1.0,120713.953125,0.0
724.0,France,Female,34.0,4.716400623321533,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,95146.375,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,36.49882888793945,6.0,0.0,2.0,1.0,0.0,160095.31,0.0
624.223876953125,Spain,Female,63.0,4.973605632781982,120787.18,1.3598028421401978,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,41.78017044067383,5.49323034286499,83116.828125,1.6330710649490356,1.0,1.0,104181.78,0.0
703.0,Spain,Male,35.976463317871094,6.0,0.0,2.0,1.0,0.0,92286.1796875,0.0
679.0,Germany,Male,42.7476692199707,5.725590229034424,86041.0703125,1.643023133277893,1.0,1.0,122159.640625,0.0
603.0,France,Male,39.75674057006836,5.166867733001709,0.0,1.0,1.0,1.0,198055.94,0.0
598.0,Spain,Female,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,France,Female,32.0,5.54764461517334,109196.67,1.461363673210144,1.0,0.0,110745.4375,0.0
687.0,Germany,Female,61.0,5.399988651275635,78076.40625,1.0,1.0,1.0,106366.2734375,1.0
672.5307006835938,Germany,Male,41.01569747924805,5.569020748138428,109026.8,2.0,1.0,1.0,113519.0390625,0.0
605.0,France,Male,75.0,4.240075588226318,77578.0234375,1.0,0.0,1.0,90824.390625,0.0
516.0,France,Female,40.0,9.0,39224.72265625,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
652.451416015625,France,Male,39.271697998046875,6.0,177822.03,1.3920563459396362,1.0,1.0,150944.31,0.0
606.9137573242188,Germany,Male,59.0,4.0,110939.3,1.0,1.0,0.0,85567.2890625,1.0
642.388427734375,Germany,Male,25.0,7.0,165413.43,1.0,0.0,0.0,35279.74,0.0
483.0,France,Male,27.0,4.109173774719238,69147.8203125,1.0,1.0,1.0,2101.89,0.0
627.3862915039062,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
652.2770385742188,Germany,Female,57.0,5.047205924987793,80551.1640625,2.0,1.0,1.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,57752.8359375,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,4.521368503570557,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,84547.96875,0.0
628.681884765625,Germany,Female,36.000797271728516,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
685.8224487304688,Spain,Male,45.90222930908203,5.663002014160156,90221.2265625,1.7961888313293457,1.0,1.0,127558.140625,0.0
787.0,Germany,Female,43.0,0.0,132217.45,1.3164035081863403,1.0,0.0,20955.03,1.0
