con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.5455322265625,France,Male,44.0,2.0,72340.7578125,1.5281378030776978,1.0,1.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Female,22.0,4.0,29412.173828125,2.0,1.0,0.0,70007.67,0.0
633.9952392578125,Spain,Male,35.0,8.0,64970.5625,1.541621446609497,1.0,0.0,88659.07,0.0
490.0,Spain,Female,40.0,4.720821380615234,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,36.27565383911133,7.0,113014.7,1.3469622135162354,1.0,1.0,114190.78125,0.0
718.0,Germany,Male,33.2142219543457,4.425847053527832,132615.73,1.4095269441604614,1.0,0.0,107944.4296875,0.0
616.0,France,Male,44.0,5.0,74684.6328125,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
619.2351684570312,France,Male,32.0,4.654799461364746,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
648.4754638671875,Germany,Female,42.0,5.05672025680542,80380.24,1.6830440759658813,0.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,1.3634603023529053,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,65929.53125,1.4293699264526367,0.0,1.0,82872.64,1.0
636.2529907226562,France,Female,37.0,10.0,66902.6953125,2.0,1.0,1.0,101337.671875,0.0
647.9478149414062,France,Female,37.35518264770508,1.0,151844.64,1.0,1.0,1.0,102592.2109375,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
656.6044311523438,Germany,Male,49.0,8.0,95475.078125,1.0,1.0,1.0,115681.2734375,0.0
698.0,France,Male,33.64445877075195,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Male,36.0,8.0,49275.26171875,2.0,1.0,0.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,73305.484375,1.0,1.0,0.0,108258.22,1.0
634.5108642578125,France,Male,47.0,4.0,0.0,1.6879732608795166,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,100178.9296875,1.0,0.0,1.0,101158.5,0.0
721.0,Spain,Female,37.097373962402344,10.0,0.0,1.0,0.0,0.0,136119.96,1.0
661.754638671875,Germany,Male,39.55344009399414,5.546079635620117,78866.734375,2.0,1.0,1.0,110108.1953125,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
640.3934326171875,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,0.0
651.3915405273438,Germany,Female,40.62959289550781,9.0,92482.5,1.4255192279815674,1.0,0.0,99873.75,1.0
671.7581176757812,France,Male,37.36635971069336,5.020589351654053,88389.1875,1.61947500705719,1.0,1.0,109526.7265625,0.0
545.0,France,Female,37.0,4.7811360359191895,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Female,36.0,4.080228805541992,64893.6953125,1.4663810729980469,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,4.40584135055542,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,4.935781002044678,153590.73,1.3196700811386108,1.0,1.0,114332.6796875,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
636.7333984375,France,Male,64.0,4.67816686630249,113109.52,1.326534390449524,1.0,1.0,97496.9921875,1.0
623.0,France,Female,35.0,4.436674118041992,130557.24,1.0,1.0,1.0,47880.71,0.0
627.6533813476562,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
651.715087890625,Germany,Female,40.61484909057617,7.0,151933.63,1.3472793102264404,1.0,0.0,107420.390625,1.0
500.0,Germany,Male,30.0,4.451826572418213,125495.64,2.0,0.0,1.0,95441.8984375,0.0
635.3285522460938,France,Male,35.15885925292969,7.0,0.0,1.8376020193099976,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,98578.625,0.0
670.0,France,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.857322692871094,6.0,56630.73828125,3.0,0.0,0.0,56118.81,1.0
814.0,France,Female,72.0,2.0,56912.65625,1.594396710395813,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,74244.2109375,1.0,1.0,0.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.4647232294082642,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,4.446620464324951,70883.8125,1.5224846601486206,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
624.4595336914062,France,Male,46.0,5.0,113226.47,1.2666550874710083,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,4.074126720428467,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,107056.390625,1.0,0.0,1.0,100043.1171875,0.0
692.0,France,Female,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,36.95488739013672,1.0,118114.28,1.4068268537521362,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,88576.4375,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,67891.1015625,1.0,0.0,0.0,188639.28,0.0
601.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Female,42.0,3.997588872909546,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
621.4627685546875,France,Male,28.0,4.0,0.0,2.0,0.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.491857051849365,38475.9140625,2.0,1.0,1.0,100499.3203125,0.0
777.0,France,Male,34.93507766723633,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
624.2819213867188,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
640.1285400390625,France,Female,37.35270309448242,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
639.4505004882812,Germany,Female,62.0,9.0,94121.984375,2.0,0.0,1.0,105497.0546875,0.0
659.3074340820312,Germany,Female,41.25564193725586,5.2128214836120605,106731.58,1.4198403358459473,1.0,0.0,137419.87,1.0
688.0,France,Female,36.522682189941406,7.0,123544.21,1.0,0.0,1.0,103819.328125,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,100336.2890625,0.0
648.1939086914062,Spain,Male,76.0,9.0,63629.88671875,1.6018805503845215,0.0,1.0,99764.8828125,0.0
719.0,Spain,Female,34.34428405761719,8.0,0.0,1.691598653793335,1.0,0.0,165162.4,0.0
654.1038818359375,France,Male,30.0,5.260577201843262,69176.6640625,2.0,1.0,0.0,106423.2578125,0.0
615.6265258789062,Spain,Male,41.0,3.0,59761.5234375,1.4853463172912598,1.0,0.0,101371.72,0.0
691.6151123046875,Spain,Male,42.028099060058594,5.90620231628418,88140.4609375,1.7786846160888672,1.0,1.0,121254.953125,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,51471.37109375,2.0,0.0,0.0,96134.421875,1.0
637.260009765625,Spain,Female,37.323787689208984,2.0,50929.109375,2.0,1.0,1.0,115650.63,0.0
636.3594970703125,France,Male,51.0,6.0,144953.31,1.3083133697509766,0.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.2332868576049805,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
634.5550537109375,Germany,Male,38.0,1.0,101487.18,1.0,1.0,0.0,97116.453125,0.0
708.0,France,Female,52.0,4.449147701263428,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,France,Male,36.0,4.651034355163574,77967.5,1.0,1.0,0.0,167066.95,0.0
642.3955688476562,France,Male,44.0,5.0,0.0,1.8888691663742065,0.0,1.0,98451.421875,0.0
646.1012573242188,France,Female,54.0,4.565593719482422,0.0,2.0,1.0,1.0,94367.90625,0.0
656.0,Germany,Male,41.02096939086914,5.801178455352783,89746.8671875,1.7655744552612305,1.0,1.0,122121.015625,0.0
642.3606567382812,France,Male,41.9454460144043,4.855891227722168,60277.90625,3.0,1.0,0.0,112455.3046875,1.0
673.9212036132812,Germany,Male,52.0,5.61488676071167,93480.171875,1.7509632110595703,1.0,1.0,120184.4921875,1.0
654.2587890625,Germany,Male,37.0,5.225483417510986,167735.69,1.5297049283981323,1.0,1.0,113781.453125,0.0
481.0,Spain,Female,37.0,4.681301116943359,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
640.0399169921875,France,Male,49.0,5.0,94754.0,1.0,1.0,1.0,98198.5390625,0.0
612.3444213867188,Spain,Male,27.0,4.0,0.0,1.8260724544525146,0.0,1.0,107955.67,0.0
625.2958374023438,Germany,Male,43.0,3.0,86920.86,1.5305432081222534,1.0,0.0,150048.37,0.0
582.0,France,Female,39.0,4.31144905090332,132077.48,2.0,1.0,0.0,192255.15,0.0
648.1016235351562,France,Male,35.18708801269531,10.0,87563.671875,1.0,1.0,1.0,106393.34375,0.0
708.0,France,Male,34.0,3.0,89283.0546875,1.0,0.0,1.0,121457.88,0.0
644.2327270507812,Germany,Male,36.487693786621094,4.809143543243408,176702.36,2.0,1.0,1.0,104804.74,0.0
627.3610229492188,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Female,26.0,8.0,41625.73828125,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,35.29176712036133,9.0,0.0,2.0,0.0,0.0,98610.0859375,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,0.0,49594.19,1.0
652.7039794921875,Spain,Male,37.97031021118164,10.0,0.0,1.8025165796279907,1.0,0.0,99061.5234375,0.0
637.9402465820312,Spain,Female,36.9908332824707,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Female,33.0,4.508576393127441,52930.9453125,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
659.6898193359375,Germany,Male,42.0,5.293325424194336,71450.6328125,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,0.0,86099.0859375,0.0
674.0,Germany,Female,44.0,3.0,85219.34375,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,32.64189147949219,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
640.08203125,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,97540.203125,0.0
678.0,France,Female,35.830101013183594,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
669.3279418945312,France,Male,39.118614196777344,5.046243667602539,92835.03125,1.5145587921142578,1.0,1.0,14113.11,0.0
617.7330932617188,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
629.6024169921875,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,36.089359283447266,7.0,158621.04,1.3952052593231201,0.0,0.0,120892.96,0.0
640.5029296875,France,Male,35.9886474609375,1.0,113257.2,1.0,1.0,1.0,98492.453125,0.0
630.0550537109375,France,Male,31.0,9.0,84013.7578125,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.4689280986785889,0.0,0.0,51987.99,0.0
641.3421630859375,Spain,Female,28.0,4.0,45701.14453125,2.0,1.0,0.0,98910.5,1.0
653.904541015625,France,Female,60.0,4.978887557983398,59791.90234375,1.5227597951889038,1.0,0.0,177355.8,1.0
619.40966796875,Spain,Female,39.0,6.0,45408.3984375,2.0,0.0,1.0,102590.515625,0.0
680.0,Germany,Female,40.15119934082031,5.360488414764404,127331.46,1.5574290752410889,1.0,1.0,119516.28125,0.0
626.2721557617188,Spain,Female,41.0,5.0,0.0,2.0,0.0,0.0,99894.1640625,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,85191.65625,0.0
681.0,France,Female,46.0,4.376855373382568,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,95166.578125,0.0
751.0,France,Male,38.0,7.0,0.0,1.8481731414794922,0.0,0.0,96695.7578125,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.22075617313385,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,90673.0859375,0.0
749.0,France,Female,37.0,7.0,0.0,2.0,0.0,0.0,95287.8203125,0.0
590.0,Spain,Male,37.80954360961914,6.0,84491.5390625,1.0,0.0,1.0,102956.8046875,0.0
610.0,France,Female,34.540740966796875,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
613.59765625,France,Male,39.0,5.0,45441.51953125,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,1.7842694520950317,1.0,1.0,107125.3046875,0.0
719.0,France,Female,61.0,4.7766032218933105,67686.828125,1.5055080652236938,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,4.8848466873168945,0.0,1.6645346879959106,1.0,1.0,131804.86,0.0
641.4047241210938,Germany,Male,19.0,3.0,150348.37,1.3632093667984009,1.0,1.0,97998.28125,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,93768.7890625,0.0
670.0,Spain,Female,34.54213333129883,3.0,52210.19921875,1.4885514974594116,1.0,1.0,182650.15,0.0
850.0,France,Female,36.57054901123047,8.0,99986.98,1.0,1.0,0.0,103848.53125,0.0
619.2626342773438,Germany,Female,68.0,3.0,110357.0,1.3636164665222168,0.0,0.0,141977.54,1.0
665.133544921875,France,Male,37.816932678222656,8.0,86304.0625,1.5838388204574585,1.0,1.0,106796.6171875,0.0
677.0,Germany,Male,39.63344192504883,5.466683387756348,90284.7421875,1.5350162982940674,1.0,1.0,62944.75,0.0
646.3651123046875,France,Male,36.601314544677734,4.0,202443.47,1.0,1.0,1.0,110800.9609375,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
648.65185546875,France,Male,38.0,9.0,88977.39,1.5361326932907104,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,France,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,0.0
653.8331298828125,France,Male,37.38105010986328,6.0,74896.96875,1.5044866800308228,1.0,1.0,102819.8125,0.0
520.0,Germany,Female,23.0,4.099271297454834,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Female,46.0,6.0,58530.67578125,2.0,0.0,1.0,83456.67,0.0
790.0,Germany,Female,35.09880065917969,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,37.279747009277344,4.958731651306152,75196.421875,1.597044587135315,1.0,1.0,110642.609375,0.0
811.0,France,Female,40.0,4.762596607208252,101514.89,1.0,1.0,1.0,104064.7734375,0.0
722.0,Spain,Female,37.790401458740234,4.0,57819.84765625,2.0,0.0,1.0,95853.4375,0.0
621.7494506835938,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,France,Female,36.26494598388672,9.0,134599.33,2.0,0.0,0.0,183095.87,0.0
664.4723510742188,France,Male,39.90916442871094,5.288419246673584,100174.8359375,1.0,1.0,1.0,106238.6015625,0.0
768.0,France,Male,34.87458801269531,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
645.9427490234375,France,Female,31.0,4.395586013793945,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,42.0,8.0,70884.296875,1.548275113105774,1.0,0.0,96422.234375,0.0
431.0,Germany,Male,45.0,5.0,83624.55,1.532081961631775,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,4.626713752746582,148197.15,2.0,1.0,0.0,101934.875,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.5037145614624023,1.0,1.0,76042.48,0.0
748.0,France,Male,34.528961181640625,4.0,115221.36,1.308861255645752,0.0,1.0,70956.75,0.0
633.3659057617188,France,Male,51.0,8.0,72155.46875,2.0,0.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.3469572067260742,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,56274.4921875,1.3267730474472046,0.0,0.0,88479.02,1.0
680.0,France,Male,32.70192337036133,10.0,113292.17,1.0,1.0,0.0,122639.73,0.0
603.816650390625,Spain,Male,36.0,5.0,0.0,2.0,0.0,0.0,79723.78,0.0
612.0,Germany,Female,44.0,2.0,115163.38,1.4715102910995483,1.0,1.0,103426.6171875,0.0
686.5581665039062,Germany,Male,40.48737335205078,5.79019832611084,98650.2890625,1.7405809164047241,1.0,1.0,116855.6640625,0.0
643.1557006835938,France,Male,39.0,9.0,73270.671875,1.514158844947815,1.0,0.0,104730.52,0.0
602.0,France,Male,35.0,4.451224327087402,0.0,1.0,1.0,1.0,91058.328125,0.0
540.0,Spain,Male,36.58531188964844,4.751766204833984,120825.7,1.422831654548645,1.0,0.0,100603.8828125,0.0
494.0,France,Female,25.0,6.0,49445.44140625,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
664.927001953125,Germany,Male,61.0,5.500846862792969,83195.3125,2.0,1.0,1.0,118983.984375,0.0
633.6109619140625,France,Male,34.79969787597656,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,69149.15625,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,38.091026306152344,10.0,0.0,1.0,0.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,56496.734375,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,33.253177642822266,8.0,80215.5,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Female,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.744808673858643,161533.0,1.0,1.0,0.0,105280.9453125,0.0
645.0,Germany,Male,38.79233932495117,5.655131816864014,74236.859375,2.0,1.0,0.0,112973.0078125,0.0
647.0,France,Male,32.0,9.0,87873.578125,1.6030418872833252,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,7.0,49451.6875,2.0,0.0,1.0,90899.3125,0.0
655.2601318359375,France,Male,40.241249084472656,5.076932907104492,146193.6,1.298132061958313,1.0,1.0,110498.9375,1.0
640.1259765625,France,Male,39.316959381103516,8.0,68733.59375,2.0,0.0,1.0,114005.578125,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,84141.546875,0.0
614.6211547851562,Spain,Male,41.0,1.0,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Female,48.0,4.741886615753174,70385.0,1.5653570890426636,1.0,1.0,105422.1484375,0.0
685.4644165039062,Germany,Male,41.168968200683594,5.0,96263.515625,1.7935672998428345,1.0,1.0,127861.53125,0.0
713.0,Germany,Female,45.0,5.333186626434326,75117.96875,1.4143837690353394,1.0,0.0,107841.9140625,1.0
587.0,France,Female,46.0,6.0,88820.29,1.4423284530639648,0.0,0.0,70224.34,0.0
569.0,Spain,Male,34.997230529785156,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
622.2919311523438,Germany,Male,74.0,5.0,108891.7,1.462929606437683,1.0,1.0,92514.6015625,0.0
770.0,Germany,Female,35.13794708251953,4.829488277435303,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.925348281860352,55576.14453125,1.5422898530960083,0.0,1.0,91149.48,0.0
723.0,Germany,Female,39.19916534423828,10.0,84827.875,1.3993663787841797,1.0,0.0,94076.5703125,1.0
614.0,Germany,Male,39.398780822753906,5.328279495239258,106058.5625,1.0,1.0,1.0,128049.34,0.0
601.0,Spain,Female,41.0,3.0,31608.857421875,2.0,1.0,0.0,54342.83,0.0
592.0,Germany,Male,60.0,5.420868873596191,92677.0859375,1.6965209245681763,1.0,1.0,116748.578125,0.0
605.0,Spain,Female,36.0,9.0,0.0,1.7685903310775757,0.0,1.0,35521.63,0.0
752.0,Spain,Female,35.524574279785156,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
636.6226806640625,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
665.133544921875,France,Male,37.816932678222656,8.0,86304.0625,1.5838388204574585,1.0,1.0,106796.6171875,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
630.1852416992188,Spain,Female,36.48545837402344,5.25404691696167,42077.37109375,2.0,0.0,0.0,117034.32,0.0
664.4760131835938,France,Male,40.344390869140625,4.833768844604492,131240.61,1.0,1.0,1.0,111967.2578125,1.0
667.0,Spain,Male,34.349761962890625,5.0,0.0,2.0,0.0,1.0,20346.69,0.0
848.0,France,Male,37.60529708862305,5.69861364364624,120046.74,1.5211272239685059,1.0,1.0,84710.65,0.0
616.8003540039062,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,5.047961711883545,62979.93,1.5882123708724976,0.0,1.0,104623.46875,0.0
506.0,France,Female,37.81462478637695,5.1227264404296875,0.0,1.0,1.0,1.0,144345.58,0.0
662.3179321289062,Germany,Male,38.633968353271484,5.3488311767578125,161450.03,1.5880225896835327,1.0,1.0,114317.15625,0.0
624.1265869140625,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,99886.75,0.0
632.6836547851562,France,Male,56.0,4.5966644287109375,43574.703125,2.0,1.0,0.0,98919.0859375,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
661.156982421875,France,Male,41.403839111328125,5.279938220977783,73323.640625,1.5575857162475586,1.0,1.0,187756.24,1.0
641.3181762695312,France,Male,32.0,9.0,71363.828125,2.0,0.0,0.0,67599.69,0.0
692.0,France,Female,46.0,2.0,0.0,1.8196065425872803,1.0,1.0,103690.2265625,0.0
740.0,France,Female,36.39198303222656,4.682615280151367,108028.08,2.0,0.0,0.0,25980.42,1.0
650.0169067382812,France,Male,71.0,4.756449222564697,68727.390625,2.0,0.0,1.0,112222.64,0.0
693.0,France,Male,36.467491149902344,4.553038120269775,71676.5546875,1.4298423528671265,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,93484.890625,1.0,0.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,France,Male,37.83034896850586,5.422118663787842,70036.796875,2.0,1.0,1.0,178038.17,0.0
681.4940185546875,France,Male,40.295494079589844,5.606909275054932,100666.59375,1.7098103761672974,1.0,1.0,114850.6953125,0.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.2141788005828857,1.0,0.0,92224.515625,0.0
663.8938598632812,Germany,Male,63.0,5.159136772155762,88485.515625,1.6378790140151978,1.0,1.0,110290.0703125,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,0.0,76456.17,0.0
659.8868408203125,France,Female,35.0,4.901962757110596,128548.49,4.0,1.0,0.0,112330.2109375,1.0
635.0,France,Male,43.0,5.069016456604004,70196.71875,1.6027148962020874,0.0,1.0,104311.4609375,0.0
630.8211059570312,France,Male,42.0,4.611095428466797,80895.15625,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,36.09859848022461,2.0,94222.53,1.0,1.0,0.0,87511.796875,0.0
694.0,Germany,Female,58.0,4.740995407104492,143212.22,1.3441755771636963,0.0,0.0,98490.6875,1.0
713.0,France,Male,34.253501892089844,3.0,49282.4375,2.0,1.0,0.0,55772.04,0.0
654.9722290039062,Germany,Male,39.38815689086914,6.0,94854.359375,1.6982704401016235,1.0,1.0,192070.16,0.0
651.1971435546875,France,Female,41.0,3.0,130931.83,1.4105640649795532,1.0,1.0,100235.109375,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,0.0,0.0,5008.23,0.0
616.5730590820312,France,Male,33.0,6.0,58100.17578125,1.5899171829223633,0.0,0.0,173680.39,0.0
724.0,Spain,Male,36.141361236572266,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,40.07722091674805,4.4844465255737305,0.0,1.0,1.0,1.0,106174.578125,1.0
626.15087890625,France,Female,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.358368158340454,1.0,1.0,93542.46875,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.2739752531051636,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Female,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Male,35.0,8.0,0.0,1.7244991064071655,1.0,1.0,176779.46,0.0
850.0,France,Female,36.28022384643555,6.0,0.0,2.0,0.0,0.0,13159.9,0.0
842.0,France,Female,35.0,9.0,62794.78515625,1.3810781240463257,0.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.5287730693817139,1.0,0.0,85998.15625,1.0
550.0,France,Male,25.0,0.0,39469.67578125,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,4.610220432281494,49266.43359375,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,58646.09375,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,33.70034408569336,4.737674236297607,113690.83,1.4529980421066284,1.0,0.0,109471.015625,0.0
678.202392578125,Germany,Male,42.50368118286133,5.459226131439209,88218.1171875,1.634625792503357,1.0,1.0,116125.1171875,1.0
