con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,0.0,49829.8,0.0
777.0,Germany,Male,34.391944885253906,5.257313251495361,122917.69,1.4577075242996216,1.0,1.0,98458.1875,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,86657.5546875,0.0
626.3629150390625,France,Male,33.93202590942383,5.0,131754.11,2.0,1.0,0.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,1.7683180570602417,1.0,1.0,99540.703125,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,France,Female,36.140167236328125,9.0,119948.09,1.0,1.0,0.0,48217.97,0.0
785.0,France,Female,38.0,4.582488536834717,0.0,1.6392050981521606,1.0,0.0,86990.1171875,1.0
550.0,France,Male,35.021209716796875,0.0,0.0,1.6580846309661865,1.0,1.0,89503.40625,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
615.2843017578125,Spain,Female,34.93998336791992,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.3202725648880005,1.0,0.0,91117.6640625,0.0
658.8872680664062,Spain,Male,38.0636100769043,6.0,73357.40625,2.0,1.0,0.0,104185.484375,0.0
675.0,France,Male,35.836612701416016,8.0,0.0,2.0,1.0,1.0,83915.21875,0.0
650.8131103515625,Spain,Male,36.0,5.17214822769165,82369.65625,1.5994819402694702,1.0,1.0,155743.48,0.0
626.1651611328125,France,Male,35.08485794067383,6.0,97339.99,1.0,0.0,0.0,88815.25,0.0
621.0194091796875,France,Male,34.95167922973633,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,37.182273864746094,4.711329460144043,137592.31,2.0,0.0,1.0,116548.02,1.0
674.2373657226562,Spain,Male,41.807395935058594,5.943141460418701,100822.203125,1.7579154968261719,1.0,1.0,111511.2578125,0.0
610.3023071289062,Germany,Male,30.0,3.0,128770.88,2.0,0.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,France,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,4.634406089782715,91825.234375,1.5176618099212646,1.0,0.0,145387.05,1.0
683.0,Germany,Female,34.86404800415039,7.0,108797.63,2.0,1.0,0.0,140763.18,0.0
643.0,Spain,Male,33.840599060058594,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,36.555259704589844,1.0,102025.32,1.4456418752670288,1.0,0.0,133051.64,1.0
601.0,France,Male,36.716957092285156,4.874558448791504,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,4.30680513381958,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,4.376715660095215,125689.29,1.259985089302063,1.0,0.0,151623.71,0.0
622.859130859375,Germany,Male,32.547306060791016,4.6820807456970215,154640.41,1.0,1.0,1.0,94516.2421875,0.0
792.0,Germany,Female,37.89247512817383,5.341246128082275,107972.5234375,1.0,1.0,0.0,16528.4,1.0
663.9271240234375,France,Male,67.0,5.149736404418945,95586.53125,1.6080749034881592,1.0,1.0,99864.875,0.0
623.1578979492188,Germany,Male,43.0,4.837345123291016,93420.6640625,2.0,1.0,1.0,93676.8515625,0.0
628.0,France,Male,37.286155700683594,10.0,0.0,2.0,1.0,1.0,100809.6953125,0.0
736.0,France,Female,63.0,10.0,64520.98828125,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,France,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.3380204439163208,0.0,1.0,30396.43,0.0
705.0,France,Male,33.40578842163086,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
621.6387329101562,France,Male,35.12501525878906,8.0,87105.32,1.5198242664337158,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
615.405517578125,France,Female,36.47264862060547,9.0,0.0,2.0,1.0,1.0,82166.359375,0.0
586.0,France,Male,39.7225341796875,10.0,66948.67,1.6288224458694458,1.0,1.0,104497.671875,0.0
592.9390258789062,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,65769.625,0.0
664.0263061523438,Spain,Male,39.84925842285156,5.6133198738098145,82200.90625,2.0,1.0,1.0,111228.890625,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,87767.390625,0.0
674.0,France,Male,35.40277099609375,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,104547.0,1.0,1.0,0.0,99298.8,0.0
605.8340454101562,France,Male,40.0,8.0,0.0,1.7165799140930176,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,68086.890625,2.0,1.0,1.0,97749.921875,0.0
627.9539184570312,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,5.10946798324585,104728.8359375,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,48559.07421875,2.0,1.0,1.0,8282.22,0.0
613.2887573242188,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,83485.5625,0.0
518.0,France,Male,46.0,3.0,0.0,1.6972016096115112,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,0.0,1.0,85834.1171875,0.0
620.7600708007812,Germany,Female,52.0,5.183956146240234,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Female,54.0,7.0,128914.97,1.0,1.0,0.0,90665.421875,1.0
661.1567993164062,Germany,Male,39.412498474121094,5.6499834060668945,111179.83,1.508313536643982,1.0,1.0,104474.0859375,0.0
619.0,Germany,Female,34.75800323486328,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,32.82958221435547,9.0,122471.09,1.3619736433029175,0.0,0.0,15807.07,0.0
635.0,France,Female,35.81840515136719,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,87173.0390625,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,88481.46875,0.0
603.0,Germany,Female,55.0,5.147070407867432,127723.25,1.3633275032043457,1.0,0.0,139469.11,1.0
665.0297241210938,Spain,Male,42.070316314697266,5.6822710037231445,96822.328125,1.7233264446258545,1.0,1.0,115337.328125,0.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,34.90835952758789,8.0,109276.7578125,1.0,0.0,0.0,95593.0625,0.0
638.0732421875,Germany,Female,38.14236831665039,5.040395259857178,81245.79,1.5957618951797485,1.0,0.0,69643.31,1.0
647.0,Germany,Female,34.66645431518555,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,34.313148498535156,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
649.7901611328125,Germany,Male,42.0,5.386641025543213,109204.671875,1.729660153388977,1.0,1.0,162865.52,0.0
627.08349609375,France,Female,58.0,9.0,0.0,1.6363883018493652,1.0,1.0,90420.8125,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,92450.6171875,0.0
613.0,Spain,Male,29.0,5.071075439453125,72381.15625,2.0,0.0,1.0,94307.578125,0.0
666.0,France,Female,40.0,5.0,0.0,1.7790714502334595,1.0,0.0,147878.05,0.0
777.0,France,Female,37.81169509887695,4.940784931182861,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,France,Female,40.11875915527344,5.363190650939941,88138.71875,1.5193192958831787,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,36.0761604309082,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
614.5643920898438,France,Male,41.0,10.0,0.0,1.6774053573608398,0.0,0.0,97213.09,0.0
734.0,France,Female,40.0,4.53240966796875,176914.8,1.1927348375320435,1.0,1.0,88968.09375,0.0
572.0,France,Female,34.36628341674805,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,88735.90625,1.0
624.0,France,Male,33.0,5.163087368011475,99889.5078125,1.0,0.0,0.0,170819.01,0.0
703.0,France,Male,56.0,5.091549396514893,96652.5,1.3057689666748047,0.0,0.0,98253.7578125,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,51643.046875,2.0,1.0,0.0,76478.015625,0.0
633.5078125,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,0.0
640.0354614257812,Germany,Male,32.0,8.0,103676.1171875,1.5245635509490967,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,59590.953125,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,0.0,92761.34375,0.0
644.9102783203125,France,Female,46.0,7.0,82629.9609375,1.5744329690933228,1.0,1.0,101793.6640625,0.0
734.0,France,Male,43.0,7.0,107805.67,1.4756393432617188,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.2624071836471558,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Female,34.0,4.385985374450684,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,35.864871978759766,4.450068950653076,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
632.5791625976562,Germany,Male,41.0,7.0,92987.546875,1.5189541578292847,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
666.4872436523438,Germany,Male,41.751243591308594,5.907029628753662,102624.9921875,1.787838101387024,1.0,0.0,115626.6796875,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,39.410743713378906,7.0,0.0,1.0,0.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,5.247550010681152,76402.578125,2.0,0.0,0.0,91758.3125,0.0
672.9932250976562,Germany,Male,42.920806884765625,5.8177056312561035,102029.796875,1.7955121994018555,1.0,1.0,113167.484375,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,34.8961181640625,6.0,66308.6171875,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,34.565120697021484,3.0,62717.84,1.570063591003418,1.0,1.0,87499.5703125,0.0
659.0,France,Female,35.88058853149414,4.650545597076416,95377.13,1.0,1.0,1.0,187551.24,0.0
643.6097412109375,France,Male,37.30681228637695,1.0,73392.8515625,2.0,1.0,1.0,98048.625,0.0
636.3009033203125,France,Male,35.0,5.0,58519.765625,3.0,1.0,1.0,63795.62,0.0
746.0,France,Male,47.0,4.9850006103515625,78372.0859375,1.6608710289001465,1.0,1.0,102874.203125,0.0
597.7213745117188,Spain,Male,33.0,4.856479167938232,0.0,2.0,1.0,1.0,12483.56,0.0
629.6279907226562,France,Female,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,86230.0234375,2.0,1.0,1.0,26927.69,0.0
651.0,France,Female,40.16473388671875,8.0,88505.734375,1.0,1.0,0.0,95150.5625,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.43885040283203,3.0,91711.59,1.0,0.0,1.0,95393.43,0.0
628.8409423828125,Germany,Male,35.85978317260742,10.0,100237.234375,2.0,1.0,1.0,95653.765625,0.0
634.713134765625,France,Male,36.30772018432617,5.0,81210.72,2.0,1.0,1.0,108003.38,0.0
619.7724609375,Germany,Male,32.0,5.0,122947.92,1.2903063297271729,0.0,1.0,99154.86,0.0
697.0,France,Female,38.0,4.469686985015869,182065.85,1.319444179534912,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.5324705839157104,1.0,0.0,99826.1015625,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,83758.8984375,1.0
648.785400390625,France,Female,38.70796203613281,5.3211259841918945,76465.7734375,2.0,1.0,0.0,171340.68,0.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,83280.4375,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
624.9517822265625,France,Male,46.0,9.0,0.0,1.6670701503753662,1.0,1.0,34774.26,0.0
639.223388671875,Germany,Female,45.0,1.0,121874.89,1.3627463579177856,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,89393.5546875,1.0,0.0,1.0,158666.99,0.0
716.0,France,Female,30.0,2.0,205770.78,2.0,0.0,0.0,96204.640625,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
644.4398803710938,Germany,Male,57.0,9.0,138456.03,1.4510889053344727,1.0,1.0,91965.625,1.0
637.5902099609375,France,Male,36.15702438354492,7.0,57456.37890625,2.0,1.0,1.0,89609.26,0.0
630.251220703125,Germany,Female,48.0,4.8080220222473145,101099.9,2.0,1.0,1.0,97199.515625,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
662.9790649414062,Germany,Male,41.84959030151367,5.790101051330566,90067.5859375,2.0,1.0,1.0,108088.75,1.0
651.196533203125,Spain,Male,38.456321716308594,5.547395706176758,93480.1015625,1.6542961597442627,1.0,1.0,104696.625,0.0
634.46142578125,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,99250.4453125,0.0
603.0,France,Male,35.97937774658203,6.0,68767.5859375,2.0,1.0,1.0,96065.046875,0.0
635.0,France,Female,72.0,4.0,76736.453125,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,55072.0625,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,68135.484375,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,1.0,161571.79,0.0
639.6762084960938,Spain,Male,36.191368103027344,5.133063793182373,155619.36,1.0,1.0,1.0,102494.9921875,0.0
675.9739990234375,Spain,Male,42.91352844238281,5.865461349487305,101630.2734375,1.7694401741027832,1.0,1.0,121566.7890625,0.0
613.0,France,Male,35.805294036865234,4.807830333709717,171653.17,1.2009682655334473,0.0,1.0,96144.390625,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,60470.39453125,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
631.8444213867188,Spain,Male,28.0,4.841230869293213,123692.0,1.2894619703292847,1.0,1.0,70548.96,0.0
558.0,Germany,Male,31.859678268432617,4.460338592529297,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,35.58266067504883,6.0,143221.35,1.3804593086242676,1.0,0.0,96027.703125,0.0
687.0,France,Male,35.493255615234375,9.0,0.0,2.0,1.0,0.0,85687.9375,0.0
670.8941040039062,Germany,Male,42.35658264160156,6.064791202545166,84828.4609375,3.0,1.0,0.0,106723.78125,1.0
562.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Female,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,36.864749908447266,8.0,77748.3828125,1.5327553749084473,1.0,1.0,90555.7578125,0.0
714.0,France,Male,34.0,4.550212383270264,141173.03,1.1620831489562988,0.0,1.0,98896.06,0.0
623.9694213867188,Spain,Female,35.0,7.0,77003.375,1.5355571508407593,1.0,1.0,108739.15,0.0
610.274658203125,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,86261.75,0.0
730.0,France,Male,40.14199447631836,5.364311695098877,92287.1015625,1.6691094636917114,1.0,1.0,103094.484375,0.0
833.0,France,Male,40.155181884765625,5.368893623352051,82220.3671875,1.8132197856903076,1.0,1.0,182247.77,0.0
586.0,Spain,Female,37.368106842041016,7.0,84330.828125,1.529986023902893,1.0,1.0,168261.4,0.0
647.5391235351562,France,Male,54.0,5.271468162536621,86259.3671875,2.0,1.0,0.0,93243.4453125,1.0
637.0,Germany,Female,34.41636276245117,1.0,122185.53,1.0,1.0,0.0,102566.46,0.0
632.2221069335938,France,Male,38.0,4.58847188949585,123345.85,1.35604989528656,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
642.0499877929688,Spain,Male,36.67085266113281,7.0,67881.0625,2.0,0.0,0.0,94008.8046875,0.0
620.7809448242188,France,Female,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
634.7471313476562,France,Male,40.0,8.0,91487.5078125,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,4.71476411819458,79280.6640625,1.458483338356018,0.0,1.0,82264.046875,0.0
629.0,Spain,Female,34.81992721557617,4.739797592163086,132876.55,1.2351254224777222,1.0,1.0,130862.11,0.0
613.5908203125,Spain,Male,33.0,5.172834396362305,0.0,2.0,1.0,1.0,90333.9765625,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,33.70942306518555,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,33.43744659423828,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.4504706859588623,0.0,0.0,112202.64,0.0
592.0,Germany,Female,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
611.0055541992188,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
620.8378295898438,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
629.1179809570312,France,Male,35.71534729003906,8.0,0.0,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,36.16083526611328,5.0,59127.18359375,2.0,1.0,0.0,59653.03,0.0
705.0,France,Female,25.0,3.0,113736.27,1.0,0.0,1.0,92295.5234375,0.0
626.4386596679688,France,Female,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,France,Female,33.0,10.0,138847.9,1.317606806755066,1.0,0.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
646.3461303710938,France,Female,33.0,5.414793491363525,77266.0,2.0,1.0,1.0,104463.453125,0.0
622.0,Germany,Male,33.30721664428711,4.883477687835693,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,37.28725814819336,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,France,Male,38.0,5.0,81885.8671875,1.695534348487854,1.0,1.0,195760.53,0.0
635.323486328125,France,Female,81.0,4.4840803146362305,74759.640625,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Male,34.0,5.085325241088867,107552.5546875,1.5204432010650635,1.0,1.0,88743.99,0.0
686.0,France,Male,37.2813606262207,5.1633734703063965,70844.328125,2.0,1.0,1.0,97617.1328125,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,0.0,1.0,174800.31,0.0
634.0,France,Female,56.0,4.3534393310546875,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Female,37.0,5.17290735244751,0.0,1.8264796733856201,1.0,1.0,104585.1953125,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
618.9334716796875,France,Female,51.0,4.31583309173584,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,53105.6171875,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
612.9741821289062,France,Male,49.0,4.82791805267334,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,76757.6640625,1.5831772089004517,0.0,1.0,188809.23,0.0
633.0,Spain,Female,42.0,10.0,92738.9375,1.0,0.0,1.0,98787.21875,0.0
643.1792602539062,Germany,Male,36.0,5.0,99471.7265625,1.5630868673324585,1.0,1.0,89222.66,0.0
592.0,France,Male,31.0,7.0,124593.23,1.3348947763442993,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,96656.9609375,1.4251925945281982,1.0,1.0,12944.17,0.0
669.7970581054688,Spain,Male,40.1223030090332,5.64933967590332,85431.2109375,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.704031467437744,110837.73,1.0,0.0,0.0,126419.8,0.0
649.85205078125,Spain,Female,47.0,10.0,99835.17,1.483618974685669,0.0,0.0,103221.078125,1.0
631.2600708007812,Germany,Female,34.75794982910156,2.0,91057.37,2.0,0.0,0.0,132973.17,0.0
607.428955078125,France,Female,34.727638244628906,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
620.426025390625,Spain,Male,27.0,7.0,149400.27,1.0,1.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,96624.2421875,1.4503473043441772,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,4.4860124588012695,132527.9,2.0,0.0,1.0,88558.875,0.0
774.0,France,Female,37.03581237792969,4.705493450164795,90577.3046875,1.0,1.0,0.0,75304.09,0.0
464.0,France,Female,46.0,6.0,161798.53,1.0,1.0,0.0,78047.5625,0.0
696.0,France,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,4.872401237487793,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,35.37519836425781,4.956325531005859,133050.97,1.3092148303985596,1.0,1.0,89385.92,0.0
516.0,France,Male,51.0,8.0,92037.5859375,1.4796645641326904,0.0,0.0,168773.54,1.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,33.0741081237793,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,78494.796875,0.0
585.0,France,Female,35.62065124511719,4.0,79613.8046875,1.0,1.0,0.0,63239.65,0.0
627.25146484375,Germany,Female,36.04310989379883,1.0,151701.45,1.4876514673233032,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,4.343331336975098,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.219771385192871,1.0,0.0,191368.37,0.0
829.0,Germany,Female,37.758262634277344,5.502710819244385,132405.52,3.0,1.0,1.0,104889.2,1.0
826.0,France,Male,26.0,5.0,87029.78125,1.0,0.0,0.0,60285.3,0.0
655.885009765625,France,Male,38.62574768066406,8.0,92294.4921875,1.6401783227920532,1.0,1.0,103899.015625,0.0
707.0,Spain,Male,32.0,9.0,81472.0703125,1.5492620468139648,1.0,0.0,94121.0625,0.0
590.0,Spain,Male,37.0,4.998440742492676,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,France,Male,57.0,5.058594703674316,93373.546875,1.5473052263259888,1.0,1.0,97989.7421875,0.0
622.8012084960938,France,Male,35.231422424316406,5.0,65127.73828125,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
666.1083984375,Spain,Male,41.0,5.300299644470215,77815.3984375,2.0,1.0,1.0,138051.19,0.0
647.0,Germany,Male,39.27235412597656,5.2018585205078125,138937.35,1.2837119102478027,1.0,0.0,93121.359375,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Female,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
649.826171875,France,Male,51.0,10.0,114514.71,1.4634474515914917,1.0,1.0,99842.5859375,0.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
610.9180908203125,France,Female,34.0,10.0,0.0,1.7469606399536133,1.0,1.0,50759.8,0.0
621.5452270507812,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,France,Female,39.0,2.0,126816.18,1.3262109756469727,1.0,1.0,74850.93,0.0
638.0,Germany,Female,34.257869720458984,1.0,86359.7890625,2.0,1.0,1.0,23491.09,0.0
613.157470703125,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
615.8321533203125,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,84184.078125,0.0
632.0,France,Male,37.0138053894043,3.0,122478.51,1.0,1.0,0.0,91488.984375,1.0
657.2034301757812,France,Male,40.034698486328125,8.0,91110.3515625,1.6400223970413208,1.0,1.0,101322.9140625,0.0
850.0,France,Female,46.0,4.207677364349365,157866.77,1.0,1.0,1.0,77405.546875,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Female,36.0,1.0,0.0,2.0,1.0,1.0,93021.9921875,0.0
