con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.43994140625,Germany,Male,40.89908218383789,4.347869873046875,138718.92,1.0,1.0,1.0,97083.84375,1.0
658.4739379882812,France,Male,36.447731018066406,7.0,118274.71,1.427372932434082,1.0,1.0,105486.3515625,0.0
669.155517578125,Germany,Female,37.51897048950195,8.0,174185.98,2.0,0.0,1.0,90427.921875,0.0
642.152587890625,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,63915.76953125,1.7131929397583008,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,4.256412506103516,119023.28,1.0,1.0,0.0,100816.29,0.0
670.044677734375,Spain,Female,26.0,5.0,82985.859375,1.5680174827575684,1.0,1.0,101533.7578125,0.0
655.7166748046875,Spain,Male,34.0,10.0,48162.5390625,2.0,1.0,0.0,89878.1640625,0.0
703.0,Germany,Male,42.0,9.0,100543.5546875,1.0,0.0,1.0,137316.32,0.0
747.0,France,Male,36.07807922363281,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,35.68511962890625,4.623857498168945,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,40.00366973876953,9.0,112822.26,1.3329317569732666,1.0,0.0,150401.53,1.0
681.0,France,Male,38.0,5.319770336151123,56552.82421875,2.0,1.0,1.0,103932.5234375,0.0
773.0,France,Male,25.0,4.472103595733643,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,33.566741943359375,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,39.13286590576172,7.0,60339.47265625,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,37.34430694580078,4.620713710784912,149117.31,1.307144045829773,1.0,1.0,162599.51,0.0
627.0,France,Male,35.28745651245117,5.0,36526.23046875,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
666.03955078125,France,Female,38.381534576416016,6.0,55826.4140625,2.0,1.0,1.0,100175.109375,0.0
629.8291015625,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,67995.3359375,1.0,1.0,1.0,28257.63,0.0
663.878173828125,France,Male,38.729515075683594,2.0,76527.0625,1.5923634767532349,1.0,1.0,170034.95,0.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,93393.03125,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,89294.765625,1.0
438.0,Germany,Male,31.0,8.0,88057.5390625,1.0,1.0,0.0,89249.8125,0.0
652.0,France,Female,80.0,4.0,67762.2265625,1.3476027250289917,1.0,1.0,188603.07,0.0
729.0,France,Male,34.91801452636719,6.0,82641.84375,1.0,1.0,0.0,91509.5625,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
656.8193359375,France,Female,59.0,4.451666831970215,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,34.82794189453125,2.0,153804.44,1.0,1.0,1.0,71918.953125,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,3.995762348175049,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Germany,Male,41.958560943603516,9.0,96936.6640625,1.6309438943862915,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.959214210510254,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
628.29638671875,Germany,Male,39.791690826416016,1.0,139290.41,1.4362928867340088,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,1.6572831869125366,0.0,0.0,50404.72,0.0
656.4119873046875,France,Female,37.886085510253906,3.0,0.0,1.8072149753570557,1.0,0.0,107640.25,0.0
716.0,Germany,Male,38.40311050415039,4.0,144428.87,1.5088289976119995,1.0,1.0,103400.5234375,0.0
594.0,France,Male,35.0,4.678861141204834,43172.484375,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
646.2755737304688,Germany,Male,35.0,1.0,94079.9140625,1.6192634105682373,1.0,1.0,179012.3,0.0
657.9882202148438,France,Male,36.177520751953125,4.693657875061035,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,4.481962203979492,78817.25,1.5074266195297241,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.091211795806885,146502.07,1.0,1.0,0.0,19162.89,0.0
657.1781005859375,France,Male,44.0,2.0,117028.6,2.0,1.0,1.0,98705.0546875,0.0
631.6535034179688,France,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,78737.6328125,0.0
485.0,France,Male,29.0,7.0,182123.79,1.2651985883712769,1.0,0.0,116828.51,0.0
659.0,Germany,Female,32.0,3.0,97968.484375,2.0,1.0,1.0,97201.109375,0.0
649.0,France,Male,34.45621871948242,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
657.362060546875,Spain,Female,38.50313186645508,5.0,165272.13,1.0,1.0,0.0,90165.2421875,1.0
664.225830078125,Germany,Female,42.52330017089844,10.0,109853.375,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Male,41.726348876953125,5.069931507110596,129502.49,2.0,1.0,1.0,99104.7109375,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
656.1458129882812,France,Female,47.0,4.753686904907227,0.0,2.0,1.0,1.0,87770.421875,0.0
621.8395385742188,France,Male,34.97114944458008,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
644.6436767578125,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,58959.66796875,1.540403962135315,1.0,0.0,90908.95,0.0
668.4947509765625,France,Male,34.0,9.0,106937.05,2.0,1.0,0.0,105157.5078125,0.0
643.0,Germany,Male,37.8995475769043,5.151732921600342,170331.37,1.3937976360321045,1.0,1.0,32171.79,0.0
654.0,Germany,Female,34.94380569458008,1.0,114510.85,1.0,1.0,1.0,85110.7890625,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,129892.93,0.0
673.0189819335938,France,Male,39.60348129272461,5.02305793762207,107594.11,1.5794544219970703,1.0,1.0,105412.6015625,0.0
657.0309448242188,Spain,Male,39.0,2.0,81273.13,1.4306092262268066,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Female,25.0,6.0,50006.03125,2.0,0.0,1.0,78358.94,0.0
630.7590942382812,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,82751.5546875,0.0
682.8613891601562,Spain,Male,57.0,5.06636381149292,126776.3,1.546325445175171,1.0,1.0,111793.9921875,0.0
664.29345703125,Germany,Male,44.83154296875,4.816088676452637,97457.96875,1.6500459909439087,1.0,1.0,107982.15625,1.0
737.0,France,Male,41.0,4.175673484802246,101960.74,1.0,1.0,1.0,87842.28125,0.0
520.0,France,Male,58.0,4.543891429901123,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,4.29910945892334,0.0,2.0,0.0,0.0,181543.67,0.0
638.1400756835938,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,91149.1015625,1.0
648.0,France,Female,50.0,9.0,72970.4765625,1.0,1.0,1.0,189543.19,0.0
664.5457153320312,Germany,Male,29.0,9.0,80508.2578125,2.0,1.0,0.0,10940.4,0.0
675.4397583007812,France,Male,68.0,9.0,84288.8046875,1.6532597541809082,1.0,1.0,98523.5859375,1.0
661.7837524414062,Spain,Female,33.0,3.0,0.0,1.5779531002044678,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
673.4310302734375,France,Male,38.10689926147461,4.979945182800293,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,37.89866638183594,4.616140842437744,141947.67,1.4414079189300537,1.0,1.0,102845.625,0.0
640.0,Germany,Female,75.0,3.5133962631225586,106307.91,2.0,0.0,1.0,113428.77,0.0
668.41748046875,France,Male,36.77457809448242,4.706309795379639,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,5.098469257354736,125013.72,1.4831565618515015,1.0,1.0,106066.3359375,0.0
662.617919921875,Germany,Male,40.24274444580078,5.045337677001953,58469.37,1.874130368232727,1.0,1.0,106321.1171875,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,70749.0546875,0.0
745.0,Spain,Male,42.500118255615234,5.411050319671631,99266.0625,1.8075883388519287,1.0,1.0,116116.078125,1.0
647.7794189453125,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,87311.421875,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,4.739495277404785,63954.55859375,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,0.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,1.4004840850830078,1.0,0.0,123775.15,0.0
647.798828125,France,Female,37.737144470214844,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,0.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.7390068769454956,1.0,0.0,45886.33,0.0
694.4566650390625,Spain,Male,43.22808837890625,5.610507488250732,98150.6328125,1.8080036640167236,1.0,1.0,116835.453125,0.0
709.0,Spain,Female,45.0,3.783423900604248,0.0,2.0,0.0,1.0,89378.0,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,37.333518981933594,7.0,147199.07,1.0,1.0,1.0,95595.6484375,0.0
752.0,Germany,Male,36.22177505493164,4.505101680755615,183102.29,1.0,1.0,1.0,100299.1328125,0.0
670.8955688476562,France,Male,46.0,9.0,127209.0,1.4737194776535034,1.0,1.0,109985.875,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
648.6031494140625,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,4.000699996948242,136925.09,2.0,0.0,1.0,153400.24,0.0
640.291259765625,France,Male,33.0,3.0,54503.55,1.4546889066696167,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,85764.109375,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,50411.44921875,2.0,1.0,1.0,87311.7890625,0.0
616.0,France,Female,66.0,1.0,57011.1171875,1.5163118839263916,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,4.267640590667725,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Male,38.41108322143555,5.013065814971924,102940.1015625,1.5320320129394531,1.0,1.0,154071.27,0.0
751.0,Spain,Male,41.150081634521484,4.744295120239258,92999.34375,1.7243307828903198,0.0,1.0,109863.921875,0.0
657.00341796875,Spain,Male,38.41463851928711,6.0,70438.01,1.5309146642684937,0.0,1.0,56937.43,0.0
685.0,France,Female,23.0,8.0,0.0,2.0,1.0,1.0,81557.375,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,0.0,0.0,45909.87,0.0
657.1669921875,Spain,Female,49.0,9.0,141434.04,1.3107494115829468,1.0,0.0,173779.25,1.0
655.9305419921875,Spain,Male,37.0,4.668006420135498,0.0,2.0,1.0,0.0,125696.26,0.0
686.2955932617188,Germany,Male,41.668025970458984,5.442636966705322,94293.71875,1.744632601737976,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,1.8261650800704956,0.0,0.0,129590.18,0.0
850.0,France,Male,39.5101203918457,1.0,86460.515625,1.6326699256896973,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
692.1035766601562,Germany,Female,44.44743728637695,5.91123104095459,102045.25,1.8392541408538818,1.0,1.0,126821.7265625,1.0
636.9778442382812,France,Male,36.921470642089844,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
661.8528442382812,Spain,Male,26.0,8.0,0.0,1.8160581588745117,1.0,0.0,191420.71,0.0
641.5476684570312,Germany,Female,61.0,5.0,110368.03,1.0,0.0,1.0,11384.45,1.0
665.3137817382812,France,Male,39.0,9.0,82948.2734375,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,3.0,115924.89,1.4837666749954224,1.0,1.0,93524.19,0.0
586.0,France,Female,38.0,4.712341785430908,0.0,2.0,1.0,0.0,87168.46,0.0
646.8770751953125,France,Male,40.0,7.0,86434.359375,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,34.50959014892578,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,79750.171875,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,85714.53125,0.0
644.7610473632812,Germany,Male,36.48574447631836,10.0,81677.4296875,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,4.09917688369751,80793.58,1.0,1.0,1.0,89348.078125,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
628.798095703125,Germany,Male,40.0,3.541301727294922,94706.0078125,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,38.275245666503906,4.636553764343262,137946.39,1.4522212743759155,1.0,1.0,97500.2109375,0.0
724.0,France,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,38.644203186035156,5.290509223937988,114754.08,1.617060661315918,1.0,0.0,110138.328125,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
659.3941040039062,France,Female,51.0,4.171229362487793,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
628.1783447265625,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,4.158208847045898,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Female,42.0,3.0,85679.25,1.3734490871429443,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,84262.421875,1.0,0.0,0.0,80190.36,0.0
654.2265625,France,Male,38.04246139526367,9.0,0.0,1.8364088535308838,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,4.664129257202148,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,37.09149169921875,2.0,122220.19,1.0,1.0,1.0,100107.609375,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,85979.453125,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,51657.55859375,1.5647168159484863,1.0,1.0,100433.83,0.0
675.0,Germany,Female,38.0,4.305928707122803,68065.8,1.5912339687347412,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,4.389908790588379,127299.34,1.3730835914611816,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,96604.203125,0.0
681.91259765625,France,Male,43.527137756347656,5.885036945343018,93913.1875,1.8130439519882202,0.0,1.0,115149.140625,1.0
635.2980346679688,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,38.118019104003906,5.0,0.0,2.0,1.0,0.0,91239.8671875,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.383737564086914,50702.046875,2.0,1.0,0.0,68487.51,0.0
615.6331176757812,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
657.3637084960938,France,Male,37.0,4.5402913093566895,95392.2890625,1.0,1.0,1.0,186062.36,0.0
663.0060424804688,Spain,Male,38.61044692993164,1.0,111681.98,1.5773552656173706,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,3.0,108738.71,2.0,1.0,0.0,102767.5703125,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0884770154953003,1.0,1.0,48725.68,1.0
672.962646484375,Spain,Male,26.0,5.175875186920166,84375.0546875,1.703560709953308,1.0,1.0,107497.71875,0.0
608.0,France,Male,33.0,3.854191541671753,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,37.17436981201172,4.553431987762451,64122.265625,2.0,1.0,1.0,96806.6328125,0.0
668.3243408203125,Germany,Female,39.89167404174805,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,43724.640625,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,37.11298370361328,4.6631574630737305,0.0,2.0,1.0,1.0,184843.77,0.0
683.3914794921875,Spain,Male,27.0,10.0,93083.2265625,1.762855052947998,1.0,1.0,114828.8671875,0.0
631.1002197265625,France,Male,38.715057373046875,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,34.01786422729492,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
643.164794921875,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,92888.8125,0.0
571.0,France,Female,33.99140930175781,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,38.61629104614258,3.4709792137145996,141078.37,1.0,0.0,0.0,34580.8,1.0
648.5299682617188,Germany,Female,31.0,1.0,103883.046875,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,1.3639901876449585,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,84489.9296875,0.0
658.0,France,Male,29.0,4.0,80262.6,1.3421261310577393,1.0,1.0,20612.82,0.0
788.0,Spain,Male,37.565486907958984,4.196752548217773,156478.62,1.3548702001571655,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
628.1314697265625,France,Male,37.0,8.0,48261.078125,3.0,0.0,0.0,110783.28,0.0
654.2049560546875,Germany,Male,37.0,9.0,88809.125,1.6604479551315308,1.0,0.0,144995.33,0.0
667.26513671875,France,Male,38.21770477294922,5.014092922210693,86506.6015625,1.717863917350769,1.0,0.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,4.577986240386963,135096.77,1.0,0.0,1.0,94860.8203125,1.0
692.0,France,Female,30.0,2.0,0.0,1.6614271402359009,0.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,9.0,100095.125,1.4641599655151367,1.0,1.0,99705.890625,1.0
591.0,Spain,Male,37.51962661743164,4.285339832305908,97541.24,1.0,1.0,1.0,196356.17,0.0
663.985107421875,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.1811089515686035,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
614.1926879882812,France,Female,38.0,2.0,170061.92,2.0,1.0,0.0,134901.34,1.0
672.182373046875,Germany,Male,36.0,8.0,92310.54,1.5823307037353516,1.0,1.0,112448.5703125,0.0
622.0,France,Female,32.0,6.0,40434.33984375,2.0,1.0,0.0,101057.95,0.0
668.5866088867188,France,Male,40.0,5.0,94894.8984375,1.0,1.0,1.0,142838.64,0.0
681.6918334960938,France,Male,42.8846435546875,8.0,93795.484375,1.7239717245101929,1.0,1.0,112203.21875,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,France,Female,32.0,4.0,53550.5390625,2.0,1.0,1.0,54405.79,0.0
641.0972900390625,France,Male,35.98833465576172,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
668.7354125976562,France,Female,60.0,5.0,77911.265625,1.5247950553894043,1.0,0.0,103834.859375,1.0
638.0,Spain,Male,44.0,5.3266987800598145,89025.7109375,1.7396589517593384,1.0,1.0,113467.109375,1.0
543.0,Spain,Male,36.226295471191406,4.0,67490.6640625,1.6452378034591675,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,37.562686920166016,7.0,116927.89,1.4560383558273315,1.0,1.0,21198.39,0.0
684.0,Germany,Female,33.074256896972656,6.0,137326.65,1.3256988525390625,1.0,0.0,186976.6,0.0
733.0,France,Male,36.082645416259766,5.0,0.0,2.0,0.0,1.0,117202.19,0.0
662.5430908203125,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,37.35089874267578,5.188953399658203,67238.98,2.0,1.0,1.0,94145.7265625,0.0
632.0,Germany,Female,38.0,6.0,86569.76,1.2982107400894165,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.311720371246338,0.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.3271782398223877,1.0,1.0,101037.5234375,1.0
793.0,Spain,Male,38.0,4.17674446105957,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,41.45591354370117,10.0,77137.1796875,3.0,0.0,1.0,62256.87,1.0
779.0,France,Male,35.88167190551758,7.0,120092.52,1.470790982246399,1.0,1.0,96041.8828125,0.0
650.9505615234375,France,Male,42.71027374267578,4.907323837280273,94150.2890625,1.601510763168335,1.0,1.0,177815.87,1.0
646.8524169921875,France,Male,35.84385299682617,6.0,89685.92,1.0,0.0,0.0,126471.13,0.0
850.0,France,Female,39.1813850402832,1.0,60771.03515625,1.6011961698532104,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,4.578969955444336,93046.6171875,1.6406595706939697,1.0,1.0,101098.796875,1.0
670.2275390625,Spain,Male,41.40099334716797,5.038825035095215,93722.73,1.6372963190078735,1.0,1.0,110732.390625,0.0
696.0,Germany,Male,36.237083435058594,8.0,101160.99,1.3461823463439941,1.0,0.0,115916.55,0.0
655.1463623046875,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,99181.7734375,0.0
776.0,France,Female,35.18476104736328,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,4.356067180633545,42773.3125,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
640.1495971679688,France,Female,48.0,3.0,66164.2109375,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,4.469882488250732,86502.2890625,1.0,1.0,1.0,77783.35,0.0
665.72607421875,Spain,Male,37.30393981933594,2.0,60522.36328125,2.0,1.0,1.0,95449.6953125,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.1249852180480957,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,0.0,1.0,79919.13,0.0
659.0394287109375,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.3142552375793457,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,40.145606994628906,10.0,94536.5234375,1.642775535583496,1.0,0.0,113682.828125,0.0
686.0,France,Male,38.115535736083984,9.0,0.0,2.0,1.0,1.0,91316.96875,0.0
635.7120971679688,Germany,Female,62.0,5.0,112468.4140625,3.0,0.0,1.0,94217.5546875,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
833.0,Spain,Male,40.749855041503906,5.212893009185791,94471.1875,1.7068421840667725,1.0,1.0,113876.8515625,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.408735752105713,64740.12,1.0,1.0,1.0,106841.12,0.0
677.6099853515625,Spain,Male,41.68224334716797,5.055194854736328,93804.828125,1.7941697835922241,1.0,1.0,106772.0625,0.0
664.9984130859375,France,Male,41.212425231933594,7.0,0.0,3.0,1.0,1.0,87822.14,1.0
842.0,Spain,Male,37.87411880493164,4.464136123657227,112652.08,1.4747408628463745,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
643.1133422851562,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,4.523177623748779,122451.46,2.0,1.0,1.0,80599.8671875,0.0
749.0,France,Male,24.0,1.0,55185.3125,3.0,0.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,4.841568470001221,81710.09375,2.0,1.0,0.0,97984.0078125,0.0
671.8822631835938,France,Male,41.45262908935547,6.0,92957.875,1.7427488565444946,1.0,1.0,110032.125,0.0
659.662353515625,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,37887.9140625,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,4.031504154205322,129834.67,1.0,1.0,0.0,93698.6640625,0.0
659.61669921875,Germany,Female,51.0,3.0,154962.99,3.0,1.0,1.0,191932.27,1.0
632.7461547851562,Germany,Male,33.55345153808594,5.0,138241.9,1.379479169845581,1.0,0.0,159418.1,0.0
598.0,Germany,Female,41.0,4.352121829986572,102740.65625,1.0,1.0,0.0,191468.78,1.0
680.7581176757812,Spain,Male,41.36637878417969,3.0,96975.25,1.7472598552703857,1.0,1.0,118183.53125,0.0
850.0,France,Female,70.0,4.560129165649414,73324.71875,1.4139173030853271,1.0,1.0,705.18,0.0
651.1649169921875,Germany,Female,29.0,7.0,105204.01,1.0,0.0,0.0,138490.03,0.0
665.6322631835938,Spain,Male,61.0,4.73238468170166,84737.9453125,1.6586769819259644,1.0,1.0,82970.69,1.0
