con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.0,France,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
623.9695434570312,France,Male,34.0,10.0,0.0,1.0,0.0,1.0,114083.73,0.0
748.0,France,Male,66.0,5.353306770324707,92287.6484375,1.0,1.0,1.0,163331.65,0.0
677.0,France,Female,34.0,10.0,171671.9,1.2168309688568115,1.0,1.0,97097.90625,0.0
634.0,France,Female,63.0,10.0,78051.640625,1.5904197692871094,1.0,1.0,30772.86,0.0
350.0,France,Female,60.0,3.0,0.0,1.360517978668213,0.0,0.0,113796.15,1.0
677.1083984375,France,Male,41.18864822387695,5.521691799163818,84352.9921875,2.0,1.0,1.0,188729.08,0.0
667.2063598632812,Spain,Male,51.0,5.430597305297852,91024.96875,1.5506973266601562,1.0,1.0,86701.4,1.0
675.0,France,Male,39.0,1.0,0.0,1.7341887950897217,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,4.834186553955078,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
638.0152587890625,France,Female,62.0,5.0,98854.34,1.0,1.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
666.9586791992188,France,Male,59.0,8.0,66975.46875,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,91985.234375,1.6462509632110596,0.0,0.0,96372.9140625,0.0
665.4661865234375,France,Male,30.0,4.981611728668213,93327.3125,1.645308494567871,1.0,1.0,199454.37,0.0
617.0,France,Male,35.74956512451172,9.0,46845.25,2.0,1.0,0.0,118749.58,0.0
643.9769897460938,France,Female,33.0,6.0,49448.06640625,2.0,1.0,0.0,151623.91,0.0
807.0,Spain,Male,42.08462142944336,5.50752592086792,83670.2578125,2.0,1.0,1.0,117428.5546875,0.0
658.6783447265625,France,Male,44.0,9.0,0.0,2.0,1.0,1.0,87677.15,0.0
603.0,Spain,Male,24.0,4.397718906402588,165149.13,2.0,1.0,0.0,103324.328125,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.3609453439712524,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,88454.015625,0.0
651.6633911132812,Germany,Male,39.0,9.0,95759.671875,1.0,1.0,0.0,106393.140625,0.0
438.0,France,Male,60.0,7.0,70798.7109375,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Male,38.9967041015625,4.530229091644287,0.0,2.0,1.0,1.0,172031.22,0.0
654.460693359375,France,Male,34.0,5.233748435974121,0.0,1.6269780397415161,1.0,0.0,183021.06,1.0
638.0,Germany,Male,41.0,5.342467308044434,106185.453125,1.3628482818603516,1.0,0.0,111629.90625,1.0
850.0,Germany,Male,27.0,1.0,103361.0078125,1.5021706819534302,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,France,Female,73.0,1.0,79964.0,1.0,0.0,1.0,88506.9140625,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.67476487159729,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,5.049973011016846,0.0,2.0,1.0,1.0,93454.7734375,0.0
497.0,France,Male,34.0,2.0,0.0,1.7553859949111938,1.0,0.0,83087.13,0.0
664.5445556640625,Germany,Male,39.006526947021484,8.0,90954.8125,2.0,1.0,1.0,130664.79,0.0
706.0,France,Female,40.643211364746094,1.0,209490.21,1.0,0.0,1.0,97625.8515625,1.0
651.0,France,Male,40.49561309814453,2.0,0.0,1.597501277923584,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,94878.1171875,1.0,0.0,1.0,103095.984375,0.0
653.3709106445312,Spain,Male,23.0,5.0,0.0,2.0,0.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,1.5565459728240967,1.0,0.0,198817.72,0.0
691.0,France,Male,40.6765251159668,4.914811611175537,93653.3671875,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,52.0,6.0,191665.21,1.2522555589675903,1.0,1.0,100627.7421875,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,0.0,64477.25,0.0
765.0,France,Male,41.0,2.0,0.0,1.6672711372375488,0.0,0.0,191215.61,0.0
658.548095703125,Spain,Male,39.0,8.0,77090.9921875,1.6160815954208374,1.0,1.0,119545.046875,0.0
681.0,Germany,Male,41.734859466552734,4.997446060180664,181804.34,2.0,1.0,1.0,107075.7734375,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,91125.3046875,0.0
753.0,Germany,Female,41.18035888671875,7.0,128518.98,1.44745934009552,1.0,0.0,108165.3203125,1.0
593.0,France,Female,38.0,5.0,58867.765625,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.39,2.0,1.0,0.0,97166.3515625,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,0.0,61623.19,0.0
652.0,France,Female,26.0,3.0,74525.359375,1.5967599153518677,0.0,1.0,168989.77,0.0
850.0,Germany,Female,33.60118103027344,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,40.260780334472656,5.20050048828125,0.0,2.0,1.0,1.0,96543.375,0.0
656.9349975585938,Germany,Male,44.9881706237793,5.491621494293213,108438.453125,1.573000431060791,1.0,1.0,114000.359375,1.0
671.696044921875,Spain,Male,31.0,7.0,88716.3203125,1.6482770442962646,1.0,1.0,120008.3828125,0.0
558.0,Spain,Male,40.0,4.0,61738.29296875,1.5961344242095947,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
657.271728515625,Germany,Male,40.15510177612305,10.0,90643.2421875,1.5958479642868042,1.0,1.0,146111.35,0.0
652.0,Germany,Male,35.3426628112793,9.0,150956.71,1.0,1.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.4610973596572876,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,101719.3125,0.0
643.0,France,Male,41.44491958618164,5.359675884246826,0.0,2.0,1.0,1.0,98209.7890625,0.0
675.0210571289062,Germany,Male,45.161834716796875,5.8747124671936035,116657.1953125,1.7200510501861572,1.0,1.0,126256.15625,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,12510.53,0.0
625.27099609375,Spain,Male,35.086700439453125,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,France,Male,38.0,4.753694534301758,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,4.488713264465332,130565.02,1.0,1.0,0.0,9854.72,0.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,39.613014221191406,4.762345314025879,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,4.154738903045654,81310.34,1.0,1.0,1.0,79267.6015625,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,90400.296875,0.0
716.0,France,Male,36.517696380615234,9.0,87436.90625,1.0,1.0,1.0,66695.71,0.0
655.6004028320312,France,Male,43.0,5.495538234710693,88750.046875,1.561258316040039,1.0,1.0,106099.6640625,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,0.0,1.0,93465.6796875,1.0
613.8726196289062,France,Female,33.0,0.0,108477.49,1.0,0.0,1.0,109096.71,1.0
672.8572998046875,France,Male,40.0,5.35798454284668,76523.625,2.0,1.0,1.0,166656.18,0.0
776.0,France,Male,33.0,5.095447540283203,69853.5625,2.0,1.0,1.0,101856.875,0.0
557.0,Spain,Male,36.0,4.921839237213135,113110.26,1.0,1.0,0.0,90044.3046875,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,1.0,0.0,77500.81,0.0
620.0,France,Male,39.33163070678711,4.0,90458.9296875,1.0,1.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,France,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
658.3782958984375,France,Male,40.0,5.032721996307373,68265.078125,2.0,1.0,1.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,33.558658599853516,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
668.5494995117188,Spain,Male,50.0,5.535384178161621,92093.4375,1.6188162565231323,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.4129962921142578,1.0,0.0,39830.1,0.0
708.0,France,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.4519883394241333,1.0,1.0,95717.7109375,0.0
674.0,Spain,Female,39.0,4.068504810333252,0.0,2.0,1.0,1.0,9574.83,0.0
653.5930786132812,Spain,Male,43.0,5.160089015960693,128226.37,1.416057825088501,1.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,39.660377502441406,4.890072822570801,0.0,1.8529163599014282,1.0,1.0,100449.4296875,0.0
715.0,France,Female,38.8088493347168,10.0,0.0,2.0,1.0,0.0,92251.390625,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,France,Male,38.92836380004883,2.0,135078.41,1.0,1.0,1.0,103080.328125,0.0
687.0,Spain,Male,42.14616012573242,5.708488464355469,95144.3984375,1.7045457363128662,1.0,1.0,116906.6328125,0.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,86328.9453125,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
658.4713134765625,France,Male,38.0,7.0,164496.99,1.3441314697265625,1.0,1.0,107651.6796875,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,1.3504265546798706,0.0,0.0,107839.03,0.0
646.8685913085938,France,Female,42.0,8.0,187534.79,1.2740209102630615,0.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.671345829963684,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,4.5735650062561035,59979.04296875,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,4.82817268371582,103108.17,1.0,1.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,6.0,67387.34375,2.0,1.0,1.0,78520.03125,0.0
652.114501953125,France,Male,35.31599044799805,9.0,64929.75,1.607801079750061,1.0,0.0,174268.87,0.0
668.8766479492188,Spain,Male,41.41286849975586,4.958219051361084,131764.96,1.4231083393096924,1.0,1.0,109454.5703125,0.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
644.984375,Germany,Female,47.0,9.0,152076.93,1.3222248554229736,1.0,0.0,121840.2,1.0
674.947021484375,France,Male,40.595237731933594,5.504384994506836,74594.875,2.0,1.0,1.0,110209.5859375,0.0
560.0,France,Male,39.61748123168945,4.0,0.0,1.0,1.0,1.0,86698.453125,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,4.433261871337891,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
648.7274780273438,Germany,Female,38.0,2.0,93569.86,3.0,1.0,0.0,10137.34,1.0
674.4882202148438,France,Male,40.85019302368164,4.993598937988281,80478.1796875,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
639.2756958007812,Germany,Male,40.1962776184082,8.0,108922.234375,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,34.69883346557617,3.0,86072.5078125,1.0,1.0,0.0,95579.1796875,0.0
580.0,France,Female,39.0,9.0,128362.59,1.4137173891067505,1.0,0.0,86044.98,0.0
599.0,Germany,Male,41.82914352416992,5.485809326171875,103906.4296875,2.0,1.0,1.0,112225.328125,1.0
534.0,France,Male,34.0,5.0,170600.78,1.2304072380065918,0.0,1.0,87253.015625,0.0
680.0,France,Female,32.0,4.340244770050049,80441.015625,1.0,1.0,1.0,150684.23,0.0
659.9600219726562,France,Male,46.0,10.0,81539.7734375,1.681349754333496,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,4.74782133102417,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,38.87237548828125,8.0,122038.34,1.3595633506774902,1.0,1.0,103027.9375,0.0
712.0,France,Male,40.26139831542969,1.0,0.0,2.0,1.0,1.0,113171.4921875,0.0
656.5026245117188,France,Male,51.0,8.0,88752.0390625,1.5939656496047974,1.0,1.0,110138.0390625,0.0
649.1534423828125,France,Male,40.0,6.0,124788.18,1.0,1.0,1.0,65612.12,0.0
584.0,France,Female,41.0,4.920648097991943,44374.0546875,2.0,0.0,1.0,160095.48,0.0
637.9085693359375,France,Male,71.0,2.0,0.0,1.660298466682434,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,4.51215124130249,0.0,2.0,1.0,1.0,82994.96875,0.0
637.5752563476562,France,Male,35.0,9.0,105387.89,1.50554621219635,1.0,0.0,25059.06,0.0
683.0,Spain,Male,39.0712776184082,4.801949501037598,91229.2890625,1.4359885454177856,1.0,1.0,95109.921875,1.0
557.0,France,Male,36.0,3.0,71612.015625,1.0,0.0,1.0,144078.02,0.0
613.0,France,Female,32.0,0.0,0.0,1.704650640487671,0.0,1.0,126675.62,0.0
786.0,France,Female,34.0,3.0,137361.96,1.0,0.0,1.0,107205.109375,0.0
644.7576904296875,Spain,Male,36.496524810791016,5.406060218811035,158537.42,1.0,1.0,0.0,107083.8359375,0.0
670.0,Spain,Female,33.13901901245117,9.0,35920.515625,2.0,1.0,0.0,27359.19,0.0
657.0,France,Female,48.0,5.0,143595.87,1.3195751905441284,1.0,0.0,101314.65,1.0
718.0,Germany,Male,38.13551712036133,9.0,86651.9921875,2.0,1.0,0.0,27979.16,0.0
647.4970092773438,France,Female,24.0,7.0,148167.83,2.0,1.0,0.0,109470.34,0.0
496.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,39.81058120727539,4.486976623535156,155655.46,1.3398321866989136,1.0,1.0,192387.51,0.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,4.23126220703125,50010.94140625,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.520933151245117,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,36.512855529785156,8.0,79780.7421875,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
630.3350219726562,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Female,35.0,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
644.2495727539062,France,Female,41.525020599365234,8.0,74541.4765625,4.0,1.0,0.0,135853.62,1.0
641.3700561523438,France,Male,46.0,4.691263198852539,0.0,2.0,1.0,1.0,88881.125,0.0
664.4275512695312,Germany,Male,32.0,2.0,106346.1953125,1.5851322412490845,1.0,1.0,116586.2890625,0.0
669.5143432617188,France,Male,39.041378021240234,8.0,71273.71875,2.0,0.0,1.0,199909.32,0.0
626.0,France,Female,38.39408874511719,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
643.840087890625,France,Female,69.0,5.0,117866.92,1.0,1.0,1.0,85347.4453125,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,196794.11,1.0
668.3890991210938,Spain,Male,39.49209976196289,4.976457595825195,79391.7734375,2.0,1.0,0.0,118110.8515625,1.0
647.7993774414062,France,Male,32.0,10.0,58625.44921875,2.0,0.0,1.0,84979.7421875,0.0
846.0,France,Male,39.327693939208984,6.0,83343.6484375,1.5846964120864868,1.0,1.0,101447.921875,0.0
660.0,France,Female,40.11909866333008,1.0,76486.875,1.0,1.0,0.0,112026.1,1.0
630.44580078125,France,Male,54.0,9.0,85466.3671875,1.0,0.0,0.0,115727.125,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,0.0,96235.59375,0.0
693.0,France,Male,39.796993255615234,8.0,87061.2109375,1.5430357456207275,1.0,1.0,103378.0078125,0.0
772.0,France,Male,34.0,9.0,68448.0703125,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,185827.74,0.0
678.1765747070312,Spain,Male,40.89359664916992,5.68458890914917,120875.23,2.0,1.0,1.0,108536.9375,0.0
667.0,France,Male,40.03667068481445,9.0,72310.9375,1.50371253490448,1.0,1.0,98364.6015625,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,France,Male,38.65810775756836,4.516444683074951,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
663.14697265625,Spain,Male,40.10680389404297,5.43745231628418,0.0,1.906373381614685,1.0,1.0,111099.96875,0.0
461.0,France,Female,35.0,5.0,49930.4296875,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,4.889572620391846,98775.23,1.0,1.0,0.0,114603.96,0.0
662.0904541015625,Germany,Female,47.0,5.378681659698486,139756.12,1.0,1.0,1.0,104592.078125,1.0
676.6466674804688,Spain,Male,44.66122055053711,5.969551086425781,104137.078125,1.7472624778747559,1.0,1.0,118348.1328125,0.0
654.9149780273438,France,Male,40.55863571166992,8.0,92365.4296875,1.45975923538208,1.0,1.0,105936.78125,1.0
619.9775390625,Spain,Male,50.0,4.0,0.0,1.508009672164917,0.0,0.0,107112.25,1.0
673.007568359375,France,Male,40.46951675415039,8.0,0.0,2.0,0.0,1.0,102164.578125,0.0
651.6077880859375,Germany,Male,37.0,4.504414081573486,152496.82,1.3424358367919922,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,61981.81640625,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.5301563739776611,1.0,0.0,197861.16,0.0
603.0,France,Female,35.72299575805664,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,4.380176544189453,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,Germany,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,5.056068420410156,96776.49,1.4248783588409424,1.0,1.0,102013.375,0.0
651.7505493164062,France,Female,38.501075744628906,4.841521263122559,145984.92,1.0,1.0,1.0,96501.6484375,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,0.0,1.7494755983352661,1.0,0.0,83449.65,0.0
657.6958618164062,Germany,Female,33.0,0.0,97452.140625,1.4916658401489258,1.0,1.0,102026.59375,0.0
673.3175659179688,Spain,Female,51.0,5.64361572265625,122822.0,1.427756667137146,1.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,5.376649856567383,76679.9140625,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,85371.65625,0.0
653.1763305664062,Spain,Female,37.27768325805664,4.0,79450.09,1.3897631168365479,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.3101133108139038,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,France,Male,41.0,4.262554168701172,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,33.24180603027344,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,91805.5703125,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,4.224895000457764,34067.7578125,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Female,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.3098264932632446,1.0,0.0,42669.37,0.0
664.0,Spain,Male,37.221710205078125,7.0,87178.5546875,1.0,1.0,1.0,108294.7578125,0.0
672.8927612304688,Germany,Male,42.33499526977539,5.570369243621826,175735.5,1.5237809419631958,1.0,1.0,157337.29,0.0
766.0,France,Male,36.0,5.087758541107178,78381.13,1.5529886484146118,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,91720.4765625,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,38.823665618896484,4.6272382736206055,97260.9765625,2.0,1.0,0.0,102359.84375,0.0
547.0,France,Female,42.0,1.0,142703.4,1.187786340713501,1.0,0.0,86207.49,1.0
662.4435424804688,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.6874524354934692,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,0.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,85733.3828125,0.0
615.0,Spain,Male,39.883392333984375,5.6591596603393555,72010.4375,1.5657882690429688,1.0,1.0,114409.203125,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
649.0230102539062,Germany,Female,38.0,10.0,83727.68,1.4120569229125977,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,5.082451820373535,0.0,2.0,1.0,1.0,103485.6171875,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,5.3547868728637695,124179.3,1.4340084791183472,1.0,1.0,113310.171875,0.0
605.0,France,Male,36.17524719238281,5.021255970001221,128829.25,1.0,1.0,0.0,97325.9375,0.0
676.0,France,Female,33.0,6.0,88821.921875,1.0,0.0,0.0,79099.64,0.0
672.501953125,France,Male,39.69198226928711,5.679254055023193,0.0,2.0,1.0,0.0,138613.21,0.0
680.5364990234375,Spain,Male,42.66768264770508,5.974564552307129,83743.109375,2.0,1.0,1.0,120365.7265625,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.7460556030273438,1.0,0.0,88809.7265625,0.0
726.0,France,Male,31.0,9.0,65876.609375,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.955413818359375,7.0,94495.28125,1.3367325067520142,1.0,0.0,169642.13,1.0
663.8915405273438,Germany,Male,42.459388732910156,9.0,156367.6,1.51241934299469,1.0,1.0,111136.9296875,0.0
645.0,Germany,Female,59.0,8.0,121669.93,1.376155972480774,1.0,1.0,91.75,1.0
663.5452270507812,France,Male,40.73612594604492,6.0,133970.22,1.463454246520996,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,44567.75,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,3.7353808879852295,121907.97,1.0,0.0,1.0,97438.46875,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,0.0,98616.4765625,0.0
660.2991333007812,Spain,Male,31.0,4.7107038497924805,0.0,1.7076221704483032,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,100240.28125,1.0,0.0,0.0,19512.38,0.0
663.0,France,Male,39.91452407836914,9.0,81809.859375,1.6192348003387451,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,4.247855186462402,0.0,2.0,1.0,1.0,96615.23,0.0
675.1848754882812,France,Male,39.460289001464844,5.4112548828125,79080.546875,2.0,1.0,0.0,112326.4921875,0.0
655.0,France,Male,40.496490478515625,4.9442033767700195,79842.1640625,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,5.1245036125183105,0.0,2.0,1.0,1.0,66795.78,0.0
663.0,France,Male,38.947288513183594,4.8414788246154785,0.0,1.8864989280700684,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,97736.578125,1.0
649.40234375,Spain,Male,29.0,2.0,84159.96875,1.0,1.0,1.0,168924.41,0.0
647.1084594726562,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
631.0374145507812,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
645.8529663085938,Spain,Male,39.2950325012207,2.0,108867.0,1.4579129219055176,0.0,0.0,140800.66,0.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,4.624795436859131,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,France,Male,34.0,2.0,82220.2421875,1.6139869689941406,1.0,1.0,143711.02,0.0
646.2489013671875,Germany,Female,41.46366882324219,0.0,153855.52,1.3405507802963257,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.269536018371582,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.2250020503997803,1.0,0.0,98514.859375,1.0
803.0,Germany,Female,50.0,4.2843475341796875,98173.02,1.0,1.0,0.0,22457.25,1.0
642.4929809570312,Spain,Female,38.484928131103516,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
