con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,France,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,1.0,21254.06,0.0
768.0,Germany,Male,48.0,3.0,122831.58,1.0,1.0,1.0,99655.29838323781,1.0
681.0,Spain,Male,38.0,5.347429011396103,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Germany,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,0.0,807.06,0.0
713.0,Germany,Female,41.81653246238711,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,-10079.85040092521,1.9915035947189204,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
649.4185053346728,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,France,Male,31.0,0.0,125175.58,1.0,1.0,1.0,89597.72279524746,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
640.7417964843755,France,Male,40.0,3.0,148556.74,1.0,1.0,1.0,146056.29,0.0
678.0,France,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,80926.1447296178,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
655.1258882569158,France,Male,41.40128307712083,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.849333241947283,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,1.6272936040687758,1.0,0.0,50560.45,1.0
603.0,Spain,Female,34.597580662683214,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,4.640739078468768,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
642.5241297386923,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,82041.28673477327,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,36.39050645876478,5.285278860035471,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,34.57935834827713,3.0,105945.01040244191,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,45325.26,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.5048234408889036,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,1.2169006204502786,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.206057743775048,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.353698734832978,1.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,33498.064426860554,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,37.09325965507537,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,0.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,1.0,1.0,43249.67,0.0
836.0,Germany,Female,35.456446388945395,4.0,109196.67,1.4568322911958993,1.0,0.0,94216.55573478562,0.0
687.0,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
667.3803489631491,Germany,Male,75.0,2.0,61319.63,1.0,0.0,1.0,186655.11,0.0
659.2431976321337,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,96298.27548379374,1.0
443.0,Germany,Male,59.0,4.4879988612029225,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,3.0,29495.2046268232,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,112888.55808528364,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,100781.19275024759,0.0
758.0,Germany,Male,32.0,4.0,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,1.2806649542005961,1.0,0.0,52341.15,0.0
633.0,Spain,Male,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Male,47.0,9.0,129289.98,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.89,1.2187343493368379,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,100944.39518066727,0.0
679.0,Spain,Female,42.20790649619793,7.0,0.0,1.786668964366313,1.0,1.0,163757.29,0.0
639.0,France,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Male,50.0,8.0,121438.58,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,4.700759579365506,0.0,2.0,1.0,0.0,88622.95855620525,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,126152.72605404422,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,110080.3,1.0,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,4.831099472667614,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,4.9472064893723475,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,France,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,37149.08588511623,2.0,1.0,1.0,169498.61,0.0
750.0,France,Male,36.0,7.0,136492.92,1.4010476662921802,1.0,1.0,26500.29,1.0
637.0,Germany,Male,28.0,3.0,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,4.327981941958076,139532.34,1.207879678085329,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,82513.96957468997,1.0,1.0,1.0,77788.3673923547,0.0
571.0,France,Male,33.74743324310675,5.0,0.0,1.823624478556124,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,France,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,38.438720822327824,5.0,128655.81255600283,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
651.665233996238,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,100926.68883033546,0.0
555.0,France,Male,32.0,10.0,0.0,2.0,0.0,0.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,5.788140023211613,140306.38,1.0,1.0,0.0,160618.61,1.0
687.7152852043322,France,Female,35.0,3.7437133947828802,0.0,1.9133192315334593,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,23267.749557477386,2.0,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.4039276465123032,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,1.0
580.0,Spain,Male,32.0,9.0,27141.099842754535,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,33824.43426188839,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.897706002556897,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,7.0,0.0,2.0,1.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Male,37.88594703507023,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Male,34.0,9.0,92899.27,2.0,1.0,0.0,116124.43320321276,0.0
682.0,France,Male,40.0,4.0,100638.64570579739,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,4.653450514016243,147904.31,1.0,1.0,1.0,103126.87937816506,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,103381.19487964286,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,98381.93771899561,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,77899.35331853345,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,123704.45140986622,1.0,0.0,0.0,72628.84,1.0
598.0,France,Female,50.0,5.0,88379.81,3.0,0.0,0.0,64157.24,1.0
733.0,France,Male,48.0,7.0,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,3.0,72309.3,1.0,1.0,0.0,85687.09,1.0
680.5473544238716,France,Male,39.0,2.0,37256.40089814824,2.0,1.0,1.0,179451.42,0.0
521.0,France,Male,43.0,5.0582722251250605,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,1.9917536246545784,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,3.0,0.0,3.0,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,94897.08788526092,1.0
618.0,France,Male,30.0,4.551579958506928,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,35.192375821325776,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,1.0,1.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,95145.89806816202,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,38595.84674253929,2.0,1.0,1.0,152992.04,0.0
643.7178554059817,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.69095555972178,0.0,1.855708706262993,0.0,0.0,88751.45,0.0
520.0,France,Female,35.03690679862034,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Male,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
659.1374990477867,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
632.8693491206811,France,Female,35.0,5.0,0.0,2.0,0.0,0.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,1.0,152417.97,0.0
654.0,France,Male,55.0,5.345819695114586,90383.14960188455,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,9.0,0.0,1.8445454164515969,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,120621.573925404,0.0
707.0,France,Female,35.0,9.0,36103.93551892156,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,85749.39181993314,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,39.831001763299035,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,France,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,79814.60410124483,1.0
534.0,France,Male,35.96159974562101,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,101301.83952811593,0.0
695.0,France,Female,42.0,0.0,37938.77256371839,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,1.4341209243310598,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Male,46.0,3.0,0.0,1.792770958422612,1.0,1.0,29372.62,0.0
695.0,Spain,Male,32.0,9.0,0.0,3.0,0.0,1.0,38533.79,0.0
807.0,Spain,Female,28.0,7.0,165969.26,3.0,1.0,1.0,156122.13,1.0
642.0,Germany,Female,36.0,2.0,124495.98,3.0,1.0,1.0,57904.22,1.0
667.121402478078,Germany,Male,39.0,1.0,141559.5,1.0,1.0,1.0,31257.1,0.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,France,Female,41.473831356595646,7.0,155393.98,2.0,1.0,0.0,105835.10028452499,1.0
524.0,Spain,Female,32.0,6.0,0.0,1.3583558613697273,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Male,35.65320996161541,3.0,29320.518313391123,2.0,1.0,0.0,97480.81626919442,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
627.7315262466935,Spain,Female,22.0,6.0,85398.63618843936,3.0,0.0,1.0,168412.07,1.0
671.8482489318077,France,Male,33.0,9.0,141918.09,2.0,0.0,1.0,184036.47,0.0
690.0,France,Female,35.321873430346976,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Female,36.80041870658119,3.8744500393501546,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,45.999435363041805,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,125191.69,1.0,1.0,1.0,128260.86,1.0
850.0,France,Male,36.66198399383632,1.0,96399.31,2.0,1.0,0.0,109220.72005676985,0.0
637.5582447406591,France,Male,41.0,2.0,37177.014346670425,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,120287.23746105524,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Male,37.0,1.0,126817.13,1.524611123347395,1.0,1.0,95200.60605432159,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,121367.95466648904,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Female,55.0,7.0,0.0,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,1.0,81908.09,0.0
614.0,Germany,Female,37.0,6.0,96340.81,2.0,1.0,0.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,0.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,124450.36,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,38.91892225153039,3.0,0.0,1.8113052455877312,1.0,1.0,120790.02,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,103125.96198273852,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,46333.94998892027,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,0.0,90044.32,2.0,0.0,1.0,187604.97,1.0
619.0,Germany,Male,38.0,10.0,84651.79,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
769.0,France,Male,60.0,9.0,148846.39,1.0,1.0,0.0,192831.67,1.0
692.0,France,Male,39.4392508842563,10.0,154953.94,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,1.0,27914.95,0.0
607.0,France,Female,48.0,4.0,112070.86,3.0,1.0,0.0,173568.3,1.0
661.5203086486594,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,26628.88,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
653.4032549190305,France,Male,39.0,8.0,125211.55,2.0,1.0,0.0,144496.07,0.0
535.0,Spain,Male,58.0,1.0,0.0,2.0,1.0,1.0,11779.98,1.0
549.0,Germany,Male,36.0,4.255687619782938,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,0.0,100827.1085894407,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
630.7613353836175,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.9067767328037228,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,1.0,90106.94,0.0
749.0,Spain,Male,38.0,9.0,89047.56473736465,1.0,1.0,1.0,98613.21598622734,0.0
630.2357851328818,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,France,Female,39.977415963691726,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,0.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
617.14592813766,Germany,Female,29.0,6.0,111004.42704176615,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,41.69009531912165,3.0,91241.85,1.0,1.0,1.0,80682.35,0.0
654.1897040565616,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,1.0,1.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,79747.56500555312,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
619.8348154101961,France,Male,46.08680866887312,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,51562.93093519484,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Female,28.0,2.0,101100.22,2.0,1.0,1.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,96241.6627681111,0.0
724.0,France,Female,37.56286723504636,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,France,Female,41.0,7.0,68394.58185537533,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,36.66249165478514,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,7.0,105086.74,1.3979335539989604,1.0,1.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Male,33.0,8.0,100168.24556756405,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,38.32767299170995,5.0,0.0,2.0,0.0,1.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,5.592842736275618,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Male,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,46.0,1.0,0.0,3.0,1.0,1.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,5.116756502811827,0.0,2.0,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,34.17371059410603,8.0,0.0,1.7840417878171937,0.0,0.0,40889.14,0.0
682.4498133059336,France,Female,71.0,4.0,0.0,2.0,1.0,1.0,93847.06036371959,0.0
595.0,France,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,122034.4,3.0,1.0,0.0,146663.43,1.0
625.0,France,Male,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,6.589602607584856,118962.58,1.0,1.0,1.0,120819.58,0.0
