con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
468.0,France,Male,34.57213648326925,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
648.5034817542664,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,4.392761400023452,0.0,1.0,0.0,0.0,166650.32,0.0
674.9495970038356,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,36.32719983002429,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,France,Male,33.0,2.0,96695.0666780264,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,112896.07469088654,1.284823493190205,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,104933.1862694928,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,Germany,Male,52.0,1.0,106723.28,1.5892842131357048,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,138847.9,1.5436542728966052,1.0,1.0,102371.2444749253,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1.0,1.0,103943.65944585575,0.0
622.0,Germany,Male,33.0,3.0,117617.10628281621,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,5.0,178787.54,1.0,1.0,1.0,195760.53,0.0
850.0,France,Male,81.0,5.0,14369.368406198608,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Male,34.0,3.0,129668.43,1.5973332263103397,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,1.752179025498118,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Male,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,94213.25779242185,0.0
564.0,Germany,Male,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,5.036614015236633,44838.619040990045,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,1.8024426859369411,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,123441.00036077763,1.225100058177849,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,France,Male,42.0,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.4374886899554071,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,37.1828002230892,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,40.04138162227224,10.0,99835.17,1.0,0.0,1.0,89103.05,0.0
651.7047691258858,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,1.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
676.4019886804357,Germany,Female,36.0933508312967,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,35.45027744673838,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,43065.445979175514,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,37.63238971740778,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,1.8474572619113823,1.0,0.0,106443.6107569668,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,3.7524159550105827,151701.45,3.0,1.0,1.0,170138.68,1.0
660.89523373769,France,Female,67.0,1.0,0.0,1.8825525163798615,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.2088800214174946,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.4653878437387193,1.0,0.0,191368.37,0.0
829.0,Germany,Male,28.0,3.0,132405.52,3.0,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,1.0,60285.3,0.0
652.9207422529207,France,Male,36.0,8.0,102603.3,1.2264783625973446,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,1.0,0.0,133535.99,0.0
603.0,Spain,Male,57.0,6.0,47899.394888506715,2.0,1.0,1.0,87412.24,1.0
615.0,France,Male,45.0,5.0,0.0,1.7597319564184322,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
716.0,Germany,Male,41.0,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,91038.20515419867,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Male,51.0,10.0,114514.71,2.0,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.18,1.0,1.0,1.0,74850.93,0.0
686.9167490823223,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,4.635563835562272,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,5.952868310701719,122478.51,1.0,1.0,0.0,147230.77,0.0
683.0,France,Female,73.0,8.0,137732.23,1.133300689087672,1.0,1.0,133210.44,0.0
662.5139828481324,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,5.691463432350731,0.0,2.0,1.0,1.0,87353.57444657714,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
684.0,Spain,Male,39.0,4.0,207034.96,2.0,0.0,0.0,157694.76,1.0
763.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,94272.41757735256,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,0.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
663.7914249114647,Spain,Male,40.34680354445559,6.0,26413.752279539618,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,119127.06,0.0
661.5070201550433,France,Female,30.0,4.684271623502952,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,1.0,103901.35,0.0
547.0,France,Male,62.0,10.0,127738.75,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,93052.6749552081,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,Spain,Female,48.99179334744082,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,France,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,119663.68325002636,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,1.1057903995083471,0.0,0.0,155221.05,1.0
642.401891799212,France,Male,35.12576351026027,2.0,28054.404523987145,2.0,0.0,0.0,100423.93089080436,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,34.00116417889446,4.78927548046042,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,1.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,6.0,140094.59,1.3280308217719754,1.0,1.0,172450.04,0.0
661.6295470029161,Spain,Male,31.0,9.0,31999.432429985398,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.2135072329147991,1.0,0.0,146516.86,1.0
659.7002323903102,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,France,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,1.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,48.0,5.619424995126618,108019.27,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,121346.62394876764,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,5.6192383508396295,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,5.356195438019111,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.2407252879023283,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
654.7975178407435,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,France,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,1.0,0.0,178122.71,0.0
593.0,France,Male,50.0,4.738114213864335,171740.69,1.1135178273445239,0.0,0.0,20893.61,0.0
676.6137584985672,Spain,Male,38.0,1.0,46102.16709509508,2.0,1.0,1.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,100116.67,1.0,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,103768.8476227649,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,29812.57131629779,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,38.61336433220516,5.861863928692709,33720.557750963686,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,4.9509026409847925,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,4.627001148077411,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,104160.61503391275,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,141035.65,1.0
561.0,France,Female,40.440591195500105,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,47.41415046571949,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,1.2911488518625995,1.0,0.0,147668.64,0.0
659.0,Spain,Female,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Female,51.0,10.0,38732.9821614819,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,34283.86386718757,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,35.0,5.096711459561707,126803.34,2.0,1.0,1.0,161133.4,0.0
656.772152505364,France,Female,34.0,0.0,0.0,1.8364179697455683,1.0,0.0,185555.63,0.0
677.0,France,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,43424.35147364021,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
644.4248793262373,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,100352.72820535576,1.0
577.0,France,Male,28.0,7.0,0.0,1.0,1.0,0.0,89445.46304554961,0.0
704.0,France,Male,31.0,5.0,132084.66,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
645.5926146899375,Germany,Male,39.0,6.0,127415.85,1.0,1.0,1.0,80409.92148016623,1.0
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,1.0
673.3607261062125,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,0.0,1.7896386814841565,1.0,1.0,145338.61,0.0
613.0,Germany,Male,33.0,5.581073170911247,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
640.9905487501937,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,5.2378679736552565,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Male,38.957758378437504,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,37.53420519271323,4.644828469312722,127187.86,1.0,1.0,1.0,113553.42,0.0
694.8431248288991,France,Female,39.38344057365703,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,36.193077177157946,1.0,0.0,1.8224225607371758,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,101979.43434774401,0.0
850.0,France,Female,37.0,9.0,0.0,1.8510023517475722,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,7.0,123764.95,1.0,1.0,1.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,1.0,0.0,61792.76,1.0
780.0,Spain,Male,47.0,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.2302480227191137,1.0,1.0,152845.99,0.0
654.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
434.0,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,35.54230565181264,4.461635912435386,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,France,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,97797.14363253207,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,115704.9423014957,0.0
768.0,Germany,Male,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,38.615964620618485,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,France,Male,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,5.626334197720451,0.0,2.0,1.0,0.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,France,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,5.302090387407312,148556.74,1.3424771063027514,0.0,1.0,146056.29,0.0
640.5968562450448,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
654.580172958133,France,Female,27.0,4.932836540439049,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,39.65506195064388,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,1.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,1.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,5.194666524853551,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,1.7063584238998484,1.0,0.0,50560.45,1.0
660.8016114072153,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
648.519405232312,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,5.024688727792889,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,5.023752295471266,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,40.49190591421212,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
660.0998075345743,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,113999.55432521467,0.0
668.0,Spain,Female,46.146348186965106,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,131195.70570271957,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,38.01275181660067,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,1.968689486285124,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Male,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,5.127790792501014,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,99390.67297706551,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,1.501901920620276,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,1.0,1.0,110825.85397748822,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,1.0,55218.02,0.0
592.4771495141454,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
654.7143519678931,Germany,Male,75.0,2.0,61319.63,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,89923.75914796178,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.0,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,42.082020172417415,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,95069.7692562242,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,3.0,70771.03156491125,2.0,1.0,0.0,77928.37354955164,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,5.423360606420232,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Male,39.0,4.6902666508771285,160132.75,1.2990118704640983,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,102073.4676094934,0.0
758.0,France,Male,32.0,4.0,30255.01444799222,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Male,45.992898723808494,9.0,129289.98,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.35513995170412,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
656.70174664131,Spain,Male,37.0,3.0,107592.89,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Male,40.0,7.0,0.0,2.0,1.0,1.0,163757.29,0.0
