con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
648.2895049769744,France,Male,30.0,1.0,23640.6045962632,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.3464359343644652,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.2317449304753516,1.0,1.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
665.6132524374548,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,78156.7793397174,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,107214.09287657525,0.0
808.0,Spain,Male,36.9746010020406,7.0,33332.45253168775,2.0,1.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,38.23903913019365,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
632.9062268638469,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,99282.56300990203,0.0
615.0,Spain,Male,41.0,4.93080945214962,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,39.97472352593646,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,1.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.3081601075568883,1.0,0.0,10078.02,0.0
770.0,Germany,Female,37.88306030075152,3.969776272254796,141788.63,2.0,0.0,1.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,116954.32,1.0,1.0,1.0,91149.48,0.0
643.6610071707375,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,105502.45438527393,1.0
614.0,Germany,Female,39.0,8.0,125503.44939754777,1.0,1.0,0.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,44.45877696749786,9.0,40333.97944867087,4.0,1.0,1.0,106242.26482924234,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
618.9302047328304,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.6985870857098362,0.0,0.0,91903.9,1.0
850.0,France,Male,34.898515207822456,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,35.04135263973111,2.0,127924.25,1.6969503937973416,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,92159.84397829993,1.0,1.0,1.0,163746.09,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,5.0,120046.74,2.0,1.0,1.0,93384.46530125041,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,5.116234638821391,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,9.0,161450.03,1.0,1.0,1.0,96961.0,1.0
651.9471203153827,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,37.388084481260634,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,Germany,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,102780.74927436913,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,France,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,13598.769302142726,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,36.07112505499399,5.716191674447395,122088.67,1.0,1.0,0.0,42581.09,0.0
621.9867075765591,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,4.674246262550492,0.0,1.8594585718712366,0.0,1.0,178038.17,0.0
842.0,France,Male,48.33701799797527,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,23371.988983288706,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,35.69688138196376,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,41.0,6.0,143350.41,1.0,1.0,1.0,192070.16,0.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,99899.44677524101,0.0
667.2778612283975,France,Female,30.0,4.0,64934.37366444811,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,5.1431641556827286,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Male,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,42.55636643089377,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Male,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,0.0,38761.61,0.0
554.0,France,Female,35.0,4.877945446779135,0.0,2.0,1.0,1.0,176779.46,0.0
616.8838594154855,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,44.84968015843153,9.0,119948.09,1.0,1.0,0.0,48217.97,1.0
628.4144599207254,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113790.79269359742,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,105250.22596331313,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.73139370105858,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,1.0
764.0,Germany,Male,34.0,6.0,108760.27,2.0,1.0,0.0,166324.79,1.0
655.8179147470041,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,5.188561065106613,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,42.15602657059707,7.0,120866.83702707323,2.0,0.0,1.0,140763.18,0.0
643.0,Spain,Male,35.40362192622253,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,39.249066096362576,1.0,124735.12366894953,1.6276128638425233,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,104339.43773789355,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.3405170900220995,0.0,1.0,66753.1,1.0
850.0,Germany,Male,43.0,5.0,129305.09,1.5825726416888894,0.0,1.0,19244.58,0.0
654.5577795839768,Spain,Male,40.0,5.2480198586832865,0.0,2.0,1.0,0.0,103832.58,0.0
680.8168623239865,France,Female,63.0,3.122813712403117,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Male,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,5.492008983290254,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,France,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.1718017386320225,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,1.807813481162978,1.0,1.0,48644.94,0.0
586.0,Spain,Female,33.0,10.0,66948.67,2.0,1.0,1.0,102970.99379363192,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,76.0,5.938517946828363,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,5.039282593630273,99897.53,1.0,0.0,1.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Female,56.0,4.0,138227.19,2.0,1.0,1.0,95244.6965678862,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,1.0,1.0,48197.06,0.0
634.104387015874,Germany,Male,35.654039474912835,7.0,122976.20683189025,1.0,1.0,0.0,178642.73,0.0
636.7439881917134,France,Female,36.96429467432854,5.165843258610651,107338.60004453588,1.2217791661521884,1.0,1.0,8282.22,0.0
502.0,Germany,Male,34.98727043030001,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,30791.759492939964,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,5.298517331283626,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,5.724304465925426,107573.03422190808,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,63.0,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,1.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,43.0,4.563152415527466,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,France,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,5.101597685068344,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,38.445261975525774,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,5.429966262753517,0.0,2.0,0.0,1.0,94440.026065431,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,104213.25842743825,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
632.9526268291849,Germany,Male,50.0,2.0,143829.2,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,43.233513211948264,5.048013009902565,114727.47765103649,2.0,1.0,0.0,56756.52,1.0
611.3491595659823,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,37.63360247425657,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,4.534033877300663,68348.18,2.0,0.0,1.0,100810.62026822797,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,93163.46190458011,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,98881.00938135946,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,94750.40551801184,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
651.7938467034326,Spain,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,5.41384859302788,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
656.0318225285242,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,111288.18,1.0,1.0,1.0,106350.80984549577,1.0
734.0,France,Male,34.37799519891101,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,46.81057366863414,5.0,117479.34345861108,1.4468659549687224,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,117069.6838176649,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,81719.89208120434,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,1.7172092715979577,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,6.0,112595.85,1.0,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,13405.758904408478,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,42.694287411149794,8.0,152614.51,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,1.5158368137588911,1.0,0.0,79775.19,0.0
850.0,France,Male,33.27898699328617,4.119007443104444,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,99545.12539296107,0.0
766.0,Germany,Female,28.0,4.668692127596791,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,98041.18225881708,0.0
668.6551130346134,Germany,Male,35.0,5.0,161591.11,3.0,1.0,1.0,115459.03476211634,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,37.70703487917115,6.0,127043.09,1.0,1.0,1.0,104374.03756657438,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,1.0
688.2292873380995,Germany,Female,29.0,4.0,78885.88,1.4757104015951106,1.0,1.0,26927.69,0.0
651.0,Spain,Female,44.503215822648656,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
655.9934253042809,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
626.6753384811857,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,133995.59,0.0
654.413628062208,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,41.664538491999984,5.0,126549.16399548917,1.0,1.0,1.0,98224.29052135014,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,1.5574732617461768,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73,2.0,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,1.0
744.0,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
616.0399709493271,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,21685.62704857689,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.8121187017485605,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,1.5629458304796011,0.0,0.0,65464.66,0.0
635.7863885054983,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,9.0,138456.03,2.0,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,25808.765312330586,2.0,1.0,1.0,89609.26,0.0
653.5209553777106,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,95083.99760873229,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
706.0,Germany,Male,67.0,1.0,129489.53227846394,1.3150529418238246,1.0,1.0,86507.88,1.0
668.0,Spain,Male,43.0,10.0,113034.31,1.0,1.0,1.0,94263.69191302889,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
647.0102411948973,Germany,Female,28.0,4.845011280211084,153538.13,2.0,1.0,0.0,92368.25068605259,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,85245.38210135614,0.0
567.0,Spain,Male,34.0,4.935021326343291,0.0,2.0,1.0,1.0,161571.79,0.0
449.0,Spain,Male,41.83983424638992,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,35.0,10.0,159693.9,2.0,1.0,1.0,112434.29307800374,0.0
613.0,Spain,Male,37.0,5.8440779580274285,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Male,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
646.6260196257676,France,Male,35.0,4.0,32951.827897284,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,66977.29103723544,1.2120486783445494,1.0,0.0,31641.52,1.0
664.0574018425417,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,118747.89413187881,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,4.324440395505312,133161.95,1.0,0.0,1.0,122254.86,0.0
631.2203212786736,Germany,Male,24.0,6.0,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,42.008761944463465,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,Spain,Male,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,35.08839169969033,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,4.6410865468129385,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,89445.16705135925,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,Spain,Male,38.0,5.0,96279.95619388562,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1.0,0.0,101513.56159298241,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,1.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
636.4437047761688,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,37.62045954245394,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,38.09083522628602,6.0,132876.55,1.0,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,95760.79465938304,0.0
657.1333065162846,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,1.0,166650.32,0.0
720.0,France,Male,26.0,10.0,9850.864820790375,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,1.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,64576.667546604556,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,32866.60178028871,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,1.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Male,33.0,10.0,127917.48686636562,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,1.6764199338250112,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,1.5948047752595649,1.0,0.0,48553.77,0.0
644.3891189244871,France,Male,30.0,7.0,77599.23,1.0,1.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,5.0,178787.54,1.0,1.0,1.0,195760.53,0.0
850.0,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
652.0612468923032,France,Male,37.0,4.0,33261.270513701704,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,1.0,1.0,42429.88,1.0
630.0,France,Male,37.0,4.9474052809686695,0.0,2.0,1.0,1.0,82647.65,0.0
645.1627169191283,Germany,Female,30.0,0.0,100954.88,1.4595118552941975,1.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.3280078743981227,1.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
657.4932421909203,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
645.1698576491269,France,Male,36.0,5.0,73194.99,1.0,1.0,0.0,107195.58727618458,0.0
