con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
545.0,France,Male,37.0,3.0,96393.82324933908,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,19930.857490316124,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,115493.76507678692,1.0,1.0,0.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,4.847431565703722,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,90029.70634541167,0.0
534.0,Spain,Male,35.0,6.199149554661407,0.0,2.0,1.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,79394.5350669806,3.0,1.0,1.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,1.8182992443679344,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,127658.04035745833,2.0,0.0,0.0,114055.01315173543,0.0
647.0,Spain,Male,47.0,5.0,105603.21,1.1754660055766797,1.0,1.0,90138.8677551477,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,35.790027395060676,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
651.1560403473808,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,115282.85180463469,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,106370.72904255839,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,4.233869564211911,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,France,Male,32.0,5.044685446492574,16596.235257304932,2.0,1.0,1.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,99627.87328986976,1.0,1.0,1.0,198826.03,1.0
522.0,France,Male,25.0,1.0,104369.34699710223,1.0,1.0,1.0,168683.57,0.0
622.1653792088761,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,4.632418898389503,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
658.3469460890693,Germany,Male,28.0,5.559631658170287,71097.23,1.0,1.0,1.0,130504.49,0.0
649.853796162052,Spain,Male,36.0,10.0,92524.36514915612,1.0,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,4.911991898905292,148600.91,1.0,1.0,0.0,143397.14,0.0
647.5989839155563,France,Male,36.64120203608994,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,0.0
625.2924327384159,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,24318.572271328117,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
673.0686361607042,France,Female,28.0,7.0,124540.28,1.0,1.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,1.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,65.0,1.0,136186.44,1.0,1.0,1.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,1.2933051216153744,1.0,0.0,107867.67062260803,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,27737.185043288242,2.0,1.0,1.0,99692.47552990224,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.3151228495245664,0.0,1.0,111241.37,0.0
656.3342836878794,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.97652373027812,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,1.0,1.0,79404.00678494618,0.0
712.0,Spain,Female,39.03909618978688,7.0,77919.78,1.0,1.0,1.0,90399.60902731336,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
647.5442495945243,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,185366.56,0.0
719.0,France,Female,40.0,9.0,0.0,2.0,1.0,0.0,102398.99542077044,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,103695.09912152258,0.0
722.0,Spain,Male,37.0,9.0,115731.11753331822,1.2027344173483734,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
654.3344388164378,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,100051.35145371068,0.0
667.9138449047175,Germany,Female,53.0,3.0,113781.5,2.0,1.0,0.0,106345.05,1.0
678.0,Spain,Male,49.0,1.0,0.0,2.0,1.0,1.0,107546.06852299458,0.0
654.0482463178148,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Female,35.465780299693535,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,4.962474585120177,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Male,49.0,5.1832992127933455,11793.451417638256,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,4.985375515656208,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,5.907012314853739,71667.97,2.0,0.0,0.0,137111.89,0.0
649.0088641809685,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Male,42.302293915334985,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,1.9116063719075795,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,1.7528034412460887,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,1.5991891211867735,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,1.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,39.15051201458256,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,4.882974761162859,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,143450.61,0.0
706.0,Germany,Male,36.0,5.252094753648202,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,97763.47117278127,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,1.0,1.0,119333.95,1.0
639.0,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,108242.39123917674,0.0
704.0,France,Male,44.0,3.0,33953.124959220586,2.0,0.0,1.0,109261.73132596666,0.0
651.0,Spain,Male,35.19833882105628,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,112561.55237683302,0.0
632.0,Germany,Male,37.99202925931019,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.426792371982085,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,46.0,2.0,99786.07,1.2374826729221402,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Male,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,1.0,108222.68,0.0
754.0,Spain,Male,37.591276526837866,2.0,160625.17,1.3312854450043352,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,96615.11807429855,1.0,0.0,0.0,94676.63058073445,0.0
470.0,France,Female,39.08585173895482,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,0.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,84632.65851091401,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
645.7261259590672,France,Male,37.21666740180392,1.0,0.0,2.0,1.0,1.0,99507.77495499897,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,1.0,1.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,42.0,6.0,126704.49,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,39.82107506678324,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,82360.27599715977,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,30593.722978116817,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,41.47244475043684,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Male,48.0,3.8055819821361947,0.0,2.0,1.0,1.0,3149.1,0.0
656.7504734445101,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24,1.606943342564482,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,115288.3691222392,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,103855.72452831718,0.0
540.0,Spain,Male,39.0,2.0,18233.136339218814,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,1.0,14392.68,0.0
542.0,Germany,Female,35.0,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,32.97942610121839,5.22270995422869,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Male,67.0,3.534863199644856,103101.56,1.3142462338663017,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,35.06173185058337,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Male,28.0,5.334734747394452,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,39.47472016955589,4.0728585134425765,0.0,1.8038300298027814,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,102608.13547917933,0.0
697.0,France,Female,49.0,7.0,195238.29,4.0,0.0,1.0,131083.56,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
637.0,Germany,Male,40.0,9.0,154309.67,1.0,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36,1.0,0.0,1.0,87150.04509910589,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,108973.3083082509,0.0
698.0,France,Female,37.49967701656509,4.0,35646.85058372669,2.0,1.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
671.6222086878576,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
682.4976073312839,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,34603.19294551672,2.0,1.0,0.0,89103.34660373851,0.0
691.0,Germany,Male,30.0,7.0,115552.16966827016,2.0,1.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,110950.13502869774,0.0
709.0,Germany,Male,23.0,8.0,73314.04,1.6030801695596322,1.0,0.0,110378.7104982794,0.0
638.2557766802138,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
647.4209529264842,France,Male,37.0,4.218525130762181,212314.03,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,Germany,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
648.2164082223478,France,Female,37.0,2.0,113383.07,1.0,1.0,1.0,101688.61828741632,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,42544.73174415216,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,1.0,41248.8,0.0
703.0,France,Female,35.334011016094955,6.0,96919.30798184854,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,5.649010000517218,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,111349.1362467954,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Male,38.98445354064397,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,3.8845134345392225,108128.52,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,8.0,169023.33,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,France,Female,41.0,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,1.8236806987875915,1.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,9.0,222267.63,1.0,0.0,0.0,101108.85,1.0
706.0,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,103077.45397389957,1.0
728.0,France,Male,30.0,10.0,114835.43,1.201921526392473,1.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,1.0,86414.41,0.0
634.0,France,Male,38.38790149030747,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,39.07217593590236,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,1.8392244729506828,1.0,1.0,131389.39,0.0
693.0,Spain,Male,45.0,4.0,0.0,2.0,1.0,1.0,26589.56,0.0
450.0,Spain,Male,25.0,9.0,74237.2,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
653.0696610299399,France,Male,34.0,8.0,106486.66,1.2387786582020535,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
651.5620417118097,Germany,Female,44.0,6.0,119552.9503289417,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Male,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,5.776671440699865,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.521274749767979,1.0,0.0,109688.82,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,94253.29686461936,0.0
663.0,France,Male,34.0,4.929098645209903,0.0,1.8165537105289788,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,86953.88371984976,0.0
677.0,Spain,Female,34.0,4.815409220243784,171671.9,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Male,63.0,4.501075227162271,0.0,2.0,1.0,0.0,30772.86,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
773.0,Germany,Male,51.0,4.9368110101178715,116197.65,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,1.0,19825.09,0.0
624.9692186341487,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0.0,0.0,88124.64878335294,1.0
622.0,France,Male,35.32001999022599,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,34.148761332405286,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,30611.50746823649,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,130110.45,2.0,0.0,1.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,36.64370721240669,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,France,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Female,39.0,9.0,111336.89,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,183021.06,1.0
625.9948866753049,Germany,Male,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,France,Male,27.0,1.0,24729.52221522841,2.0,1.0,1.0,26265.18,0.0
711.1844131873712,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,108555.07,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,1.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,119712.78,0.0
725.0,France,Female,25.0,5.430530302144593,10411.502326209746,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,Germany,Male,66.0,8.0,103291.25,2.0,1.0,1.0,130664.79,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,67029.82,0.0
650.6003426319834,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.8892481486634023,0.0,0.0,125110.02,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,33.78447321613981,4.0,0.0,2.0,1.0,0.0,117170.94704181755,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,52.0,6.0,191665.21,1.0,1.0,0.0,131312.56,1.0
638.1811894405196,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,97121.3188709073,0.0
663.4809576676902,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
642.2587299308368,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,45.80995176763014,7.0,128518.98,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.39,2.0,1.0,1.0,101876.86512621879,0.0
610.0,France,Female,35.0,7.0,89056.2578582593,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,Spain,Male,31.0,7.0,122449.31,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,France,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
657.1131317276427,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,1.0,1.0,84574.73612209644,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
