con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
582.0,France,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,84418.1882815425,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,34.53839898278543,2.0,108129.12269691155,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,46.64807342061684,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,4.9646121192895825,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,100971.85690838835,1.0,1.0,0.0,143345.69,0.0
643.4513795373515,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,4.479097151811136,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1.0,1.0,146192.4,0.0
622.0,France,Male,33.0,3.0,96926.12,1.1008673394361075,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,1.0,1.0,144407.1,0.0
732.0,France,Male,38.0,5.0,178787.54,1.0,1.0,1.0,195760.53,0.0
850.0,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,0.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.8450910463033714,0.0,0.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,118465.90519102362,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,1.0,0.0,29213.63,0.0
592.0,France,Male,45.0,8.0,84692.5,1.0,0.0,1.0,99939.29596371776,0.0
637.0,Germany,Male,49.0,2.0,108204.52,1.0,1.0,0.0,101819.89023840224,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,France,Male,42.0,10.0,89582.67628850829,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.5519862971170697,1.0,0.0,89222.66,0.0
592.0,France,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,5.325775066556455,118242.94090603349,1.0,0.0,0.0,126419.8,0.0
666.9789371407846,Spain,Male,47.0,10.0,99835.17,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,4.71713055890756,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,4.344584123396907,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,39.08670210364842,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
653.770447883466,Germany,Female,27.0,2.0,96129.32,1.6176841821737435,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,121844.16501681235,0.0
516.0,France,Male,39.34586011946752,8.0,22343.2440187916,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,18788.499033940523,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,1.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,5.363704724470074,0.0,1.828915137427981,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.782917665082973,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,1.803098585714368,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
674.7695713938235,Germany,Male,24.0,6.0,156007.09,1.4515437989832076,1.0,0.0,191368.37,0.0
829.0,Germany,Male,28.0,3.0,132405.52,3.0,1.0,0.0,104889.2,1.0
631.3331102820935,France,Male,26.0,5.0,121395.3892614882,1.2133085170857008,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.0,8.0,102603.3,2.0,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,30137.198242464467,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
617.7432090418597,Spain,Male,57.0,6.0,105000.85,2.0,1.0,1.0,87412.24,1.0
655.8621949269371,France,Male,45.0,5.0,0.0,1.8942258316778358,1.0,1.0,106109.70382182697,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,99587.03518264783,0.0
716.0,Germany,Male,41.0,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,4.628893163653552,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,3.6645698133119695,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Male,51.0,10.0,114514.71,2.0,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,21091.44357605557,2.0,1.0,1.0,97635.91437561187,0.0
650.0,France,Male,32.0,2.0,84906.45,1.26621369146534,1.0,0.0,163216.48,0.0
731.0,France,Female,39.0,4.924029876968706,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,122478.51,1.0,1.0,0.0,147230.77,1.0
683.0,France,Female,73.0,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
850.0,France,Male,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.2723576884601788,0.0,0.0,130824.57,0.0
684.0,Spain,Male,39.0,4.0,207034.96,2.0,0.0,0.0,105330.9366188092,1.0
763.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,81878.31880614809,0.0
671.0,France,Male,50.0,8.0,105622.39904206686,1.0,1.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,1.837576443880075,1.0,0.0,176692.87,0.0
653.84884311295,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
661.3000482715596,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,119127.06,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Female,21.0,5.712672116923387,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,10.0,127738.75,2.0,1.0,1.0,87212.59597978593,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,1.0,12493.61,0.0
672.0,France,Female,36.13627786913318,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
641.9181035603253,Spain,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,44.637382794180645,6.44592605043422,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,France,Male,31.0,4.775173855632741,141356.47,1.0,0.0,0.0,137985.69,0.0
674.2014585099253,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.39,0.0
811.0,France,Male,34.4549173942446,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
670.2889668026966,Germany,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
645.3101719417751,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,92263.55017163165,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,117510.67274251627,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
626.6906436693573,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
634.9981263164681,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,101118.74805077337,0.0
730.0,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,87278.54903503697,1.0
477.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,1.0,1.0,0.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,1.8020690141481128,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,120338.04340408092,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,36.664039821841136,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.4380063812864878,0.0,0.0,96546.55,0.0
609.0,France,Male,48.0,1.0,108019.27,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,92776.0864596094,0.0
850.0,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,37.838634911040266,8.0,0.0,2.0,1.0,1.0,93784.65992448192,0.0
643.0,France,Male,35.06056348808672,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.3639264314631014,1.0,1.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,1.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
665.6260734915161,Germany,Male,42.151343841246515,4.0,96679.71,1.0,1.0,1.0,96389.06967063861,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,33.57274964696733,6.0,171740.69,1.1628745548451294,0.0,0.0,20893.61,0.0
597.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,123202.0900225849,1.0,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,5.131848934956159,113624.16245957772,1.0,0.0,1.0,180490.53,0.0
626.164006301085,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,Germany,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,34.84017228734142,5.0,0.0,1.7942412458615455,1.0,0.0,89286.29,0.0
675.3201090585128,Spain,Male,66.0,2.0,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,45.459994870035665,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.1733406146736063,0.0,1.0,33607.72,0.0
581.0,Germany,Male,43.0,5.0,93259.57,3.0,1.0,0.0,141035.65,1.0
641.7067964487277,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,45.68506549507546,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,35.3191586346291,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Female,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
652.9060783693602,Spain,Female,51.0,10.0,84474.62,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,36.25749311337305,3.0,0.0,1.792356718905645,1.0,0.0,89900.10576623492,0.0
437.0,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,93470.93577413395,0.0
661.0,France,Female,34.0,4.917092820871382,0.0,2.0,1.0,0.0,185555.63,0.0
625.7086729664784,Germany,Female,36.0,10.0,122449.12612535038,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,121379.62325923207,2.0,1.0,1.0,167237.94,0.0
545.0,France,Male,38.14182980517141,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Male,43.0,9.0,94752.49,1.0,1.0,0.0,184006.36,1.0
651.276642226536,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,5.068168673221619,94737.85279814167,1.0,1.0,0.0,143274.41,0.0
704.0,France,Male,31.0,5.0,132084.66,3.0,1.0,0.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,47387.617497665466,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Male,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93,0.0
629.0,France,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
636.4026213151258,Germany,Male,39.0,6.0,127415.85,1.5130353175616476,1.0,1.0,184977.2,1.0
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.794500256649533,65521.2,1.1973290604207196,1.0,1.0,1243.97,0.0
659.4307562208443,Spain,Male,38.08739784912998,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,Germany,Male,33.0,3.0,155736.42,1.3565629108811288,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,107479.78423046062,0.0
720.0,France,Female,34.0,4.954249349359459,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Male,24.0,7.0,103099.17,2.0,1.0,1.0,173276.62,0.0
716.0,France,Male,38.563171197131325,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,Germany,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,39.530581845587506,5.089503496513317,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Male,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,1.0,0.0,100101.06,0.0
717.0,France,Male,48.0,5.482502510684975,123764.95,1.0,1.0,1.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,122595.59424291409,1.0,1.0,0.0,61792.76,1.0
780.0,Spain,Male,47.0,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
662.169858409101,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,France,Male,40.0,1.0,96057.55962888253,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.4982541398041682,1.0,0.0,168816.73,1.0
670.4250484146143,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
434.0,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,98670.83347267976,1.0,0.0,0.0,104583.2241139561,0.0
657.7914013264211,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,3939.87,0.0
461.0,Spain,Male,25.0,5.48645632108638,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.868115975656198,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,Germany,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,35.22064202885998,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Male,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
665.5341352585871,Spain,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.7830541504267459,1.0,1.0,95183.73241873605,0.0
713.0,Germany,Male,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,1.3068545537630765,1.0,0.0,73286.8,0.0
702.0,France,Male,38.001205923726076,4.780946809538846,105181.17476216011,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,113715.1120981201,0.0
707.0,France,Female,38.61211484890989,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.4622493278785382,0.0,1.0,103381.47,0.0
744.0,France,Male,39.100656629789405,5.069282170658882,112419.92,1.20788349100899,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,5.091120757806481,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,0.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,1.6934580626516664,1.0,1.0,171364.18,0.0
659.0,France,Female,42.988442953145835,3.0,66623.27496873919,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,66463.06592983622,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,1.3510943723885875,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,36256.88905456388,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,93013.5134204599,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,6.9057651077762126,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,45325.26,0.0
668.0,Spain,Female,43.71252217690707,3.0,133686.52,1.481422082361101,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
647.1440129040807,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
677.8420296040102,Spain,Male,33.0,5.0,29987.83419432716,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,5.205486997244815,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,France,Female,39.0,4.0,105519.60245457805,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
647.4500566495457,France,Male,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,121876.84849365399,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,5.9179329678439965,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.1705121056548478,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,1.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,1.577813160044368,1.0,0.0,116573.43590659757,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,France,Male,75.0,2.0,61319.63,1.0,1.0,1.0,186655.11,0.0
516.0,France,Female,40.0,5.7945658638890745,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
649.8226388601554,Germany,Male,59.0,4.0,125039.56756512242,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.6014300496917342,1.0,1.0,35279.74,0.0
642.1304756325906,France,Male,27.0,1.0,87095.26125851674,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,26899.603826783507,2.0,1.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,34.55934716978634,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,32.0,4.0,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,1.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Female,47.0,9.0,120926.69534094843,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.406874057893354,3.0,107592.89,2.0,0.0,1.0,103504.18578463499,0.0
