con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,Germany,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.3016861436799674,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,1.0,110884.91855904346,0.0
655.0,France,Male,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
644.5148516537296,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
626.5502559603052,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Male,43.0,5.834721063626613,0.0,1.8434365114719846,0.0,1.0,162137.5,0.0
639.2868856231239,Spain,Female,43.44951687622824,5.223392379055944,0.0,1.0,1.0,0.0,109688.82,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
647.0981744408185,France,Male,34.0,5.069517042847102,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Male,44.40369688739039,10.0,0.0,2.0,1.0,0.0,30772.86,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
653.0821198430255,Germany,Male,51.0,8.0,116197.65,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,33.81860601167377,5.233948205105266,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,35.70034698590247,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0.0,0.0,86920.97,1.0
641.5095022962568,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,39.11147547921711,8.0,0.0,1.79182050315929,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,37.56064321485895,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,122601.25163318482,2.0,0.0,1.0,172097.95,0.0
567.0,Spain,Male,38.90441469164054,9.0,26567.280365241117,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,105916.14583081394,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,41.36914917241677,9.0,111336.89,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,1.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,48.0182616351256,9.0,0.0,1.0,1.0,0.0,183021.06,1.0
632.3391282332971,Germany,Female,35.12257091489777,9.0,125261.24376068056,1.0,1.0,0.0,73979.85,0.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,116789.73516082854,0.0
689.0,Spain,Male,73.0,1.0,108555.07,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.33149273577657,5.567512809066728,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,1.8794257463034816,1.0,1.0,168607.74,0.0
643.4865745188358,France,Male,34.0,2.0,27097.722012468643,2.0,1.0,1.0,95456.0772508722,0.0
537.0,Germany,Male,36.55753320807304,8.0,103291.25,2.0,1.0,1.0,130664.79,0.0
706.0,Spain,Female,42.606082167108816,5.514530232237583,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,60023.92106828938,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
633.6873767807353,France,Male,35.906383176096064,8.0,0.0,1.0,0.0,0.0,102210.920604827,0.0
543.0,Spain,Male,23.0,5.0,0.0,1.8031684185066879,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,41.660669551161874,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
652.2524919854889,France,Male,42.71911191178172,2.0,33662.383738884186,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Male,39.0,5.456222033598133,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,4.305726768098241,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Male,36.0,7.0,128518.98,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Male,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,40.45745979772019,9.0,120150.39,2.0,1.0,1.0,108832.50717701626,0.0
610.0,France,Female,35.0,7.0,81905.95,1.2530302921008631,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,5.521528235759525,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,29006.02590709926,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,1.0,1.0,101382.86,1.0
685.0,Spain,Male,31.0,7.0,122449.31,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,5.446667688167175,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,France,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,1.0,72350.17,0.0
640.9981701564705,France,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
679.3876380931266,France,Male,35.95383485571938,4.0,30208.20045669305,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,4.372522765954056,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Female,49.0,9.0,115488.52,2.0,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Male,38.0,4.027411322181336,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
643.84237220609,France,Female,41.0,5.036546280090562,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,5.197930137979463,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,1.0,119930.15830681002,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
635.2943855968691,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,88830.349393506,0.0
620.0,Spain,Male,42.0,4.632437812842431,95326.11356194291,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.06009768927299,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Female,40.0,10.0,134320.23,1.3399919494671129,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,1.0,154395.56,0.0
500.0,Spain,Female,50.0,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,114655.0728556299,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,0.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.264744783422804,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,44966.51615844464,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,91423.05471005049,0.0
715.0,France,Female,32.0,5.265237860471797,0.0,2.0,1.0,0.0,109235.33172478102,0.0
808.0,France,Male,24.0,5.200021291239534,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,59.0,2.0,117741.04481921464,1.0,1.0,0.0,187636.06,1.0
687.0,Spain,Male,38.0,8.0,69434.4,2.0,1.0,1.0,66580.13,1.0
832.0,France,Female,39.243435920918394,5.0,0.0,2.0,1.0,1.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
627.7623296576463,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,35.38554297598512,4.857441059788365,150219.41,1.2511393019443617,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.3105877053637136,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,31484.95572217771,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,35.432273451546806,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,131764.96,1.0,1.0,1.0,108500.66,0.0
812.0,Spain,Female,24.0,5.371775591084481,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,47.0,9.0,152076.93,1.0,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,104030.07378332538,1.0
668.0,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.695612632003995,0.0,1.0,94570.56,0.0
435.0,Germany,Male,40.08370004579089,8.0,114346.3,1.0,0.0,1.0,980.93,0.0
743.0,France,Male,23.0,3.0,118310.0514401913,1.0,1.0,0.0,101760.60654258826,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,143888.22,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,5.376086357357758,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.2367610405573937,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,5.504736500572271,124788.18,1.0,1.0,0.0,65612.12,0.0
584.0,France,Male,36.16287390005807,5.153940964617185,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,4.919076802614518,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,4.70564825851521,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,4.887731827405181,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.2283052804579702,1.0,1.0,101348.75404042628,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.2607505208164638,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.2431065958175422,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,5.0425103725448635,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,4.413865407279749,40949.84803297012,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,27979.16,0.0
623.0,France,Female,39.97855561977791,7.0,148167.83,1.1460038345742356,1.0,1.0,89565.22396393349,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,20060.725446594843,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,44.74692831674843,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,116969.73,0.0
653.4730146569815,France,Female,34.60163390836022,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,129847.75,2.0,1.0,1.0,197325.4,0.0
625.0,Germany,Female,55.0,8.0,118772.71,4.0,0.0,0.0,135853.62,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
654.2877921079499,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,5.206747684497275,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.240264133758737,1.0,0.0,184748.23,0.0
672.5366974087592,France,Female,41.92967376570682,5.0,117866.92,1.0,1.0,1.0,62280.91,0.0
678.0,France,Female,41.953899006181096,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,4.0,122857.46,1.5907469891993677,1.0,0.0,99230.18421814917,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,46.02367596829827,1.0,0.0,1.0,0.0,0.0,111349.26361343195,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
650.5131760816452,France,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,1.866619567085818,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,96612.6829127831,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,Spain,Male,49.0,1.0,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.3390686876135107,0.0,1.0,37266.43,0.0
617.1285778725406,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,5.349577465064237,0.0,2.0,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,105565.2357195665,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,143417.25907937708,1.510220085145138,1.0,1.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,France,Male,42.0,3.0,177626.77,3.0,1.0,1.0,16392.72,1.0
664.0,France,Male,54.0,8.0,0.0,1.0,1.0,1.0,104682.03282259959,1.0
608.2608966603741,Spain,Male,50.0,4.0,0.0,1.593534828642803,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.5879129950132622,1.0,1.0,99907.29,0.0
692.4192247558489,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.3287570282088805,1.0,1.0,119890.86,0.0
637.6423452115354,Germany,Female,58.0,8.0,115366.77332915709,1.6581532162489576,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
627.4984883769621,France,Female,51.0,7.0,122822.0,2.0,1.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.0,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,39.195239019899866,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,4.986924847855302,0.0,2.0,1.0,0.0,86677.54305630614,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,39925.52,0.0
649.9157108543957,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,5.074860944349756,0.0,2.0,1.0,0.0,98618.79,0.0
663.3602365380196,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,109173.98650111584,0.0
680.8286851232649,Germany,Male,37.0,3.0,94661.53,1.6290151814031162,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,1.0,42669.37,0.0
668.8421977395618,Spain,Male,41.0,7.0,123428.69,1.0,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,5.808592810435995,175735.5,1.0,1.0,1.0,157337.29,0.0
766.0,France,Male,36.0,5.0,78381.13,1.2007077154836319,0.0,1.0,90945.07774246478,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,4.338839173291711,118613.34,1.5097688559402622,1.0,0.0,168469.65,0.0
784.0,Germany,Male,28.0,2.0,120350.32987569939,2.0,1.0,1.0,170829.87,0.0
641.7027572507345,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
631.1401468115694,Germany,Female,34.48281649011323,4.400821644250534,121729.42,1.0,0.0,0.0,108963.01338822207,0.0
547.0,France,Female,35.0,5.004464373838462,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,111388.88230482418,1.1993824036223792,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,5.365992924977573,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
670.9155863108671,Germany,Female,38.0,10.0,83727.68,1.0,1.0,1.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,94957.68487619482,0.0
670.6746349613437,Spain,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,102855.03346392252,0.0
676.0,France,Male,33.0,6.0,94977.99768848748,1.0,1.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,33919.34538405873,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,3.9833437875019286,160818.08,1.0,1.0,1.0,169642.13,1.0
751.0,Germany,Male,40.152941752313694,9.0,156367.6,2.0,0.0,1.0,117065.79908568761,0.0
645.0,Germany,Male,59.0,8.0,121669.93,2.0,0.0,0.0,91.75,1.0
692.9278975851172,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,121098.65,0.0
679.9778143378519,France,Female,34.0,3.0,95629.5419459885,1.0,0.0,0.0,30972.06,0.0
596.0,France,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
674.7856108432027,France,Male,67.0,9.0,0.0,3.0,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,46006.93895371663,2.0,1.0,1.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,43.61998631317422,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
643.1551387449258,Spain,Male,37.86190435341404,5.092651147592185,0.0,1.0,1.0,1.0,98188.28430541567,0.0
546.0,Spain,Female,36.0,7.0,87978.51447823946,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,5.583220275169033,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,35.126537301303564,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,1.0,140800.66,1.0
541.0,France,Male,39.0,7.0,17011.903454857893,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,49.0,0.0,153855.52,1.0,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,4.907587105351386,98173.02,1.0,0.0,1.0,22457.25,1.0
650.8489602048304,France,Male,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,100807.7492636849,0.0
662.9406514350004,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.3383573905996824,1.0,0.0,112010.02,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,27.0,5.0,127007.96364078515,1.0,1.0,0.0,94792.88921642794,1.0
