con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
635.8,Germany,Female,45.2,4.0,95560.04,1.4,0,0,72628.84,1
689.8,Spain,Female,46.6,5.0,94634.416,3.0,0,1,81959.964,1
733.0,Germany,Male,48.0,5.0,85915.52,1.0,1,1,23860.5,0
615.0,France,Male,42.4,3.0,73677.76,1.6,1,1,85687.09,1
850.0,France,Female,39.0,5.2,92947.504,1.2,0,1,179451.42,0
645.6,France,Male,38.6,8.0,0.0,1.0,1,1,111437.854,0
675.0,France,Female,69.0,4.6,0.0,2.0,1,0,157097.09,1
746.0,France,Male,49.6,3.0,0.0,1.8,1,1,80344.96,1
642.2,France,Female,33.0,5.2,0.0,1.0,1,0,31078.038,1
618.0,France,Male,30.0,3.0,133844.22,1.0,1,1,31406.93,0
556.0,France,Male,36.0,3.8,154872.08,2.0,1,1,32044.64,0
674.4,France,Female,27.0,9.0,0.0,1.6,1,0,132734.87,0
702.0,France,Male,34.4,6.0,116121.67,1.0,1,0,79154.26999999999,0
641.8,Germany,Male,42.0,3.4,107104.5,1.6,1,0,41304.44,1
587.0,France,Male,47.0,6.0,71026.77,1.0,1,0,57962.41,0
639.0,France,Female,38.0,5.0,0.0,2.0,1,1,137824.826,0
643.0,France,Male,33.0,5.6,0.0,2.0,1,1,152992.04,0
600.0,France,Female,41.0,2.8,119871.946,2.0,1,1,91193.65,0
651.0,France,Male,53.0,7.0,93790.02,2.0,1,1,130132.41,0
666.0,France,Female,44.2,4.0,84665.342,2.0,0,1,88751.45,1
621.2,France,Female,38.4,6.0,145644.05,1.0,0,1,104118.93,0
650.0,Spain,Female,42.0,7.0,129667.77,1.0,1,0,72257.154,0
564.0,Germany,Male,38.6,3.0,109341.87,1.0,1,1,75632.78,0
586.0,France,Male,37.6,1.0,0.0,2.0,1,1,53710.23,0
617.0,France,Female,35.0,5.2,0.0,2.0,0,1,13066.3,0
712.0,France,Female,34.2,6.0,0.0,2.0,1,0,152417.97,0
654.0,France,Male,55.0,3.0,116400.618,1.0,0,1,81092.248,0
605.0,France,Male,31.6,9.0,92192.232,1.4,1,0,198091.81,0
491.0,France,Male,34.8,0.0,53369.13,1.0,1,1,103934.12,0
605.4,France,Male,35.0,9.0,0.0,2.0,1,1,70403.65,0
638.0,Spain,Male,34.0,5.0,89623.348,2.0,1,0,97393.576,0
632.2,Germany,Male,34.2,5.6,116109.04,2.0,1,0,104829.426,0
815.0,Spain,Female,38.0,2.0,133223.294,1.8,1,0,184796.84,0
645.0,France,Female,38.0,1.0,68079.8,1.0,0,0,96203.756,0
645.0,Germany,Male,49.0,3.8,160133.88,1.2,0,1,74593.68000000001,0
683.0,France,Male,30.0,4.0,99782.464,1.0,1,1,115186.97,0
705.0,France,Female,38.4,10.0,51998.79,2.0,1,1,13935.53,1
724.8,Spain,Male,35.0,4.0,123761.68,1.0,1,0,83910.4,0
786.0,Germany,Female,33.0,5.2,122325.58,1.0,1,0,34712.34,0
534.0,Germany,Male,41.0,3.6,0.0,2.0,1,0,13871.34,0
602.0,Spain,Male,35.6,1.0,138912.17,1.0,1,0,94996.7,0
695.0,France,Female,42.0,0.0,0.0,2.0,1,1,50173.92,0
553.0,Germany,Female,25.0,6.2,128524.19,2.0,1,0,91199.422,0
516.0,Spain,Female,38.0,5.4,0.0,2.0,1,0,113803.24799999999,0
655.0,France,Female,38.4,3.0,0.0,2.0,1,0,58315.462,0
849.0,Germany,Female,47.0,9.0,132934.89,1.2,1,0,171056.65,1
520.0,Germany,Male,43.0,3.0,150805.17,3.0,1,1,92198.312,1
568.0,Spain,Female,46.0,3.8,91268.392,2.0,1,1,29372.62,0
651.2,France,Male,32.0,9.0,0.0,3.0,0,1,38533.79,0
807.0,Germany,Female,28.0,7.0,124310.236,3.0,1,0,156122.13,1
642.0,Germany,Female,50.4,2.0,106327.044,3.0,1,1,120905.70000000001,1
626.6,France,Male,39.0,1.0,76150.518,1.4,1,1,50910.507999999994,1
708.0,France,Male,41.0,7.2,114756.14,1.0,1,0,102911.904,0
659.8,France,Female,30.0,6.0,0.0,2.0,1,1,137757.69,0
587.0,Germany,Female,49.0,5.0,111822.572,2.0,1,0,13308.2,1
524.0,Spain,Female,32.0,6.0,0.0,1.0,1,1,132861.9,1
556.0,Germany,Male,31.0,1.0,128663.81,2.0,1,0,125083.29,0
645.8,Spain,Male,36.4,5.2,113522.64,1.0,1,1,135240.142,0
731.0,Spain,Female,34.4,4.4,0.0,2.0,1,0,57121.094,0
625.4,France,Female,34.0,3.0,36798.408,2.0,1,1,105599.65,0
650.8,France,Female,40.0,5.0,116016.35,1.0,1,0,43162.112,1
616.2,France,Female,46.6,5.2,0.0,3.0,1,1,168412.07,1
686.0,France,Male,35.8,9.0,108913.404,2.0,0,1,184036.47,0
690.0,France,Female,39.0,7.0,107944.33,1.4,0,0,48478.47,0
567.0,France,Male,36.0,5.0,0.0,2.0,1,1,85348.58,0
557.0,Germany,Male,57.0,1.0,86162.656,1.0,1,0,132370.75,0
684.2,Spain,Female,45.0,4.8,104731.594,1.0,1,1,128260.86,1
663.0,France,Male,31.0,3.2,96399.31,2.0,1,0,48747.416,0
637.0,France,Male,41.0,2.0,88658.07,1.4,1,0,102515.42,0
499.0,Spain,Male,37.2,7.0,112429.056,2.0,1,1,52629.014,0
622.0,Germany,Female,48.4,7.0,98675.74,1.0,1,0,56363.508,1
684.0,Germany,Male,41.0,1.0,126817.13,2.0,0,1,71786.92,1
612.0,France,Male,32.0,4.0,121394.42,1.0,1,0,75696.18000000001,0
813.0,Germany,Female,29.0,6.2,106059.4,1.8,0,0,187976.88,0
850.0,Germany,Male,33.8,2.0,78347.456,2.0,0,1,62885.078,0
795.0,Spain,Male,36.6,4.0,107082.904,1.4,0,1,155711.64,0
628.0,France,Female,51.6,7.0,0.0,3.0,1,0,85890.75,1
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1,1,58195.756,0
654.6,France,Male,39.0,3.0,72647.64,1.4,1,0,41777.9,1
679.8,Spain,Male,40.0,4.0,0.0,2.0,1,0,86565.502,0
614.0,Germany,Male,37.0,5.6,96340.81,1.4,1,1,139377.24,1
434.0,Spain,Male,37.6,7.0,108283.79,1.0,0,1,123284.05200000001,0
522.0,Germany,Male,32.0,6.8,80062.372,2.0,1,1,165786.1,0
550.0,Germany,Male,36.0,2.0,93893.814,2.0,1,0,174921.91,0
599.0,Spain,Female,25.0,3.0,0.0,1.8,1,1,120790.02,0
585.8,France,Female,36.0,4.4,148667.81,2.0,1,0,56092.51,0
755.0,France,Male,34.0,3.0,0.0,1.6,1,1,158816.03,0
635.8,France,Female,62.0,4.0,111065.93,1.0,0,1,125660.99,0
708.0,France,Female,41.0,0.0,0.0,1.0,1,0,128400.62,0
697.4,France,Male,35.0,8.0,158697.61,1.6,0,0,107181.22,0
562.4,France,Female,53.0,4.0,82997.424,1.0,0,0,77203.72,1
743.0,France,Male,38.0,4.6,0.0,2.0,0,1,129740.11,0
660.0,Germany,Female,48.0,4.6,90044.32,2.0,0,0,187604.97,1
619.0,Germany,Male,38.0,10.0,84651.79,1.0,1,1,184754.26,0
739.0,Germany,Male,32.0,3.0,102128.27,1.2,1,0,63981.37,1
769.0,Germany,Female,60.0,5.8,148846.39,1.0,1,0,192831.67,1
692.0,France,Male,36.8,10.0,154953.94,1.0,1,0,124019.176,0
644.6,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
607.0,France,Female,38.8,4.0,112070.86,3.0,1,0,173568.3,1
630.0,Germany,Male,47.0,4.6,47564.464,1.0,0,1,9324.31,1
767.0,Germany,Male,45.0,7.0,132746.2,2.0,1,0,75369.734,0
543.0,France,Female,34.0,8.0,0.0,2.0,0,0,124460.54400000001,0
776.0,France,Male,38.0,8.0,87342.126,1.4,1,1,144496.07,0
615.4,France,Female,58.0,1.0,0.0,2.0,1,0,11779.98,1
549.0,Germany,Male,36.0,5.4,139422.37,1.0,0,0,83983.39,1
844.0,Spain,Female,28.0,5.2,0.0,2.0,0,1,123318.37,0
724.2,France,Female,32.6,6.0,157099.47,2.0,1,1,65481.86,0
687.8,France,Male,40.0,3.0,0.0,2.0,1,1,47728.0,0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0,1,59195.05,0
609.8,France,Male,28.0,2.0,87292.42,1.0,1,1,98060.51,0
829.0,Germany,Male,36.0,4.0,117953.496,2.0,1,1,90106.94,0
749.0,Spain,Male,33.0,9.0,129378.32,1.2,1,0,13549.34,0
743.0,France,Female,46.0,3.4,0.0,1.0,1,1,113436.08,0
619.0,France,Male,56.0,7.0,0.0,2.0,1,0,42442.21,0
699.0,France,Female,40.2,9.0,99339.0,1.0,1,0,68297.61,1
749.0,Spain,Male,35.2,7.0,126731.42,1.8,0,0,110061.106,0
600.0,Germany,Female,29.0,6.8,109299.626,2.0,1,1,125599.198,0
677.4,Spain,Male,38.0,3.0,91241.85,1.4,1,0,62938.144,0
528.0,Germany,Male,37.2,2.0,99092.45,1.0,0,0,111149.98,0
630.0,France,Female,46.8,5.0,92556.49,1.2,1,1,135451.652,0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1,0,109201.43,0
677.0,Germany,Female,35.2,4.8,98723.67,1.0,1,1,151146.67,0
669.0,Spain,Male,29.0,4.2,0.0,1.8,1,1,93901.61,0
693.0,France,Male,34.0,6.0,105239.65000000001,1.0,1,1,36342.79,0
612.0,France,Female,52.0,6.4,111647.516,1.0,0,0,98302.57,1
649.6,Germany,Female,44.0,4.0,0.0,1.0,0,1,78612.792,1
702.0,France,Male,41.6,2.0,73394.5,1.0,1,1,108747.12,1
627.0,France,Male,29.0,9.0,117035.89,1.0,1,1,69884.528,0
514.0,France,Female,41.8,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,40.0,0.0,3768.69,2.0,1,0,118699.524,0
548.0,Germany,Female,31.8,2.0,108913.84,2.0,1,1,140460.01,0
850.0,Germany,Male,37.2,5.6,101100.22,1.6,1,1,35337.31,0
612.0,France,Female,38.0,5.4,110615.47,1.0,1,1,193502.93,0
617.6,Germany,Male,33.6,8.0,152143.89,1.0,1,1,32174.03,0
479.0,France,Female,47.0,6.0,121797.09,1.0,1,0,5811.9,0
644.8,France,Female,41.0,5.0,99501.136,1.0,0,1,82795.724,0
622.4,Germany,Male,41.0,7.0,89684.35,1.0,0,1,49540.041999999994,1
638.0,France,Female,43.0,3.0,145860.98,1.6,1,1,73731.952,1
610.6,Germany,Female,40.0,7.0,0.0,2.0,1,0,72462.83,0
781.0,France,Male,29.0,4.0,0.0,2.0,0,0,172097.4,0
707.0,Germany,Female,42.2,7.0,103640.794,1.0,1,0,70505.872,1
670.0,France,Male,22.0,2.0,114991.45,1.0,1,1,68636.99,0
663.0,Spain,Male,36.4,8.0,96769.04,1.0,1,1,36864.05,0
664.0,France,Female,44.4,5.4,0.0,2.0,1,0,147461.306,1
598.0,France,Female,34.0,4.0,47010.602,2.0,1,0,60894.26,0
602.2,Germany,Male,23.0,5.2,132725.1,1.0,1,1,98912.656,0
792.0,France,Female,34.0,3.0,0.0,2.0,0,1,80136.45199999999,0
683.0,France,Female,26.0,7.0,64618.578,2.0,1,0,86619.77,0
574.6,Germany,Female,33.0,6.0,0.0,2.0,0,0,164074.89,0
609.2,France,Female,38.0,5.4,84557.82,1.0,1,1,69039.43,0
508.0,France,Male,40.8,1.0,93817.41,2.0,1,1,132468.76,1
637.0,France,Female,38.6,9.0,110392.456,1.0,0,0,100453.596,0
667.0,Germany,Male,38.2,5.0,140406.68,2.0,0,1,57164.19,0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1,0,34397.08,0
744.0,Spain,Female,42.8,1.0,0.0,3.0,1,1,69019.198,1
678.4,France,Female,41.0,9.0,139775.764,1.0,1,0,75206.814,1
606.2,France,Male,35.0,6.0,76455.986,1.6,1,1,80618.47,0
609.0,France,Male,53.0,4.2,0.0,1.8,1,1,124218.27,0
715.0,France,Male,37.0,9.0,165252.52,1.2,1,0,85286.3,0
676.0,Spain,Male,32.0,8.0,104825.802,2.0,0,0,79227.6,0
850.0,France,Female,71.0,4.0,86629.522,1.0,1,1,98767.898,0
595.0,Spain,Male,23.0,4.8,0.0,2.0,1,1,91926.638,0
650.0,Germany,Male,38.8,5.0,122034.4,1.4,0,1,146663.43,1
625.0,France,Female,44.0,4.8,0.0,1.8,1,0,4791.8,0
817.0,France,Male,43.4,1.0,118962.58,1.8,1,1,120819.58,0
526.0,Spain,Male,38.8,2.0,0.0,1.0,1,0,122892.988,0
687.8,France,Female,34.0,4.0,96977.834,2.0,1,1,154000.99,0
598.0,France,Female,46.2,2.0,105131.764,1.6,1,0,82786.79000000001,1
640.6,France,Male,39.0,9.0,88820.21,1.4,0,0,83343.73,0
709.0,Spain,Male,34.4,5.6,0.0,2.0,1,1,82195.15,0
678.0,Spain,Male,27.0,5.0,76110.32800000001,2.0,1,0,64033.698000000004,0
635.0,France,Male,71.0,5.0,183135.39,2.0,1,1,197688.5,0
662.0,Spain,Male,26.0,0.0,125148.938,2.0,0,1,72929.96,0
525.0,France,Male,51.0,4.0,137019.666,1.2,1,1,171045.35,1
662.0,France,Male,31.0,6.4,0.0,2.0,0,1,134064.45,0
770.0,Germany,Male,33.0,6.0,85725.322,1.6,1,0,103208.852,0
592.0,France,Female,33.0,4.0,72535.45,1.0,1,0,103931.49,0
716.6,Germany,Male,45.8,2.0,128137.42,2.0,1,0,147635.33,1
701.0,France,Male,51.0,4.8,63582.206000000006,2.0,0,0,61961.57,1
556.0,France,Male,39.4,4.4,71625.378,2.0,1,1,125435.47,1
639.0,France,Female,66.0,0.0,0.0,2.0,0,1,42240.54,0
632.0,Spain,Male,50.0,2.0,0.0,2.0,1,0,57942.88,0
709.4,France,Female,29.0,5.0,107000.49,1.0,1,1,59699.176,0
697.0,Spain,Female,38.0,10.0,111633.454,2.0,1,0,96439.78,0
632.0,France,Female,34.0,2.0,0.0,2.0,1,0,107612.808,0
433.0,Spain,Male,37.6,5.4,152806.74,1.0,1,0,19687.99,0
802.0,France,Female,60.0,4.8,92887.06,1.0,1,0,136028.83,1
673.8,France,Male,25.0,7.0,0.0,1.8,1,1,144723.38,0
620.2,France,Female,49.4,6.0,114940.67,2.0,1,1,194895.57,1
706.0,Germany,Male,34.0,6.0,89350.562,2.0,1,1,77271.91,0
683.0,Germany,Female,70.0,5.0,71816.74,2.0,1,0,105096.82,1
522.0,France,Female,41.0,7.0,0.0,2.0,0,1,176780.39,0
746.0,France,Male,48.0,5.0,165282.42,1.2,1,0,153786.46,1
651.0,Spain,Male,42.0,6.2,94412.936,2.0,1,0,43612.06,0
494.0,France,Male,28.0,6.4,114731.76,2.0,0,1,79479.74,0
753.0,Germany,Male,46.0,9.0,113909.69,2.0,1,0,116989.33,0
662.8,Germany,Male,40.6,2.0,116695.27,1.2,0,0,193201.86,0
595.6,France,Female,42.0,4.0,0.0,1.0,0,0,126353.13,1
595.2,Spain,Male,33.4,3.0,0.0,2.0,1,1,96449.48599999999,0
587.0,Spain,Female,36.0,1.0,0.0,2.0,0,1,17135.6,0
712.0,France,Male,37.0,4.4,93978.96,1.0,1,1,73158.518,0
498.0,Germany,Male,44.2,2.0,133280.414,2.0,1,1,47080.37,0
660.0,France,Male,37.0,2.0,97324.91,1.0,1,1,99761.974,0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1,1,64443.75,0
589.4,Spain,Male,41.6,8.0,0.0,1.8,1,1,287.99,0
680.8,Germany,Female,48.0,2.0,0.0,1.8,0,1,137961.41,0
624.0,France,Female,42.0,3.0,133204.258,1.0,1,0,72169.95,1
592.0,France,Male,28.0,6.6,113069.292,1.0,1,0,87297.858,0
767.0,Germany,Male,48.0,9.0,0.0,2.0,1,1,175458.21,0
653.0,France,Female,38.0,5.0,114268.22,2.0,1,1,89524.83,0
621.8,Germany,Male,27.0,2.0,0.0,2.0,1,1,52542.304,0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1,0,102889.34,0
550.0,France,Female,40.0,5.8,150490.32,1.2,0,0,166468.21,1
643.0,France,Male,28.0,9.0,97424.252,2.0,1,0,27149.27,0
612.0,France,Male,39.0,5.0,112061.496,1.0,1,1,59601.15,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,1,1,22026.18,0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1,0,153059.62,0
724.0,France,Male,35.0,0.0,90137.512,2.0,0,1,68146.09,0
500.0,France,Female,42.8,5.8,0.0,2.0,1,0,12833.96,0
688.0,France,Male,39.0,8.0,137624.4,2.0,1,1,197582.79,0
599.0,France,Male,50.0,3.0,121159.65,1.0,0,0,4033.39,1
631.0,France,Male,29.0,7.0,0.0,2.0,0,1,125877.22,0
634.0,France,Female,52.0,1.0,0.0,2.0,1,1,176913.42,0
660.4,France,Male,37.0,5.0,122313.65,1.0,1,0,81073.326,0
644.0,Spain,Male,38.0,8.0,0.0,1.8,0,0,59172.42,0
690.0,France,Male,54.0,1.0,144027.8,1.0,1,1,108731.02,0
711.0,France,Male,33.2,6.0,0.0,2.0,1,0,175310.38,0
712.0,France,Female,29.0,8.0,140170.61,1.2,1,1,38170.04,0
627.0,France,Male,27.0,3.6,85210.212,1.0,1,1,105887.04,0
618.0,Spain,Male,44.0,3.0,0.0,1.0,1,1,95625.03,0
605.4,Spain,Male,35.0,4.0,0.0,2.0,0,0,77214.09,0
603.0,France,Male,45.0,9.0,0.0,1.0,0,0,148516.79,0
808.0,France,Female,47.8,2.0,127088.068,1.4,1,0,92337.27,0
723.0,Spain,Male,30.0,1.0,0.0,3.0,1,0,164647.72,1
639.4,France,Female,35.0,3.6,0.0,2.0,1,1,98621.04,1
706.0,France,Male,34.0,5.2,0.0,2.0,1,0,37479.97,0
583.2,France,Female,31.0,6.0,0.0,2.0,1,1,69710.17599999999,0
597.0,France,Male,43.0,2.0,85162.26,1.0,0,0,76018.18,0
618.8,Spain,Female,43.0,8.0,143061.88,1.0,1,0,101016.378,0
660.2,Spain,Female,46.0,5.2,0.0,1.8,1,1,125150.82800000001,0
731.0,Spain,Female,39.2,5.0,137388.01,2.0,1,1,165000.68,0
706.0,Germany,Female,37.4,7.0,80358.01,1.0,1,1,76197.05,0
484.0,Germany,Male,40.0,5.6,106901.42,2.0,1,0,118045.98,0
684.2,Spain,Female,47.0,5.2,105603.21,1.4,1,1,47080.37,0
688.0,Germany,Female,34.8,8.0,150679.71,2.0,1,1,196226.38,0
637.2,Germany,Male,30.0,4.0,80155.424,2.0,0,1,44384.57,1
689.0,France,Female,46.0,7.0,52016.08,2.0,1,1,72993.65,0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0,0,124571.09,0
553.0,Germany,Female,35.0,4.4,158584.28,2.0,1,0,43640.16,0
660.6,Germany,Male,36.0,5.4,118812.5,2.0,0,0,31121.42,0
517.0,Spain,Male,46.0,4.2,0.0,1.0,1,0,77389.02,0
677.4,France,Male,37.0,8.0,0.0,2.0,1,1,79227.6,0
620.0,Germany,Female,47.0,1.0,91219.29,1.0,0,0,158845.49,1
507.0,Spain,Male,32.0,7.0,0.0,1.8,1,0,88924.054,0
468.0,Spain,Male,33.2,1.0,76318.64,1.0,1,1,194783.12,0
707.6,Spain,Female,58.0,4.0,0.0,2.0,1,0,114229.14600000001,0
603.0,France,Female,24.0,3.0,0.0,2.0,1,0,42061.77,0
522.0,France,Male,25.0,3.6,111432.13,1.0,1,1,93201.156,0
629.0,Spain,Male,41.0,10.0,102309.052,1.0,0,0,85262.11,0
729.0,France,Male,32.0,7.0,38550.06,1.0,0,1,179230.23,0
574.0,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
677.0,Germany,Male,39.0,4.8,111213.64,2.0,1,1,147578.26,0
627.0,Germany,Female,28.0,5.0,91810.97,1.0,1,1,38851.975999999995,0
788.0,Spain,Male,36.0,10.0,109632.85,1.0,1,1,108179.852,0
697.0,France,Female,47.6,7.0,148368.02,1.0,0,0,118862.08,1
578.0,France,Male,41.6,1.0,148600.91,1.0,0,0,143397.14,0
592.0,France,Male,48.0,10.0,71083.98,1.4,1,0,137959.0,0
632.0,France,Male,47.2,3.6,139625.34,1.0,1,0,93702.96,1
666.8,France,Female,39.0,4.0,0.0,1.0,0,0,172939.3,1
699.0,France,Male,30.0,9.0,133650.838,1.0,1,1,108162.13,0
615.0,France,Male,34.6,0.0,134767.38199999998,2.0,0,1,95975.454,0
622.0,Spain,Male,41.8,9.0,0.0,2.0,1,1,104852.6,0
755.0,France,Female,28.0,3.6,124540.28,1.0,0,1,188850.89,0
767.0,France,Female,42.0,2.0,133616.39,1.4,0,0,93129.788,0
601.2,Germany,Female,38.0,10.0,90413.494,2.0,1,0,172001.44,0
557.4,France,Female,36.2,8.0,124281.84,1.0,1,1,60116.57,0
593.4,France,Female,59.0,4.0,128753.59,2.0,1,1,170528.63,0
585.0,France,Male,45.0,0.0,95931.562,1.4,0,0,80904.794,0
751.0,France,Female,37.0,9.0,99689.258,2.0,0,0,49734.94,0
754.0,Germany,Male,65.0,1.0,136186.44,1.0,1,1,121529.59,1
643.0,France,Male,41.8,10.0,137682.68,1.0,1,1,71071.47,0
585.4,France,Male,34.2,5.2,106005.54,1.6,0,1,142995.32,0
529.0,France,Female,31.0,5.2,152310.55,1.2,1,0,13054.25,0
585.0,France,Female,43.0,4.0,0.0,2.0,0,1,98256.936,0
694.4,Spain,Male,32.0,1.0,95838.844,1.0,0,1,111241.37,0
591.0,Germany,Female,38.0,2.0,142289.28,1.8,0,1,61918.874,0
731.0,Germany,Male,19.0,6.0,129414.832,2.0,1,1,102781.404,0
627.8,France,Female,45.0,6.0,131877.658,1.0,1,0,73881.68,1
576.8,Germany,Female,46.0,9.0,149003.76,1.4,1,0,93862.77,0
588.0,Germany,Male,41.0,2.0,78855.382,2.0,0,1,7034.94,0
712.0,Spain,Female,29.0,5.0,104631.91,1.0,1,0,122547.58,0
691.0,France,Female,34.0,7.0,99248.608,2.0,0,1,125859.95,0
771.0,France,Female,42.6,10.0,144718.486,4.0,1,1,137510.41,1
678.0,Spain,Female,39.0,6.0,131286.84,1.0,1,1,185366.56,0
719.0,Spain,Male,40.0,9.0,0.0,2.0,1,0,77297.82,0
610.0,Germany,Male,39.2,4.6,115462.02,1.0,0,0,42581.04,0
722.0,France,Male,37.0,9.0,0.0,2.0,1,0,31921.95,0
609.2,Germany,Female,52.2,5.0,122739.1,1.0,1,0,102460.84,1
709.0,Germany,Female,31.6,2.0,101156.312,2.0,1,0,117135.314,0
634.0,Germany,Female,37.2,3.0,113781.5,2.0,1,1,106345.05,0
678.0,Germany,Female,39.6,1.0,108203.72,2.0,1,1,123833.948,0
591.0,France,Male,35.0,3.0,82640.33,2.0,1,1,65376.378000000004,0
710.0,Spain,Male,43.0,4.4,128284.45,1.0,1,0,100058.922,1
633.2,Germany,Male,40.8,8.0,120591.19,1.0,1,0,61449.014,0
656.0,France,Male,63.0,4.8,0.0,2.0,0,1,57014.43,0
551.0,France,Female,59.0,5.4,166968.28,1.0,1,0,159483.76,1
786.0,Spain,Female,39.0,7.0,0.0,2.0,1,0,100929.59,0
665.4,France,Female,49.0,5.2,0.0,2.0,1,1,12513.07,0
807.0,Spain,Male,42.0,5.0,92155.292,2.0,1,1,116565.866,0
602.0,Germany,Male,36.8,5.2,71667.97,2.0,0,0,137111.89,0
629.6,Germany,Female,44.8,3.0,97820.75,2.0,1,0,60212.51,0
678.0,Spain,Male,40.0,1.0,0.0,2.0,1,1,187343.4,0
672.4,France,Male,23.0,8.0,109442.416,2.0,1,1,183284.53,0
596.0,Spain,Female,30.0,1.0,106342.74799999999,2.0,0,0,8125.39,0
633.6,Germany,Female,39.0,5.2,129626.19,2.0,1,1,78810.034,0
614.8,Germany,Female,31.0,2.0,114035.39,1.0,1,0,96885.19,0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1,1,66210.106,0
658.0,France,Female,40.2,6.0,0.0,1.0,1,1,77615.78199999999,0
653.0,Spain,Female,27.0,6.0,107751.68,1.6,1,1,33389.42,0
640.2,Spain,Male,37.0,6.0,0.0,2.0,1,0,121114.49799999999,0
632.2,France,Female,41.0,5.4,101179.23,2.0,1,1,110049.266,0
647.8,France,Male,32.4,6.0,47010.602,2.0,1,1,88554.33,0
670.6,France,Male,41.4,8.0,0.0,2.0,0,1,96335.148,0
568.0,France,Male,33.0,7.0,111509.088,2.0,1,0,143450.61,1
706.0,Germany,Male,36.0,9.0,94784.802,2.0,1,0,40774.01,0
430.0,France,Female,38.0,8.0,153058.64,1.0,0,0,99377.27,0
745.0,Germany,Male,36.0,4.0,98270.34,1.2,1,0,133617.43,0
629.0,France,Male,43.0,1.0,130788.71,1.0,1,1,101495.0,0
657.0,France,Male,40.0,7.0,99165.84,1.0,0,1,119333.95,1
639.0,France,Male,42.0,4.0,0.0,2.0,0,1,81959.964,0
704.0,France,Male,44.0,3.0,50487.864,2.0,0,1,152884.85,0
651.0,Spain,Female,23.0,4.0,69549.712,2.0,1,0,70400.86,0
619.0,Germany,Female,32.4,2.0,185932.18,1.4,1,1,65413.41,0
632.0,Germany,Male,30.0,4.4,72549.0,1.2,0,1,182728.8,0
751.0,France,Male,36.0,4.0,0.0,2.0,1,1,81442.6,0
630.8,Spain,Male,40.2,2.0,125928.692,2.0,1,0,144251.38,0
580.0,France,Female,39.0,5.0,0.0,1.6,0,1,40207.06,0
651.0,France,Male,29.0,5.2,121890.06,1.0,1,0,57435.198,1
601.0,Germany,Female,46.0,2.0,99786.07,1.0,1,1,32683.88,1
520.0,France,Male,34.0,3.0,0.0,2.0,1,0,104703.96,0
626.0,Germany,Male,27.0,4.0,115084.53,1.2,0,1,26907.43,0
811.0,France,Male,30.0,6.0,0.0,1.8,1,1,40508.488,0
730.0,France,Female,32.0,9.0,127661.69,1.0,0,0,60905.51,0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0,1,19795.336,0
499.0,France,Female,44.0,6.0,77627.33,2.0,1,0,108222.68,0
754.0,France,Male,40.0,2.0,160625.17,1.0,0,0,3554.63,1
716.0,France,Male,45.6,8.0,77993.0,2.0,0,0,124264.428,0
612.0,France,Female,20.0,10.0,124266.86,1.0,1,0,100566.81,0
470.0,France,Female,40.8,8.0,127974.06,1.6,1,1,183259.35,0
444.0,France,Male,35.0,3.0,0.0,1.6,1,1,159131.21,0
619.0,Spain,Female,48.0,5.4,0.0,1.0,0,0,160976.85,0
850.0,France,Male,36.0,3.0,104911.35,2.0,1,1,42933.26,0
629.6,France,Male,27.0,1.0,115452.13,2.0,1,1,129831.56,0
583.0,France,Male,43.0,1.0,56136.301999999996,2.0,1,1,52471.36,0
774.0,Spain,Female,43.0,5.6,79054.35800000001,1.0,1,0,108804.28,0
641.0,France,Female,33.0,5.4,89650.552,2.0,1,1,122449.18,0
594.4,Germany,Male,42.0,4.4,126704.49,2.0,1,0,41682.3,0
593.4,France,Male,30.0,4.8,0.0,2.0,1,1,125963.39,0
660.0,Spain,Male,31.0,1.0,84560.04,1.4,1,1,137784.25,0
532.0,France,Male,43.0,9.0,0.0,2.0,0,0,190573.91,0
557.0,Germany,Female,36.2,2.0,98305.776,1.0,1,0,111482.528,0
730.0,France,Male,25.0,5.0,167385.81,1.0,1,1,56307.51,0
671.0,France,Female,27.0,6.0,114702.276,2.0,1,1,49775.58,0
773.0,France,Female,36.0,4.0,105858.71,1.0,1,1,4395.45,0
510.0,Germany,Female,47.2,4.0,123070.89,1.6,1,0,28461.29,1
574.8,France,Male,39.0,5.6,95262.102,1.0,1,1,28184.7,0
690.0,Spain,Female,48.0,2.0,108564.49799999999,2.0,1,1,108463.38,0
