con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,Spain,Male,68.0,4.4,64322.168,2.0,1,1,76577.312,0
628.0,Spain,Female,33.0,3.0,0.0,2.0,1,1,104634.526,0
642.2,Germany,Female,42.0,9.0,39083.672,1.4,1,0,172572.64,0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1,1,189339.6,0
671.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,42.6,2.0,152265.43,1.0,1,0,88723.3,0
801.0,Spain,Male,35.8,4.0,141947.67,1.0,1,1,10598.29,0
674.6,Germany,Female,75.0,6.2,106307.91,1.2,1,1,113428.77,1
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1,1,183487.98,0
802.0,Germany,Male,31.0,7.0,125013.72,1.6,1,1,187658.09,0
654.4,Germany,Male,35.0,4.6,111702.348,1.0,1,1,172459.39,0
769.0,France,Male,39.0,8.0,46909.227999999996,1.6,0,1,21016.0,0
745.0,Germany,Male,45.0,10.0,117231.63,1.4,1,1,122381.02,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Germany,Female,39.0,2.0,0.0,1.6,1,0,188150.6,1
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,111020.24,0
690.0,France,Male,36.0,7.0,101583.11,1.6,1,0,95651.486,0
492.0,Spain,Female,30.0,10.0,30516.440000000002,2.0,1,0,101813.326,0
659.6,France,Male,34.4,8.0,124695.72,2.0,1,0,145251.35,0
665.4,Germany,Male,44.0,2.2,89497.894,1.0,1,1,82463.69,0
560.0,France,Female,51.0,9.0,0.0,1.8,1,1,121234.758,0
611.0,Spain,Male,46.0,6.0,76675.996,2.0,1,0,45886.33,0
730.0,Spain,Male,32.8,2.0,0.0,2.0,1,1,186489.95,0
709.0,Germany,Female,50.0,2.0,84715.328,2.0,0,1,162922.65,0
544.0,France,Male,21.0,10.0,78662.338,1.4,1,0,9262.77,0
650.6,Germany,Female,32.2,6.6,147199.07,1.0,1,0,84932.4,0
652.8,Germany,Male,38.0,3.0,183102.29,1.0,1,1,71557.12,0
648.0,Spain,Male,46.0,9.0,77510.66,2.0,1,0,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,0
594.0,Spain,Female,24.0,5.2,97378.54,1.0,1,1,60322.530000000006,0
645.0,Spain,Female,37.0,2.0,136925.09,2.0,1,1,94469.29,0
557.0,France,Male,33.0,5.4,87487.942,1.0,1,1,44199.146,0
547.0,Germany,Female,32.0,5.0,155726.85,1.0,1,0,67789.99,0
701.0,France,Female,39.0,9.0,29770.658000000003,2.0,0,1,91474.986,0
645.4,France,Female,66.0,5.2,135842.41,1.0,1,0,64989.824,1
635.8,France,Male,41.8,1.0,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Female,33.2,4.0,129499.42,1.6,1,1,154071.27,0
751.0,Spain,Female,52.0,8.0,79347.444,2.0,1,1,179291.85,0
443.0,Spain,Male,36.0,2.8,70438.01,2.0,0,1,81885.344,0
685.0,France,Male,23.0,8.0,0.0,2.2,1,1,49875.004,0
655.6,Spain,Male,32.0,9.0,0.0,1.0,1,1,111465.696,0
538.0,Spain,Female,47.0,9.0,141434.04,1.0,1,0,173779.25,1
611.0,Spain,Female,37.0,5.0,21611.614,2.0,1,0,101339.06,0
668.0,Germany,Male,38.0,10.0,152958.29,2.0,1,1,32594.44,0
537.0,France,Female,41.0,3.0,86886.244,1.0,1,0,106761.47,1
643.6,Spain,Male,34.8,10.0,54679.79,1.4,0,0,129590.18,0
850.0,France,Male,38.0,1.0,65071.56,2.0,1,1,80006.65,0
643.6,France,Female,36.8,3.0,113289.586,1.0,1,1,140451.52,0
693.0,Germany,Female,41.0,9.0,54308.47,1.6,0,1,90358.89,0
795.0,Spain,Female,35.0,8.0,0.0,2.0,1,1,167155.36,0
626.0,France,Male,38.6,8.0,0.0,2.0,0,1,191420.71,0
487.0,Germany,Female,41.8,3.4,110368.03,1.2,1,1,11384.45,0
556.0,Germany,Female,33.0,5.0,89588.35,1.0,1,1,94898.1,0
667.8,Spain,Male,46.0,6.0,0.0,2.0,1,0,70360.592,0
605.0,France,Male,28.0,6.0,0.0,2.0,0,0,76253.084,0
608.8,France,Female,41.8,3.0,115924.89,1.0,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Spain,Male,40.0,7.0,111756.5,1.2,1,0,59025.656,1
639.6,France,Female,33.8,4.0,93873.364,1.0,1,1,125518.32,0
596.0,France,Female,39.0,5.8,99581.88,1.0,1,0,48963.59,0
643.2,France,Male,42.2,9.0,110846.398,1.0,1,0,122671.16,0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1,0,148584.61,0
702.0,Spain,Male,45.0,0.0,80793.58,1.2,1,1,48437.380000000005,0
653.4,Germany,Female,40.0,6.6,71340.09,1.4,1,0,57666.008,0
568.0,Germany,Male,40.0,5.6,75367.754,1.2,0,0,134600.94,1
615.0,Germany,Male,45.2,3.0,137946.39,1.0,1,1,106372.156,1
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0,1,199645.45,0
548.0,Germany,Male,33.0,0.0,101084.36,1.0,0,1,42749.85,0
545.0,France,Female,37.0,5.4,81392.592,1.0,1,0,99535.532,0
683.0,France,Female,36.4,8.0,0.0,2.2,0,1,73564.44,0
762.0,France,Male,51.0,3.0,99286.98,1.0,0,1,79459.166,0
627.0,Spain,Female,33.4,3.8,79871.02,2.0,1,0,129826.89,0
608.8,France,Male,39.6,10.0,104088.59,2.0,0,0,51187.481999999996,0
800.0,France,Female,38.0,2.0,168190.33,1.4,1,0,68052.08,0
464.0,Germany,Male,42.0,3.0,85679.25,1.0,1,1,164104.74,0
703.6,France,Female,35.0,6.0,0.0,1.0,0,0,85896.34400000001,0
790.0,France,Female,31.0,9.0,36322.606,2.0,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,38.4,2.0,79896.07800000001,1.0,1,1,118024.1,0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0,0,145704.19,1
748.0,Germany,Female,52.2,5.6,110557.18,1.0,1,0,73617.382,0
644.4,France,Male,37.0,2.0,0.0,1.0,1,0,93412.84,0
501.0,France,Male,40.0,4.0,100553.21399999999,1.0,1,0,100433.83,0
675.0,France,Female,49.8,5.8,68065.8,1.0,0,0,75140.916,1
778.0,Spain,Female,32.6,7.2,127299.34,1.0,1,0,124694.99,0
494.0,Germany,Female,38.0,3.0,174937.64,1.4,1,0,40084.32,0
850.0,France,Male,31.8,9.0,0.0,2.0,0,1,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,1,0,43921.36,0
618.6,Germany,Female,44.0,4.0,132349.724,1.0,1,1,62222.81,0
667.0,France,Male,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Female,36.0,4.2,0.0,2.0,0,0,164253.35,0
733.0,France,Male,34.4,5.2,0.0,1.0,1,1,78936.27,0
711.0,France,Male,38.0,3.0,72885.48,2.0,1,0,72217.318,0
514.0,France,Male,43.0,1.0,95556.31,1.4,0,1,199273.98,0
636.6,Spain,Male,37.0,4.6,64880.334,1.0,1,1,186062.36,0
664.0,Germany,Male,29.0,4.6,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,6.2,0.0,1.8,1,0,36692.17,0
665.0,Spain,Female,43.2,7.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,0,48725.68,1
818.0,Spain,Male,41.6,4.0,63089.441999999995,2.0,1,1,87481.11200000001,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Female,32.0,9.0,0.0,1.8,1,1,18924.92,0
816.0,Germany,Female,39.0,5.0,130878.75,3.0,1,0,71905.77,0
536.0,France,Male,44.6,8.0,0.0,2.0,1,0,92074.926,1
753.0,France,Male,35.0,3.0,0.0,1.4,1,1,184843.77,0
631.0,Spain,Male,37.8,10.0,90698.448,1.0,1,1,176730.02,0
703.0,France,Female,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,70987.574,2.0,1,0,77231.27,0
571.0,France,Female,33.0,3.8,0.0,2.0,0,0,102750.7,0
594.0,Germany,Male,46.0,6.0,141078.37,1.6,0,0,34580.8,0
642.2,Germany,Female,31.0,1.0,117992.59,1.2,1,1,183598.77,0
621.2,France,Female,40.0,8.0,66492.85,1.4,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,90306.288,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Spain,Male,34.0,6.0,156478.62,1.2,0,1,181196.76,0
525.0,France,Male,23.0,5.0,0.0,2.0,0,0,104306.248,0
798.0,France,Male,37.0,4.2,0.0,1.8,0,0,110783.28,0
660.0,Germany,Male,37.0,4.6,115217.99,2.0,1,0,144995.33,0
615.0,Spain,Male,61.0,5.2,0.0,2.0,1,0,150227.85,1
695.8,France,Female,35.0,4.4,155470.55,1.0,1,1,90718.76400000001,0
641.0,France,Male,35.2,6.2,0.0,2.0,1,0,75248.3,0
542.0,France,Male,47.0,6.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Female,30.0,4.6,0.0,2.0,1,1,130486.57,0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1,0,100127.71,1
696.4,Spain,Male,39.6,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,Spain,Female,47.0,4.4,71959.164,1.0,0,0,194998.34,1
628.4,France,Female,38.0,2.0,170061.92,1.2,1,0,52068.474,1
765.0,Germany,Male,36.0,5.8,92310.54,1.8,1,1,72924.56,0
622.0,France,Female,33.4,6.0,169089.38,2.0,1,0,93350.378,0
620.4,Germany,Male,40.0,5.0,80613.93,1.0,1,1,142838.64,0
757.0,Germany,Male,40.2,4.4,121581.56,2.0,1,0,127059.04,0
570.0,France,Female,44.6,8.0,56178.186,1.0,0,1,116503.92,1
555.0,Spain,Male,32.0,5.8,0.0,2.0,1,1,95001.958,0
586.6,France,Male,54.0,5.0,0.0,2.0,1,1,88721.84,0
774.0,France,Male,60.0,5.0,85891.55,1.4,1,1,102115.55,0
638.0,Spain,Female,36.4,9.0,77637.35,1.4,1,0,111346.22,0
543.0,Spain,Female,41.0,4.0,98083.636,1.0,0,0,194902.16,0
584.0,France,Female,31.0,4.4,0.0,2.0,1,1,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1,0,21198.39,0
598.6,Germany,Female,40.0,6.0,137326.65,1.6,1,0,186976.6,0
663.4,France,Male,22.0,5.0,0.0,2.0,1,1,117202.19,0
599.0,Spain,Female,37.0,5.6,0.0,2.0,1,1,143739.29,0
524.0,Germany,Female,43.8,6.2,67238.98,2.0,1,1,71521.29400000001,0
632.0,Germany,Female,38.8,6.0,86569.76,2.0,1,1,98090.91,0
645.6,Spain,Male,34.0,5.0,0.0,2.0,0,0,71095.41,0
734.0,France,Male,40.8,5.4,133598.4,1.0,1,0,13107.24,0
605.0,France,Female,51.0,3.0,136188.78,1.0,1,1,67110.59,1
793.0,Spain,Male,38.0,9.0,0.0,2.0,1,0,91812.504,0
468.0,France,Female,56.0,6.8,126892.758,3.0,0,0,62256.87,1
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1,0,105286.492,0
698.0,France,Male,40.8,4.0,101238.24,2.0,0,1,177815.87,0
707.0,France,Male,58.0,6.0,89685.92,1.0,1,1,126471.13,0
850.0,France,Female,35.0,1.0,211774.31,1.0,1,0,188574.12,0
850.0,France,Male,56.0,7.0,131317.48,1.0,1,1,97248.34,0
630.8,Spain,Male,37.0,5.0,88085.404,1.4,1,1,139093.73,0
696.0,Germany,Male,36.8,8.0,101160.99,1.0,1,0,115916.55,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,1,86141.148,0
776.0,France,Female,35.0,6.8,0.0,2.0,1,1,73837.276,0
701.0,Spain,Male,43.0,2.0,0.0,2.0,1,1,165303.79,0
610.0,France,Male,26.0,5.6,0.0,1.8,1,0,166031.08,0
572.0,France,Female,52.6,3.2,152827.99,1.0,1,0,38411.79,1
646.4,France,Female,30.0,5.8,120589.428,1.0,1,1,77783.35,0
519.0,Spain,Female,37.6,5.0,119035.35,2.0,1,0,29871.79,0
702.0,Spain,Female,31.8,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,47.0,6.0,93694.42,1.0,1,0,100549.562,0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,40.0,5.0,111802.978,1.0,1,1,109811.126,0
608.0,France,Male,39.0,1.0,0.0,1.8,1,0,70649.64,0
639.0,Germany,Male,28.4,6.0,128173.9,1.2,1,0,59093.39,0
686.0,Spain,Male,34.0,9.0,28854.414,2.0,0,0,85334.946,0
564.0,France,Female,44.4,6.0,78546.944,1.6,0,1,18260.98,1
745.0,France,Female,32.6,1.0,111071.36,1.0,1,0,78152.084,0
617.8,France,Male,42.4,8.0,151226.18,1.2,0,1,90956.848,0
622.0,France,Male,26.0,9.0,0.0,2.0,1,1,67452.864,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
646.2,Spain,Male,51.0,7.6,169312.13,1.0,1,1,109078.35,1
504.0,Germany,Female,41.6,5.0,0.0,1.8,0,1,87822.14,0
842.0,Spain,Female,32.2,2.0,112652.08,2.0,1,0,126644.98,0
587.0,France,Male,38.0,6.0,0.0,2.0,1,0,116752.69600000001,0
679.6,France,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
508.0,France,Male,49.0,7.0,122451.46,1.2,1,1,76577.312,0
749.0,Germany,Male,31.4,1.0,83180.482,3.0,1,1,47911.03,0
721.0,France,Female,36.0,6.2,65253.07,2.0,1,1,81690.992,0
674.0,Spain,Male,47.0,6.0,108149.724,1.0,1,0,2079.2,1
625.6,Spain,Female,25.0,10.0,128509.63,1.4,1,0,74671.372,0
417.0,France,Male,34.0,7.0,0.0,1.6,1,1,96945.85,0
574.0,Germany,Female,43.2,3.0,114727.54,1.0,1,0,193131.42,0
590.0,Spain,Female,51.0,6.6,124321.882,3.0,0,1,191932.27,1
587.0,Germany,Male,40.0,5.0,29770.658000000003,2.0,1,0,159418.1,0
640.2,Germany,Male,41.0,3.0,91536.93,1.2,1,0,191468.78,1
626.4,Spain,Male,53.0,3.0,0.0,2.0,0,1,38913.68,0
850.0,France,Female,70.0,6.8,0.0,1.6,1,1,97645.05,0
645.6,France,Female,29.0,7.0,100874.504,1.0,0,1,82264.658,0
650.0,Spain,Female,34.0,5.0,152968.73,1.8,0,1,82970.69,0
607.0,Spain,Male,40.0,7.4,158261.68,1.0,1,0,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.8,1,0,71244.59,1
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1,1,12182.15,0
543.0,France,Male,36.0,4.0,0.0,2.0,1,0,141210.5,0
438.0,Germany,Female,46.4,2.0,0.0,1.0,0,0,191763.07,1
687.0,Germany,Male,63.0,1.0,137715.66,1.0,1,1,37938.74,0
550.2,Germany,Male,31.0,6.4,121192.22,2.0,1,1,74890.58,0
761.0,France,Male,31.0,7.0,99197.29000000001,3.0,1,1,101714.728,0
576.8,France,Female,44.0,1.0,100486.18,1.4,1,1,62678.53,0
651.0,Germany,Male,45.0,1.0,0.0,2.0,1,0,67740.08,1
745.0,Germany,Male,36.6,9.0,101785.012,1.2,1,1,161519.77,0
648.0,Spain,Female,50.6,10.0,0.0,1.4,1,1,83448.414,1
848.0,Spain,Female,39.0,3.0,80827.066,1.0,1,1,30876.84,0
546.0,France,Female,33.8,8.0,99459.77,2.0,1,1,14858.1,0
439.0,Spain,Female,39.4,3.0,138901.61,1.2,1,0,75685.97,0
755.0,France,Male,41.6,4.0,123217.66,1.8,0,1,144183.1,0
676.6,France,Female,47.0,6.0,0.0,1.0,1,0,67983.716,0
701.0,France,Male,39.0,2.0,85093.902,2.0,1,1,82526.92,0
701.0,Spain,Male,34.4,8.0,51576.076,2.0,1,0,169161.46,0
607.0,Spain,Female,33.0,2.0,42506.224,1.4,0,1,109291.39,1
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,29.0,4.6,72392.41,1.0,1,1,137422.33800000002,0
647.0,Germany,Female,52.6,4.6,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,51.0,5.6,100946.71,1.0,1,0,111719.6,1
621.0,France,Female,53.0,9.0,84930.514,1.8,1,0,35588.07,1
725.0,France,Male,44.0,5.0,0.0,1.8,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.6,1,0,64067.398,0
519.0,France,Female,47.0,6.0,157296.02,2.0,0,0,147278.43,0
713.0,Germany,Female,38.0,7.0,144606.22,1.2,1,1,56594.36,0
700.0,France,Female,38.0,8.0,69140.794,1.8,1,1,1299.75,0
666.0,France,Male,34.0,9.0,115897.12,1.0,1,1,81626.398,0
667.0,Spain,Female,32.0,6.0,82034.0,1.0,0,0,113882.43800000001,0
779.0,Spain,Female,26.0,4.4,56882.618,2.0,0,1,84945.274,0
611.0,Germany,Female,41.0,2.0,114206.84,1.2,1,0,164061.6,0
647.8,France,Male,42.0,9.0,0.0,1.6,1,0,107811.28,0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1,1,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0,0,9221.78,1
616.8,France,Female,44.6,4.0,148249.54,1.4,0,1,33738.27,0
601.0,France,Female,50.4,8.0,108548.144,3.0,0,1,115523.908,1
762.0,Spain,Female,42.4,7.0,91256.966,1.4,1,1,169654.57,0
644.8,France,Female,45.8,9.0,0.0,1.0,0,1,69829.4,0
566.0,France,Female,30.0,5.8,61157.734,1.8,1,0,54926.51,1
617.2,France,Male,37.0,10.0,150525.8,1.0,1,1,105007.054,0
601.0,France,Male,51.8,9.0,0.0,1.6,1,1,59405.834,0
699.0,France,Male,53.0,4.2,0.0,2.0,1,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,101194.10800000001,0
699.0,France,Male,37.2,7.4,64939.316,1.4,1,1,78397.24,0
621.2,Germany,Male,51.0,2.0,111018.98,1.6,1,0,66880.86,0
495.0,France,Male,30.0,5.0,129755.99,1.0,1,0,75520.378,0
650.0,Spain,Female,27.0,6.0,0.0,2.0,1,1,86752.942,0
605.0,France,Female,40.4,5.0,120137.272,1.0,1,1,13601.79,0
621.4,Spain,Female,38.0,1.0,87202.38,1.0,1,0,77866.91,0
688.0,Germany,Male,26.0,8.0,146133.39,1.0,1,1,109589.64600000001,0
727.0,Spain,Male,32.6,0.0,0.0,1.0,1,0,121751.04,0
754.0,Spain,Male,39.0,6.0,170184.99,2.0,1,0,89593.26,0
687.0,Germany,Female,34.4,8.0,140745.33,1.0,1,1,193437.89,0
546.0,Spain,Male,42.0,4.4,111369.972,1.0,1,1,86945.0,0
673.0,Spain,Female,37.0,5.8,0.0,1.8,1,1,183318.79,0
593.0,France,Male,36.6,7.4,114193.24,1.0,1,0,71154.1,0
656.0,Spain,Male,40.0,10.0,123535.156,1.0,0,1,151887.16,0
535.0,Germany,Female,53.0,4.6,141616.55,2.0,1,0,75888.65,0
678.0,Germany,Male,32.8,3.0,145747.67,2.0,0,1,52764.756,0
477.0,France,Male,48.0,2.0,129120.64,1.0,0,1,94478.674,0
850.0,Spain,Male,29.2,7.0,110349.82,1.0,0,0,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.2,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,98728.39600000001,0
643.2,France,Male,47.0,1.0,0.0,2.0,1,1,145593.85,0
583.6,Spain,Male,37.6,3.0,117043.95,1.0,1,0,45042.56,0
589.0,France,Male,49.8,1.0,0.0,1.6,1,0,61108.56,1
618.2,Germany,Female,54.0,6.0,115988.86,1.0,1,0,57553.98,1
839.0,Spain,Male,33.0,10.0,75592.43,1.0,1,0,62674.42,0
540.0,Germany,Male,44.0,3.0,164113.04,2.0,1,1,12120.79,0
850.0,France,Female,31.0,6.0,67996.23,2.0,0,0,86891.736,1
696.0,Spain,Female,46.8,4.6,77749.708,2.0,1,0,96422.566,0
660.0,Spain,Female,33.0,6.2,0.0,2.0,1,0,117834.91,0
682.0,France,Male,48.0,3.8,138778.15,1.0,0,1,168840.23,0
632.6,France,Female,43.0,10.0,147832.15,1.0,1,0,24234.11,0
672.0,France,Female,36.0,4.4,62089.39599999999,1.0,0,0,190627.01,0
752.0,Spain,Female,48.0,5.0,116060.08,1.8,1,0,82776.992,1
706.0,France,Male,43.0,5.0,110038.746,1.0,1,0,42334.38,0
631.6,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
617.8,Germany,Female,39.0,5.0,135134.99,1.0,1,1,48180.588,0
819.0,France,Female,39.0,9.0,98344.762,1.0,1,0,68339.246,1
673.0,France,Female,34.0,5.0,42157.08,1.0,1,0,60827.696,1
752.0,France,Male,30.0,3.0,0.0,2.0,1,1,78219.54800000001,0
578.0,France,Male,38.0,4.6,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,31.6,4.0,0.0,1.8,1,0,64420.5,0
588.0,France,Male,38.0,5.6,0.0,2.0,1,1,84433.484,0
629.0,France,Male,42.8,4.0,0.0,2.0,1,1,196335.48,0
720.0,France,Male,46.4,7.0,0.0,1.0,1,1,75954.112,0
668.0,France,Male,34.8,3.0,150461.07,1.2,1,0,108139.23,0
606.6,Germany,Male,48.0,4.0,133994.52,1.0,1,1,19287.06,0
729.0,Spain,Male,31.0,5.4,94344.338,1.6,1,1,9567.39,0
498.0,Germany,Male,25.0,6.4,110724.53,1.4,1,1,88305.886,0
549.0,France,Male,25.0,6.0,193858.2,1.6,0,1,21600.11,0
601.0,Germany,Female,54.0,4.2,134198.646,1.4,1,1,199661.5,0
544.0,France,Male,64.0,6.2,113829.45,1.0,1,1,124341.49,0
751.0,France,Female,30.0,5.4,0.0,2.0,1,0,15766.1,0
632.0,France,Male,41.0,3.0,138135.51200000002,1.4,1,1,134416.802,0
694.0,Spain,Female,33.6,8.0,116326.07,1.0,1,1,117704.65,0
678.0,France,Male,40.8,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Female,46.0,4.0,0.0,2.0,1,1,137537.22,0
656.0,France,Male,41.0,5.8,0.0,2.0,0,1,131300.68,0
668.0,Spain,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,Germany,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,Germany,Male,29.0,3.0,0.0,2.0,1,1,89946.548,0
652.4,Spain,Female,46.0,3.0,84594.076,1.2,1,1,56297.85,0
640.0,France,Female,42.0,5.0,69561.69,1.0,1,1,94613.47200000001,0
636.6,France,Female,41.0,5.0,122388.38,2.0,1,0,97125.834,0
667.0,France,Male,42.0,3.2,0.0,2.0,1,1,58137.42,0
642.0,France,Male,42.4,0.0,61965.354,1.4,0,0,47472.68,0
551.4,Spain,Female,32.0,4.6,118879.35,2.0,1,1,19131.71,0
529.0,Spain,Male,35.0,5.0,86377.35399999999,2.0,1,1,187288.5,0
594.0,France,Male,39.0,5.6,0.0,1.6,1,1,17603.81,0
593.0,Spain,Male,38.0,4.0,88736.44,2.0,1,0,91500.676,1
739.0,Spain,Male,45.0,7.0,102703.62,1.4,0,0,147802.94,1
788.0,France,Male,36.4,5.4,72481.212,2.0,1,0,41610.62,0
653.6,Spain,Female,38.0,6.8,0.0,2.0,1,0,99773.398,0
482.0,France,Female,29.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,58.0,3.2,128468.69,1.0,1,1,137254.55,0
651.0,Germany,Female,41.0,4.0,134695.794,1.0,0,1,81731.504,0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,0,0,84326.02,0
613.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Male,42.0,5.4,178820.91,1.4,1,0,68080.876,1
692.2,Spain,Female,40.8,3.0,112212.14,1.2,1,1,181600.72,0
769.0,France,Female,46.6,6.8,126674.81,1.0,1,0,124118.71,1
625.0,France,Female,51.0,7.0,136294.97,1.0,1,0,105412.104,1
618.6,France,Female,36.0,4.4,79342.016,1.4,1,0,31106.67,1
716.0,France,Female,27.0,1.0,122552.34,1.2,1,0,67611.36,0
644.2,France,Male,43.0,3.4,76408.85,2.0,1,0,77837.63,0
670.8,France,Female,36.0,4.2,145071.24,1.0,0,0,89059.59,0
589.0,France,Male,30.8,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Male,37.8,5.8,113855.378,1.2,1,0,123882.73,0
664.0,France,Male,57.0,5.4,74468.43,2.0,1,1,15304.08,0
613.8,Spain,Male,62.0,1.0,106011.378,1.0,1,1,76569.64,0
651.8,Germany,Female,57.0,1.0,17648.658,2.0,1,1,120657.32,0
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,16436.56,0
742.0,France,Male,32.8,0.0,181656.51,1.0,1,1,107667.91,0
692.4,France,Female,32.0,5.0,106436.428,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,1,19799.26,0
594.0,Spain,Male,49.0,2.0,126615.94,2.0,1,1,85827.16,0
574.0,Spain,Male,36.0,1.0,0.0,1.8,0,1,78756.14,0
659.0,Germany,Male,36.0,6.8,76190.48,1.8,1,0,149066.14,0
750.0,Germany,Male,40.0,6.8,168286.81,3.0,1,0,100543.144,1
626.0,Germany,Male,39.4,5.0,88109.81,1.0,1,1,69171.47,0
667.2,Germany,Male,42.0,4.6,61738.656,2.0,1,0,108189.41200000001,0
580.0,France,Male,35.0,5.4,0.0,2.0,0,1,84451.452,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,76291.986,0
634.0,Germany,Male,30.8,7.0,116269.01,1.0,1,0,129964.94,0
632.0,Spain,Male,38.0,1.0,87582.60399999999,1.0,1,0,92816.86,0
501.0,France,Male,40.8,3.0,144260.5,1.6,1,0,172114.67,1
650.0,France,Female,25.0,5.0,94844.538,3.0,1,0,71413.052,1
786.0,France,Male,34.0,9.0,0.0,2.0,1,0,93321.40800000001,0
554.0,Germany,Female,37.0,6.0,133931.34600000002,1.0,0,0,182038.6,0
648.2,France,Female,42.0,5.0,0.0,2.0,0,0,60268.652,0
474.0,France,Male,45.0,10.0,21956.738,2.0,0,0,172175.9,0
621.0,France,Female,32.2,5.8,0.0,1.4,1,1,47578.45,0
672.0,Spain,Female,56.0,2.0,90780.662,2.0,1,1,150694.42,1
459.0,Spain,Female,49.6,6.0,129634.25,1.8,1,0,177683.02,1
613.8,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,Germany,Female,38.0,2.0,97091.902,1.0,1,0,97706.89,0
694.0,France,Male,36.0,3.0,137076.566,1.0,1,1,117140.41,0
787.0,France,Female,42.0,10.0,145988.65,2.0,1,1,79510.37,0
580.0,France,Female,39.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Male,40.0,2.8,109363.284,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,1,0,131372.38,1
