con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1,0,126862.724,0
629.2,Germany,Male,68.0,9.0,114352.01,1.2,0,1,199493.38,0
628.0,Spain,Female,33.0,8.2,0.0,1.0,1,0,188193.25,0
546.8,France,Female,28.4,9.0,53463.282,2.0,1,0,172572.64,0
460.0,Germany,Female,35.0,8.0,102742.91,1.4,1,1,189339.6,0
592.0,France,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,7.2,152265.43,1.6,1,0,34004.44,0
645.8,Spain,Male,38.8,4.0,79525.988,1.0,1,1,10598.29,0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0,1,113428.77,0
611.0,Spain,Male,31.0,0.0,42282.21,2.0,1,1,183487.98,0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1,1,187658.09,0
717.0,Germany,Male,36.2,7.0,73606.684,2.0,1,1,115502.076,0
769.0,France,Female,39.0,8.0,0.0,2.0,1,1,132365.28,0
745.0,Spain,Male,53.2,10.0,44889.814,2.2,1,0,118666.252,1
572.0,Spain,Male,35.0,4.0,152390.26,1.6,1,0,98723.006,0
629.0,France,Female,31.2,5.0,34013.63,1.4,0,0,19570.63,0
640.4,Spain,Female,39.0,2.0,0.0,2.0,1,0,188150.6,1
483.0,France,Female,50.0,9.0,73357.556,1.8,1,1,117055.226,0
690.0,France,Male,36.0,7.0,101583.11,2.0,1,0,118898.146,0
492.0,Germany,Female,33.8,6.0,18624.807999999997,2.0,0,0,146700.22,0
709.0,Germany,Female,28.0,6.6,124695.72,2.0,1,0,145251.35,0
705.0,Spain,Male,44.0,3.0,105934.96,1.4,1,0,157084.202,0
560.0,France,Female,66.0,9.0,117604.416,1.0,0,1,15928.49,0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1,0,118610.69,1
630.0,France,Male,62.0,2.0,0.0,1.8,1,1,150247.82,0
709.0,Spain,Female,45.0,4.2,78280.196,1.4,0,1,162922.65,0
609.4,France,Male,21.0,10.0,161525.96,1.6,1,1,9262.77,0
712.0,France,Female,46.8,7.0,53778.399999999994,1.8,1,1,122148.436,0
752.0,Germany,Male,38.0,4.4,183102.29,1.0,1,1,117408.342,0
648.0,Spain,Male,41.2,4.4,127209.0,2.0,1,0,77405.95,0
556.0,Spain,Male,38.0,3.6,0.0,2.0,0,0,417.41,1
594.0,France,Male,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,136925.09,1.2,0,0,137693.67,0
557.0,France,Male,38.0,3.0,51829.208,1.0,1,1,110034.186,0
547.0,France,Male,32.0,3.0,155726.85,1.0,1,0,67789.99,0
701.0,Germany,Female,39.0,3.6,0.0,2.0,1,1,145894.9,0
616.0,France,Female,66.0,3.6,135842.41,1.0,1,0,183840.51,1
605.0,France,Male,41.8,1.0,63349.75,1.0,1,0,131503.588,0
593.0,France,Female,38.0,4.0,129499.42,1.4,1,0,154071.27,0
751.0,Spain,Female,52.0,5.6,0.0,2.0,0,1,179291.85,0
623.2,Spain,Male,42.0,5.2,70438.01,1.4,1,1,56937.43,0
615.2,France,Male,23.0,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,2.0,1,0,45909.87,0
538.0,France,Female,44.2,9.0,141434.04,1.4,0,0,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,1,137827.726,0
668.0,France,Male,37.0,10.0,152958.29,1.4,1,1,159585.61,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,119268.28600000001,0
709.0,Spain,Female,23.0,10.0,0.0,2.0,0,0,129590.18,0
850.0,France,Male,38.0,1.0,34838.474,2.0,1,1,80006.65,0
745.0,Spain,Female,31.0,3.0,85494.236,1.4,1,1,130647.236,0
614.4,France,Female,41.0,5.8,117361.946,3.0,1,1,187929.43,1
795.0,Germany,Male,42.0,8.0,0.0,1.6,1,0,130639.076,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,0,191420.71,0
644.4,Germany,Female,61.0,5.0,76519.8,1.0,1,1,11384.45,1
556.0,France,Female,39.0,5.4,89588.35,1.4,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,1,0,106781.59,0
605.0,France,Female,28.0,4.6,0.0,2.0,0,1,159508.52,0
756.0,Germany,Female,60.0,3.8,87417.108,1.0,1,0,152732.704,1
673.6,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,7.0,105077.19,1.0,1,0,8128.32,1
678.0,France,Female,35.0,2.2,0.0,1.6,1,0,145499.808,0
600.4,France,Male,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,France,Male,26.0,9.0,162923.85,1.0,1,0,98368.24,0
492.0,Germany,Male,39.0,10.0,124576.65,1.2,1,0,148584.61,0
667.6,France,Male,45.0,0.0,80793.58,1.4,1,1,27474.81,0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,France,Male,40.0,1.0,99282.63,1.8,1,0,134600.94,1
619.0,Spain,Male,57.0,4.6,137946.39,1.0,1,1,72467.99,1
724.0,France,Male,41.0,2.0,127892.57,2.0,0,1,145903.018,0
548.0,Germany,Female,33.0,0.0,91640.64199999999,1.0,1,0,42749.85,0
545.0,Germany,Female,42.2,8.0,114754.08,1.4,1,0,140459.2,1
683.0,Germany,Male,33.0,8.0,0.0,1.8,0,0,129438.474,0
762.0,Spain,Female,51.0,4.6,99286.98,1.8,0,1,128047.178,0
587.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,Germany,Female,35.0,10.0,104088.59,1.2,0,1,143804.462,1
800.0,France,Female,38.0,2.0,168190.33,2.0,1,0,130687.478,1
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,1
612.0,France,Female,35.0,3.0,94694.24,2.0,0,0,127212.326,0
790.0,France,Female,36.4,9.0,37348.078,2.0,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,0,1,138651.54,0
745.0,France,Male,38.8,2.0,19284.768,1.0,1,1,118024.1,0
569.0,Spain,Female,47.0,3.0,102175.474,1.4,1,0,145704.19,1
748.0,France,Female,44.0,4.0,77780.29,1.0,0,1,163876.402,0
571.4,France,Male,37.0,2.2,129225.27399999999,1.0,1,0,120906.83,0
501.0,France,Male,44.8,4.0,125832.2,1.0,1,0,100433.83,0
608.6,France,Female,42.6,6.0,68065.8,1.0,0,1,149075.252,1
778.0,France,Male,47.0,6.0,127299.34,1.0,1,0,124694.99,0
494.0,France,Male,32.4,7.0,174937.64,1.0,1,0,40084.32,0
850.0,Germany,Male,39.6,7.0,0.0,2.0,0,1,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,46.2,5.6,139432.37,1.0,1,0,62222.81,1
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,146382.348,0
506.0,France,Female,45.2,5.0,0.0,2.4,1,0,164253.35,0
614.8,France,Male,33.0,3.0,0.0,1.8,1,1,152549.918,0
711.0,France,Male,38.0,3.0,85140.676,2.0,1,0,68487.51,0
514.0,Germany,Male,43.0,1.0,92443.736,1.6,0,0,199273.98,0
647.8,Spain,Male,37.0,8.0,0.0,1.0,1,1,186062.36,0
468.0,Germany,Male,29.0,1.0,87945.908,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,1,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,1.2,1,0,106920.57,0
623.0,France,Female,32.0,4.0,133950.37,1.4,1,1,48725.68,0
639.2,France,Male,42.2,5.4,0.0,2.0,1,1,167036.94,0
638.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Female,38.0,9.0,66889.802,2.0,1,1,113450.692,0
816.0,France,Female,38.0,5.0,130878.75,1.8,1,1,71905.77,0
536.0,France,Female,35.0,8.0,37348.078,2.0,1,0,149322.288,0
753.0,France,Male,46.6,3.0,0.0,2.0,1,1,184843.77,0
631.0,Spain,Male,27.0,5.2,25716.524,1.6,1,1,176730.02,0
703.0,Germany,Male,35.2,1.0,83484.48,1.0,0,0,20629.4,0
774.0,France,Male,35.6,6.6,93844.69,1.0,1,0,118217.038,0
785.0,Germany,Male,28.0,4.6,0.0,2.0,1,0,77231.27,0
630.4,France,Female,33.0,3.2,29731.896,1.4,1,0,102750.7,0
621.0,Germany,Female,46.0,6.0,141078.37,1.4,0,0,138086.076,1
605.0,Germany,Female,41.4,3.8,79884.756,1.2,1,1,183598.77,0
611.0,France,Female,40.0,8.0,126506.598,1.6,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,108469.2,0
658.0,France,Male,29.4,5.2,80262.6,1.4,1,1,166145.422,0
641.0,Spain,Female,34.0,6.0,156478.62,1.4,1,0,128862.726,0
525.0,France,Female,34.4,4.4,0.0,1.8,1,0,136780.528,0
623.6,France,Male,37.0,8.0,0.0,3.0,0,1,110783.28,0
486.0,France,Female,37.0,2.4,115217.99,2.0,1,0,133320.236,0
615.0,France,Male,61.0,9.0,119491.104,2.0,1,0,150227.85,1
595.2,France,Female,51.6,0.0,155470.55,1.0,1,1,156894.72,1
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,75248.3,0
542.0,France,Female,39.0,3.0,67769.496,1.0,1,0,14353.43,1
692.0,France,Male,32.8,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1,1,100127.71,0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,39.8,2.0,71416.102,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Male,47.0,5.0,0.0,1.0,1,1,106106.966,0
624.6,France,Female,38.0,2.0,170061.92,2.0,0,0,134901.34,1
765.0,France,Male,36.0,8.0,92310.54,2.0,1,1,72924.56,0
622.0,France,Female,32.0,6.0,96663.048,1.6,1,0,136138.7,0
806.0,Germany,Male,35.4,4.4,80613.93,1.0,1,1,142838.64,0
757.0,France,Male,26.0,8.0,84099.73000000001,2.0,1,1,127059.04,0
636.4,France,Female,58.0,8.0,75346.924,2.0,1,0,116503.92,1
580.6,Spain,Female,32.0,4.0,0.0,2.0,1,1,54405.79,0
692.0,France,Female,54.0,4.4,23130.32,2.0,1,1,151811.86599999998,0
774.0,France,Male,60.0,5.0,85891.55,1.2,1,0,74135.48,1
638.0,Spain,Male,44.0,9.0,77637.35,1.6,1,1,137601.048,0
543.0,Spain,Female,41.0,5.4,95997.644,1.0,1,0,109739.964,0
624.2,France,Male,31.0,5.0,0.0,1.2,1,0,31474.27,0
628.2,France,Male,30.0,7.0,106724.092,1.0,1,1,138058.968,0
684.0,Germany,Female,40.0,6.0,82261.76000000001,1.0,1,0,186976.6,0
621.8,Spain,Male,22.0,5.0,0.0,2.0,1,1,117202.19,0
594.6,Spain,Female,37.0,2.0,0.0,2.2,1,1,143739.29,0
524.0,France,Female,31.0,10.0,53351.456,2.0,0,1,161811.23,0
632.0,Germany,Female,36.4,6.0,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Female,44.2,5.0,73606.684,2.0,1,1,71095.41,0
641.6,Spain,Male,39.2,6.0,133598.4,1.0,1,1,13107.24,0
602.4,France,Female,42.2,3.4,136188.78,1.0,1,1,106960.676,0
793.0,France,Male,38.0,9.0,0.0,2.0,1,0,129582.86200000001,0
468.0,France,Female,56.0,10.0,76721.20999999999,3.0,0,1,62256.87,1
779.0,Germany,Male,38.8,7.0,120092.52,2.0,1,1,135925.72,0
609.0,France,Male,43.0,4.0,98830.634,2.0,0,0,177815.87,1
611.0,Spain,Male,58.0,6.0,89685.92,1.0,0,1,118593.686,0
850.0,Germany,Female,35.0,1.0,211774.31,1.4,1,0,142576.804,1
850.0,France,Male,33.2,7.0,131317.48,1.0,1,1,119175.45,0
527.0,Spain,Male,37.0,5.0,34022.6,2.0,1,1,122842.536,0
662.0,Germany,Female,39.4,8.0,101160.99,1.0,1,1,115916.55,0
661.0,France,Female,48.0,6.6,120320.54,1.0,0,0,102117.9,0
776.0,France,Male,31.0,2.0,0.0,1.6,1,0,112349.51,0
668.4,France,Male,43.0,2.0,112211.1,1.2,1,1,165303.79,0
600.8,Germany,Male,37.8,8.0,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,152827.99,1.2,1,0,38411.79,1
673.0,France,Male,30.0,1.0,89676.866,1.4,1,1,77783.35,0
519.0,Spain,Female,43.6,6.4,119035.35,2.0,1,1,29871.79,0
702.0,Spain,Male,26.0,4.0,111661.852,1.0,0,1,59747.63,0
689.6,Germany,Male,42.2,6.0,109459.864,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,3.8,59408.63,1.4,1,0,123066.668,0
607.4,France,Male,40.0,7.0,114354.95,1.0,1,1,54018.93,0
623.6,France,Male,59.0,1.0,66734.23,1.0,1,0,70649.64,1
640.4,Germany,Male,35.0,10.0,128173.9,1.2,1,0,59093.39,0
631.0,Spain,Male,34.0,3.0,0.0,2.0,1,1,127569.8,0
564.0,Germany,Female,45.6,5.0,114931.35,1.2,0,1,18260.98,1
590.8,France,Male,28.0,2.8,97172.682,1.0,0,0,73275.96,0
833.0,France,Male,37.0,8.0,151226.18,2.0,1,1,136129.49,0
622.0,France,Male,26.0,9.0,0.0,2.0,1,1,153237.59,0
597.0,France,Male,42.0,6.0,64740.12,1.8,1,1,119823.52,0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1,0,109078.35,1
504.0,France,Female,41.2,4.0,0.0,1.8,0,1,87822.14,1
651.8,France,Male,44.0,4.4,112652.08,2.0,1,0,110045.178,0
587.0,France,Male,38.0,4.2,0.0,2.0,1,0,119456.428,1
479.0,France,Female,38.6,5.2,76403.272,2.0,0,0,41879.99,0
508.0,France,Female,32.4,5.2,54883.414,2.0,1,1,75808.1,0
749.0,France,Male,24.0,4.6,0.0,1.8,1,1,47911.03,0
721.0,Germany,Female,36.0,5.8,34022.6,2.0,1,0,107112.258,0
661.4,Spain,Female,43.2,6.0,73498.138,1.0,1,1,2079.2,1
637.0,Spain,Female,44.8,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,5.8,0.0,2.2,0,0,55003.79,0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1,0,111983.894,0
590.0,Germany,Female,51.0,3.0,154962.99,1.2,0,1,142859.06,1
630.0,Germany,Male,40.0,5.8,62922.066,2.0,1,0,159418.1,0
598.0,Germany,Male,40.2,3.0,62447.95,1.0,1,0,129980.888,1
741.0,France,Male,53.0,3.0,0.0,2.0,1,1,125140.564,0
850.0,Spain,Male,70.0,5.0,52653.592,1.6,0,1,705.18,0
584.0,Germany,Male,36.2,7.0,98967.836,1.0,1,1,129591.05600000001,0
650.0,Spain,Female,61.0,1.0,89162.95999999999,1.0,0,1,82970.69,1
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1,1,151380.782,0
590.8,France,Male,46.0,3.4,124565.34599999999,1.0,1,1,71244.59,0
689.0,France,Female,33.2,6.0,121021.05,1.0,1,1,12182.15,0
620.4,Spain,Male,36.0,4.0,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,6.0,98033.758,1.0,0,0,191763.07,1
687.0,Spain,Female,63.0,5.4,137715.66,1.4,1,1,37938.74,0
624.8,Germany,Male,31.0,5.0,121192.22,2.0,1,1,123306.88,0
645.0,France,Male,31.0,5.8,0.0,3.0,1,1,166698.18,0
601.0,France,Male,44.0,1.0,44198.796,2.0,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,2.0,1,0,104826.54400000001,1
745.0,France,Male,35.0,9.0,93600.856,1.4,1,0,161519.77,0
648.0,France,Male,49.0,10.0,73886.42,1.2,1,1,159835.78,1
647.6,Spain,Male,40.0,4.4,110647.93,1.0,1,1,30876.84,0
660.0,France,Female,27.0,2.6,37348.078,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.2,1,1,75685.97,0
755.0,France,Male,30.0,4.4,82342.28,2.0,0,1,125695.682,0
593.0,France,Male,41.0,6.0,0.0,1.0,1,0,138331.44,0
652.6,Germany,Male,39.0,2.0,33617.076,2.0,1,1,82526.92,0
701.0,Spain,Female,36.0,5.8,0.0,2.0,1,0,169161.46,0
672.6,France,Female,33.0,2.0,108431.87,1.4,0,1,109291.39,0
586.0,France,Female,57.0,3.0,115256.072,1.2,0,1,137736.206,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,109493.266,2.0,0,1,54954.51,0
760.0,France,Female,44.6,2.0,100946.71,1.0,0,0,123657.342,1
621.0,France,Male,53.0,7.6,170491.84,1.0,1,0,126733.126,1
725.0,Spain,Male,44.0,4.6,50335.586,1.0,1,1,117356.14,0
526.0,France,Male,36.0,2.2,0.0,1.0,1,0,160696.72,0
611.8,Spain,Female,29.6,6.0,43793.272000000004,2.0,1,0,147278.43,0
649.4,France,Female,38.0,7.0,111585.732,2.2,1,1,56594.36,0
700.0,France,Male,38.0,5.6,65297.422,1.2,1,0,1299.75,0
666.0,Spain,Male,35.6,9.0,88844.932,1.0,1,1,25095.03,0
587.6,Spain,Male,32.0,4.0,82034.0,1.0,1,0,146326.45,0
656.8,Spain,Male,26.0,4.0,174318.13,1.2,0,0,38296.21,0
611.0,Germany,Female,41.0,2.0,114206.84,1.4,1,0,115044.804,0
685.0,Germany,Female,43.0,9.0,53351.456,2.0,1,0,140380.578,0
646.0,Germany,Male,35.8,9.0,111574.41,1.6,1,1,30838.51,0
683.0,Germany,Female,31.8,3.8,162448.69,1.0,0,0,9221.78,0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,48.6,3.2,0.0,3.0,0,1,110916.15,1
762.0,France,Female,26.0,3.6,123709.46,1.2,1,1,155520.078,0
687.0,France,Female,72.0,3.4,0.0,1.0,0,1,119645.91,1
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,0
702.0,France,Male,41.8,2.8,150525.8,1.0,1,1,94728.49,0
601.0,France,Female,29.0,5.6,82546.72,1.0,1,1,80393.27,0
668.4,Germany,Male,53.0,2.8,0.0,1.8,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,1.8,1,1,122604.188,0
699.0,France,Male,35.0,5.0,0.0,2.0,1,1,96377.476,0
698.0,Germany,Female,51.0,2.0,111018.98,1.6,1,0,86410.28,0
600.0,France,Male,32.6,10.0,129755.99,1.4,0,0,147706.156,0
650.0,Spain,Female,27.0,6.0,0.0,2.0,1,1,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.4,1,1,82965.732,1
624.0,Spain,Male,40.0,1.0,87202.38,1.0,1,1,142470.088,0
688.0,Germany,Male,26.0,8.0,146133.39,1.0,0,1,98076.728,0
618.6,Spain,Female,43.6,4.8,122064.138,1.0,1,1,123272.298,1
754.0,France,Female,39.0,6.0,57152.92,2.0,1,0,89593.26,0
612.0,Germany,Female,62.0,8.0,140745.33,1.2,1,0,193437.89,1
632.4,Spain,Female,42.0,7.0,139070.51,1.0,1,1,86945.0,0
673.0,Spain,Female,37.0,4.4,0.0,2.0,1,1,99244.878,0
618.2,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,1
656.0,Spain,Female,40.0,3.0,167878.5,1.4,1,1,112459.658,0
535.0,France,Female,53.0,5.0,141616.55,2.0,1,0,75888.65,1
678.0,Germany,Male,36.0,3.0,145747.67,1.6,0,1,89566.74,0
477.0,Spain,Male,48.0,2.0,129120.64,1.4,0,0,26475.79,0
850.0,Spain,Male,45.4,7.0,110349.82,1.6,0,0,126355.8,0
595.6,France,Male,29.0,1.0,104997.868,1.0,1,1,170523.302,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
655.4,France,Male,37.8,5.6,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,4.6,142253.65,1.0,0,0,45042.56,0
589.0,France,Female,61.0,5.8,0.0,1.0,1,0,61108.56,1
649.6,Germany,Female,54.0,6.0,60498.668,1.0,1,0,148834.304,1
600.2,France,Female,33.0,4.2,75592.43,1.2,1,1,142503.964,0
540.0,Germany,Male,44.0,3.0,164113.04,2.0,1,1,119098.852,0
651.0,France,Male,53.4,5.4,67996.23,2.0,0,0,124056.132,1
696.0,Spain,Female,51.0,5.0,34838.474,2.0,1,1,55022.43,0
642.0,Spain,Female,33.0,1.0,44713.508,2.0,1,1,117834.91,0
599.6,France,Male,48.0,1.0,138778.15,1.0,0,1,131680.78,0
661.4,France,Male,39.2,10.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Female,45.8,4.0,135438.4,1.0,0,0,190627.01,0
752.0,Spain,Male,48.0,3.0,116060.08,1.0,1,0,156618.38,0
706.0,France,Female,29.0,4.2,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,122796.356,0
660.0,Germany,Female,39.0,4.8,135134.99,1.0,1,0,124430.04000000001,1
819.0,France,Female,41.4,9.0,131045.292,1.0,1,0,27046.46,1
617.0,France,Male,34.0,2.8,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,115874.094,1.4,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,0,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
668.2,France,Male,38.0,4.4,0.0,2.0,1,0,145700.22,0
629.0,France,Female,49.0,4.0,0.0,2.0,1,1,106425.206,0
720.0,France,Male,52.0,7.0,102236.46399999999,1.0,1,1,139240.164,0
668.0,France,Male,34.4,3.0,69817.192,1.0,1,0,108139.23,0
459.0,Germany,Male,48.0,4.0,133994.52,1.0,1,1,19287.06,1
729.0,Spain,Male,31.0,5.6,56447.466,1.4,1,1,151687.24,0
603.8,Germany,Male,40.6,8.0,121702.73,1.0,1,1,132210.49,0
620.6,Spain,Male,25.0,6.0,98912.788,1.0,0,1,119470.894,0
601.0,France,Female,35.4,1.0,131039.97,2.0,1,1,199661.5,0
544.0,France,Male,64.0,5.0,113829.45,1.0,1,0,124341.49,0
649.6,France,Male,30.0,6.0,72074.726,2.0,1,0,149120.57,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
610.0,Spain,Male,57.0,8.0,116326.07,1.0,1,0,117704.65,1
575.8,France,Male,31.0,5.4,0.0,2.0,1,1,155999.218,0
695.0,France,Male,46.0,3.0,0.0,1.8,1,1,137537.22,0
593.0,France,Female,41.0,4.2,45240.59,2.0,0,1,131300.68,0
661.0,France,Male,33.0,7.8,0.0,2.0,1,1,133708.702,0
636.8,France,Female,39.4,3.0,127070.73,1.2,1,1,160941.78,0
639.4,France,Male,39.8,3.0,0.0,2.0,1,1,143954.99,0
606.2,Spain,Male,46.0,3.0,122549.64,1.0,1,1,56297.85,0
640.0,France,Male,35.6,5.0,176099.13,1.0,1,1,8404.73,0
679.2,France,Female,48.0,3.6,122388.38,1.4,0,0,30020.09,1
667.0,France,Male,35.4,3.6,0.0,2.0,1,1,58137.42,0
593.8,Germany,Male,26.0,0.0,0.0,2.0,0,0,47472.68,0
640.0,Spain,Female,32.0,2.6,31759.384000000002,2.0,1,1,152462.034,0
529.0,Spain,Male,35.0,5.0,34685.326,2.0,1,1,187288.5,0
563.0,France,Female,40.8,5.0,0.0,2.0,1,1,17603.81,0
593.0,France,Male,38.0,4.0,88736.44,2.0,1,0,136552.038,0
634.2,France,Male,45.0,7.0,102703.62,1.4,0,0,99568.53199999999,1
788.0,France,Female,70.0,1.0,0.0,2.0,1,1,41610.62,0
684.0,Spain,Male,38.0,3.0,0.0,1.8,1,0,125467.386,0
482.0,France,Male,36.8,5.4,97318.25,1.2,0,0,120792.332,0
626.0,Spain,Male,58.0,5.0,128468.69,1.0,0,1,137254.55,0
597.6,Germany,Female,41.0,4.2,133432.59,1.0,1,1,151303.48,0
749.0,France,Female,43.8,8.0,141782.57,2.0,0,0,86333.63,1
583.0,France,Male,24.0,9.0,89873.724,1.0,1,0,89801.9,0
661.0,Spain,Female,42.0,2.0,178820.91,1.0,0,0,170746.176,0
623.6,France,Male,33.4,6.0,25572.586,1.6,1,1,181600.72,0
769.0,Germany,Female,45.0,5.0,93347.258,1.0,1,1,100191.86200000001,1
625.0,France,Female,51.0,7.0,60280.654,1.0,1,0,38867.46,1
641.0,France,Male,31.6,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,4.4,88453.532,1.6,1,0,131471.318,0
636.6,France,Male,43.0,4.2,40306.458,2.0,1,0,77837.63,0
745.0,Germany,Female,36.0,8.0,145071.24,1.4,0,1,6078.46,0
589.0,France,Male,32.6,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Female,45.0,7.0,90503.802,1.0,1,1,123882.73,0
664.0,France,Male,34.2,6.2,0.0,2.0,1,1,15304.08,0
445.0,Spain,Male,52.0,1.0,50329.734000000004,1.0,1,0,76569.64,1
543.0,Germany,Female,32.0,1.0,106138.33,2.0,1,0,120657.32,0
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,16436.56,0
742.0,France,Male,43.8,0.0,181656.51,1.0,1,1,150873.2,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,154771.6,0
668.4,France,Male,30.0,7.0,95128.86,1.8,1,0,19799.26,0
650.6,France,Female,49.0,5.8,48319.68,2.0,0,1,123214.74,0
614.6,Spain,Male,42.0,1.0,0.0,1.8,1,1,123019.424,0
659.0,Germany,Male,36.0,2.0,43232.4,2.0,1,1,145221.272,0
750.0,France,Male,40.0,4.4,70573.42,3.0,1,0,20451.99,0
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,38.4,5.2,0.0,2.0,1,0,122419.368,0
580.0,France,Female,29.4,8.0,0.0,2.0,0,1,162357.166,0
653.0,France,Female,34.0,2.0,123971.51,2.0,0,0,160772.44400000002,0
602.2,France,Male,29.6,0.0,148116.48,1.2,1,0,116973.48,0
678.4,Germany,Male,35.0,6.0,116269.01,1.4,1,0,129964.94,0
632.0,France,Male,38.0,5.4,120599.21,1.0,0,0,134046.66,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,1,105268.346,0
650.0,France,Female,25.0,3.0,86605.5,3.0,1,0,16649.31,0
786.0,France,Male,42.4,9.0,0.0,2.0,1,0,144517.19,0
683.0,France,Male,37.2,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Germany,Female,42.0,5.8,53351.456,2.0,0,0,24210.56,0
474.0,France,Male,45.0,4.6,0.0,2.0,1,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.6,1,1,47578.45,0
672.0,Spain,Female,56.0,2.0,209767.31,1.0,1,1,150694.42,1
459.0,Spain,Female,42.0,6.0,129634.25,2.0,1,1,177683.02,1
656.6,France,Male,37.2,1.0,0.0,2.0,0,0,115936.634,0
776.0,France,Male,32.2,2.0,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,36.0,3.0,43990.736,2.0,1,1,117140.41,0
627.6,Germany,Female,42.0,10.0,10176.196,2.0,1,0,79510.37,0
658.0,France,Male,42.2,9.0,0.0,2.0,0,0,142445.50400000002,0
711.0,France,Female,25.0,7.0,29866.884,3.0,0,1,146681.19,0
673.0,France,Male,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,3.6,0.0,1.0,0,0,104210.458,1
