con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
668.0,Spain,Male,38.0,5.4,147904.31,1.0,1,1,69370.05,0
631.8,Germany,Female,38.8,5.0,106640.5,1.0,1,0,176945.96,0
664.6,Germany,Female,48.2,4.0,90696.78,1.0,1,1,21597.2,0
677.0,Spain,Female,36.6,2.0,175509.8,2.0,1,0,152039.67,0
660.2,France,Female,40.0,6.0,61195.68,2.0,1,0,111893.09,0
692.0,France,Female,34.0,7.0,103217.16,2.0,1,1,49525.724,0
584.0,France,Female,35.6,2.0,51288.034,1.4,0,0,15959.01,0
644.0,France,Female,51.0,4.0,95560.04,1.4,0,0,72628.84,1
598.0,Germany,Female,40.6,5.0,88379.81,3.0,0,1,64157.24,0
618.2,Spain,Male,48.0,7.0,85915.52,1.0,1,1,112133.798,0
615.0,Germany,Male,38.8,3.0,79314.298,1.4,1,0,85687.09,1
850.0,France,Female,37.0,2.0,0.0,2.0,1,0,179451.42,0
521.0,France,Male,43.0,8.0,0.0,1.0,1,1,93180.09,0
677.2,France,Male,69.0,5.2,60559.254,1.6,1,0,83670.89199999999,0
746.0,Spain,Male,58.0,3.0,148439.142,3.0,1,1,80344.96,1
770.0,France,Male,33.0,7.0,0.0,1.0,1,0,91434.718,1
618.0,France,Male,43.4,6.4,83702.234,1.0,1,1,31406.93,0
556.0,Germany,Male,36.0,7.0,29044.597999999998,2.0,1,1,32044.64,0
749.0,France,Female,42.8,9.0,77070.206,1.4,1,0,87391.812,0
627.8,Spain,Male,43.0,6.0,116121.67,1.0,1,1,61602.42,0
555.0,Germany,Male,42.0,6.0,107104.5,1.4,1,1,41304.44,1
632.8,France,Male,47.0,6.0,71026.77,1.2,1,0,57962.41,0
639.0,France,Male,38.0,3.0,83585.15,1.0,1,0,42862.82,0
635.2,France,Male,38.4,4.0,49433.806,2.0,1,1,152992.04,0
694.4,France,Female,41.0,5.6,19892.56,2.0,1,1,91193.65,0
705.0,France,Male,53.0,7.0,57030.634,2.0,1,1,130132.41,0
615.4,France,Female,27.0,3.8,0.0,2.0,1,0,88751.45,0
601.4,France,Female,39.0,6.0,145644.05,1.0,0,0,104118.93,0
713.0,Spain,Female,50.0,7.0,129667.77,1.0,0,0,93188.02,0
564.0,Germany,Male,39.0,3.0,49524.502,1.6,1,1,75632.78,0
586.0,France,Male,48.0,6.8,0.0,2.0,1,1,87109.028,0
617.0,Germany,Female,35.0,5.0,0.0,2.0,0,1,13066.3,0
712.0,Germany,Female,30.0,6.0,0.0,1.8,1,0,152417.97,0
654.0,France,Male,55.0,3.0,87485.67,1.0,1,1,3299.01,0
605.0,France,Male,27.0,5.0,24782.556,2.0,1,1,198091.81,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,111315.37,0
707.0,Germany,Female,36.6,9.0,0.0,1.6,1,0,70403.65,0
685.2,Spain,Male,34.0,6.6,146679.77,1.0,1,0,102179.86,0
683.0,France,Male,43.0,2.0,112499.42,2.0,1,0,30375.18,1
815.0,France,Female,38.0,2.0,48387.0,1.0,1,0,184796.84,0
635.8,Spain,Male,38.0,1.0,68079.8,1.0,0,1,166264.89,0
645.0,Germany,Female,49.0,4.0,37588.632,1.4,0,1,88391.97,0
625.2,France,Male,30.0,4.0,66190.33,1.0,1,1,115186.97,0
655.8,France,Female,37.0,10.0,110034.08,2.0,0,1,112072.562,1
647.0,France,Male,41.0,5.2,123761.68,1.0,1,0,31671.328,0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0,0,34712.34,1
658.6,France,Male,41.0,9.0,106523.552,1.8,0,0,13871.34,0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1,1,55540.378,0
684.0,France,Female,42.0,5.6,0.0,2.0,0,1,87607.59,0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1,0,77498.22600000001,0
516.0,Spain,Female,32.0,3.0,0.0,2.0,1,0,124202.26,0
655.0,France,Female,34.0,6.4,0.0,2.0,1,0,159638.77,0
849.0,Germany,Female,49.0,9.0,132934.89,1.0,1,0,171056.65,0
626.8,Germany,Male,42.2,3.0,92688.374,1.4,0,1,80801.26,1
568.0,Germany,Female,46.0,3.0,0.0,2.0,1,1,29372.62,0
695.0,Spain,Male,32.0,4.2,0.0,3.0,0,1,38533.79,0
807.0,Spain,Female,28.0,7.0,165969.26,1.2,1,0,82629.64600000001,1
642.0,Germany,Female,36.0,6.6,124495.98,3.0,1,1,145187.29200000002,1
658.2,Germany,Male,39.0,6.6,141559.5,2.0,1,1,59679.725999999995,1
630.4,France,Male,38.0,2.0,114756.14,1.0,1,0,97128.428,0
674.2,France,Female,30.0,5.4,0.0,2.0,1,1,127008.74799999999,0
587.0,Germany,Female,46.6,7.0,155393.98,1.6,1,0,13308.2,1
524.0,France,Female,32.0,6.0,0.0,1.0,1,1,132861.9,1
556.0,France,Female,47.0,1.0,128663.81,1.4,1,0,61368.176,0
504.0,Germany,Male,44.0,4.0,113522.64,1.8,1,1,77467.35399999999,0
731.0,Spain,Female,26.0,6.0,0.0,2.0,0,0,37697.29,0
651.0,Germany,Male,36.0,3.0,0.0,2.0,1,1,73754.444,0
647.0,Spain,Female,40.0,5.0,79035.95,1.0,0,0,142783.98,1
657.0,France,Female,22.0,6.0,0.0,3.0,0,1,168412.07,1
686.0,Germany,Male,44.6,9.0,0.0,2.0,1,1,91004.438,0
690.0,France,Female,35.0,9.0,107944.33,2.0,0,0,70472.556,0
567.0,France,Male,36.0,7.0,46230.326,2.0,1,1,86582.46800000001,0
639.2,Spain,Male,57.0,1.0,104692.53199999999,1.0,1,0,132370.75,1
446.0,France,Female,42.6,10.0,125191.69,1.0,1,0,128260.86,1
850.0,France,Male,45.8,4.8,96399.31,2.0,1,1,106534.15,0
637.0,France,Male,41.0,6.2,0.0,1.6,0,1,109093.966,0
499.0,France,Male,60.0,5.6,76961.6,2.0,1,1,83643.87,0
648.4,Germany,Female,34.0,7.0,98675.74,1.0,1,0,76359.754,0
684.0,Germany,Male,37.0,1.0,126817.13,2.0,1,1,58736.837999999996,1
612.0,France,Male,41.0,3.0,121394.42,1.0,1,0,164081.42,0
813.0,Germany,Female,35.8,5.0,106059.4,2.2,0,0,187976.88,1
628.4,Germany,Female,44.0,2.0,112755.34,2.0,0,0,158171.36,0
646.4,Spain,Male,29.0,4.0,0.0,2.0,1,0,155711.64,0
593.6,Spain,Female,35.0,6.8,146836.342,3.0,1,0,85890.75,1
565.0,Germany,Female,38.0,6.2,145400.69,2.0,1,1,83844.79,0
601.0,France,Female,39.0,3.0,72647.64,1.0,1,0,41777.9,1
802.0,Spain,Male,37.2,6.0,0.0,2.0,1,0,81908.09,0
614.0,Germany,Female,37.0,6.0,88776.618,2.0,1,1,139377.24,1
434.0,Spain,Male,55.0,6.0,128587.74399999999,1.0,0,1,91434.718,1
522.0,France,Male,32.0,8.0,124450.36,2.0,0,1,165786.1,0
550.0,Germany,Male,36.0,5.2,113877.23,1.2,1,0,58242.94,0
599.0,Spain,Male,25.0,3.0,24782.556,2.0,1,1,120790.02,0
493.0,France,Male,35.8,5.0,148667.81,2.0,1,0,56092.51,0
755.0,France,Male,34.0,3.0,0.0,1.2,1,1,158816.03,0
605.0,France,Female,62.0,4.0,111065.93,1.4,0,1,125660.99,0
708.0,France,Male,41.0,7.2,55884.058000000005,1.0,1,1,128400.62,0
699.0,Spain,Male,42.4,8.0,88880.59,1.0,1,0,107181.22,0
763.0,Germany,Female,53.0,4.0,71873.658,1.0,1,1,77203.72,1
743.0,Spain,Male,25.0,6.0,0.0,1.8,1,0,129740.11,0
660.0,France,Female,48.0,0.0,115018.88,2.0,0,1,91473.198,1
621.2,France,Male,37.6,5.2,84651.79,1.4,1,1,184754.26,0
739.0,France,Male,32.0,3.0,102128.27,1.0,0,0,63981.37,1
769.0,Germany,Female,41.0,9.0,103020.81,1.4,1,0,192831.67,1
692.0,France,Male,69.0,5.4,154953.94,1.0,1,1,77198.518,0
617.4,France,Female,30.0,0.0,82205.632,1.2,1,0,27914.95,0
607.0,France,Female,48.0,4.0,112070.86,3.0,1,0,134048.804,1
663.0,Germany,Male,29.0,5.8,131354.39,1.0,0,0,9324.31,1
767.0,Germany,Female,45.0,5.0,132746.2,2.0,1,0,26628.88,1
668.8,France,Female,34.0,8.0,0.0,2.0,0,1,145601.8,0
776.0,France,Male,39.0,8.0,53827.153999999995,2.0,1,0,144496.07,0
535.0,Spain,Male,58.0,1.0,0.0,1.2,1,1,11779.98,0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,1,0,83983.39,1
640.2,France,Female,28.0,4.0,0.0,2.0,1,0,71931.124,0
586.0,Spain,Female,47.0,5.0,157099.47,1.6,1,0,65481.86,0
583.0,France,Male,40.0,4.6,0.0,2.0,1,0,47728.0,0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0,0,93239.21,0
726.0,France,Male,28.0,4.0,96389.672,1.2,0,1,68218.21399999999,0
674.8,Germany,Male,33.2,6.6,81795.74,2.0,1,0,78153.936,0
673.0,Spain,Male,38.0,5.6,129378.32,1.0,1,0,94093.374,0
639.2,France,Female,46.0,9.0,62616.83,1.0,1,0,113436.08,0
619.0,Spain,Female,31.6,7.0,44012.436,2.0,1,1,42442.21,0
699.0,France,Male,22.0,9.0,99339.0,1.0,1,0,68297.61,1
655.2,Spain,Male,35.4,7.0,0.0,2.0,0,0,80134.65,0
600.0,Germany,Female,35.4,6.0,74846.516,2.0,1,1,96051.1,0
760.0,Spain,Female,44.0,3.0,91241.85,1.0,0,1,80682.35,0
657.4,Germany,Male,32.0,2.0,57604.65,1.6,1,1,82397.04800000001,0
630.0,Spain,Female,26.0,5.0,0.0,2.0,1,0,182612.38,0
609.6,Germany,Female,39.0,2.0,100062.16,1.0,1,0,121042.442,0
677.0,Germany,Female,26.0,3.6,93381.584,1.0,0,0,151146.67,0
656.4,Spain,Male,29.0,9.0,84596.994,1.0,1,1,75676.404,0
693.0,France,Male,42.8,6.0,80985.008,1.0,1,0,36342.79,0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0,1,98302.57,0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0,0,84972.9,1
702.0,Spain,Female,26.0,4.6,71281.29,1.0,1,1,94804.712,0
755.0,France,Male,29.0,9.0,117035.89,1.0,1,1,21862.19,0
610.2,Spain,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,Spain,Female,40.0,0.0,3768.69,2.0,1,0,177065.24,1
682.8,Spain,Male,36.0,2.0,108913.84,1.2,1,1,130537.456,0
850.0,Germany,Male,28.0,2.0,101100.22,1.2,1,1,35337.31,0
618.4,France,Female,38.0,7.0,0.0,1.6,1,0,193502.93,0
628.0,France,Male,33.0,6.8,152143.89,1.0,1,1,32174.03,0
479.0,France,Female,47.0,5.2,121797.09,1.0,0,1,5811.9,1
724.0,France,Female,41.0,6.4,109798.25,1.0,0,1,149593.61,0
512.0,France,Male,34.6,7.0,122403.24,1.0,0,0,37439.9,0
596.8,France,Female,40.4,6.2,74283.42599999999,1.6,1,0,142763.51,1
834.0,Spain,Male,38.0,7.0,84545.47,1.4,0,1,95419.098,0
781.0,France,Male,34.6,9.0,0.0,2.0,1,0,172097.4,0
707.0,Germany,Female,48.0,7.0,105086.74,1.0,1,1,180344.69,1
639.4,France,Male,22.0,3.8,114991.45,1.0,1,1,37392.56,0
663.0,Spain,Female,33.0,5.8,38176.37,1.0,1,1,36864.05,0
631.0,Germany,Male,30.6,3.0,65103.322,2.0,1,0,132418.59,0
680.2,France,Female,34.0,4.0,0.0,1.6,0,0,60894.26,0
619.0,Germany,Male,23.0,5.0,117943.946,1.0,1,1,75197.98,0
792.0,France,Female,70.0,3.0,0.0,1.4,1,1,127221.424,0
683.4,France,Female,36.4,7.0,0.0,2.0,1,0,86619.77,0
691.0,France,Female,33.0,6.0,0.0,2.0,1,0,82730.052,0
765.0,Spain,Female,33.0,5.0,84557.82,1.0,1,1,69039.43,0
613.0,France,Male,49.0,1.0,93817.41,2.0,1,1,132468.76,0
637.0,France,Female,33.0,9.0,126284.83600000001,1.0,0,1,75151.444,0
667.0,Germany,Male,46.8,5.0,140406.68,2.0,0,1,88563.976,1
575.0,Spain,Female,22.0,5.8,105229.34,1.0,1,1,34397.08,0
699.6,Spain,Male,46.0,6.0,0.0,1.6,0,0,177431.59,0
700.4,France,Male,51.4,6.8,137891.35,1.0,1,0,142009.46,1
631.6,France,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,Spain,Male,53.0,6.0,0.0,2.0,1,1,124218.27,0
657.4,France,Female,37.0,9.0,98970.82400000001,1.2,1,1,85286.3,0
541.0,France,Male,32.0,5.6,0.0,2.0,0,0,102514.262,0
850.0,Spain,Male,71.0,4.0,19819.466,2.0,1,1,107236.87,1
603.0,Spain,Male,39.2,7.0,0.0,1.8,1,1,112441.736,0
597.4,France,Female,28.0,5.0,125741.914,3.0,0,1,107114.554,1
625.0,France,Male,37.8,7.0,0.0,1.0,1,1,4791.8,0
654.0,France,Male,59.0,1.0,118962.58,1.2,1,1,120819.58,0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1,0,114539.67,1
850.0,France,Female,43.4,4.0,71379.53,1.4,1,1,154000.99,1
611.2,France,Female,40.0,2.0,171178.25,1.2,1,0,137980.58,1
614.2,France,Male,36.0,9.0,104289.906,1.8,0,1,83343.73,0
605.4,Spain,Male,62.0,3.0,114809.746,2.0,1,1,82195.15,0
692.6,Spain,Female,27.0,5.0,87099.85,2.0,1,0,149550.95,0
644.8,France,Male,71.0,6.4,183135.39,2.0,1,1,197688.5,0
662.0,France,Male,26.0,5.6,0.0,1.8,0,0,88085.552,0
525.0,France,Male,51.0,10.0,0.0,3.0,1,0,171045.35,0
673.8,France,Female,40.6,3.0,85911.728,1.4,0,1,65223.606,0
770.0,France,Female,33.0,4.6,0.0,1.8,1,0,98882.282,0
721.0,France,Male,35.4,4.0,0.0,1.6,1,1,103931.49,0
633.0,Germany,Male,58.0,2.0,24119.876,2.0,1,0,67211.798,1
690.6,France,Male,38.0,9.0,0.0,2.0,1,1,61961.57,0
678.4,France,Male,57.8,0.0,70663.11200000001,2.0,1,1,108429.92599999999,1
639.0,France,Male,66.0,0.0,0.0,1.2,1,1,42240.54,0
632.0,France,Male,50.0,2.0,108348.944,2.0,0,1,94375.166,0
456.0,France,Female,29.0,5.0,107000.49,1.4,1,1,93483.936,0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1,0,73454.772,0
603.0,France,Female,34.0,2.0,0.0,1.4,0,0,165385.55,0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1,0,19687.99,0
802.0,France,Female,60.0,3.0,92887.06,1.6,1,0,90784.412,1
670.0,France,Female,25.0,5.6,29044.597999999998,2.0,1,1,144723.38,0
738.0,Germany,Female,40.0,6.0,104002.902,2.0,1,1,194895.57,0
706.0,Germany,Male,36.8,0.0,110795.518,2.0,1,1,77271.91,0
592.0,Spain,Female,70.0,5.0,71816.74,2.0,1,0,105096.82,1
662.4,France,Female,30.6,7.0,81750.92,2.0,0,1,104789.702,0
746.0,France,Male,40.4,4.4,165282.42,1.0,1,1,74872.292,0
651.0,Spain,Male,38.8,2.0,87724.338,1.4,1,1,64233.834,0
668.0,France,Male,28.0,5.8,114731.76,2.0,1,0,79479.74,0
673.2,Germany,Female,40.6,9.0,113909.69,3.0,1,0,92320.37,1
671.0,Germany,Male,36.0,6.6,116695.27,1.0,0,0,193201.86,0
696.0,France,Male,42.0,4.0,0.0,1.0,0,0,125028.948,0
577.0,Spain,Male,43.0,3.4,0.0,2.0,1,1,135008.92,0
650.0,France,Male,43.2,4.4,0.0,2.0,0,1,17135.6,0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,1,1,151382.04,0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0,1,188343.05,0
660.0,France,Male,37.0,2.0,97324.91,1.0,1,0,23291.83,0
658.6,Spain,Male,29.0,6.2,58456.148,1.8,1,0,64443.75,0
530.0,France,Male,37.0,7.2,0.0,2.0,1,1,287.99,0
606.0,Spain,Female,38.2,2.0,0.0,2.0,0,1,137961.41,0
631.8,France,Male,42.0,5.8,145155.37,1.0,1,0,72169.95,1
592.0,France,Male,39.0,5.0,137222.77,1.0,0,0,91381.788,0
767.0,France,Male,41.2,9.0,0.0,2.0,1,1,175458.21,0
653.0,Germany,Female,35.2,5.0,46621.89,2.0,1,1,89524.83,0
688.0,Spain,Male,41.6,2.0,19892.56,2.0,1,1,108900.30799999999,0
627.8,Spain,Female,29.4,5.4,65748.784,1.0,1,0,104249.44399999999,0
550.0,France,Male,46.8,8.0,150490.32,1.0,1,0,166468.21,1
643.0,Germany,Male,35.4,9.0,160858.13,1.2,1,0,27149.27,1
612.0,France,Male,39.0,5.0,170288.38,1.0,1,1,59601.15,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,1,1,99614.758,0
635.2,Spain,Female,29.0,5.0,83889.03,1.4,1,0,126044.20599999999,0
724.0,Germany,Male,35.0,0.0,171982.95,2.0,1,1,167313.07,0
500.0,France,Male,34.0,4.0,54280.002,1.6,0,0,12833.96,0
688.0,France,Male,20.0,8.0,47028.854,1.0,1,0,197582.79,0
651.6,France,Male,50.0,3.0,121159.65,1.4,0,0,107302.178,1
631.0,France,Male,36.4,7.0,74172.562,2.0,0,1,125877.22,0
644.6,Spain,Male,42.0,5.0,61635.194,1.2,1,0,176913.42,0
604.4,Germany,Male,37.0,5.8,91184.01,1.0,1,0,98499.698,0
644.0,France,Male,18.0,8.0,0.0,2.0,1,0,99038.69,0
681.0,Germany,Female,54.0,6.0,144027.8,1.0,1,1,108731.02,1
711.0,France,Female,34.0,6.0,0.0,2.0,1,1,175310.38,0
640.0,France,Female,34.0,5.2,63120.708,1.0,1,0,65459.388,0
627.0,France,Male,27.0,4.8,62092.9,1.0,1,1,105887.04,0
694.0,Spain,Male,39.0,3.0,86091.142,1.0,1,1,99234.304,0
534.0,France,Male,39.4,4.0,0.0,1.4,1,0,9541.15,0
614.4,France,Male,45.0,4.6,78904.216,1.0,0,0,148516.79,0
808.0,France,Female,33.0,2.0,103516.87,1.0,1,0,113907.8,0
723.0,Spain,Male,41.4,6.6,0.0,3.0,1,0,76940.262,0
635.0,France,Female,35.0,2.0,0.0,1.8,1,0,87674.748,1
706.0,France,Male,36.0,7.8,66078.882,2.0,1,1,37479.97,0
664.4,France,Female,31.0,6.0,0.0,2.0,1,1,108009.52799999999,0
597.0,Spain,Male,43.0,5.4,85162.26,1.0,0,1,5104.08,1
646.0,Spain,Male,43.0,8.0,124420.054,1.4,1,0,79048.85,0
801.0,Spain,Female,43.4,6.0,0.0,1.8,1,1,91646.632,0
731.0,Spain,Female,33.0,5.0,75065.092,2.0,1,0,165000.68,0
620.0,Germany,Female,36.6,1.0,137712.01,1.0,1,1,76197.05,0
669.0,Germany,Male,40.0,7.0,106901.42,1.4,0,0,118045.98,1
608.2,Spain,Male,47.0,5.0,44675.116,2.0,1,1,157360.9,0
647.4,Germany,Female,40.0,8.0,150679.71,2.0,0,1,196226.38,0
680.0,France,Male,45.2,4.0,108300.27,1.2,0,1,74234.578,1
646.4,France,Female,46.0,7.6,52016.08,2.0,1,1,72993.65,0
668.6,Germany,Male,39.6,7.0,59902.590000000004,1.0,0,1,135172.142,0
605.4,Germany,Male,35.0,2.0,53827.153999999995,2.0,1,0,43640.16,0
689.0,Germany,Female,47.0,2.0,71630.878,1.6,0,0,73320.682,0
517.0,Spain,Male,35.4,4.0,0.0,1.0,1,0,22372.78,0
731.0,France,Male,37.0,8.0,0.0,2.0,1,1,122569.33,0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0,0,158845.49,1
507.0,Spain,Male,32.0,4.8,0.0,2.0,1,0,67926.18,0
706.0,France,Female,22.0,6.8,76318.64,1.0,1,1,194783.12,0
611.2,Spain,Female,37.0,4.0,48867.441999999995,1.0,1,0,176036.01,0
603.0,France,Female,42.2,3.0,53574.64,1.2,0,1,82300.90000000001,1
615.4,France,Male,25.0,5.6,111432.13,1.0,1,1,66578.478,0
632.2,Spain,Male,41.0,4.4,150148.51,1.6,0,0,67700.14,1
729.0,France,Female,32.0,7.0,38550.06,1.2,0,1,63530.596,0
630.4,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1,1,147578.26,0
617.8,Germany,Male,28.0,5.0,71097.23,1.0,1,0,130504.49,0
788.0,Spain,Female,36.0,10.0,109632.85,1.0,1,1,16149.13,0
645.6,France,Male,63.0,7.0,148368.02,1.0,1,0,100781.2,1
578.0,France,Male,45.0,1.0,148600.91,1.0,1,0,143397.14,1
671.2,France,Female,48.0,10.0,41755.36,1.8,1,0,99795.628,0
632.0,France,Female,43.2,6.6,139625.34,1.0,1,0,93702.96,1
679.0,France,Male,39.0,6.2,0.0,1.0,0,0,100948.496,0
699.0,France,Male,30.0,9.0,0.0,1.6,1,1,108162.13,0
615.0,France,Female,64.0,0.0,81564.1,1.6,0,1,124525.382,0
622.0,Spain,Male,36.0,4.6,0.0,2.0,1,0,120369.108,0
755.0,France,Female,28.0,7.0,124540.28,1.0,1,0,188850.89,0
595.6,France,Female,31.2,4.0,99055.272,1.4,1,0,92060.99399999999,0
752.0,Germany,Female,46.2,10.0,75666.488,2.0,1,1,172001.44,0
633.0,France,Female,26.0,8.0,124281.84,1.8,1,1,60116.57,0
717.0,France,Female,59.0,4.0,16501.344,2.0,1,1,76546.916,0
585.0,Spain,Male,45.0,0.0,0.0,1.8,1,0,189683.7,0
751.0,Germany,Female,42.8,9.0,183613.66,2.0,1,0,49734.94,1
621.8,Germany,Male,65.0,1.0,136186.44,1.2,1,1,121529.59,1
495.0,France,Female,47.0,10.0,137682.68,1.0,1,0,77507.228,0
650.0,France,Male,34.0,4.0,86575.084,1.0,1,1,142995.32,0
529.0,France,Female,37.8,6.0,152310.55,1.0,0,0,65396.816,0
585.0,France,Female,35.4,2.0,0.0,2.0,1,0,47940.964,0
668.0,France,Male,32.0,1.0,134446.04,1.0,0,1,111241.37,0
645.0,France,Male,38.0,4.0,62885.734,1.6,0,1,73070.044,0
731.0,France,Male,19.0,6.0,0.0,1.8,1,0,151581.79,0
754.0,France,Female,45.0,6.0,0.0,1.0,1,0,73881.68,1
648.6,France,Female,46.0,9.0,57483.482,2.0,1,0,176902.83,0
662.4,Germany,Male,33.4,8.0,131341.46,1.4,0,0,7034.94,0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1,0,122547.58,0
691.0,France,Male,34.0,7.0,24782.556,2.0,1,1,161559.12,0
771.0,France,Female,41.0,10.0,108309.0,4.0,1,0,137510.41,1
678.0,Spain,Male,39.0,6.0,82979.8,1.4,0,0,105127.454,0
641.6,Spain,Male,40.0,9.0,0.0,2.0,1,1,126961.072,0
718.0,Germany,Female,36.0,7.0,110636.348,1.0,1,1,78590.704,0
666.8,Spain,Male,37.0,9.0,62298.39,1.6,1,0,31921.95,0
758.0,Germany,Female,23.0,5.0,97571.488,1.0,1,0,102460.84,1
709.0,France,Female,33.6,2.0,0.0,2.0,0,0,109681.29,0
674.2,Germany,Female,53.0,3.0,113781.5,2.0,0,0,106345.05,1
678.0,Spain,Male,49.0,8.2,0.0,2.0,1,1,102472.9,0
633.0,France,Female,35.0,8.2,90734.868,1.2,1,1,36249.76,0
710.0,France,Male,43.0,9.0,75772.506,1.8,1,0,73991.808,1
640.0,Germany,Male,45.0,8.0,120591.19,1.0,0,0,96475.856,0
656.0,France,Female,48.2,8.0,0.0,2.0,0,1,57014.43,0
692.0,France,Female,43.0,2.0,166968.28,1.0,1,0,159483.76,1
786.0,Spain,Female,39.8,7.0,0.0,2.0,0,0,100929.59,0
561.0,France,Male,49.0,7.2,0.0,2.0,1,1,12513.07,0
807.0,France,Male,42.0,5.0,0.0,2.0,1,1,60849.682,0
602.0,Germany,Male,37.2,2.0,71667.97,2.0,0,0,109770.902,0
727.0,France,Female,27.8,6.0,35468.67,1.4,1,0,60212.51,0
678.0,France,Male,40.0,6.6,0.0,2.0,1,1,83560.824,0
730.0,France,Male,23.0,8.0,79322.816,2.0,1,0,60018.122,0
596.0,Germany,Female,30.0,1.0,0.0,1.6,1,0,8125.39,0
604.6,Germany,Male,39.0,6.2,24119.876,2.0,1,1,103220.56,0
684.0,Germany,Female,40.0,5.4,63178.346000000005,1.0,1,0,121736.348,0
681.8,Germany,Male,32.0,1.0,151922.94,1.8,1,0,8877.06,0
658.0,France,Female,38.8,4.0,0.0,2.0,1,0,147530.06,0
653.0,Spain,Female,27.0,6.0,107751.68,1.4,1,1,33389.42,0
641.0,France,Male,37.0,6.0,90684.242,2.0,1,0,84811.514,0
639.8,Germany,Female,41.0,6.0,101179.23,1.2,1,1,35230.61,0
649.0,Spain,Female,47.4,6.2,0.0,2.0,1,1,59816.41,0
768.0,France,Female,32.6,8.0,75727.772,2.0,0,0,69080.46,0
675.6,France,Male,33.0,6.4,0.0,1.6,1,0,143450.61,0
664.2,Germany,Male,36.0,4.6,19892.56,2.0,0,0,40774.01,0
430.0,Germany,Female,38.0,5.6,117877.866,1.0,1,0,88411.702,0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1,0,133617.43,0
747.0,France,Male,43.0,1.0,135953.914,1.0,0,0,101495.0,1
657.0,France,Female,40.0,4.4,99165.84,1.0,0,1,119333.95,1
639.0,France,Male,42.0,4.0,0.0,2.0,0,0,167682.37,0
672.6,France,Male,44.0,3.0,83322.184,1.2,0,1,93299.034,0
643.2,Spain,Male,23.0,6.8,115636.05,2.0,1,0,70400.86,0
706.0,Germany,Female,44.0,2.0,185932.18,1.6,1,0,65413.41,0
632.0,Germany,Female,30.0,2.0,69603.546,1.4,0,0,182728.8,0
751.0,France,Male,42.0,4.0,37075.804,2.0,1,1,81442.6,0
767.0,France,Female,35.0,2.0,27986.036,2.0,1,0,65043.978,0
741.0,France,Male,39.0,5.0,0.0,1.4,0,1,40207.06,0
651.0,Germany,Female,33.4,3.0,121890.06,1.0,1,0,54530.51,0
601.0,France,Male,50.6,2.0,102165.538,1.0,1,0,148898.674,1
520.0,Germany,Male,34.0,6.6,0.0,2.0,1,1,104703.96,0
626.0,Germany,Male,40.2,4.0,61858.36,2.0,0,1,26907.43,0
811.0,France,Male,30.0,4.4,0.0,2.0,1,1,180591.32,0
594.2,France,Male,44.8,6.0,127661.69,1.0,0,0,60905.51,0
604.0,Germany,Female,47.0,4.6,118907.6,1.0,1,1,117977.966,0
499.0,Germany,Female,42.0,6.4,48937.157999999996,2.0,1,0,108222.68,0
754.0,Spain,Male,40.0,2.0,160625.17,1.2,1,1,3554.63,0
716.0,France,Female,29.0,6.0,57483.482,2.0,0,0,78616.92,0
612.8,France,Female,20.0,10.0,93301.06599999999,1.0,0,0,100566.81,0
614.0,France,Female,50.8,8.0,127974.06,2.0,1,1,75572.58,0
444.0,France,Male,43.0,3.0,21447.77,2.0,1,1,159131.21,0
809.0,Spain,Female,48.0,2.0,53665.13,1.2,1,0,160976.85,0
850.0,France,Female,33.4,3.0,104911.35,2.0,1,1,42933.26,0
637.0,France,Male,27.0,5.6,0.0,1.6,1,0,91291.2,0
512.0,France,Female,42.6,6.0,29044.597999999998,2.0,1,1,52471.36,0
774.0,Spain,Female,35.2,1.0,110646.54,1.4,0,0,108804.28,0
641.0,France,Female,37.4,5.0,0.0,2.0,1,1,122449.18,0
586.0,Germany,Male,42.0,6.0,29497.446000000004,2.0,1,0,41682.3,0
611.0,France,Male,42.0,9.0,0.0,2.0,1,1,148887.69,0
593.0,Spain,Male,31.0,1.0,84560.04,1.0,1,1,137784.25,0
