con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Female,68.0,9.0,0.0,2.0,1,1,96276.284,0
655.8,Spain,Female,38.8,3.0,103003.4,1.0,1,1,142036.09399999998,0
540.0,Germany,Female,42.0,4.2,87271.41,2.0,1,0,172572.64,1
460.0,Germany,Female,35.0,8.0,102742.91,1.6,0,1,109993.63399999999,0
636.0,France,Male,34.0,2.0,40105.51,2.0,1,1,61360.654,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
597.0,Spain,Male,37.8,4.0,68662.052,1.0,0,1,122805.984,0
599.4,Germany,Female,75.0,1.0,106136.17,2.0,0,1,113428.77,1
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1,1,183487.98,0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1,1,187658.09,0
717.0,France,Male,35.0,3.6,58469.37,2.0,1,1,94475.196,0
769.0,France,Female,39.0,8.0,0.0,1.8,0,1,21016.0,0
745.0,Germany,Female,43.6,6.0,117231.63,3.0,1,1,122381.02,1
572.0,France,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Germany,Female,33.4,2.0,19170.678,1.0,1,0,19570.63,0
687.0,France,Female,39.0,2.0,0.0,3.0,1,0,188150.6,0
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,111020.24,1
690.0,France,Male,36.0,7.0,40620.331999999995,2.0,1,0,123775.15,0
492.0,France,Female,30.0,10.0,77168.87,2.0,0,0,87331.25,0
672.4,Germany,Female,28.0,8.0,124695.72,2.0,1,0,130759.226,0
587.0,Germany,Male,44.0,3.2,105934.96,1.4,1,0,82463.69,0
560.0,France,Female,66.0,3.4,0.0,1.0,1,1,15928.49,0
611.0,Spain,Male,46.0,3.0,0.0,2.0,1,0,45886.33,0
730.0,Spain,Female,30.0,4.2,0.0,2.0,1,1,186489.95,0
709.0,France,Female,45.0,2.0,0.0,2.0,1,1,76286.986,0
544.0,France,Female,33.6,10.0,117087.16,2.0,1,0,123142.708,0
712.0,Germany,Male,47.0,7.0,147199.07,1.0,1,1,84932.4,0
752.0,France,Female,38.0,3.0,76227.466,1.0,1,1,68393.5,0
648.0,Spain,Male,46.0,9.0,127209.0,1.8,1,0,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,109896.516,1
618.2,Spain,Male,37.6,4.4,97378.54,2.0,1,1,71405.17,0
630.0,France,Female,37.0,2.0,136925.09,1.2,1,1,153400.24,0
650.0,Germany,Male,33.0,4.6,104717.446,1.0,1,0,130174.598,0
594.0,France,Male,32.0,8.0,155726.85,1.0,1,0,129778.348,0
701.0,France,Female,39.0,9.0,0.0,2.0,0,1,145894.9,0
653.0,France,Male,66.0,1.0,135842.41,1.0,1,0,67044.138,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,1,108887.44,0
593.0,Germany,Female,38.0,4.0,129499.42,1.2,1,1,137801.85,0
628.6,France,Female,52.0,8.0,0.0,2.0,0,1,124947.588,0
637.0,France,Female,36.0,3.4,70438.01,2.0,0,0,100701.88399999999,0
685.0,France,Male,23.0,8.0,56541.62,2.0,1,1,84253.618,0
718.0,France,Female,36.0,9.0,77367.262,1.0,1,1,62258.076,0
538.0,Spain,Female,49.0,2.4,141434.04,1.0,0,0,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,1.8,1,1,125696.26,0
668.0,France,Female,37.0,10.0,152958.29,1.4,1,1,159585.61,0
608.0,Germany,Female,40.2,3.0,138306.34,1.2,1,0,81861.19,0
709.0,France,Female,38.4,10.0,69364.14,2.0,0,0,103854.06599999999,0
850.0,France,Male,38.0,1.0,0.0,1.8,1,1,80006.65,0
745.0,Spain,Female,33.2,3.0,124328.84,1.2,1,1,140451.52,0
693.0,France,Female,39.4,9.0,72065.294,1.4,1,1,187929.43,1
795.0,Spain,Male,35.0,8.0,54177.182,2.0,1,0,103672.776,0
626.0,Spain,Male,26.0,3.6,40553.986,2.0,0,0,191420.71,0
585.4,France,Female,61.0,3.6,98037.976,1.6,0,0,11384.45,1
556.0,France,Female,34.0,9.0,102505.578,1.0,1,1,94898.1,0
643.0,France,Female,46.0,4.4,45032.27,2.0,0,0,106781.59,0
605.0,France,Female,28.0,5.2,0.0,2.0,0,0,159508.52,0
663.0,Germany,Female,60.0,3.0,115924.89,1.0,1,0,93524.19,1
586.0,France,Female,36.6,2.0,0.0,2.0,1,0,87168.46,0
620.8,Germany,Male,40.0,4.0,111756.5,1.6,1,0,107589.36200000001,1
678.0,France,Female,35.0,4.0,70117.698,1.0,1,0,125518.32,0
596.0,France,Male,39.0,5.8,0.0,1.0,1,0,48963.59,0
648.0,Spain,Female,26.0,9.0,162923.85,1.0,1,0,98368.24,0
492.0,Germany,Male,36.6,10.0,124576.65,2.0,1,0,148584.61,0
702.0,France,Female,45.0,0.0,55825.178,1.0,1,1,93942.408,0
486.0,France,Female,40.0,4.6,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,41.6,1.0,99282.63,1.0,1,0,134600.94,1
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1,1,72467.99,0
655.4,France,Male,41.0,2.0,35859.842000000004,2.0,0,1,199645.45,0
615.8,France,Female,30.2,0.0,101084.36,1.0,1,0,97637.456,0
545.0,Germany,Female,45.6,8.0,114754.08,1.2,1,0,136050.44,1
656.6,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,72745.378,1.0,0,1,85578.63,0
627.0,Germany,Male,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,18869.788,2.0,1,0,119666.0,0
800.0,France,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
464.0,Germany,Female,45.6,3.0,85679.25,1.0,1,1,130759.226,0
626.0,France,Female,35.0,3.0,78609.592,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,35859.842000000004,2.0,1,0,90811.434,0
534.0,France,Female,43.2,4.2,121551.58,1.8,1,1,70179.0,0
745.0,France,Male,46.0,3.2,122220.19,1.0,1,1,118024.1,0
615.0,Germany,Male,47.0,3.0,116528.15,1.0,0,1,103702.776,1
654.0,France,Female,26.0,1.0,77780.29,1.0,0,1,63172.458,0
642.0,France,Male,34.6,2.0,67342.012,1.0,0,0,120906.83,0
501.0,France,Male,41.6,4.0,125832.2,1.2,1,0,100433.83,0
675.0,Spain,Female,38.0,5.2,73337.942,1.0,0,1,149035.22,1
778.0,Spain,Male,47.0,6.0,95416.884,1.6,1,0,124694.99,0
494.0,Germany,Female,32.6,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,35.0,9.0,0.0,2.0,0,1,119232.33,0
592.0,Spain,Male,31.0,5.2,110071.1,1.0,0,0,43921.36,0
631.0,Spain,Female,44.0,3.6,56219.184,1.8,1,1,88547.522,0
758.0,France,Female,39.0,3.6,99556.268,1.0,1,1,125664.568,0
506.0,France,Male,36.0,2.8,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.2,0.0,1.8,1,1,123678.974,0
711.0,France,Male,38.0,4.4,0.0,2.2,1,0,100757.36,0
514.0,Germany,Female,43.0,1.0,46262.242,1.0,0,1,199273.98,1
637.0,Spain,Male,32.2,8.0,0.0,1.0,1,0,186062.36,0
660.4,Germany,Male,29.0,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,1,73639.6,0
509.0,Spain,Female,25.0,3.0,78523.402,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,87139.422,1.0,1,0,48725.68,1
610.6,Spain,Male,26.0,4.0,0.0,2.0,1,0,167036.94,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,124372.414,0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1,1,106150.156,0
668.4,Germany,Female,44.6,4.2,130878.75,3.0,1,0,71905.77,1
659.4,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,30.0,4.4,0.0,2.0,1,0,139161.5,0
631.0,Spain,Male,27.0,5.4,76033.392,1.0,1,1,176730.02,0
703.0,France,Male,37.0,1.0,149762.08,1.0,0,0,20629.4,0
774.0,France,Male,33.6,2.0,93844.69,1.0,1,0,28415.36,0
667.6,France,Male,33.4,4.2,0.0,2.0,0,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,132543.756,0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0,0,34580.8,1
616.0,France,Female,35.0,1.0,117992.59,1.0,1,1,183598.77,0
611.0,France,Female,40.0,8.0,50978.512,2.0,1,1,107831.308,0
630.4,France,Male,32.8,3.2,0.0,1.0,1,1,108500.41,0
658.0,Spain,Male,29.0,4.0,80262.6,1.2,1,1,20612.82,0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0,1,181196.76,0
525.0,France,Male,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,0.0,3.0,0,1,110838.27,0
486.0,Germany,Female,39.0,9.0,21675.55,2.0,1,0,144995.33,0
615.0,Spain,Male,39.0,3.6,0.0,1.8,1,0,150227.85,1
730.0,France,Female,35.0,0.0,155470.55,1.4,1,1,53718.28,0
641.0,Germany,Male,37.4,2.4,85118.012,1.2,1,1,100806.582,0
603.6,France,Female,51.6,3.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,37.8,2.0,0.0,2.0,1,1,130486.57,0
647.4,France,Female,55.0,9.0,180075.22,1.0,1,1,100127.71,0
628.6,Spain,Male,29.0,3.2,103417.25600000001,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,75244.956,1.0,0,1,86873.98,0
626.6,France,Female,39.2,4.0,68546.01000000001,2.0,0,1,118974.77,0
531.0,Germany,Female,47.2,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,38.0,2.0,65023.644,2.0,0,0,134901.34,1
598.2,Spain,Male,36.0,3.6,92310.54,2.0,1,1,72924.56,0
584.4,France,Female,38.4,6.0,169089.38,2.0,1,1,101057.95,0
806.0,France,Male,40.0,3.8,80613.93,1.0,1,1,142838.64,0
757.0,Germany,Male,42.4,4.0,121581.56,1.6,1,1,127059.04,0
570.0,Spain,Female,48.4,8.0,0.0,1.0,0,1,104413.954,1
555.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,103528.738,0
692.0,Spain,Male,41.8,3.8,40191.276,2.0,1,1,88721.84,0
774.0,France,Male,60.0,4.4,85891.55,1.0,1,0,74135.48,0
638.0,Spain,Male,44.0,4.8,77637.35,1.6,1,1,86006.154,0
543.0,Spain,Male,41.0,4.2,36015.044,1.0,0,1,106681.37,0
584.0,Germany,Male,31.0,5.0,32318.552000000003,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,2.8,116927.89,1.6,1,0,21198.39,0
684.0,Germany,Female,31.4,3.0,137326.65,1.0,1,0,186976.6,0
733.0,Germany,Male,22.0,5.0,74042.714,2.0,1,0,79605.088,0
649.4,Spain,Female,37.0,2.0,0.0,2.0,1,1,105501.262,0
524.0,Germany,Female,31.0,5.0,67238.98,2.0,1,1,161811.23,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,0
662.0,Spain,Male,34.0,4.4,0.0,2.0,0,0,101859.436,0
571.4,France,Male,34.0,6.4,90525.21800000001,1.0,1,1,13107.24,0
605.0,France,Female,51.0,5.8,75642.604,1.6,1,1,67110.59,0
793.0,France,Male,40.6,9.0,0.0,2.0,1,0,88225.02,0
468.0,France,Female,41.8,10.0,78682.094,1.4,0,1,102450.254,1
779.0,France,Male,37.0,5.4,120092.52,2.0,1,0,102109.846,0
698.0,France,Male,48.0,4.0,102718.16,1.4,0,0,177815.87,1
707.0,France,Male,58.0,6.0,69847.128,1.4,0,1,137082.374,0
850.0,France,Female,36.6,5.6,77266.092,1.0,1,0,188574.12,0
642.6,Germany,Male,56.0,7.0,131317.48,1.0,0,1,119175.45,1
527.0,Spain,Male,38.6,5.0,93722.73,1.6,1,0,139093.73,0
696.0,Germany,Female,32.0,8.0,56267.474,1.6,1,1,115916.55,0
661.0,Germany,Male,48.0,1.8,120320.54,1.0,0,1,96463.25,0
776.0,France,Female,35.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.4,3.4,0.0,2.0,1,1,165303.79,0
610.0,France,Male,34.4,5.0,113335.752,2.0,1,0,105825.564,0
572.0,France,Male,48.0,3.0,125746.478,1.0,1,0,38411.79,1
673.0,France,Female,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1,1,29871.79,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,76310.1,0
729.0,France,Male,32.0,3.2,91994.088,1.0,1,1,79919.13,0
543.0,France,Male,35.0,6.8,59408.63,1.0,1,0,76773.53,0
626.8,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Male,42.0,1.0,30479.424,1.4,1,0,72483.39,1
639.0,Germany,Female,35.0,10.0,128173.9,2.0,1,1,59093.39,0
686.0,Spain,Male,34.0,9.0,61723.848,2.0,1,0,127569.8,0
654.8,France,Female,62.0,5.0,114931.35,3.0,0,0,106589.25,1
745.0,Germany,Female,33.4,1.0,71012.89600000001,1.0,1,0,68886.672,0
833.0,France,Male,37.8,8.0,102234.86200000001,1.4,1,1,136129.49,0
622.0,France,Male,38.8,9.0,55974.094,2.0,1,1,153237.59,0
597.0,France,Female,42.0,4.0,86632.984,1.0,1,1,48583.326,0
633.4,Spain,Male,42.0,2.2,43826.114,1.0,1,0,109078.35,1
504.0,France,Female,49.0,7.0,0.0,3.0,0,1,87822.14,1
678.0,France,Female,44.0,2.0,112652.08,1.4,1,0,68886.672,0
671.6,France,Male,38.0,4.2,89354.07800000001,2.0,1,0,47414.15,0
479.0,France,Female,30.0,2.6,143964.36,2.0,1,0,41879.99,0
508.0,Spain,Male,49.0,7.0,122451.46,2.0,1,0,75808.1,0
672.0,France,Male,24.0,1.0,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,39746.574,2.0,1,0,28737.78,0
581.4,France,Male,47.0,5.6,106901.94,1.0,1,1,2079.2,1
685.0,Spain,Female,38.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,40.0,7.0,0.0,2.0,1,1,55003.79,0
574.0,France,Male,33.0,3.0,129834.67,1.0,1,0,193131.42,0
590.0,Spain,Female,51.0,3.0,122286.144,1.4,0,1,191932.27,1
587.0,France,Male,34.4,6.8,33679.94,2.0,1,0,159418.1,0
598.0,Germany,Female,48.2,6.4,89547.946,1.2,1,0,191468.78,1
741.0,Spain,Male,53.0,4.4,0.0,2.0,1,1,99129.402,0
850.0,Spain,Female,39.8,4.4,0.0,1.0,1,1,705.18,0
584.0,Germany,Female,29.0,4.8,105204.01,1.8,0,1,102517.646,0
650.0,Spain,Male,39.4,5.8,100970.854,1.0,0,1,45901.394,0
634.4,Spain,Male,36.0,5.4,158261.68,1.0,1,0,76744.72,0
596.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,0
689.0,Spain,Female,38.0,6.8,121021.05,1.4,1,1,12182.15,0
543.0,France,Male,36.0,4.0,86047.104,2.0,1,1,141210.5,1
438.0,France,Female,54.0,7.2,0.0,1.0,0,0,191763.07,1
687.0,Spain,Female,63.0,1.0,137715.66,1.6,1,1,116429.626,0
737.0,Germany,Male,31.0,4.2,95801.172,2.0,1,0,74890.58,0
761.0,France,Male,35.0,3.8,85967.65000000001,3.0,1,1,166698.18,0
601.0,France,Male,44.0,1.0,109335.03,2.0,1,1,62678.53,0
651.0,France,Male,45.0,4.2,87290.274,1.2,1,0,67740.08,1
745.0,France,Male,35.0,9.0,80604.38799999999,2.0,1,1,161519.77,0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1,1,102855.824,1
641.0,France,Male,40.0,3.0,110929.96,1.2,1,1,30876.84,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,105111.524,0
439.0,Spain,Female,32.0,3.0,138901.61,1.4,1,1,73117.338,0
755.0,France,Male,36.8,4.0,123217.66,2.0,1,1,144183.1,0
593.0,Spain,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
684.6,France,Male,39.0,2.4,0.0,2.0,1,1,82526.92,0
640.0,Spain,Male,30.8,5.4,0.0,2.0,1,0,169161.46,0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0,1,109291.39,0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
623.8,Germany,Female,30.0,9.0,59264.82,1.8,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,119741.77,1.4,0,0,68998.372,1
760.0,France,Female,51.0,2.0,100946.71,1.0,0,0,60805.812,1
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1,0,35588.07,1
725.0,France,Female,44.0,2.8,0.0,2.0,1,1,117356.14,0
526.0,France,Male,44.0,1.0,0.0,1.6,1,0,160696.72,0
519.0,Spain,Female,47.0,6.0,157296.02,1.4,0,1,147278.43,0
636.8,Germany,Female,38.0,4.4,144606.22,1.0,0,1,99230.102,0
690.4,France,Male,38.0,8.0,88311.584,1.6,1,0,1299.75,0
666.0,France,Female,34.0,9.0,54084.732,1.0,1,1,25095.03,0
583.4,Spain,Male,30.0,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,26.0,4.0,60024.392,1.8,1,0,38296.21,0
608.6,Germany,Female,41.0,4.8,114206.84,1.0,1,0,164061.6,0
685.0,Spain,Male,43.0,3.6,77649.644,2.0,1,0,107811.28,0
646.0,Germany,Female,38.4,9.0,93817.622,1.8,1,1,124639.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,1,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,43.0,8.0,0.0,3.0,0,1,110916.15,0
762.0,Spain,Female,35.6,7.0,39891.32,2.0,1,1,94541.34,0
618.6,France,Female,72.0,9.0,37564.369999999995,2.2,0,1,107971.89600000001,0
566.0,France,Male,30.0,4.0,0.0,2.0,1,0,123652.938,1
665.2,France,Male,37.0,6.6,150525.8,1.0,1,1,73313.33,0
601.0,France,Male,29.0,5.0,0.0,1.0,1,1,80393.27,0
699.0,France,Male,36.4,4.0,53852.898,2.0,0,1,64179.738000000005,0
642.2,France,Male,28.0,10.0,38642.604,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,0.0,2.0,1,1,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,1,85856.116,0
606.2,France,Female,43.0,3.0,129755.99,1.4,0,1,172749.65,0
650.0,Germany,Female,35.8,5.4,0.0,2.0,0,1,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.0,1,1,133572.624,0
667.0,France,Male,34.4,1.0,87202.38,1.0,1,1,98718.066,0
628.8,Germany,Male,26.0,8.0,75583.9,1.0,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,88855.78600000001,1.0,1,0,121751.04,1
754.0,Spain,Male,39.4,6.0,170184.99,2.0,1,0,89593.26,0
612.0,Germany,Female,62.0,8.0,90270.568,1.8,1,1,193437.89,1
585.4,Spain,Male,42.0,7.0,100825.212,1.0,1,1,86945.0,0
604.6,Spain,Female,39.6,5.6,0.0,2.0,0,1,183318.79,0
650.0,France,Male,35.0,9.0,103812.74,1.6,1,0,71154.1,0
628.4,France,Female,40.0,10.0,167878.5,1.0,0,1,97353.73,0
633.8,Germany,Male,53.0,3.6,141616.55,2.0,1,1,75888.65,0
678.0,Germany,Male,39.0,3.0,145747.67,2.0,0,1,73271.514,0
634.2,Spain,Female,48.0,2.0,85506.872,1.0,0,0,82956.48,0
850.0,Spain,Female,45.6,7.0,110349.82,1.0,1,0,125751.142,0
427.0,France,Male,29.0,1.0,46557.842,1.0,1,1,93839.3,0
752.0,France,Female,49.0,2.0,78653.84,1.0,0,0,7698.6,0
631.4,France,Male,44.8,1.0,0.0,2.0,1,1,145593.85,0
676.0,Spain,Female,28.0,3.0,141514.488,1.0,1,0,130392.37,0
646.2,France,Male,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,6.0,118601.032,1.0,1,0,57553.98,1
581.4,France,Female,33.0,10.0,87082.47600000001,1.0,1,1,97759.866,0
540.0,Germany,Male,44.0,5.2,164113.04,1.6,1,0,85219.354,0
649.6,France,Male,31.0,3.8,67996.23,2.0,1,0,100524.10399999999,1
696.0,Spain,Female,31.0,5.0,0.0,2.0,1,0,90712.264,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,1,0,117834.91,0
682.0,Spain,Male,48.0,3.8,91866.426,1.0,0,1,51407.212,0
624.0,France,Female,43.0,10.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Female,36.0,6.2,135438.4,1.8,0,0,190627.01,0
752.0,Spain,Female,39.6,5.0,116060.08,1.4,0,0,156618.38,1
706.0,France,Male,29.0,5.0,112564.62,1.0,1,0,94114.03,0
645.0,France,Female,34.4,1.0,50442.644,1.4,1,1,110784.42,0
660.0,Germany,Female,39.8,3.8,135134.99,1.0,1,0,173683.0,1
605.8,France,Female,39.0,9.0,133102.92,1.0,1,0,27046.46,0
673.0,France,Female,34.0,2.6,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,75486.402,2.0,1,0,104991.28,0
578.0,France,Male,35.0,7.0,73066.768,1.0,1,0,116062.45599999999,0
438.0,France,Female,32.8,4.0,44571.392,2.4,1,0,110152.488,0
676.0,France,Male,33.8,3.6,0.0,2.0,1,1,124890.046,0
629.0,France,Female,27.2,4.0,0.0,1.8,1,0,196335.48,0
623.6,France,Male,52.0,2.8,49138.214,1.8,1,1,115683.692,0
668.0,Spain,Male,42.0,3.0,150461.07,1.0,1,0,87981.318,0
459.0,Germany,Female,37.4,4.0,36015.044,1.0,1,1,19287.06,0
729.0,France,Male,31.0,8.0,61191.912,2.0,1,1,9567.39,0
498.0,Germany,Female,33.4,8.0,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Male,25.0,4.0,86912.552,1.0,1,1,52036.178,0
607.4,Germany,Female,54.0,4.2,71711.316,2.0,1,1,199661.5,0
544.0,France,Male,52.8,9.0,113829.45,1.0,1,1,121268.20199999999,0
751.0,France,Female,30.0,6.0,151195.33,1.2,0,0,52367.626000000004,0
632.0,Germany,Female,35.8,3.0,70491.068,1.4,1,1,79744.788,0
653.4,Spain,Male,57.0,2.6,116326.07,1.0,1,1,117704.65,1
644.8,France,Male,31.0,2.0,72864.406,2.0,1,1,58803.28,0
695.0,France,Male,46.0,4.8,0.0,2.0,1,1,137537.22,0
661.0,France,Female,39.4,5.6,0.0,2.0,0,1,131300.68,0
641.2,France,Male,33.0,4.2,0.0,2.0,1,1,99258.186,0
559.0,France,Female,31.0,3.0,75580.118,1.0,0,1,160941.78,0
503.0,France,Male,35.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Female,46.0,3.0,53646.990000000005,1.6,1,1,56297.85,0
640.0,France,Female,42.0,5.0,23559.856,1.6,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,1,0,30020.09,0
652.2,Spain,Male,42.0,9.0,40620.331999999995,2.0,0,1,58137.42,0
670.4,France,Male,40.2,0.0,0.0,2.2,0,0,47472.68,0
640.0,Spain,Female,32.0,6.0,118879.35,2.0,1,1,19131.71,0
613.0,Spain,Male,49.0,5.0,0.0,2.0,1,1,82977.75,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,105373.138,0
593.0,Spain,Female,38.0,4.0,58201.93,2.0,1,0,67020.03,0
739.0,Germany,Female,45.0,7.0,98526.36,1.4,1,0,70012.192,1
788.0,Spain,Female,70.0,1.0,15971.626,2.0,1,1,41610.62,0
684.0,Spain,Female,36.8,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,4.2,97318.25,1.0,0,1,58805.224,0
591.0,France,Male,58.0,5.0,128468.69,1.0,0,1,137254.55,0
651.0,Germany,Female,42.0,2.8,133432.59,1.0,0,0,151303.48,0
749.0,Germany,Female,40.0,8.0,96674.93,2.0,0,0,86333.63,0
583.0,France,Male,24.0,9.0,54304.35,1.0,1,0,89801.9,0
661.0,Germany,Male,42.0,3.0,0.0,2.0,0,0,29358.57,0
715.0,Germany,Female,31.0,2.0,112212.14,2.0,1,1,181600.72,0
609.2,Germany,Female,45.0,6.4,126674.81,1.2,1,0,124118.71,1
625.0,France,Female,51.0,7.0,89543.376,1.4,1,0,38867.46,1
641.0,France,Male,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,2.6,54177.182,2.0,1,0,82577.302,0
767.0,Germany,Female,43.0,5.0,35779.338,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.2,0,1,6078.46,0
589.0,France,Male,37.6,6.0,67042.14,1.4,1,1,177896.92,0
638.0,Spain,Female,45.0,2.0,109730.22,1.0,1,1,124947.588,0
664.0,France,Male,57.0,6.0,0.0,2.0,1,1,15304.08,0
445.0,Spain,Male,62.0,1.0,98553.59400000001,1.0,1,1,111938.86,1
543.0,Germany,Female,36.0,1.0,106138.33,2.0,1,1,120657.32,1
746.0,Spain,Female,36.0,2.0,69960.0,2.0,1,1,16436.56,0
742.0,France,Male,33.0,7.4,107641.26000000001,1.0,1,0,107667.91,0
750.0,Germany,Male,32.0,5.0,0.0,2.0,1,0,97247.288,0
669.0,France,Male,31.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,126615.94,2.0,0,1,123214.74,0
574.0,Spain,Male,36.4,1.0,0.0,2.0,0,0,71709.12,0
659.0,Germany,Male,35.0,2.0,107155.644,1.2,1,1,149066.14,0
750.0,France,Male,39.6,5.0,168286.81,3.0,1,0,20451.99,1
609.2,Germany,Male,35.0,3.6,88109.81,1.4,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,1.8,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,5.0,67614.28600000001,2.0,1,0,147794.63,0
576.6,Germany,Male,37.8,4.6,73475.028,1.0,0,0,116973.48,0
634.0,France,Male,36.6,6.4,116269.01,1.0,1,0,94923.62,0
632.0,Spain,Female,38.0,1.0,57653.502,1.0,1,0,63760.778,0
501.0,France,Female,41.0,3.0,34185.74,1.0,1,0,172114.67,0
650.0,Spain,Female,42.6,3.0,108410.36200000001,3.0,1,0,16649.31,1
786.0,France,Female,34.0,9.0,0.0,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,3.6,26588.906,1.0,1,0,182038.6,0
653.4,Spain,Female,37.0,5.0,0.0,2.0,0,0,82940.662,0
474.0,France,Male,45.0,10.0,0.0,2.0,0,0,49354.246,0
621.0,France,Male,40.6,5.0,0.0,1.0,1,1,111548.336,0
638.2,Spain,Female,56.0,3.0,209767.31,2.0,1,1,55635.396,1
459.0,Spain,Female,42.0,6.0,129634.25,2.0,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,1,169291.7,0
694.0,France,Male,36.0,3.0,97530.25,1.0,1,1,117140.41,0
652.6,France,Female,42.0,10.0,145988.65,2.0,1,1,79510.37,0
580.0,France,Male,37.0,4.6,0.0,1.6,0,0,120086.03,0
655.6,France,Female,38.0,7.0,0.0,3.0,0,0,9679.28,0
673.0,France,Female,40.0,5.6,137494.28,1.0,1,0,81753.92,0
499.0,France,Male,57.0,1.0,0.0,1.0,0,0,69415.13,1
