con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Male,68.0,3.4,0.0,2.0,0,1,199493.38,0
628.0,Spain,Female,33.0,3.0,108614.792,1.0,1,1,188193.25,0
595.4,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
590.8,Germany,Female,35.0,8.0,19833.934,2.0,1,1,189339.6,0
713.4,Germany,Female,34.0,2.0,105548.166,2.0,0,0,53512.16,1
684.4,France,Female,43.8,3.8,86723.53,1.0,1,0,73617.134,0
801.0,Spain,Male,42.0,6.4,92228.158,1.0,1,1,10598.29,0
640.0,Germany,Female,32.6,4.4,106307.91,2.0,0,1,113428.77,0
611.0,Germany,Female,35.2,0.0,107884.81,2.0,1,1,118663.966,0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1,0,187658.09,0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1,1,172459.39,0
769.0,France,Female,39.8,4.8,0.0,1.0,0,1,68906.782,0
614.2,Germany,Female,45.0,10.0,117231.63,3.0,1,0,122381.02,1
572.0,Spain,Male,32.8,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Spain,Female,38.6,3.6,34013.63,1.0,1,0,19570.63,0
687.0,France,Female,39.0,2.0,0.0,3.0,0,0,85573.67,1
483.0,France,Female,50.0,6.0,0.0,2.0,1,1,111020.24,0
621.0,France,Female,35.6,3.8,101583.11,2.0,1,1,123775.15,0
492.0,Spain,Female,37.4,7.4,77168.87,2.0,1,1,146700.22,0
709.0,Germany,Male,37.6,8.0,124695.72,2.0,1,0,145251.35,0
705.0,Germany,Male,43.6,3.0,97848.568,1.0,1,0,82463.69,0
544.6,France,Female,66.0,9.0,109009.434,1.0,1,1,114696.02,0
632.6,Spain,Male,46.0,6.0,0.0,2.0,1,0,45886.33,0
730.0,Spain,Male,62.0,2.0,51886.824,2.0,1,0,186489.95,0
709.0,Spain,Female,45.0,2.0,21159.864,2.0,1,1,127966.458,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,149889.32799999998,0
712.0,France,Female,29.0,7.0,124262.336,1.0,1,1,84932.4,0
722.0,Germany,Male,38.0,5.6,79358.346,1.8,1,1,131888.184,0
648.0,Spain,Female,49.0,9.0,127209.0,2.0,1,0,92927.418,1
576.2,Spain,Female,38.0,2.0,0.0,1.6,0,0,417.41,1
594.0,Spain,Female,24.0,4.2,97378.54,1.0,1,1,75008.118,0
645.0,Germany,Female,37.0,2.0,59541.518,2.0,1,1,153400.24,0
607.4,France,Female,33.0,3.6,54503.55,1.0,1,1,112671.04,0
671.2,Germany,Male,35.0,8.0,88479.33,1.0,1,0,86427.038,0
569.0,France,Female,39.0,9.0,0.0,2.0,1,1,145894.9,0
616.0,France,Female,38.0,1.0,135842.41,1.4,1,0,107850.922,1
738.0,France,Male,36.8,1.0,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1,0,154071.27,0
751.0,Spain,Female,34.2,8.0,0.0,2.0,0,1,179291.85,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0,0,56937.43,0
716.6,France,Male,23.0,3.8,0.0,1.8,1,1,112239.03,0
718.0,France,Male,36.0,9.0,97414.186,1.0,1,1,45909.87,0
538.0,Spain,Female,45.6,9.0,141434.04,1.0,0,0,105399.8,1
611.0,Spain,Female,37.0,6.8,0.0,2.0,1,1,125696.26,0
668.0,France,Male,37.0,10.0,152958.29,2.0,1,1,159585.61,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
636.8,France,Male,37.6,10.0,0.0,2.0,0,1,128904.924,0
542.8,France,Male,38.0,5.2,64459.144,2.0,1,1,80006.65,0
745.0,Spain,Female,31.0,4.6,124328.84,1.0,1,0,140451.52,0
693.0,Germany,Male,41.0,4.8,181461.48,3.0,1,1,104567.792,1
795.0,Spain,Male,35.0,2.2,84195.83,1.6,1,1,167155.36,0
744.0,Spain,Male,26.0,8.0,0.0,1.8,0,0,191420.71,0
487.0,Germany,Male,61.0,5.0,129243.83,1.0,0,0,11384.45,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,35.8,6.6,70340.81,2.0,1,0,106781.59,0
605.0,Germany,Male,28.0,6.0,0.0,2.0,1,0,159508.52,0
756.0,France,Female,36.6,2.6,115924.89,1.2,1,0,93524.19,1
623.2,France,Female,38.8,2.8,45335.258,2.0,1,0,87168.46,0
660.8,Germany,Male,40.0,7.0,111756.5,1.0,1,0,8128.32,0
636.2,France,Male,35.0,7.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,34.4,9.0,0.0,1.0,1,1,129713.336,0
675.4,France,Male,26.0,4.8,162923.85,1.0,1,0,98368.24,0
492.0,Germany,Male,39.0,10.0,124576.65,1.2,1,0,148584.61,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,France,Female,40.0,5.2,71340.09,1.0,1,0,76192.21,0
568.0,France,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
619.0,Germany,Male,57.0,4.8,137946.39,1.0,1,1,72467.99,0
724.0,Germany,Female,41.0,4.4,127892.57,1.4,0,1,73806.006,0
548.0,Germany,Female,33.0,5.0,101084.36,1.4,1,1,42749.85,0
545.0,France,Female,37.0,5.0,114754.08,1.0,1,0,136050.44,1
683.0,France,Male,33.0,3.6,0.0,1.0,0,0,73564.44,0
593.4,Germany,Female,51.0,2.8,65859.418,2.2,0,1,85578.63,0
627.0,France,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.8,10.0,104088.59,2.0,0,1,96152.26,0
694.6,France,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
572.4,Germany,Female,42.0,3.0,33297.862,1.8,1,1,164104.74,0
648.2,France,Female,33.2,5.6,0.0,1.0,1,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.0,5.0,71563.828,2.0,1,1,70179.0,0
745.0,France,Male,40.2,6.4,73262.568,1.0,1,1,118024.1,0
553.0,France,Male,49.2,3.0,80473.466,1.0,0,0,145704.19,1
748.0,France,Female,26.0,1.0,89501.712,1.6,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,78633.242,0
501.0,France,Female,40.0,4.0,125832.2,1.0,1,1,141937.884,0
675.0,France,Female,38.0,4.0,68065.8,1.4,0,0,97448.548,0
778.0,France,Female,30.2,6.0,127299.34,2.0,1,1,124694.99,0
494.0,France,Female,35.2,7.0,174937.64,2.0,1,0,40084.32,0
850.0,Germany,Male,34.0,3.4,0.0,1.4,1,1,119232.33,0
626.6,Spain,Male,31.0,6.2,110071.1,1.4,0,1,43921.36,0
590.0,France,Female,44.0,5.0,139432.37,1.0,1,0,62222.81,0
682.4,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,33.8,4.4,83156.196,1.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,Spain,Male,37.2,3.0,0.0,1.4,1,0,68487.51,0
514.0,Germany,Male,43.0,1.0,92370.252,1.0,0,1,110838.67,1
637.0,Spain,Male,38.2,8.0,81577.124,1.0,1,1,186062.36,0
468.0,France,Male,38.4,3.6,111681.98,2.0,1,1,195711.16,0
677.8,France,Male,39.0,3.0,0.0,1.2,1,0,121885.83,0
509.0,Spain,Female,39.0,3.0,108738.71,1.2,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,0,48725.68,1
818.0,Spain,Male,26.0,4.6,44072.378,2.0,1,1,167036.94,0
608.0,France,Male,33.0,6.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1,1,18924.92,0
816.0,Germany,Female,38.0,5.0,130878.75,1.6,1,1,89335.148,1
536.0,Spain,Female,35.0,3.6,78883.068,1.2,1,0,64833.28,0
753.0,France,Male,37.2,3.0,0.0,2.0,1,0,87171.672,0
631.0,Spain,Male,36.2,10.0,134169.62,1.0,1,1,176730.02,0
642.4,France,Male,37.0,5.2,109467.78,1.0,1,0,20629.4,1
645.4,Germany,Male,42.4,2.0,93844.69,1.4,1,0,132819.576,0
702.8,France,Female,28.0,8.0,0.0,1.8,1,0,77231.27,0
571.0,France,Male,36.2,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0,0,34580.8,1
605.0,Germany,Female,31.0,5.2,117992.59,1.0,1,1,183598.77,0
611.0,France,Female,40.0,5.2,56808.622,2.0,1,0,147358.27,0
569.0,Germany,Male,38.0,7.0,0.0,1.0,1,1,117460.454,0
658.0,France,Male,33.4,7.0,80262.6,1.0,1,1,67008.02,0
788.0,Spain,Male,34.0,6.0,108610.366,1.2,1,1,60332.164000000004,0
525.0,France,Female,23.0,6.0,0.0,1.8,1,1,160249.1,0
648.8,France,Male,37.0,6.0,0.0,3.0,0,0,110783.28,0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1,0,103348.502,0
615.0,Spain,Female,61.0,9.0,0.0,2.0,1,0,150227.85,1
730.0,France,Male,33.8,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,96076.04,1.6,1,0,102313.536,0
683.0,France,Male,44.0,3.0,135096.77,1.0,1,1,14353.43,0
692.0,France,Male,33.2,7.0,54122.64,2.0,0,1,130486.57,0
664.6,France,Female,55.0,9.0,180075.22,1.0,1,1,126876.698,0
591.0,Spain,Male,36.6,1.0,80656.298,1.0,1,1,196356.17,0
710.0,France,Male,41.0,5.2,156067.05,1.0,1,1,9983.88,0
639.0,France,Male,38.0,6.8,51392.504,2.0,0,1,124143.338,0
593.0,France,Female,46.0,6.0,122465.74,1.0,0,0,194998.34,1
673.0,France,Female,46.2,5.4,170061.92,2.0,0,0,129273.186,1
765.0,Germany,Male,36.0,8.0,48705.332,2.0,1,1,72924.56,0
662.2,France,Female,32.0,6.0,169089.38,2.0,1,0,101057.95,0
806.0,France,Male,40.0,5.0,108914.864,1.0,1,1,142838.64,0
757.0,Spain,Male,26.0,3.6,78452.606,2.0,1,1,127059.04,0
570.0,France,Female,45.8,8.0,84474.808,1.0,0,0,59886.79,1
555.0,Spain,Male,32.0,5.8,90727.576,2.0,0,1,54405.79,0
692.0,France,Female,32.2,5.0,0.0,2.0,1,1,88721.84,0
774.0,France,Male,60.0,5.0,85891.55,1.0,1,0,108135.856,0
638.0,Spain,Male,44.0,9.0,92560.654,2.0,1,1,89920.852,0
543.0,Spain,Female,41.0,4.0,71397.852,1.6,0,0,194902.16,0
584.0,France,Male,38.2,3.0,85536.96399999999,2.0,1,0,31474.27,0
607.4,Germany,Male,45.0,7.0,139610.166,1.0,0,0,21198.39,0
585.4,Spain,Female,40.0,6.0,86318.664,1.4,1,0,186976.6,0
642.4,France,Male,22.0,5.0,0.0,2.0,1,1,117202.19,0
599.0,Germany,Female,37.0,2.0,16134.792000000001,2.0,1,1,143739.29,0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1,1,53509.332,0
632.0,Germany,Female,38.0,6.0,42021.064,2.0,1,0,98090.91,0
742.6,Spain,Male,34.0,5.0,0.0,2.0,1,0,71095.41,0
734.0,France,Male,36.0,6.0,87841.576,1.2,0,1,13107.24,0
605.0,France,Male,51.0,3.0,125188.186,1.0,1,1,130149.652,1
793.0,Spain,Female,40.6,9.0,0.0,2.0,1,0,129527.98599999999,0
468.0,France,Female,43.0,10.0,0.0,3.0,0,1,90959.17,1
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1,1,113300.782,0
698.0,France,Male,48.0,4.0,101238.24,2.0,0,1,54164.62,1
707.0,France,Male,58.0,6.0,89685.92,1.0,1,1,126471.13,0
850.0,France,Female,35.0,5.6,211774.31,1.0,1,0,188574.12,1
850.0,France,Male,56.0,7.0,131317.48,1.0,1,1,128828.914,0
527.0,Spain,Male,37.0,6.2,93722.73,1.6,1,1,96162.716,0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1,1,115916.55,0
661.0,France,Male,48.0,3.0,120117.76,1.0,0,0,120237.026,0
667.2,France,Female,31.0,5.8,80012.252,1.4,1,1,112349.51,0
629.6,France,Male,36.0,2.0,0.0,1.4,1,1,165303.79,0
610.0,France,Female,26.0,8.0,104509.868,2.0,1,1,166031.08,0
572.0,France,Female,54.2,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,41.0,1.0,64097.75,1.0,1,1,77783.35,0
663.8,Spain,Male,57.0,2.0,119035.35,2.0,1,1,29871.79,0
702.0,Spain,Female,26.0,6.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,92786.476,0
550.0,Germany,Male,40.0,7.0,114354.95,1.0,1,0,54018.93,0
592.6,France,Male,59.0,1.0,111817.49799999999,1.0,1,0,84955.42,1
515.4,France,Male,35.0,10.0,83186.664,2.0,1,0,59093.39,0
686.0,Spain,Male,33.0,5.2,0.0,2.0,1,1,127569.8,0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0,1,18260.98,1
699.6,Germany,Female,46.4,4.2,111071.36,1.0,1,0,73275.96,0
833.0,France,Male,37.0,8.0,97896.146,2.0,1,0,136129.49,0
622.0,France,Male,26.0,9.0,92644.982,2.0,1,1,153237.59,0
597.0,France,Female,42.0,5.4,110808.348,1.0,1,1,106841.12,0
721.0,Spain,Male,51.0,5.8,57192.306,1.4,1,0,109078.35,1
504.0,France,Female,52.2,7.0,88586.1,3.0,0,1,68906.782,1
842.0,Spain,Female,44.0,2.0,112652.08,2.0,0,0,102094.45999999999,0
615.4,France,Female,38.0,0.0,35807.262,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
659.8,France,Male,36.2,7.0,122451.46,1.4,1,1,75808.1,0
749.0,France,Male,24.0,3.4,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,37.8,3.0,63352.73,2.0,1,0,28737.78,0
674.0,France,Female,47.0,6.0,106901.94,1.4,1,1,2079.2,0
685.0,France,Male,40.0,6.4,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,40.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.0,129834.67,1.6,1,0,193131.42,0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0,1,191932.27,1
587.0,Germany,Male,40.0,3.6,138241.9,2.0,1,0,97648.414,0
763.2,Germany,Male,39.8,3.0,91536.93,1.8,1,1,191468.78,0
741.0,Spain,Male,53.0,4.0,0.0,2.0,1,1,38913.68,0
850.0,Spain,Female,70.0,4.0,0.0,1.4,1,0,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
650.0,France,Male,61.0,1.0,152968.73,1.0,1,1,82970.69,0
607.0,Spain,Male,36.0,8.0,158261.68,1.2,1,1,104821.47200000001,0
577.0,Germany,Female,46.0,1.0,0.0,1.6,1,1,71244.59,0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1,1,12182.15,0
543.0,France,Male,36.0,4.0,47158.424,2.0,1,1,141210.5,0
438.0,Spain,Female,46.4,2.0,123398.756,1.2,1,0,191763.07,1
687.0,Spain,Female,63.0,5.8,137715.66,1.2,1,1,75284.24,0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1,1,74890.58,0
761.0,France,Male,32.2,4.6,0.0,1.6,1,1,166698.18,0
601.0,Germany,Male,36.4,1.0,100486.18,1.8,1,1,62678.53,0
750.0,Germany,Male,45.0,1.0,0.0,1.0,1,0,108738.54,1
745.0,France,Female,35.0,4.2,46444.128,2.0,1,0,161519.77,0
708.2,Germany,Female,45.0,5.0,0.0,2.0,0,1,159835.78,1
724.2,Spain,Female,40.0,3.0,110929.96,1.4,1,1,30876.84,0
546.0,France,Male,36.6,3.4,84615.50600000001,2.0,1,0,155827.158,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,Spain,Male,30.0,4.0,123217.66,2.0,1,1,104159.66,0
593.0,France,Female,37.0,3.2,0.0,1.0,1,0,65170.66,0
701.0,Spain,Male,39.0,4.6,0.0,1.4,1,1,82526.92,0
674.6,Spain,Male,41.8,8.0,0.0,1.4,1,0,128210.334,0
585.2,Spain,Female,33.0,2.0,108431.87,1.2,0,0,130013.86,0
586.0,Germany,Female,34.8,3.0,0.0,2.0,0,1,125458.834,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
688.6,Germany,Female,51.0,2.6,35081.226,2.0,0,0,54954.51,1
760.0,France,Female,51.0,2.0,100946.71,1.2,0,0,106091.144,1
621.0,Spain,Male,53.0,7.0,170491.84,1.0,1,0,35588.07,1
725.0,France,Male,44.0,5.0,0.0,1.0,1,1,138179.66,0
621.0,France,Male,36.0,4.4,0.0,1.8,1,0,160696.72,0
519.0,Spain,Female,47.0,3.4,157296.02,1.2,0,0,147278.43,1
713.0,Spain,Female,42.2,3.4,110097.704,1.0,1,1,56594.36,1
700.0,Germany,Male,38.0,8.0,134811.3,1.0,1,0,1299.75,0
604.4,France,Female,34.0,9.0,115897.12,1.0,1,1,103916.04000000001,0
635.4,Spain,Male,32.0,4.8,102482.89,1.0,0,0,104053.24399999999,0
779.0,Spain,Male,37.8,5.4,26610.194,2.0,1,1,88722.952,0
669.4,Spain,Female,35.4,5.6,114206.84,1.0,1,0,164061.6,0
685.0,Spain,Male,43.0,9.0,0.0,1.6,1,1,107811.28,0
646.0,Spain,Male,39.0,9.0,111574.41,1.6,1,1,150806.748,0
683.0,Germany,Male,57.0,5.0,162448.69,1.0,0,0,52207.054000000004,1
484.0,Germany,Female,34.0,4.0,148249.54,1.2,0,1,33738.27,0
601.0,Spain,Female,49.6,8.0,0.0,3.0,0,0,110916.15,1
762.0,France,Female,26.0,7.0,123709.46,2.0,1,1,169654.57,0
627.2,France,Male,72.0,9.0,112865.84999999999,1.0,0,1,50519.518000000004,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,106651.776,1
593.4,France,Male,41.8,5.6,150525.8,1.0,1,0,94728.49,0
601.0,France,Male,29.0,9.0,116838.862,1.0,1,1,115746.68800000001,0
608.4,France,Male,53.0,4.0,0.0,1.8,0,1,111307.98,0
584.0,Germany,Male,28.0,10.0,0.0,2.0,1,0,110267.988,0
699.0,France,Male,35.0,4.2,73907.676,1.2,1,1,78397.24,0
698.0,France,Male,51.0,2.0,111018.98,1.0,1,0,86410.28,1
495.0,France,Male,30.0,10.0,113304.156,1.0,0,0,86937.592,0
650.0,France,Female,27.0,5.2,0.0,2.0,1,0,93103.416,0
605.0,France,Female,64.0,5.6,129555.7,1.0,1,1,13601.79,1
623.4,Spain,Female,35.2,1.0,87202.38,1.0,1,1,77866.91,0
656.0,Germany,Male,26.0,3.8,146133.39,1.0,1,1,175296.76,0
727.0,Spain,Female,31.0,4.8,0.0,1.0,1,0,121751.04,1
754.0,Spain,Male,39.0,6.0,170184.99,1.2,1,0,89593.26,0
612.0,Germany,Female,62.0,4.6,84212.296,1.0,1,0,69880.014,1
721.4,Spain,Male,42.0,7.0,128309.424,1.0,1,1,104799.34,0
673.0,Spain,Female,37.0,8.0,54368.454,1.4,1,0,183318.79,0
587.0,France,Male,35.0,5.6,114193.24,1.0,1,0,71154.1,0
564.0,Spain,Female,32.8,10.0,71475.876,1.0,0,1,124413.174,0
535.0,Spain,Female,53.0,5.0,20125.6,2.0,1,1,75888.65,0
617.2,France,Male,35.0,3.0,145747.67,2.0,1,1,89566.74,0
645.8,Spain,Male,48.0,2.0,129120.64,1.0,1,1,26475.79,0
850.0,France,Male,35.0,7.0,110349.82,1.0,0,0,126355.8,0
651.2,France,Male,29.0,3.6,141325.56,1.0,1,1,83989.72,0
625.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
592.6,France,Male,47.0,5.4,0.0,1.4,1,1,145593.85,0
597.8,France,Female,28.0,3.0,142253.65,1.2,1,0,45042.56,0
589.0,France,Female,61.0,5.0,0.0,1.0,1,0,88429.846,1
666.8,France,Female,36.8,6.0,115988.86,1.0,1,0,95213.37,1
602.2,Spain,Female,33.0,8.0,75592.43,1.0,1,0,95042.448,0
540.0,Germany,Male,44.0,3.0,85363.646,2.0,1,1,12120.79,0
594.0,Spain,Male,31.0,6.0,58956.394,2.0,0,0,50129.87,1
696.0,France,Male,51.0,5.0,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,37.4,5.2,0.0,2.0,0,0,111996.508,0
682.0,France,Female,35.6,6.0,138778.15,1.0,1,1,82562.948,0
744.0,France,Female,43.0,10.0,147832.15,1.8,0,0,24234.11,0
785.0,Spain,Female,36.0,4.0,135438.4,1.4,0,1,190627.01,0
752.0,France,Female,44.2,3.4,106753.34999999999,1.0,1,0,116524.11,1
706.0,France,Male,29.0,4.8,102566.686,1.0,1,0,92881.734,0
715.2,France,Female,27.0,3.6,125406.58,1.0,1,0,110784.42,0
660.0,Spain,Female,39.0,5.0,135134.99,1.0,1,0,173683.0,0
624.2,France,Female,39.0,5.8,131832.404,1.0,1,0,84153.238,0
673.0,France,Female,47.4,8.0,42157.08,1.2,0,0,76391.516,1
752.0,France,Female,30.0,3.0,0.0,1.4,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,72975.276,0
665.0,France,Male,41.8,5.0,0.0,1.2,1,0,64420.5,0
619.2,France,Male,33.2,6.0,91684.894,2.0,1,1,145700.22,0
566.4,France,Female,49.0,4.0,78109.986,2.0,1,1,148736.194,0
720.0,France,Male,36.0,7.0,0.0,1.0,1,1,14781.12,0
668.0,France,Male,33.0,3.0,150461.07,1.0,1,0,142475.12,0
628.8,France,Male,48.0,4.0,83427.432,1.0,1,0,19287.06,0
597.0,France,Male,31.0,8.0,164870.81,2.0,1,1,9567.39,0
715.2,Germany,Female,36.8,2.8,121702.73,1.0,1,1,132210.49,1
733.6,France,Female,25.0,6.0,193858.2,1.0,0,1,21600.11,0
601.0,Spain,Female,33.0,1.0,131039.97,2.0,1,1,199661.5,0
544.0,Germany,Male,64.0,9.0,113829.45,1.0,1,1,115922.618,0
751.0,France,Male,30.0,6.0,46570.146,2.0,1,0,15766.1,0
632.0,Germany,Male,41.0,3.0,94805.266,1.0,1,1,33642.21,0
659.4,Spain,Male,57.0,8.0,116326.07,1.6,1,1,117704.65,0
664.2,France,Male,40.0,2.0,78937.972,2.0,0,1,58803.28,0
670.2,France,Male,46.0,4.8,60525.448,1.6,1,1,137537.22,0
566.4,France,Female,41.0,1.0,114308.814,2.0,0,1,131300.68,0
679.4,France,Male,39.6,9.0,0.0,1.4,1,0,84174.81,0
559.0,France,Female,31.0,3.0,87288.95999999999,1.0,0,1,160941.78,0
503.0,France,Male,29.0,5.6,0.0,2.0,0,1,110821.24,0
598.6,Spain,Male,46.0,3.0,122549.64,1.0,1,1,128990.322,0
650.6,France,Female,35.2,5.0,176099.13,1.2,1,0,8404.73,0
624.0,Germany,Female,36.4,3.0,88237.344,2.0,1,0,30020.09,0
667.0,France,Male,42.0,9.0,86473.73,2.0,0,1,105418.57800000001,0
642.0,France,Male,26.0,5.4,0.0,1.0,0,0,47472.68,0
640.0,France,Female,32.4,6.0,20548.23,2.0,1,1,19131.71,0
529.0,Spain,Male,44.8,5.0,0.0,2.0,0,1,187288.5,0
645.4,France,Female,36.4,6.2,0.0,2.0,1,1,109756.43000000001,0
593.0,Spain,Male,39.2,5.6,134303.302,2.0,1,0,67020.03,0
654.8,Germany,Male,45.0,7.0,102703.62,1.0,1,1,147802.94,0
788.0,Spain,Female,70.0,1.0,0.0,2.0,1,1,41610.62,0
684.0,Spain,Female,34.8,3.0,0.0,1.6,1,0,44255.65,0
482.0,France,Male,55.0,5.8,112367.06,1.0,0,1,78416.14,0
618.4,Spain,Male,37.4,5.0,128468.69,1.0,0,0,137254.55,0
651.0,France,Female,41.0,4.0,133432.59,1.0,0,1,151303.48,0
749.0,Germany,Female,40.0,5.8,141782.57,2.0,1,0,86333.63,0
583.0,France,Male,31.8,4.8,94882.924,1.0,0,0,73273.86,0
661.0,Spain,Female,38.6,2.0,178820.91,1.0,1,0,29358.57,0
696.2,France,Female,31.0,2.0,74977.426,1.2,1,1,181600.72,0
769.0,Germany,Female,49.2,5.0,132720.512,1.0,1,0,124118.71,1
625.0,France,Female,45.2,7.0,136294.97,2.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,France,Male,27.0,1.0,122552.34,2.0,1,0,124581.112,0
767.0,France,Male,43.0,1.0,76408.85,1.2,1,0,133312.722,0
577.8,Germany,Male,36.0,4.4,145071.24,1.2,0,0,6078.46,0
589.0,France,Male,34.0,6.0,104833.87,2.0,1,1,177896.92,0
796.0,Germany,Female,45.0,2.0,109730.22,1.0,1,1,123882.73,0
664.0,France,Male,57.0,5.2,0.0,2.0,1,1,15304.08,0
623.4,Spain,Male,62.0,5.2,148615.26,1.0,1,1,76569.64,0
641.2,France,Female,57.0,4.0,27648.379999999997,2.0,1,0,120657.32,0
669.6,Spain,Male,36.0,3.4,0.0,2.0,1,1,16436.56,0
742.0,France,Male,33.0,0.0,76330.864,1.0,1,1,107667.91,0
750.0,France,Female,37.8,4.2,0.0,1.4,1,0,138579.276,0
669.0,France,Male,37.6,7.0,109316.076,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,68830.932,2.0,1,0,123214.74,0
574.0,France,Male,36.0,4.6,0.0,2.0,0,1,71709.12,0
659.0,France,Male,36.0,4.0,76190.48,2.0,0,0,149066.14,0
750.0,Germany,Male,40.0,5.0,66187.39600000001,3.0,1,0,20451.99,0
623.8,Germany,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Female,41.6,6.2,0.0,1.8,1,1,6232.31,0
596.0,France,Female,36.2,8.0,0.0,2.0,1,0,10357.03,0
686.0,France,Female,34.0,4.0,123971.51,2.0,1,0,147794.63,0
635.0,France,Male,33.2,4.0,87981.438,1.2,1,1,112317.988,0
618.0,Germany,Male,36.8,4.6,116269.01,1.0,1,0,129964.94,0
632.0,Spain,Male,38.0,3.4,73837.11,1.6,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,112744.802,1
650.0,France,Female,39.8,3.0,121635.022,3.0,1,0,16649.31,1
656.6,Spain,Male,34.0,9.0,0.0,2.0,1,0,144517.19,0
658.8,Germany,Male,37.0,4.0,58629.97,1.0,0,0,102071.072,0
636.4,Spain,Female,30.2,6.2,44364.044,2.0,0,0,91858.81,0
618.6,France,Male,36.0,10.0,66678.418,1.4,0,0,172175.9,0
621.0,France,Female,43.0,4.2,0.0,1.0,1,1,47578.45,0
620.2,Spain,Female,56.0,2.0,209767.31,2.0,1,1,150694.42,1
688.4,Spain,Female,39.8,6.0,45626.298,1.4,1,1,141026.336,1
624.2,France,Male,23.0,1.0,78223.67599999999,2.0,0,0,66088.83,0
776.0,France,Male,31.4,2.0,169824.46,1.0,1,0,102446.204,0
694.0,France,Female,36.0,3.0,33778.466,1.2,1,1,117140.41,0
553.0,France,Female,42.0,4.4,62578.92,2.0,1,1,56765.695999999996,0
580.0,France,Male,37.0,9.0,0.0,2.0,1,0,133514.538,0
711.0,Spain,Female,25.0,7.0,0.0,3.0,1,1,109670.264,0
673.0,France,Female,40.0,4.0,137494.28,1.0,1,0,90780.332,0
668.0,France,Female,39.0,1.0,141735.038,1.0,1,0,131372.38,1
591.0,France,Male,24.0,6.0,147360.0,1.0,1,1,98648.25,0
