con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
557.0,France,Male,36.0,4.2,0.0,1.0,0,1,144078.02,0
613.0,France,Male,32.0,0.0,43894.562,1.2,0,0,126675.62,0
786.0,France,Male,34.0,3.0,67123.578,1.6,1,0,73106.278,0
647.2,Spain,Male,32.0,10.0,158537.42,1.0,1,1,166850.57,0
691.6,France,Female,40.0,5.0,94583.07400000001,2.0,1,0,136359.972,0
696.4,France,Male,48.0,5.4,143595.87,1.0,1,0,80492.628,1
718.0,Germany,Male,32.0,4.8,169947.41,2.0,1,1,108063.108,0
623.0,France,Female,24.0,7.0,148167.83,1.2,1,1,109470.34,0
664.8,France,Male,31.0,3.8,46633.66,2.0,1,0,93713.13,0
429.0,France,Male,32.0,6.0,48023.83,1.0,1,0,111897.46,0
711.8,France,Male,42.6,1.0,82983.66,1.6,1,0,192387.51,1
499.0,France,Female,31.8,6.0,0.0,2.0,1,0,73457.55,0
649.8,France,Female,33.2,7.0,0.0,2.0,1,1,132679.222,0
641.0,France,Female,52.0,4.0,129479.778,1.0,1,0,90964.54,1
673.0,France,Male,30.8,8.0,121240.76,1.0,0,0,116969.73,0
570.0,France,Female,36.0,3.0,0.0,2.0,1,0,140990.01799999998,0
472.0,France,Female,37.0,1.0,40803.479999999996,2.0,1,1,48357.9,0
550.0,France,Male,35.0,9.0,65362.592000000004,2.0,1,0,197325.4,0
616.6,Germany,Female,55.0,4.4,118772.71,4.0,1,0,135853.62,1
569.4,France,Male,38.8,2.0,0.0,2.0,1,1,169122.54,0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,1,1,164170.46,0
620.0,France,Female,28.0,8.0,25272.514000000003,2.0,1,0,199909.32,0
626.0,France,Female,39.0,0.0,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,46278.104,0
569.0,France,Female,35.0,4.0,93934.63,1.4,1,0,113172.57999999999,0
724.0,France,Female,69.0,5.2,110053.904,1.0,1,1,95346.51,1
678.0,France,Female,55.0,6.2,0.0,1.0,0,1,91060.414,1
713.0,Spain,Female,26.0,4.6,122857.46,2.0,1,0,144682.17,0
631.0,France,Male,32.0,10.0,0.0,2.0,0,1,196342.66,0
846.0,France,Female,37.0,6.0,127103.97,1.4,1,1,41516.44,0
660.0,France,Male,43.0,1.0,59113.248,1.0,0,1,112026.1,1
748.6,France,Male,54.0,9.0,96402.96,1.6,0,0,119353.242,1
731.0,France,Male,36.8,1.0,132512.26,1.0,1,1,103539.832,0
693.0,Spain,Male,31.4,8.0,107604.66,1.0,1,1,48384.378,0
772.0,France,Male,36.0,9.0,120697.878,2.0,1,0,170980.86,0
756.8,France,Female,38.4,5.4,0.0,2.0,1,1,185827.74,0
774.0,France,Male,36.4,3.4,20321.802,2.0,0,1,113407.26,0
667.0,France,Female,37.0,9.0,71786.9,2.0,1,1,62772.456,0
516.0,France,Male,35.6,5.4,113143.12,1.2,0,0,3363.36,0
551.0,France,Male,38.8,3.0,39163.958,2.0,1,1,135757.27,0
542.0,Spain,Male,35.0,2.0,104396.84,1.0,1,1,117173.10399999999,0
623.0,France,Male,28.0,7.0,0.0,1.0,0,0,129526.57,0
701.0,France,Female,37.6,2.0,160416.56,1.0,1,1,37266.43,0
583.0,France,Male,48.0,6.2,91246.53,1.0,1,0,60017.46,0
620.0,Spain,Male,40.0,10.0,0.0,1.4,1,0,153015.42,0
461.0,Germany,Female,35.0,5.6,0.0,1.0,1,1,133417.28,0
667.8,France,Female,33.4,7.0,98775.23,1.2,1,0,114603.96,0
565.0,France,Female,47.0,3.6,99766.496,1.0,1,0,165849.49,1
580.8,France,Male,42.0,5.0,177626.77,3.0,0,1,16392.72,1
655.0,France,Male,34.6,8.0,0.0,1.4,1,1,162719.69,0
652.4,Spain,Male,50.0,4.0,0.0,1.0,0,0,107112.25,1
728.0,France,Female,32.8,8.0,25272.514000000003,2.0,0,1,90823.572,0
585.0,Germany,Male,39.0,6.0,152496.82,1.2,1,1,79918.038,0
573.0,France,Male,52.0,8.0,70167.526,2.0,1,1,178229.04,0
700.8,France,Male,26.0,1.0,112930.28,2.0,1,0,22095.73,0
616.6,Germany,Female,33.0,4.4,56776.848,1.6,1,1,197861.16,0
603.0,Spain,Male,44.0,9.0,0.0,1.6,1,0,94927.338,0
687.0,France,Male,38.0,0.0,144450.58,1.0,1,1,115116.378,0
741.0,France,Female,52.0,1.0,171236.3,1.4,0,0,21834.4,1
469.0,Spain,Male,37.0,5.2,107502.506,1.0,1,1,119890.86,0
477.0,Germany,Female,58.0,4.0,145984.92,1.0,1,0,24564.7,0
737.0,Germany,Male,43.0,5.2,96353.8,1.0,0,0,10209.8,0
835.0,France,Male,25.0,7.0,0.0,2.0,1,1,83449.65,0
618.6,Germany,Female,33.0,0.0,115777.23,1.0,1,1,81508.1,0
689.0,France,Female,51.0,7.0,122822.0,1.2,0,0,32626.21,0
610.2,Spain,Male,61.0,2.8,46633.66,2.0,1,1,43982.41,0
650.0,France,Male,40.0,3.0,0.0,2.0,1,0,124874.23,0
686.2,France,Female,32.0,4.0,79450.09,1.0,1,1,118324.75,0
582.0,Germany,Male,33.0,2.0,122394.0,1.4,1,1,47826.206,0
669.6,Spain,Female,43.0,1.0,21472.658,2.0,1,1,31962.77,0
647.2,Germany,Male,41.0,0.0,36631.99,1.6,1,1,105746.94,0
720.0,France,Male,29.0,2.8,0.0,1.8,0,0,99325.038,0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1,0,82726.69799999999,0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1,0,28778.98,0
514.0,France,Male,42.6,4.8,121030.9,1.0,1,0,10008.68,0
650.0,Germany,Male,37.2,4.2,57113.668,2.0,1,1,24482.16,0
673.0,Spain,Female,35.0,6.0,0.0,1.8,1,0,98618.79,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,1,16281.94,0
723.0,Germany,Male,27.0,3.0,94661.53,2.0,1,0,121239.65,0
645.0,France,Male,33.0,0.0,174400.36,1.0,1,0,42669.37,0
664.0,France,Male,41.0,7.0,123428.69,1.2,1,1,164924.11,0
760.0,Spain,Male,43.0,6.2,175735.5,1.0,1,1,157337.29,0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0,1,153831.6,0
634.0,France,Male,37.0,3.4,44101.691999999995,2.0,0,0,119721.102,0
640.0,Germany,Female,31.0,10.0,82254.78,1.0,1,0,144324.984,0
784.0,Germany,Male,34.2,2.0,109960.06,2.0,1,1,95136.804,0
645.8,Germany,Male,42.0,1.0,142703.4,1.0,1,0,86207.49,0
720.6,Germany,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
742.2,France,Male,35.0,4.0,0.0,1.0,1,0,90266.89,0
682.6,France,Female,43.0,4.0,85507.45,2.0,1,1,92323.718,0
573.0,France,Male,28.0,6.2,64610.55,2.0,1,0,77660.03,0
615.0,Spain,Female,32.0,2.4,138521.83,1.0,1,1,56897.1,0
710.0,France,Female,42.0,2.0,0.0,2.0,1,0,72945.32,0
674.0,Germany,Female,38.0,10.0,124993.198,1.0,1,0,45418.12,0
702.0,Spain,Female,38.0,9.0,0.0,2.0,0,1,158527.45,0
616.0,France,Male,32.6,5.4,121973.954,1.0,1,1,111312.96,0
688.0,Spain,Male,32.0,6.0,124179.3,1.2,1,1,138759.15,0
605.0,France,Female,36.0,3.4,128829.25,1.0,1,0,190588.59,0
669.6,France,Male,35.6,6.0,171490.78,1.2,0,1,79099.64,0
708.0,Spain,Male,33.0,3.0,0.0,1.4,1,0,41272.244,0
745.0,Spain,Male,39.0,7.0,0.0,2.0,1,0,194230.82,0
661.0,Spain,Male,40.0,8.0,0.0,1.0,1,0,110252.53,0
726.0,France,Male,31.0,9.0,0.0,2.0,1,1,87564.466,0
475.0,France,Female,40.0,7.0,160818.08,1.4,1,1,83224.52799999999,1
751.0,France,Male,54.0,9.0,156367.6,2.0,1,1,116179.92,0
671.6,Germany,Female,33.0,8.0,121669.93,2.0,0,0,91.75,0
775.0,France,Male,38.0,6.0,34348.138,2.0,1,1,187839.9,0
540.0,Germany,Male,41.0,4.4,0.0,2.0,1,0,115112.612,0
591.0,France,Male,34.0,3.0,109732.056,1.0,0,0,30972.06,0
596.0,France,Male,60.0,4.6,137845.75,1.0,0,0,30314.04,0
573.0,Spain,Male,41.0,5.0,0.0,2.0,1,1,95779.942,0
577.0,Germany,Male,31.0,6.0,0.0,1.0,1,1,196395.25,0
683.0,Germany,Female,40.0,8.0,122153.946,1.0,0,1,19512.38,0
663.0,France,Female,67.0,9.0,81383.68,3.0,1,1,72318.77,0
421.0,France,Male,34.0,2.0,0.0,1.8,1,1,96615.23,0
718.0,France,Female,34.0,5.0,40803.479999999996,2.0,1,1,30772.22,0
655.0,Germany,Female,61.0,2.0,183997.7,2.0,1,0,139295.632,1
712.0,France,Male,23.0,5.8,0.0,2.0,0,1,124755.738,0
663.0,France,Male,37.0,5.6,0.0,2.0,0,1,123969.64,0
640.0,France,Male,47.0,6.0,92362.322,2.0,0,1,13783.77,0
577.0,Spain,Male,29.0,2.0,0.0,1.6,1,0,168924.41,0
546.0,Spain,Female,36.0,3.4,85660.96,1.0,1,0,134778.01,0
709.2,Germany,Male,37.0,9.0,92644.81999999999,1.0,0,0,106269.088,0
590.0,Spain,Female,36.0,2.0,81828.22,1.0,1,0,89112.568,0
594.0,Spain,Male,39.6,1.0,132694.73,1.0,1,0,106895.09,0
631.0,Spain,Male,42.6,3.4,108867.0,1.0,0,0,140800.66,1
598.6,France,Male,39.0,7.0,0.0,2.0,0,1,19823.02,0
781.0,France,Female,33.6,5.0,0.0,2.0,0,0,89566.466,0
659.4,Germany,Male,32.2,2.0,70980.128,2.0,1,0,45545.796,0
723.0,Germany,Female,47.4,0.0,96996.372,1.0,1,1,180862.26,1
535.0,France,Female,45.0,2.0,0.0,2.0,1,1,125658.28,0
768.0,France,Female,36.0,3.0,141334.95,1.0,1,1,125870.5,0
652.4,Germany,Male,41.0,1.0,104584.11,1.0,1,0,15126.32,1
803.0,Germany,Female,49.2,8.0,98173.02,1.0,0,0,85613.062,1
545.0,Spain,Male,44.0,1.0,0.0,2.0,1,1,82614.89,0
581.0,France,Female,31.0,4.4,135157.05,1.2,1,0,32919.42,0
513.0,Germany,Female,49.0,4.6,171601.27,1.0,1,0,135146.626,0
731.0,France,Female,29.0,5.0,179539.2,1.0,0,0,112010.02,0
727.0,Germany,Male,37.0,3.8,80615.46,2.0,0,1,180962.32,0
601.4,Spain,Male,47.0,1.0,0.0,1.0,0,0,128882.66,1
766.0,Germany,Male,27.0,5.0,126285.73,1.4,1,0,72106.972,1
630.0,Germany,Female,34.4,4.0,137964.51,1.0,0,1,81261.518,0
630.6,Germany,Male,41.0,9.0,159434.03,1.6,1,1,178373.93,0
729.0,Germany,Male,32.4,5.0,113574.61,1.8,1,1,103396.08,0
629.0,France,Male,33.8,3.6,22853.77,2.0,1,1,95110.906,0
667.0,Germany,Male,33.0,5.2,25272.514000000003,2.0,0,1,683.37,0
670.2,Germany,Female,37.0,6.0,105864.6,2.0,1,0,145567.34,0
768.0,Spain,Female,47.0,5.0,81686.14,1.0,1,1,48137.08,1
619.6,France,Female,35.2,3.0,0.0,1.2,1,0,90876.95,0
670.2,France,Female,30.0,5.0,0.0,1.8,0,1,104367.786,0
630.0,France,Male,41.2,2.0,146456.302,1.0,1,1,106202.07,1
765.0,Germany,Female,42.6,8.0,119492.88,2.0,1,1,113044.044,1
704.0,France,Female,33.0,4.8,130499.09,2.0,1,1,74804.36,0
470.0,Spain,Female,48.0,6.0,107418.898,1.0,1,1,116971.05,0
688.0,Germany,Female,34.0,3.8,57201.908,2.0,1,1,163783.0,0
685.0,France,Male,33.0,1.0,52504.218,3.0,0,0,70221.13,1
567.0,Germany,Male,33.2,1.0,125877.65,2.0,1,1,132679.222,0
621.8,Spain,Male,64.0,3.0,45752.78,2.0,1,0,51791.658,1
609.0,France,Male,39.0,3.0,121778.71,1.0,1,1,48249.545999999995,0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,0,1,182765.14,0
699.4,France,Female,30.0,7.0,0.0,1.6,1,1,186648.19,0
662.0,France,Male,30.0,4.0,72557.628,1.2,1,0,149587.92,0
704.0,Germany,Male,41.0,9.0,46633.66,2.0,1,0,129050.67,0
750.0,France,Male,42.2,1.0,0.0,2.0,1,0,47764.99,0
619.0,Spain,Male,32.0,4.2,175406.13,2.0,1,1,172792.43,1
640.0,France,Male,26.0,1.0,131643.25,1.0,1,0,64436.16,0
642.4,Germany,Male,36.6,3.6,119179.262,1.0,1,0,167461.5,0
659.4,France,Male,43.0,4.8,85673.264,1.0,1,0,29064.304,0
702.0,Spain,Female,60.0,5.0,138597.54,2.0,1,1,41536.59,1
707.6,Germany,Female,41.0,5.0,22853.77,2.0,1,1,106920.914,0
665.2,Germany,Male,40.0,9.0,21472.658,2.0,1,0,85173.25200000001,0
666.0,France,Female,27.0,1.0,85225.21,1.0,0,0,64511.44,0
730.0,France,Female,36.0,8.0,148749.29,2.0,1,0,91830.75,0
647.0,Germany,Male,52.0,7.0,130013.12,1.0,1,1,190806.36,1
516.0,Germany,Female,27.0,4.2,129381.454,1.0,0,1,112311.15,0
711.0,France,Female,81.0,6.0,0.0,2.0,1,1,166446.768,1
736.0,Spain,Male,34.4,7.0,111729.47,2.0,1,1,84920.49,0
768.0,France,Male,36.0,5.0,180169.44,2.0,1,0,17348.56,0
427.0,France,Male,40.0,8.0,0.0,2.0,1,1,82870.75,0
678.2,France,Female,41.6,6.0,125286.758,1.0,1,0,32080.69,1
687.8,France,Female,42.0,5.0,0.0,2.0,1,1,120512.08,0
647.0,Spain,Female,29.0,2.0,20321.802,2.0,1,1,179032.68,0
683.4,France,Female,35.0,3.0,0.0,2.0,1,1,95623.28,0
736.0,Germany,Female,36.0,4.6,103914.17,1.0,1,1,97738.524,0
608.0,France,Female,34.0,4.0,88772.87,1.0,1,1,168822.01,0
809.0,France,Female,39.0,5.0,95560.068,1.0,1,0,77705.75,0
686.4,France,Female,40.0,4.2,122177.174,1.0,1,1,49815.62,0
781.0,France,Female,38.0,2.0,117810.79,1.2,0,1,65632.33,0
672.8,France,Male,31.0,4.0,0.0,1.6,1,0,169361.89,0
601.8,Germany,Female,32.0,0.0,106050.68400000001,1.0,1,0,4721.3,0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,1,1,69789.216,0
569.0,France,Male,37.0,5.6,139559.838,1.0,1,1,199929.17,0
728.0,France,Male,43.0,7.0,0.0,2.0,1,1,40023.7,0
473.0,Germany,Female,32.0,5.4,146602.25,1.4,1,1,72946.95,0
738.0,Germany,Male,29.0,3.4,25272.514000000003,2.0,1,1,63607.112,0
659.0,France,Male,35.0,3.4,0.0,1.6,1,0,93675.03,0
597.0,Spain,Male,38.8,5.0,20321.802,2.0,1,1,25059.05,0
445.0,Germany,Female,39.8,4.0,137655.31,1.0,0,1,127865.688,0
703.8,France,Female,37.8,3.0,0.0,2.0,1,0,158043.11,0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1,0,109068.624,1
658.0,France,Male,35.6,5.0,100082.14,1.0,0,1,49809.88,0
698.0,Germany,Male,41.2,4.8,107304.39,1.6,1,0,28806.32,1
655.0,Spain,Male,38.0,5.6,0.0,1.0,0,1,90490.33,0
772.0,Spain,Male,41.0,10.0,96032.22,1.4,1,1,75825.57,0
681.6,Spain,Male,33.0,10.0,0.0,2.0,1,0,109721.936,0
688.0,Germany,Male,29.0,9.0,144553.5,2.0,1,0,143454.95,0
732.4,Germany,Male,40.0,5.0,86172.81,2.0,1,1,117279.49,0
735.0,France,Male,73.0,4.6,0.0,1.0,1,1,86491.164,0
521.0,France,Male,45.6,6.6,82790.884,1.0,1,0,994.86,0
762.4,France,Male,38.0,5.0,0.0,2.0,1,0,124795.84,0
612.0,France,Male,35.4,2.0,130700.92,2.0,0,0,77592.8,0
562.0,France,Male,62.0,3.8,0.0,2.0,1,0,105986.01,0
703.0,France,Female,32.0,4.4,59620.652,2.0,1,0,33606.52,0
710.0,France,Male,36.6,5.2,20321.802,2.0,1,1,134188.11,0
731.0,Spain,Female,43.8,4.0,171325.98,1.0,1,1,159718.27,1
703.0,France,Male,36.4,4.0,92930.92,1.6,0,1,85148.78,0
618.0,France,Female,40.0,0.0,109302.658,1.0,1,0,119059.13,0
689.0,France,Male,35.4,1.0,114904.876,2.0,1,1,122998.26,0
727.6,France,Male,33.0,7.0,102874.28,1.0,0,0,117841.06,0
608.0,France,Male,37.0,5.0,77258.526,2.0,1,0,160593.41,0
637.8,France,Female,34.0,2.0,80060.092,1.2,0,1,174189.04,1
717.0,Spain,Male,51.0,4.0,79811.72,1.0,0,1,68260.27,1
630.0,Spain,Male,39.0,10.0,105473.74,1.0,0,0,58854.88,0
693.0,Germany,Female,43.0,3.0,117608.72,1.0,0,0,87994.95,1
838.0,Spain,Female,40.0,5.4,61671.19,1.8,0,1,150659.35,1
756.0,Germany,Female,39.0,4.4,149363.12,2.0,1,0,109098.39,0
775.0,France,Female,27.0,4.0,117160.28,1.0,1,0,104112.0,0
635.0,France,Female,33.0,5.4,0.0,2.0,1,0,122949.71,0
689.6,France,Male,36.0,4.4,111629.29,1.2,1,1,21807.16,0
481.0,France,Male,40.0,3.0,97030.754,1.2,1,1,32319.93,0
678.0,Spain,Female,49.0,7.0,93366.72,1.0,1,0,190457.87,1
595.0,France,Male,38.2,4.0,107429.342,1.0,1,0,177738.98,0
535.0,France,Female,38.0,2.2,98793.332,1.0,1,0,80425.65,0
578.0,France,Female,59.0,5.4,185966.64,1.4,0,0,9445.42,1
652.6,France,Male,33.0,5.0,0.0,1.6,1,1,174825.57,0
449.0,France,Female,21.0,5.0,0.0,2.0,0,0,175743.92,0
718.6,Germany,Female,34.4,8.0,92244.83,2.0,1,0,54949.73,0
494.0,Germany,Male,35.0,9.0,99354.776,1.4,1,0,52385.564,0
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,46038.28,0
818.0,France,Male,43.0,10.0,113179.97,1.0,0,1,73748.086,0
712.0,Spain,Male,36.0,3.4,112994.65,1.2,0,0,198398.68,0
674.2,Germany,Male,40.4,4.0,89025.88,1.4,1,0,143098.75,0
636.0,France,Male,35.0,9.0,95478.17,1.0,0,0,169286.74,0
689.8,France,Male,37.0,5.2,0.0,2.0,1,0,71414.59599999999,0
684.4,Germany,Female,43.0,7.0,119127.46,1.4,1,0,55809.92,0
717.0,France,Male,28.0,4.0,128206.79,1.2,1,1,54272.12,0
614.0,France,Male,49.0,1.0,0.0,2.0,1,0,116167.58799999999,0
708.0,Germany,Female,27.6,4.0,71433.08,1.4,1,0,103697.57,0
507.0,France,Male,36.0,4.6,102928.234,3.0,1,0,39484.117999999995,1
612.4,France,Female,34.6,5.0,60636.616,2.0,1,0,194681.6,0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1,0,112786.67199999999,0
504.0,Spain,Female,46.0,2.0,109398.49,1.0,1,1,129833.408,1
666.4,France,Female,32.0,7.0,128551.36,2.0,0,1,128871.204,0
540.0,Spain,Female,31.0,10.0,54060.53,2.0,1,1,158027.57,0
609.0,France,Male,32.0,7.0,118520.41,1.2,1,0,3815.48,0
778.0,France,Male,24.0,5.4,36631.99,2.0,1,0,162809.2,0
621.0,France,Male,40.2,4.6,97745.042,1.0,0,0,89519.47,0
665.0,France,Female,63.0,7.0,104469.58,1.0,1,1,47828.346,1
691.4,France,Female,34.0,4.2,0.0,1.0,1,1,126012.57,0
680.0,Spain,Female,35.4,4.4,0.0,2.0,1,0,20109.21,0
663.0,Germany,Female,46.0,5.0,141726.88,1.2,1,1,58257.23,0
627.0,Spain,Female,32.4,2.0,94791.516,1.8,1,0,172269.21,0
607.0,France,Male,26.0,1.0,97602.13,1.0,1,1,29818.2,0
692.6,France,Female,43.0,8.0,154100.3,1.0,0,0,59870.994,0
766.0,France,Female,45.0,6.0,0.0,2.0,0,0,147184.74,0
694.0,France,Male,30.0,2.0,0.0,1.8,0,1,87013.33799999999,0
411.0,France,Female,54.0,9.0,0.0,1.0,0,1,76621.49,0
667.6,France,Male,39.0,8.0,127191.91399999999,1.0,1,1,92985.78,0
673.0,Spain,Male,34.6,8.0,116006.358,1.0,0,1,6009.27,0
529.0,France,Male,61.0,4.2,0.0,2.0,1,1,191370.97,0
519.0,France,Female,38.0,4.6,125328.56,1.0,1,0,188225.67,0
573.0,France,Male,31.0,4.4,94767.286,2.0,1,0,11743.89,0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1,0,136846.75,0
798.0,Germany,Female,39.0,6.0,114012.154,1.0,0,1,164248.33,0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0,0,48086.394,0
637.0,France,Female,44.0,2.0,113549.33600000001,1.6,1,0,149665.65,0
672.0,France,Female,47.0,1.0,0.0,1.0,0,0,91574.92,1
597.0,France,Female,28.0,0.0,142705.95,1.0,1,0,127233.39,0
543.0,France,Female,42.0,4.6,0.0,2.0,0,0,56650.47,0
695.0,Spain,Female,40.6,4.0,0.0,2.0,1,0,136411.812,0
584.0,France,Male,35.0,6.0,41582.702000000005,2.0,0,1,148238.16,0
652.0,Germany,Female,58.0,3.0,116353.2,2.0,1,1,193502.9,0
601.0,Germany,Female,38.0,4.0,60013.81,1.0,1,1,38020.05,0
628.0,Spain,Male,31.0,4.0,0.0,2.0,1,1,176750.81,0
632.0,Germany,Male,32.0,9.0,144272.07,2.0,1,0,176580.63,0
646.0,Spain,Female,32.0,8.0,0.0,2.0,1,1,133059.15,0
722.0,France,Female,30.0,6.0,117696.67,1.0,1,0,100843.82,0
801.0,Spain,Male,58.0,1.0,75203.226,1.2,1,1,30484.19,0
695.4,France,Female,26.0,5.6,149989.39,1.0,1,0,101607.588,0
617.6,France,Male,40.0,7.0,124339.9,1.6,1,0,88493.838,0
529.0,Spain,Male,29.0,4.0,135759.4,1.0,0,0,81706.152,0
794.0,Spain,Female,37.6,9.0,0.0,2.0,1,0,68008.85,0
557.0,France,Male,34.0,2.6,83074.0,1.0,1,1,127039.572,0
499.0,France,Male,28.0,4.0,141792.61,1.0,1,0,96323.156,0
544.0,France,Female,42.4,3.8,0.0,1.0,1,0,100200.4,0
625.4,France,Female,30.0,6.0,0.0,1.0,0,0,122604.44,0
729.6,Germany,Female,32.8,1.0,106870.12,2.0,1,0,100564.37,0
528.0,France,Male,31.0,9.0,97453.91799999999,1.0,1,0,5419.31,0
643.8,Spain,Male,51.0,4.0,0.0,2.0,1,0,123587.83,1
646.0,Germany,Male,35.2,5.0,39163.958,2.0,1,0,13935.32,0
723.8,France,Male,36.2,5.2,110527.17,1.4,1,1,87060.77,0
649.0,Germany,Female,52.0,0.0,133261.008,1.0,0,0,4859.59,1
648.0,France,Female,52.0,6.2,112670.48,1.0,1,0,21085.17,1
726.0,France,Female,44.0,2.0,0.0,2.0,1,1,76247.226,0
560.0,France,Male,24.0,1.0,62714.968,1.2,1,0,89734.7,0
713.4,France,Male,36.0,0.0,0.0,1.8,1,0,179540.73,1
457.0,Spain,Female,40.4,6.0,0.0,1.6,1,0,173219.09,0
608.8,Spain,Female,37.0,10.0,0.0,2.0,1,1,138223.24599999998,0
584.0,France,Male,40.0,4.0,67203.952,1.6,0,0,103825.268,0
629.0,France,Female,39.0,10.0,113284.092,1.4,1,1,43174.49,1
584.0,France,Female,37.0,10.0,134171.8,4.0,1,1,70927.11,1
724.0,France,Male,30.0,5.0,83088.706,2.0,1,1,54265.55,0
644.0,France,Male,31.0,5.0,0.0,2.0,0,1,41872.17,0
694.2,Germany,Female,48.0,2.0,124442.38,1.0,1,1,15068.53,1
499.0,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
598.0,France,Male,60.0,5.0,0.0,1.6,1,0,119777.568,1
670.6,France,Female,37.0,4.4,108862.76,1.2,1,0,79555.08,1
559.0,France,Male,40.8,6.0,118852.326,1.0,1,1,150736.678,0
699.8,France,Male,67.0,0.0,128843.67,1.0,1,1,110016.17599999999,0
679.0,France,Male,39.0,0.0,70169.66,1.6,1,0,151160.486,0
641.6,Germany,Female,32.0,5.4,120074.97,2.0,1,1,162961.79,0
586.0,France,Male,44.6,6.0,130231.8,2.0,0,1,192427.16,0
776.0,Germany,Male,31.0,5.0,0.0,2.0,1,0,92647.94,0
698.8,France,Male,39.0,2.0,109724.38,1.8,1,0,180022.39,0
628.6,Germany,Female,35.0,5.0,111743.43,1.0,1,1,183584.14,0
582.0,Germany,Male,45.6,4.4,121309.17,1.6,1,1,124139.53,0
671.4,France,Male,38.0,3.0,82697.28,1.0,1,0,74846.67,0
681.8,France,Female,49.0,9.0,43816.736000000004,3.0,1,1,89729.3,1
543.0,France,Female,40.8,6.0,138317.94,1.0,0,1,61843.73,0
642.0,Germany,Male,49.0,4.8,76211.87999999999,1.0,1,1,24770.22,0
462.0,France,Male,27.0,4.0,95281.778,1.0,1,0,80587.27,0
684.4,Spain,Male,33.2,6.0,135023.26,1.0,1,0,116286.25,0
740.0,Germany,Male,42.4,4.0,114318.78,1.0,1,0,129333.69,1
773.0,France,Female,38.0,4.0,0.0,2.0,1,0,129372.94,0
583.0,France,Female,33.8,2.4,83088.706,2.0,1,1,18149.03,0
589.0,Spain,Male,46.0,5.0,41582.702000000005,2.0,0,1,77317.73,0
509.0,France,Male,35.0,8.0,0.0,1.4,0,1,67431.28,0
612.0,Germany,Female,35.8,1.8,106520.73,2.0,1,0,177092.16,0
505.0,France,Male,37.0,4.8,134006.39,1.8,1,1,93736.69,0
546.0,Germany,Male,27.2,3.0,132837.7,1.0,1,0,101060.838,0
681.0,France,Female,41.0,0.0,120549.29,2.0,1,0,175722.31,0
762.0,France,Male,20.0,2.6,103716.29,1.0,1,1,85606.83,0
691.2,Spain,Male,29.0,7.0,80895.44,2.0,1,0,64945.57,0
629.0,Spain,Male,34.0,6.0,22853.77,2.0,1,1,153503.096,0
787.0,Spain,Female,36.6,7.0,127040.63,1.0,0,1,100791.36,0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,1,1,167873.49,0
541.0,France,Female,39.0,6.0,109844.81,1.0,1,1,120205.27,0
717.6,France,Male,31.0,7.0,140931.82,1.0,0,1,20388.77,0
644.0,Spain,Male,49.0,10.0,0.0,2.0,1,1,145089.64,0
686.0,France,Male,35.4,6.0,0.0,2.0,1,1,47768.926,0
847.0,Germany,Female,37.2,5.0,101543.51,4.0,0,0,16025.17,0
765.0,Germany,Male,37.0,7.0,102708.77,1.8,1,0,9087.81,0
713.0,Germany,Female,37.0,4.2,149000.91,2.0,1,1,64197.337999999996,0
539.0,France,Male,36.2,4.0,83691.51,1.6,1,1,146752.67,0
800.0,France,Female,36.2,3.0,0.0,2.0,1,1,132562.23,0
666.0,France,Female,39.0,3.6,167395.6,2.0,0,1,139537.43,0
629.0,France,Male,31.4,2.4,0.0,1.4,1,1,133672.61,0
734.0,Germany,Female,52.0,6.0,84069.658,1.4,0,1,38984.37,0
542.0,France,Female,31.0,3.0,39163.958,2.0,1,1,115217.59,0
719.0,Spain,Female,60.0,3.0,0.0,2.0,1,1,93844.82,0
675.0,Germany,Female,40.4,1.0,104016.88,1.0,0,0,22068.83,1
683.0,France,Female,33.0,5.0,127616.56,1.0,1,1,123846.07,0
748.0,France,Male,32.0,5.0,154737.88,2.0,1,1,99772.40599999999,0
706.6,Spain,Male,27.2,3.4,0.0,1.8,1,1,1591.19,0
642.0,France,Male,35.0,4.0,125476.31,1.6,1,1,91775.51,0
499.0,France,Female,21.0,3.0,64583.369999999995,2.0,1,1,153920.22,0
649.0,Spain,Female,47.0,8.0,110783.28,1.8,0,1,71420.16,0
