con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
540.0,Germany,Female,42.0,4.2,87271.41,1.2,1,1,172572.64,0
662.6,France,Female,35.0,3.8,102742.91,2.0,1,1,189339.6,0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
570.4,Spain,Male,36.2,4.0,22713.588,1.8,1,1,86513.91,0
624.2,Germany,Female,40.8,1.0,106307.91,2.0,0,1,131450.654,0
611.0,France,Male,31.0,0.0,107884.81,2.0,1,0,183487.98,0
802.0,Germany,Male,31.0,1.0,125013.72,1.6,1,0,61846.348000000005,0
652.2,France,Male,38.6,7.0,58469.37,2.0,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,0,21016.0,0
652.4,France,Female,31.4,4.2,111592.22600000001,1.6,1,1,124320.76,0
592.4,France,Male,35.0,4.0,90425.784,1.0,1,0,126700.084,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,86664.038,0
687.0,Spain,Male,39.0,2.0,0.0,3.0,1,0,188150.6,1
483.0,France,Female,50.0,9.0,0.0,2.0,0,1,87467.034,0
690.0,France,Female,36.0,7.0,37761.202,2.0,1,0,123775.15,0
576.8,Germany,Female,30.0,10.0,77168.87,2.0,0,1,87745.552,0
709.0,France,Female,38.4,8.0,124695.72,1.4,1,0,72420.10399999999,0
705.0,Germany,Male,44.0,3.4,119416.65,1.0,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,0,15928.49,0
611.0,France,Male,46.0,6.0,0.0,2.0,1,0,76432.67,0
652.0,France,Male,41.0,5.6,98128.662,1.4,1,1,83600.784,0
668.6,Spain,Female,31.4,6.8,30385.280000000002,2.0,0,0,108622.908,0
544.0,France,Female,21.0,4.4,161525.96,2.0,1,0,75033.66,0
712.0,Germany,Male,29.0,4.4,147199.07,1.4,0,1,51837.35,0
752.0,France,Male,38.8,3.0,111549.974,1.0,1,1,91092.722,0
577.8,France,Male,38.8,3.0,48697.28,2.0,1,1,77932.172,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,73337.606,1.0,1,1,95695.656,0
645.0,Germany,Female,37.0,6.2,132849.286,2.0,0,1,86749.444,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,France,Male,32.0,8.0,103440.81599999999,1.0,1,0,67789.99,0
701.0,France,Male,39.0,9.0,0.0,2.0,0,1,145894.9,0
616.0,France,Female,66.0,1.0,110073.564,1.0,1,0,183840.51,1
605.0,Spain,Male,52.0,1.0,109993.2,1.0,1,0,108887.44,0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1,1,154071.27,0
751.0,France,Male,31.2,4.0,71282.81199999999,1.2,1,0,112053.90400000001,0
556.8,Spain,Male,36.0,4.4,70438.01,2.0,0,1,56937.43,0
685.0,France,Male,23.0,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,2.0,1,0,45909.87,0
546.6,Spain,Female,35.4,9.0,141434.04,1.0,0,0,173779.25,0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
661.2,France,Male,41.8,3.0,15851.95,1.8,1,0,149282.88,0
628.2,Germany,Female,41.0,3.0,138306.34,1.0,1,1,106761.47,0
709.0,France,Male,32.4,10.0,0.0,2.0,0,0,129590.18,0
850.0,France,Male,38.0,2.8,16921.468,2.0,1,1,131830.684,0
605.0,France,Female,36.0,3.0,124328.84,1.0,0,1,140451.52,0
693.2,Spain,Male,38.4,4.2,83588.794,3.0,1,1,64697.928,0
795.0,Spain,Male,35.0,3.8,0.0,1.6,1,0,167155.36,0
626.0,Spain,Male,26.0,7.2,0.0,2.0,0,0,191420.71,0
487.0,France,Female,61.0,5.0,110368.03,1.0,0,0,78159.308,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Male,60.0,3.0,109118.512,1.0,1,1,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,5.0,111756.5,1.0,1,0,50986.873999999996,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.4,1,0,48963.59,0
648.0,France,Male,26.0,3.8,162923.85,1.0,1,1,98368.24,0
628.4,Germany,Male,30.6,10.0,124576.65,2.0,1,0,103436.242,0
702.0,France,Male,34.8,6.0,45407.441999999995,1.8,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
687.0,Germany,Male,40.0,1.0,99282.63,1.0,1,0,57693.494,1
620.0,Germany,Female,56.4,4.6,137946.39,1.6,1,1,72467.99,1
724.0,Germany,Female,37.2,2.0,127892.57,2.0,0,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,France,Female,40.2,8.0,86197.664,1.0,1,0,136050.44,1
520.6,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.2,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,1,129826.89,0
516.0,France,Male,35.0,10.0,55013.208,2.0,0,0,84147.312,0
800.0,France,Female,42.6,2.0,168190.33,1.0,1,0,68052.08,0
464.0,Spain,Female,39.0,3.0,85679.25,1.4,0,1,81456.13399999999,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
619.2,France,Female,31.0,9.0,41327.814,2.0,1,0,84126.75,0
708.2,France,Female,34.0,7.0,121551.58,1.4,1,1,70179.0,0
745.0,France,Male,29.6,2.0,89662.638,1.0,1,1,110876.138,0
636.4,Germany,Male,39.0,3.0,93964.822,1.0,1,1,145704.19,0
748.0,France,Female,26.0,3.8,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,Spain,Male,40.0,4.0,125832.2,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
680.2,France,Male,28.2,6.0,88207.07800000001,1.8,1,1,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,40.0,5.8,0.0,2.0,0,1,119232.33,0
592.0,Spain,Male,31.0,7.0,89695.822,1.0,0,0,43921.36,0
606.8,Germany,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,31.6,6.0,104693.896,1.0,1,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,100040.064,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Male,41.6,1.0,95556.31,1.0,1,0,199273.98,1
627.6,Germany,Male,31.0,8.0,0.0,1.8,1,1,81384.314,0
681.4,France,Male,34.2,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
730.4,France,Female,32.0,4.0,133950.37,1.0,1,1,48725.68,1
818.0,France,Male,33.0,5.6,35150.974,2.0,1,1,75580.556,0
608.0,France,Male,33.0,2.6,89968.69,1.0,1,0,104806.51599999999,0
850.0,France,Female,32.0,2.8,0.0,2.0,1,1,77258.736,0
816.0,Germany,Female,38.0,5.0,137550.436,3.0,1,0,119476.276,1
536.0,France,Male,35.0,4.4,0.0,2.0,1,0,64833.28,0
753.0,France,Male,35.0,3.0,0.0,1.6,1,1,118587.366,0
599.6,Spain,Male,27.0,4.2,58655.88,1.6,1,1,176730.02,0
703.0,France,Male,44.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,54683.51,1.0,1,0,28415.36,0
785.0,France,Male,28.8,8.0,0.0,2.0,1,1,77231.27,0
571.0,France,Female,33.0,3.4,0.0,2.0,1,0,108252.056,0
621.0,Germany,Male,43.2,6.0,141078.37,1.0,0,0,73141.52,1
650.2,Germany,Female,36.8,1.0,117992.59,1.0,1,1,183598.77,0
611.0,Spain,Female,32.2,8.0,38091.376000000004,2.0,1,0,75263.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Germany,Female,34.0,4.4,145356.366,1.0,1,1,117525.84999999999,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
757.4,France,Male,37.0,8.0,0.0,3.0,1,0,110783.28,0
486.0,Spain,Male,30.8,5.6,115217.99,1.0,1,0,144995.33,0
666.8,France,Female,61.0,5.8,21336.704,2.0,1,0,78542.236,0
730.0,France,Female,32.8,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,98897.01,0
542.0,France,Male,40.0,3.0,135096.77,1.0,1,0,14353.43,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
596.6,Germany,Female,37.6,9.0,123231.612,1.4,1,0,100127.71,0
608.4,Spain,Male,29.0,5.8,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,35.2,2.0,156067.05,1.0,1,1,120858.44,0
605.0,France,Male,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,1,145001.836,1
673.0,Germany,Female,47.2,2.0,170061.92,2.0,0,0,134901.34,1
621.6,France,Male,31.0,5.0,44646.784,2.0,1,1,72924.56,0
622.0,France,Female,36.6,6.0,52447.66,2.0,1,0,101057.95,0
806.0,France,Male,40.0,5.6,80613.93,1.0,1,1,41041.132,0
628.4,Germany,Male,26.0,4.2,121581.56,1.6,1,1,127059.04,0
570.0,France,Female,58.0,8.0,0.0,1.2,0,1,116503.92,1
555.0,Spain,Male,32.0,3.4,19568.144,2.0,1,0,54405.79,0
692.0,France,Female,34.2,5.0,0.0,2.0,1,1,75258.924,0
774.0,France,Male,40.0,5.0,103959.038,1.0,1,0,69676.788,1
603.0,Germany,Female,41.2,6.6,127595.572,1.2,1,0,111346.22,0
590.6,Spain,Female,41.0,4.0,0.0,1.8,0,1,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,120945.162,1.4,1,0,21198.39,0
684.0,Germany,Female,40.0,3.4,137326.65,1.4,1,0,186976.6,1
733.0,France,Male,22.0,3.6,75238.79400000001,2.0,1,1,117202.19,0
599.0,France,Female,37.0,2.0,33305.576,2.0,1,1,143739.29,0
524.0,France,Female,31.0,10.0,67238.98,1.4,1,1,156514.738,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0,1,71095.41,0
734.0,France,Male,34.2,6.0,133598.4,1.2,1,1,13107.24,0
680.8,France,Female,51.0,3.0,136188.78,1.0,1,1,61050.588,0
793.0,Spain,Male,42.6,3.8,0.0,2.0,0,0,88225.02,0
631.4,France,Female,56.0,10.0,0.0,1.8,1,1,124640.204,0
669.8,Germany,Female,43.4,4.6,130849.14600000001,1.0,1,0,94992.004,1
698.0,France,Male,36.6,3.4,96601.04000000001,1.4,0,1,89071.32,0
707.0,France,Male,58.0,6.0,89636.308,1.2,0,1,126471.13,0
850.0,Germany,Male,35.0,1.0,211774.31,1.0,1,0,188574.12,1
695.6,France,Female,36.6,7.0,131317.48,1.2,1,1,78434.612,0
527.0,France,Male,37.0,5.0,94589.126,1.4,1,1,125273.896,0
521.4,France,Male,34.4,8.0,101160.99,1.0,1,1,107918.126,0
661.0,France,Male,39.4,3.0,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Female,43.0,3.0,0.0,2.0,1,1,165303.79,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,135144.922,0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,1
620.6,France,Male,30.0,1.0,64097.75,2.2,1,1,77783.35,0
664.6,France,Female,35.0,4.6,84848.708,2.0,1,1,114244.73,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,36.6,6.0,93694.42,1.4,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,98171.434,0
550.0,Spain,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
639.4,France,Male,59.0,1.0,0.0,1.0,1,1,61211.574,1
639.0,France,Female,40.0,4.4,128173.9,2.0,1,0,124470.006,0
606.4,Spain,Female,41.6,5.2,0.0,2.0,1,0,127569.8,0
564.0,France,Female,62.0,4.0,29649.778,3.0,1,1,54580.5,0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
645.6,Germany,Male,33.6,5.2,151226.18,1.0,1,1,64324.216,0
622.0,France,Male,26.0,9.0,0.0,2.0,1,1,113452.542,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
607.6,Spain,Female,32.6,0.0,59878.873999999996,1.4,1,0,118574.256,0
504.0,France,Female,41.0,7.0,0.0,3.0,0,1,87822.14,1
569.4,Spain,Female,44.0,2.0,112652.08,2.0,1,0,80641.05,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
629.2,Germany,Female,36.0,7.0,143964.36,2.0,1,0,41879.99,0
508.0,France,Female,49.0,5.4,122451.46,2.0,1,1,101019.46,1
749.0,France,Male,40.4,6.0,35513.798,3.0,1,0,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,1.8,0,0,28737.78,0
639.8,Germany,Male,35.2,6.0,106901.94,1.0,1,1,2079.2,0
612.2,Spain,Female,31.6,7.0,64473.024,1.0,1,1,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.0,123129.70000000001,1.0,1,0,193131.42,0
665.6,Spain,Male,45.4,3.0,47958.518,1.2,1,0,102822.11,0
640.0,France,Male,40.0,3.8,138241.9,1.2,1,0,159418.1,0
598.0,Germany,Male,41.6,3.0,91536.93,1.0,1,0,191468.78,0
741.0,France,Male,53.0,6.6,64122.112,2.0,0,1,38913.68,0
850.0,Spain,Female,30.6,2.2,124255.972,1.0,1,1,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,0,138490.03,0
650.0,Spain,Female,61.0,1.0,152968.73,1.0,1,1,82970.69,1
723.2,Spain,Male,36.0,3.4,101283.232,1.0,1,1,67016.93400000001,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,France,Female,38.0,6.0,121021.05,1.4,1,1,12182.15,0
738.6,France,Male,36.0,4.0,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,93846.422,1.0,0,0,191763.07,1
687.0,Spain,Female,63.0,3.6,137715.66,1.0,1,1,37938.74,0
737.0,Germany,Male,31.0,5.0,121192.22,1.0,0,0,87340.588,0
761.0,France,Male,31.0,3.6,98410.682,1.4,1,0,98092.026,0
601.0,France,Male,36.8,1.0,100486.18,1.4,1,1,62678.53,0
651.0,Spain,Male,48.8,2.6,0.0,1.2,1,0,67740.08,1
745.0,France,Male,33.4,9.0,24212.698,1.8,1,0,77116.58,0
561.8,France,Female,40.2,4.6,85338.258,1.6,0,1,159835.78,0
848.0,Spain,Male,40.0,3.6,110929.96,1.0,0,1,97131.17199999999,0
546.0,France,Female,30.6,6.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,43.0,5.2,56674.198000000004,1.0,1,0,75685.97,0
755.0,France,Male,30.0,4.6,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.8,1,0,65170.66,0
701.0,France,Male,39.0,2.0,0.0,1.6,1,1,82526.92,0
661.0,France,Male,34.4,8.0,0.0,1.6,1,0,78347.452,0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,1,1,109291.39,0
586.0,Spain,Male,57.0,4.8,0.0,2.0,1,1,6057.81,0
547.0,France,Male,30.0,9.0,77125.09,1.0,1,0,65655.786,0
647.0,Germany,Female,51.0,4.6,119741.77,2.0,0,0,54954.51,1
619.8,France,Female,51.0,2.8,100946.71,1.0,0,1,179614.8,0
663.2,Spain,Male,35.2,3.2,81632.542,1.0,0,0,99224.42,0
641.4,France,Male,44.0,5.0,0.0,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,France,Male,47.0,6.0,157296.02,1.4,0,0,87686.684,0
591.8,France,Female,33.0,3.2,144606.22,1.4,1,1,56594.36,0
621.2,France,Male,38.0,5.2,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,38.2,4.0,120439.61,1.0,0,0,146326.45,0
763.0,Spain,Male,26.0,3.6,0.0,2.0,0,1,85477.066,0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1,0,164061.6,0
685.0,Spain,Male,43.0,9.0,70925.852,1.6,1,0,107811.28,0
646.0,France,Female,39.0,9.0,111574.41,1.0,0,1,110816.516,0
683.0,Germany,Female,57.0,5.0,138987.288,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,59416.062000000005,0
601.0,France,Male,34.2,5.0,40364.316,3.0,1,1,110916.15,1
643.8,Germany,Female,35.8,4.8,123709.46,1.2,0,0,113781.436,0
687.0,France,Female,72.0,9.0,128349.76400000001,1.0,0,1,50105.204000000005,0
566.0,France,Female,30.0,5.0,0.0,1.4,1,0,54926.51,1
623.8,France,Male,38.8,10.0,89396.59,1.0,1,0,94728.49,0
601.0,France,Male,29.0,9.0,0.0,1.0,1,1,80393.27,0
699.0,France,Male,53.0,5.6,0.0,1.4,0,0,75022.762,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,24760.595999999998,2.0,0,1,78397.24,0
698.0,Germany,Female,39.2,7.0,120844.46399999999,1.2,1,0,86410.28,0
495.0,Germany,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,106908.788,1.0,1,1,13601.79,0
667.0,Spain,Female,38.0,2.6,83311.41,1.0,1,1,77866.91,0
637.0,Germany,Female,26.0,8.0,146133.39,1.0,1,1,175296.76,0
727.0,Spain,Female,38.6,0.0,0.0,1.0,1,0,121751.04,1
754.0,France,Male,41.0,3.2,170184.99,2.0,1,0,69367.692,0
612.0,Germany,Female,62.0,8.0,154832.756,1.0,1,0,103398.172,0
613.8,Germany,Male,42.0,7.0,78401.178,1.0,1,1,154375.296,0
703.6,Spain,Male,37.0,7.0,0.0,1.6,1,0,33240.378000000004,0
593.0,France,Male,35.0,9.0,55267.092000000004,1.0,1,0,71154.1,0
705.0,Spain,Female,37.0,10.0,167878.5,1.0,0,1,82221.192,0
535.0,Germany,Female,38.6,5.0,141616.55,2.0,1,0,75888.65,0
678.0,Germany,Male,41.2,3.0,145747.67,2.0,0,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
660.0,France,Male,36.4,7.0,110349.82,1.0,0,0,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.6,1,0,7698.6,0
624.6,France,Male,47.0,1.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Male,45.4,4.4,115988.86,1.0,0,0,72437.406,1
661.4,Spain,Male,33.0,10.0,75592.43,1.0,0,0,62674.42,0
540.0,Germany,Male,44.0,3.0,164113.04,1.0,1,1,12120.79,0
850.0,France,Male,31.0,3.6,74269.57,2.0,0,0,50129.87,1
696.0,Spain,Male,51.0,5.0,0.0,2.0,1,0,55022.43,0
660.0,France,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
634.0,France,Male,41.2,1.0,53651.028,1.4,0,1,168840.23,0
627.0,France,Female,43.0,10.0,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
658.2,France,Female,37.2,3.8,122908.238,1.0,1,1,66103.888,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,112420.496,1.0,1,1,110784.42,0
660.0,Germany,Male,39.0,5.0,105342.546,1.0,1,0,173683.0,1
819.0,Germany,Female,39.0,9.0,133102.92,1.4,1,0,27046.46,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,0
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,78788.81,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,38.0,4.6,0.0,1.6,1,1,145700.22,0
608.8,France,Female,45.2,4.0,16568.866,2.0,1,1,196335.48,0
639.0,France,Male,52.0,7.0,108926.444,1.0,1,1,14781.12,1
668.0,France,Male,47.2,3.0,58117.026,1.0,1,0,108139.23,0
459.0,France,Male,31.4,4.0,133994.52,1.6,1,0,19287.06,0
729.0,Germany,Male,40.6,5.8,164870.81,1.2,1,0,9567.39,0
498.0,Germany,Male,25.0,8.0,97297.636,1.0,1,1,132210.49,0
549.0,Spain,Male,25.0,7.2,193858.2,1.0,0,1,21600.11,0
625.4,Germany,Male,54.0,4.8,131039.97,1.4,1,1,74616.478,0
544.0,France,Male,34.6,9.0,113829.45,1.4,1,1,103911.524,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
714.8,Spain,Male,34.8,3.0,112245.526,1.0,1,1,67467.512,0
635.0,France,Male,31.0,2.0,0.0,1.8,1,1,58803.28,0
695.0,France,Male,46.0,4.0,45606.488000000005,1.8,1,1,137537.22,0
632.2,France,Male,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,France,Male,46.0,4.0,25584.85,1.8,1,1,122007.124,0
640.0,France,Female,33.4,5.0,74676.36,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,5.0,0.0,1.8,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
659.4,Spain,Female,32.0,4.8,118879.35,1.2,1,1,19131.71,0
529.0,Spain,Male,32.4,3.6,0.0,2.0,1,1,78265.258,0
650.2,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
649.8,Spain,Female,38.0,4.8,88736.44,2.0,1,0,67020.03,0
739.0,France,Male,35.6,4.4,74075.404,1.8,1,1,147802.94,0
675.4,France,Female,32.0,3.8,47804.028,2.0,1,1,41610.62,0
684.0,France,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
560.2,Spain,Male,58.0,4.4,128468.69,1.0,0,1,137254.55,0
651.0,France,Female,41.0,4.0,133432.59,1.0,0,1,129040.482,0
691.2,Germany,Male,40.0,5.0,141782.57,1.4,0,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Male,42.0,2.0,178820.91,1.0,1,0,29358.57,0
715.0,France,Female,39.8,2.0,28477.721999999998,2.0,1,1,181600.72,0
627.8,Germany,Female,50.4,5.0,126674.81,1.0,1,0,124118.71,1
625.0,France,Female,51.0,7.0,128350.62000000001,1.0,1,0,110628.472,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,6.2,122552.34,1.2,1,0,67611.36,0
688.6,France,Male,43.0,1.0,76408.85,2.0,0,0,103378.756,0
674.4,Germany,Male,36.0,8.0,145071.24,1.0,0,0,6078.46,0
589.0,France,Male,34.0,5.0,88742.20199999999,2.0,1,1,177896.92,0
796.0,France,Female,45.0,4.4,109730.22,1.0,1,1,123882.73,0
664.0,Spain,Male,57.0,6.0,23748.548000000003,2.0,1,1,15304.08,0
622.2,Spain,Male,44.2,1.0,64119.38,1.0,1,0,105640.932,1
588.6,Germany,Female,57.0,5.6,106138.33,2.0,1,1,120657.32,0
694.0,Spain,Male,36.0,3.8,0.0,2.0,1,1,95915.746,0
742.0,Germany,Female,33.0,0.0,181656.51,1.4,1,1,123072.598,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,126615.94,2.0,0,0,51485.768000000004,0
592.4,Spain,Male,36.0,1.0,0.0,1.2,0,1,71709.12,0
612.2,Germany,Female,36.0,2.0,76190.48,1.4,1,0,120847.208,0
750.0,France,Male,37.4,5.0,47661.39,3.0,1,1,20451.99,0
626.0,Germany,Male,35.0,4.0,135799.254,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,50438.756,2.0,1,0,6232.31,0
580.0,France,Female,31.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.2,0.0,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
658.8,France,Male,35.0,6.0,116269.01,1.0,1,0,129964.94,0
630.8,France,Male,38.0,1.0,120599.21,1.6,1,1,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
611.8,Germany,Male,25.0,1.8,86605.5,3.0,1,0,16649.31,0
644.6,France,Male,33.0,2.8,0.0,2.0,1,0,84256.004,0
554.0,Germany,Female,37.0,4.0,58629.97,1.4,0,0,182038.6,0
643.2,Spain,Female,37.2,5.0,0.0,2.0,0,1,24210.56,0
474.0,France,Male,45.0,4.8,22795.794,2.0,0,0,172175.9,0
621.0,France,Female,43.0,4.6,0.0,1.0,1,1,47578.45,0
672.0,Germany,Male,41.6,6.2,86799.818,1.4,1,0,128186.23,0
667.6,Spain,Female,40.8,5.6,0.0,2.0,0,0,76352.192,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,0,118665.19,0
694.0,Germany,Male,36.0,3.0,97530.25,1.0,1,1,117140.41,0
684.0,France,Male,42.0,5.0,52977.356,2.0,1,1,79510.37,0
580.0,France,Male,37.0,9.0,0.0,2.0,0,1,118236.042,0
711.0,France,Female,35.2,1.8,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,127439.37000000001,1.0,0,0,131372.38,1
591.0,France,Male,24.0,6.0,147360.0,1.0,1,0,90422.798,0
769.0,France,Female,25.0,10.0,0.0,2.0,0,0,100559.9,0
657.0,Spain,Male,31.0,3.0,125167.02,1.0,0,0,98820.39,0
