con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Male,33.0,3.0,20429.026,1.4,1,1,47854.594,0
540.0,Germany,Female,42.0,9.0,87271.41,1.6,1,0,151755.08000000002,0
460.0,Germany,Female,35.0,8.0,102742.91,1.2,1,1,189339.6,0
670.8,Germany,Male,34.0,2.0,40105.51,1.4,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
711.2,France,Female,42.0,4.0,79947.20599999999,1.4,1,1,59368.112,0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,1,0,113428.77,1
611.0,France,Male,31.0,0.0,107884.81,2.0,1,1,183487.98,0
579.2,Germany,Male,31.0,6.0,83826.49399999999,1.0,1,0,100789.922,0
717.0,Germany,Female,35.0,7.0,58469.37,1.6,1,1,81472.92,0
769.0,France,Female,34.0,8.0,0.0,1.0,0,1,114618.78,0
664.8,France,Male,42.0,6.2,39322.528,1.6,1,0,122381.02,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,1,128123.66,0
659.4,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,39.0,4.8,0.0,3.0,1,0,89889.054,0
601.6,France,Female,50.0,9.0,0.0,1.6,1,1,111020.24,0
653.6,France,Male,36.0,7.0,101583.11,2.0,1,0,65125.032,0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,1,1,146700.22,0
620.4,Germany,Male,40.2,8.0,124695.72,1.4,1,0,145251.35,0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1,0,82463.69,0
643.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
606.0,Spain,Male,46.0,6.0,0.0,2.0,1,0,72829.17,0
701.6,Germany,Male,42.8,5.0,58176.53400000001,1.4,1,0,186489.95,0
709.0,Spain,Female,45.0,2.0,27184.632,2.0,0,0,121670.232,0
544.0,France,Male,21.0,10.0,35227.9,2.0,1,0,9262.77,0
712.0,France,Male,34.2,6.4,147199.07,1.0,1,0,98385.984,0
612.8,France,Male,36.0,3.0,29356.104,1.6,1,1,85907.286,0
696.8,Spain,Male,35.0,6.0,30243.068,1.8,0,0,77568.61600000001,0
621.0,Spain,Male,38.0,8.0,0.0,1.2,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,93415.302,2.0,0,1,153400.24,0
557.0,France,Female,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Spain,Male,32.0,8.0,155726.85,1.0,1,0,67789.99,0
701.0,France,Female,39.0,4.4,0.0,1.6,0,1,109872.44200000001,0
616.0,France,Female,66.0,1.0,135842.41,1.0,1,0,183840.51,1
605.0,Germany,Male,52.0,1.0,63349.75,1.0,0,1,108887.44,0
593.0,Germany,Female,38.0,4.0,129499.42,1.4,1,1,56108.066,0
643.4,Spain,Male,37.2,6.0,42767.146,2.0,1,0,54491.746,0
443.0,Spain,Male,36.0,6.0,37940.616,2.0,0,1,56937.43,0
648.4,France,Male,23.0,8.0,17452.48,2.0,1,1,112239.03,0
718.0,France,Male,40.4,9.0,0.0,1.0,1,0,45909.87,0
674.4,Spain,Female,45.8,9.0,141434.04,1.0,0,0,173779.25,0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
652.4,Germany,Female,34.0,4.8,152958.29,2.0,1,1,84748.148,0
537.0,Germany,Female,41.0,3.0,138306.34,1.6,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0,0,129590.18,0
620.0,France,Male,38.0,5.4,41745.336,2.0,0,1,128689.344,0
745.0,France,Female,40.0,3.0,131342.378,1.0,1,0,140451.52,0
650.4,France,Female,43.4,6.4,181461.48,1.6,1,0,97972.63799999999,1
795.0,France,Male,34.6,3.8,0.0,2.0,1,1,167155.36,0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,0,94898.1,0
725.8,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
668.8,Germany,Female,60.0,3.0,115924.89,1.0,1,1,46593.402,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,France,Male,40.0,7.0,111756.5,1.0,1,0,26532.246,1
678.0,France,Female,35.0,4.0,0.0,1.0,0,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,Spain,Male,26.0,9.0,162923.85,1.0,1,0,98368.24,0
492.0,Spain,Male,40.6,10.0,124576.65,2.0,1,1,79658.284,0
663.4,France,Male,45.0,3.6,80793.58,1.2,1,1,27474.81,0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1,0,68881.912,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,70315.832,1
619.0,Spain,Female,57.0,3.0,137946.39,1.0,1,1,72467.99,0
671.2,Germany,Male,37.8,2.0,90494.40400000001,2.0,0,0,199645.45,0
548.0,Germany,Female,33.6,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Spain,Female,34.8,8.0,114754.08,1.0,1,0,136050.44,0
683.0,France,Male,36.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Male,51.0,3.0,99286.98,1.0,1,1,85578.63,0
627.0,Germany,Female,39.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,1,119666.0,0
742.4,France,Female,38.0,2.0,168190.33,2.0,1,0,72374.222,0
464.0,France,Female,31.8,3.4,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,28.2,7.0,121551.58,2.0,1,1,70179.0,0
732.6,France,Female,31.2,2.0,128847.728,1.0,1,1,63614.784,0
553.0,Germany,Male,47.0,3.0,116528.15,1.0,0,0,99077.102,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,41.0,2.0,100905.92,1.0,0,0,120906.83,0
501.0,France,Female,40.0,4.0,125832.2,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
623.8,France,Female,47.0,6.0,112294.694,1.2,1,0,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,105604.448,0
850.0,France,Male,43.6,5.6,0.0,1.6,0,1,56284.414,0
592.0,Spain,Male,31.0,4.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.2,1,0,62222.81,0
758.0,Germany,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,1.6,1,0,68487.51,0
514.0,Spain,Female,43.0,2.8,95556.31,1.0,0,0,199273.98,1
693.6,Spain,Male,37.0,3.6,0.0,1.0,1,1,56897.164,0
468.0,Germany,Male,29.0,5.4,111681.98,2.0,0,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,120833.93000000001,0
509.0,Spain,Female,25.0,3.0,108738.71,1.0,1,0,106920.57,0
662.0,France,Female,52.0,3.8,133950.37,1.0,0,1,135723.138,1
818.0,France,Male,26.0,2.8,55557.526,1.6,1,1,167036.94,0
608.0,France,Male,33.0,9.0,50209.746,1.0,1,0,68777.26,0
660.2,Spain,Male,37.8,9.0,0.0,2.0,1,1,51883.062,0
666.2,Germany,Female,47.8,6.0,121734.712,1.2,1,0,70581.886,1
536.0,France,Male,35.0,5.4,0.0,2.0,1,0,64833.28,0
753.0,France,Male,35.0,3.0,0.0,2.0,1,0,184843.77,0
631.0,Spain,Female,34.4,3.8,134169.62,1.2,0,1,176730.02,0
703.0,France,Male,37.0,1.0,149762.08,1.0,1,0,69270.84,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
622.4,France,Male,28.0,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,28.8,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,4.2,141078.37,1.0,0,0,34580.8,1
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1,1,183598.77,0
611.0,France,Female,40.0,3.4,100812.33,2.0,1,0,147358.27,0
569.0,France,Male,35.2,7.0,0.0,1.0,1,1,111014.964,0
628.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Spain,Male,39.0,6.0,50678.96799999999,1.8,0,1,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,0.0,3.0,1,1,99633.196,0
486.0,Germany,Male,37.0,6.4,72959.254,2.0,1,0,144995.33,0
670.2,France,Female,38.0,5.8,74971.98400000001,1.2,0,0,117452.186,1
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
632.6,France,Male,37.0,7.0,0.0,2.0,1,0,75248.3,0
542.0,France,Male,39.0,3.0,135096.77,1.0,1,1,14353.43,0
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
627.6,Spain,Female,55.0,6.8,46528.24,1.6,1,1,100127.71,0
630.2,France,Male,29.0,5.2,97541.24,1.2,1,0,20270.97,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Male,38.0,4.0,81550.94,2.0,1,1,118974.77,0
531.0,France,Male,47.0,6.0,93605.698,1.0,0,0,194998.34,1
673.0,France,Female,37.8,2.0,170061.92,1.0,0,0,134901.34,1
765.0,Spain,Male,36.0,4.4,61347.118,1.8,1,0,45234.85,0
622.0,France,Female,32.0,6.0,169089.38,2.0,1,0,75211.768,0
806.0,France,Male,34.2,3.2,29592.04,1.0,1,1,142838.64,0
702.8,Germany,Male,35.6,2.6,84576.116,2.0,1,0,90818.254,0
570.0,France,Female,58.0,8.0,0.0,1.0,0,1,116503.92,1
555.0,Spain,Female,32.0,4.0,0.0,2.0,1,1,54405.79,0
733.0,Germany,Male,54.0,5.0,44068.356,2.0,1,1,88721.84,1
613.8,France,Male,60.0,5.0,85891.55,1.0,1,0,81379.044,0
708.6,France,Male,36.6,2.2,45540.578,2.0,1,1,98653.158,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,23458.824,2.0,1,0,31474.27,0
691.0,Germany,Male,39.6,7.0,116927.89,1.0,1,0,21198.39,0
621.4,France,Female,37.4,6.0,137326.65,1.0,1,0,80722.868,0
668.6,France,Male,22.0,5.0,11627.416000000001,2.0,1,1,117202.19,0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1,1,90630.712,0
684.2,Germany,Female,31.0,10.0,67238.98,1.8,1,1,161811.23,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Male,32.4,5.0,0.0,2.0,0,0,93054.116,0
734.0,France,Male,35.0,6.0,122566.93400000001,1.0,1,1,13107.24,0
605.0,Germany,Female,51.0,5.2,136188.78,1.0,1,1,67110.59,1
793.0,France,Male,32.8,4.0,120294.224,1.2,1,0,83918.984,0
468.0,Spain,Female,56.0,10.0,0.0,3.0,1,1,62256.87,0
673.4,Germany,Female,36.2,7.0,50508.301999999996,1.8,1,0,92629.086,0
607.6,France,Male,43.2,2.6,101238.24,1.2,1,1,70722.04400000001,1
707.0,France,Female,58.0,6.0,84223.054,1.0,0,1,126471.13,0
850.0,France,Female,35.0,1.0,211774.31,1.0,1,0,188574.12,0
850.0,Spain,Male,33.2,5.8,131317.48,1.0,1,1,126769.39199999999,0
626.8,France,Male,35.4,5.0,93722.73,1.2,1,1,76869.814,0
696.0,Germany,Male,32.0,8.0,101160.99,1.8,1,1,115916.55,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,0,122838.92,0
776.0,Spain,Female,30.0,2.0,0.0,2.0,1,1,89210.068,0
647.0,France,Male,43.0,2.4,69350.006,1.4,1,1,165303.79,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,1.8,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,France,Male,57.0,2.0,119035.35,1.8,1,1,36847.66,0
702.0,Spain,Male,26.0,4.0,135219.57,1.2,0,1,59747.63,0
729.0,France,Female,32.0,6.0,93694.42,1.2,1,1,79919.13,0
675.4,Spain,Male,35.0,7.2,59408.63,1.0,1,0,124390.246,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,Germany,Male,59.0,1.0,0.0,1.0,1,0,70649.64,1
690.8,France,Male,35.0,10.0,14399.217999999999,2.0,1,0,59093.39,0
697.6,Spain,Male,34.0,5.4,21689.845999999998,2.0,0,0,127569.8,0
564.0,Germany,Male,36.4,6.8,58574.1,3.0,1,0,18260.98,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,86831.508,1
597.6,France,Male,35.0,4.0,151226.18,2.0,1,0,116952.596,0
622.0,Germany,Male,26.0,3.2,0.0,2.0,1,1,153237.59,0
597.0,France,Female,26.4,2.6,64740.12,1.0,1,1,106841.12,0
666.6,Spain,Female,51.0,3.8,36942.528,1.6,1,1,97429.326,0
504.0,France,Female,49.0,7.0,0.0,3.0,0,0,87822.14,1
842.0,France,Female,44.0,8.2,112652.08,1.4,1,0,102590.462,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
597.4,France,Male,49.0,7.0,122451.46,2.0,1,1,75808.1,0
749.0,France,Male,24.0,1.0,0.0,3.0,0,1,47911.03,0
721.0,Germany,Female,34.4,3.0,50774.684,2.0,0,0,28737.78,0
614.0,France,Female,47.0,6.0,73219.74799999999,1.0,1,0,2079.2,1
664.4,France,Male,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1,0,193131.42,0
568.4,France,Male,30.2,6.6,45122.236000000004,1.6,0,1,42774.484,0
587.0,Germany,Male,40.0,5.0,122835.24,2.0,1,1,159418.1,0
610.6,Germany,Male,41.0,3.0,91536.93,1.8,1,0,78139.658,1
647.6,France,Female,35.4,3.0,0.0,1.8,1,1,104541.738,0
635.0,Spain,Female,70.0,4.0,0.0,1.0,1,1,705.18,0
765.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
650.0,France,Male,45.2,1.0,152968.73,1.0,1,1,56620.549999999996,0
668.8,Spain,Male,34.2,6.6,61411.75,1.0,1,0,101177.618,0
509.0,France,Female,46.0,4.2,0.0,1.0,1,0,71244.59,1
642.2,Spain,Male,38.0,6.0,121021.05,1.4,1,1,12182.15,0
680.0,France,Male,29.4,4.0,0.0,2.0,1,0,141210.5,0
438.0,Spain,Male,54.0,2.0,0.0,1.0,0,0,191763.07,1
687.0,Spain,Female,63.0,1.0,71517.708,1.0,1,1,37938.74,0
737.0,Germany,Male,30.6,3.8,103471.77,2.0,1,1,57625.558,0
683.4,France,Female,37.2,3.6,98723.942,1.4,1,1,105439.016,0
601.0,France,Male,37.4,1.0,0.0,2.0,1,1,62678.53,0
651.0,France,Male,46.4,1.0,0.0,1.6,1,0,67740.08,1
688.8,Germany,Male,33.6,9.0,87507.708,2.0,1,0,161519.77,0
648.0,France,Male,49.0,6.0,94760.848,1.0,1,1,76791.202,0
601.2,Germany,Male,37.4,3.6,52046.834,1.6,1,1,97110.804,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
670.8,France,Female,30.0,4.0,123217.66,1.2,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,94719.53199999999,0
701.0,France,Female,39.0,2.0,0.0,2.0,1,0,82526.92,0
701.0,Spain,Male,37.2,6.8,0.0,2.0,0,0,118568.838,0
607.0,Spain,Female,33.0,2.0,61591.878,2.0,0,0,109291.39,1
586.0,Spain,Female,57.0,6.2,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,95381.27,1.0,1,0,77077.14,0
663.8,France,Female,42.8,1.0,119741.77,2.0,0,0,54954.51,1
756.6,France,Female,51.0,2.0,100946.71,1.0,0,0,57918.634000000005,1
621.0,Spain,Female,40.2,4.0,34265.196,1.4,1,0,69242.922,0
725.0,France,Male,44.0,5.8,0.0,1.0,1,1,80395.312,0
526.0,France,Male,36.0,1.0,86049.734,1.0,1,0,160696.72,0
519.0,Spain,Female,47.0,6.0,157296.02,1.0,1,0,147278.43,1
713.0,Germany,Female,38.0,5.4,111413.752,1.0,1,1,54919.044,1
700.0,France,Female,38.0,8.0,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
624.2,Spain,Female,26.0,4.0,174318.13,2.0,1,1,38296.21,0
611.0,Germany,Female,41.0,2.0,144981.766,1.0,1,0,164061.6,0
685.0,Spain,Female,43.0,3.0,97868.836,1.4,1,1,109362.666,0
646.0,Germany,Female,39.0,6.8,111574.41,1.2,1,1,30838.51,0
604.6,Germany,Female,45.6,6.4,162448.69,1.0,0,0,9221.78,1
484.0,France,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,43.0,8.0,56963.194,3.0,1,1,110916.15,0
762.0,France,Male,26.0,7.0,125012.338,2.0,1,0,169654.57,0
687.0,France,Female,72.0,5.6,0.0,1.8,0,1,69829.4,0
566.0,France,Male,30.0,5.8,0.0,1.0,1,0,54926.51,1
676.0,France,Female,37.0,10.0,150525.8,1.0,1,0,94728.49,1
601.0,France,Male,29.0,9.0,63552.798,1.0,1,1,80393.27,0
673.6,France,Male,53.0,4.0,0.0,2.0,0,1,111307.98,0
584.0,France,Female,28.0,10.0,0.0,1.8,1,0,131463.01,0
699.0,France,Male,32.0,5.0,0.0,2.0,1,1,102384.418,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,32.2,10.0,129755.99,1.0,1,0,172749.65,0
647.6,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
662.6,France,Male,64.0,5.0,115059.962,1.0,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,74563.682,1.0,0,1,77866.91,0
669.8,Spain,Male,26.0,5.4,72873.602,1.4,1,1,103553.448,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,1
754.0,France,Male,39.0,6.0,170184.99,1.0,1,1,81038.794,0
612.0,France,Female,62.0,5.4,110540.682,1.4,1,0,193437.89,1
546.0,Spain,Male,34.4,7.0,48384.324,1.0,1,1,86945.0,0
607.4,France,Female,35.6,1.6,74452.366,2.0,1,1,70386.392,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
681.0,Spain,Female,40.0,4.8,167878.5,1.0,0,0,151887.16,0
535.0,France,Female,53.0,5.0,141616.55,2.0,1,1,75888.65,0
627.2,Germany,Male,36.0,3.0,145747.67,2.0,0,1,50715.358,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,110991.52399999999,0
631.0,France,Male,41.4,7.0,99999.76999999999,1.6,0,0,126355.8,0
642.8,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
612.0,France,Male,49.0,5.4,78653.84,1.0,1,0,7698.6,0
649.0,France,Male,47.0,4.6,55876.63,2.0,1,1,145593.85,0
799.0,France,Female,28.0,3.0,142253.65,1.0,1,0,117220.886,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,97469.9,1
583.0,Germany,Female,54.0,6.0,104057.444,1.0,1,0,57553.98,1
839.0,Spain,Female,37.0,10.0,75592.43,1.0,1,0,62674.42,0
540.0,Spain,Male,44.0,4.6,17229.492000000002,2.0,1,0,43010.544,0
691.8,France,Female,31.0,6.0,67996.23,2.0,0,0,50129.87,0
696.0,Spain,Female,51.0,5.0,21792.0,2.0,1,0,97336.72600000001,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
664.8,France,Male,35.6,1.0,54914.086,1.4,1,1,168840.23,0
655.2,France,Female,43.0,10.0,147832.15,1.8,0,1,58589.346,0
785.0,France,Female,36.0,4.6,135438.4,1.0,0,0,190627.01,0
599.2,France,Male,33.0,3.0,116060.08,1.4,1,1,72420.17,0
706.0,France,Male,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,3.6,125406.58,1.0,1,1,110784.42,0
660.0,France,Female,46.4,5.6,135134.99,1.2,1,0,131928.926,1
819.0,France,Female,39.0,9.0,133102.92,1.0,1,1,27046.46,0
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,0
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.2,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
580.6,France,Female,35.2,6.0,0.0,2.0,1,1,145700.22,0
629.0,France,Female,49.0,4.0,0.0,2.0,0,1,75530.612,0
720.0,France,Male,52.0,7.0,0.0,1.6,1,1,88475.57800000001,0
668.0,France,Male,38.6,5.8,150461.07,1.0,0,0,108139.23,0
459.0,France,Male,48.0,4.0,0.0,2.0,1,1,19287.06,0
686.2,Spain,Male,30.6,8.0,24162.378,1.4,0,1,134810.86000000002,0
498.0,Germany,Male,25.0,3.4,121702.73,1.6,1,1,90279.476,0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,0,1,21600.11,0
601.0,France,Male,54.0,1.0,0.0,1.6,1,1,199661.5,0
544.0,France,Female,64.0,9.0,113829.45,1.0,1,1,86310.342,1
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
684.0,Germany,Female,57.0,5.8,97861.732,1.2,1,1,83152.702,1
678.0,France,Male,31.0,5.6,0.0,2.0,1,1,58803.28,0
611.6,France,Male,39.6,6.6,0.0,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,1,1,88974.474,0
661.0,France,Male,33.0,6.2,0.0,2.0,1,1,58999.056,0
559.0,France,Female,31.0,3.0,41460.514,1.0,0,1,160941.78,0
503.0,France,Male,29.0,4.6,0.0,2.0,1,1,143954.99,0
695.0,Spain,Female,46.0,5.0,72343.004,1.6,1,1,82900.998,0
633.0,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,5.8,122388.38,1.0,0,0,30020.09,0
667.0,France,Male,31.6,9.0,0.0,2.0,1,1,116045.092,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
650.8,Spain,Female,34.8,3.0,0.0,2.0,1,1,19131.71,0
529.0,Spain,Male,34.6,5.0,45080.954,2.0,0,1,86871.04400000001,0
563.0,France,Female,39.0,6.6,0.0,2.0,1,1,70361.948,0
593.0,Spain,Female,32.0,4.0,88736.44,2.0,1,0,67020.03,0
693.0,Germany,Female,45.0,3.4,152952.812,1.2,1,1,147802.94,1
705.6,Spain,Female,70.0,1.0,0.0,1.2,1,0,76929.64600000001,1
684.0,Spain,Male,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
649.0,Germany,Female,58.0,2.6,128468.69,1.0,1,1,137254.55,1
651.0,France,Female,41.0,4.4,108548.378,1.0,0,0,151303.48,0
749.0,Germany,Female,40.0,8.0,110307.68000000001,2.0,0,0,86333.63,0
583.0,France,Female,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Female,42.0,2.0,178820.91,1.0,0,0,87514.848,1
715.0,France,Female,31.0,2.0,112212.14,2.0,1,1,111995.628,0
673.2,Germany,Female,45.0,4.2,126674.81,1.0,1,0,62274.878,1
670.0,France,Female,51.0,5.8,89388.87999999999,1.4,1,0,38867.46,0
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
604.2,Germany,Male,27.0,1.0,122552.34,1.6,1,0,57519.746,0
604.2,France,Male,30.6,1.0,76408.85,1.8,1,0,77837.63,0
745.0,Germany,Male,39.0,8.0,115672.814,1.0,0,0,6078.46,0
676.6,France,Male,34.0,6.2,0.0,2.0,1,0,105323.24399999999,0
796.0,France,Female,45.0,2.0,109730.22,1.0,1,1,67484.68000000001,0
670.0,Germany,Male,57.0,2.8,0.0,2.0,1,1,133925.476,0
582.2,France,Male,47.4,1.0,85540.978,1.6,1,1,76569.64,1
543.0,Germany,Female,57.0,4.2,130304.218,1.2,1,0,141797.562,1
612.4,Spain,Male,36.0,1.8,93291.59999999999,1.4,1,1,16436.56,0
742.0,Germany,Male,33.0,0.0,123783.42599999999,1.6,1,1,107667.91,0
750.0,France,Female,32.6,6.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
645.8,Spain,Female,49.0,4.4,126615.94,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
659.0,Germany,Male,33.8,4.8,93208.688,1.6,1,1,134399.892,0
750.0,Germany,Male,40.0,5.0,21810.408,3.0,1,0,94969.85,0
626.0,France,Female,35.0,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,81130.64,0
686.0,France,Male,37.8,3.0,123971.51,1.2,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,1,0,116973.48,0
634.0,Germany,Male,35.0,6.0,116269.01,1.0,1,0,99186.732,0
632.0,Germany,Male,38.0,1.0,120599.21,1.0,1,0,120605.044,0
501.0,Spain,Female,41.0,3.6,144260.5,1.0,1,0,127119.13799999999,0
650.0,Spain,Female,25.0,4.6,63968.898,3.0,1,0,16649.31,1
786.0,France,Male,34.0,9.0,0.0,2.0,1,0,144517.19,0
554.0,Germany,Male,37.0,4.0,58629.97,1.0,0,1,182038.6,0
701.0,Spain,Female,42.0,3.6,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,5.6,0.0,1.8,0,0,172175.9,0
621.0,France,Female,43.0,3.2,0.0,1.0,1,1,47578.45,0
648.0,France,Male,41.8,2.0,121647.956,1.8,0,1,112471.234,0
577.2,Spain,Female,34.6,6.0,75795.04,1.8,1,0,177683.02,0
669.0,France,Male,23.0,1.0,68960.472,2.0,0,0,66088.83,0
776.0,France,Female,27.6,2.0,169824.46,1.2,1,0,169291.7,0
612.4,France,Male,36.0,3.0,61980.276,1.4,1,1,117140.41,0
619.4,France,Female,30.8,6.0,56302.356,2.0,1,1,79510.37,0
580.0,France,Male,37.0,9.0,0.0,2.0,0,1,77108.66,0
603.8,France,Female,25.0,3.0,53665.87,1.2,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,47.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,24.0,5.2,104023.806,1.0,1,1,25310.82,0
769.0,France,Female,25.0,10.0,49274.916,1.6,0,0,187925.75,0
