con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
540.0,Germany,Female,42.0,9.0,97915.074,2.0,0,0,172572.64,0
671.0,Germany,Female,36.8,4.0,102742.91,1.4,1,0,142687.302,0
636.0,Germany,Male,34.0,2.0,40105.51,1.8,0,0,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,0,1,10598.29,0
594.2,France,Female,75.0,3.6,106307.91,1.2,0,1,109310.884,0
590.4,Germany,Male,31.0,0.0,107884.81,2.0,0,1,91994.848,0
645.6,Germany,Male,36.0,5.6,121871.65,1.6,1,1,187658.09,0
635.2,France,Female,34.8,6.4,66961.048,1.2,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
699.2,Germany,Male,37.4,5.4,67775.89,1.4,1,0,122720.826,0
572.0,Spain,Male,43.4,3.8,152390.26,1.0,1,0,95380.966,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
693.4,Spain,Female,30.2,4.0,20455.504,3.0,1,0,84982.242,0
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,93435.858,0
690.0,France,Male,36.0,5.2,101583.11,2.0,1,0,123775.15,0
492.0,Germany,Female,30.0,10.0,77168.87,1.0,0,1,90092.932,0
709.0,Spain,Male,28.0,8.0,68723.98,2.0,1,0,145251.35,0
705.0,Germany,Female,35.2,3.0,116743.018,1.0,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
611.0,Spain,Male,37.0,6.0,24537.902,2.0,1,0,82534.194,0
607.4,France,Male,41.0,4.4,87985.212,1.0,1,1,96665.412,0
709.0,France,Female,45.0,2.0,57135.07,2.0,1,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
584.2,France,Female,33.0,7.0,147199.07,1.6,1,1,84932.4,0
679.2,France,Female,38.0,3.0,183102.29,1.0,1,1,71557.12,0
690.4,France,Male,39.0,4.8,104051.69,1.8,1,0,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,1.6,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,36.8,5.8,136925.09,1.6,0,1,153400.24,0
557.0,France,Male,33.0,3.8,102993.942,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,155726.85,1.2,1,0,30436.3,0
701.0,France,Female,39.0,9.0,23924.908,2.0,0,1,145894.9,0
616.0,France,Female,66.0,1.0,71412.99799999999,1.0,1,0,87921.162,1
605.0,France,Male,52.0,1.0,100004.858,1.0,1,0,108887.44,0
593.0,Germany,Female,39.0,4.0,106344.186,1.4,1,1,154071.27,0
751.0,France,Male,32.2,5.4,0.0,2.0,1,0,97160.592,0
443.0,Germany,Male,36.0,6.0,114484.988,2.0,0,1,56937.43,0
634.4,France,Male,39.0,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,1.6,1,0,45909.87,0
538.0,Spain,Female,49.0,4.0,141434.04,1.0,0,0,173779.25,1
611.0,Spain,Female,37.0,4.0,40543.29,1.6,1,0,125696.26,0
647.2,France,Female,37.0,10.0,65467.978,1.6,1,1,93123.132,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,42.0,4.8,0.0,2.0,0,0,129590.18,0
650.8,France,Male,40.4,4.0,0.0,1.6,1,1,80006.65,0
735.2,Spain,Female,31.0,3.0,124328.84,1.0,0,1,66043.216,0
491.0,France,Female,41.0,6.0,14919.23,3.0,0,0,119005.39199999999,1
795.0,France,Female,47.8,8.0,117640.942,1.6,1,0,88157.688,0
640.6,France,Female,40.4,8.0,22991.824,2.0,1,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
556.0,France,Male,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,100106.94,0
605.0,France,Female,28.0,6.0,18892.962,2.0,0,0,159508.52,0
756.0,Germany,Female,36.2,3.6,128827.066,1.4,1,0,53038.028,0
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,7.0,128615.45,1.0,0,0,8128.32,1
638.4,France,Female,35.0,4.0,79932.63,1.0,1,0,125518.32,0
596.0,France,Female,39.0,8.0,0.0,1.8,1,0,48963.59,0
648.0,France,Male,26.0,9.0,91714.324,1.8,1,0,98368.24,0
492.0,Germany,Male,37.4,10.0,118950.328,2.0,1,1,102880.176,0
682.8,France,Male,33.6,0.0,52655.144,1.0,1,1,27474.81,0
625.8,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
651.8,Germany,Male,50.6,3.0,137946.39,1.2,1,0,75531.676,1
666.2,France,Male,32.4,2.0,127892.57,1.0,1,1,106018.598,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
672.4,Germany,Female,37.0,8.0,114754.08,1.0,1,0,136050.44,1
683.0,France,Male,33.0,8.0,0.0,2.0,0,0,73564.44,0
762.0,France,Female,30.0,3.0,99286.98,1.0,1,1,85578.63,0
627.0,Germany,Female,30.0,4.6,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,43.0,10.0,104088.59,1.0,0,0,119666.0,0
800.0,France,Female,38.0,2.0,40027.231999999996,2.0,1,0,68052.08,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,69103.70199999999,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,34.8,9.0,0.0,1.6,1,0,84126.75,0
534.0,France,Female,34.0,7.0,0.0,2.0,1,1,84916.03600000001,0
745.0,France,Female,36.8,2.0,122220.19,1.0,1,1,50850.076,0
614.4,Spain,Female,47.0,3.0,75810.484,1.2,0,0,145704.19,1
748.0,France,Female,26.0,5.6,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,Germany,Male,40.0,4.0,125832.2,1.0,0,1,100433.83,0
524.2,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
778.0,France,Female,35.2,1.8,19335.942000000003,1.4,1,0,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,42.0,5.6,0.0,2.0,0,0,90996.17599999999,0
553.4,Spain,Male,31.0,7.0,110071.1,1.6,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,79792.76,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0,1,199273.98,1
637.0,Spain,Male,37.4,5.0,0.0,2.0,1,1,132602.764,0
618.0,Germany,Male,33.8,4.8,122177.636,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,0,0,106920.57,0
630.4,France,Female,42.8,4.0,133950.37,1.0,1,1,48725.68,0
565.6,France,Female,26.0,7.8,48371.368,2.0,1,1,105121.946,0
608.0,Germany,Male,33.0,9.0,89968.69,1.4,1,0,68777.26,0
692.4,Spain,Male,32.0,9.0,0.0,1.6,1,1,18924.92,0
816.0,France,Female,46.8,5.8,130878.75,1.0,1,0,107972.62,1
536.0,France,Male,36.2,8.0,0.0,2.0,1,1,64833.28,0
753.0,France,Male,35.0,3.0,0.0,2.0,1,0,184843.77,0
691.8,France,Male,27.0,10.0,134169.62,1.0,1,0,148138.122,0
608.0,France,Male,37.0,1.0,79830.822,1.0,1,0,20629.4,1
664.6,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,0.0,2.0,1,0,121439.062,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0,0,128384.878,1
605.0,France,Male,31.0,1.0,117992.59,1.0,1,1,81947.62999999999,0
611.0,France,Female,40.0,5.4,0.0,2.0,1,0,147358.27,0
740.0,France,Male,30.4,7.0,0.0,1.0,1,0,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
666.6,Spain,Male,30.2,6.0,156478.62,1.4,1,1,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Female,43.6,8.0,56467.382,3.0,0,0,110783.28,0
486.0,France,Male,37.0,9.0,115217.99,1.6,1,0,42998.634,0
581.2,France,Female,39.6,6.4,143389.912,1.0,0,0,133127.068,0
730.0,France,Female,35.0,0.0,155470.55,1.6,1,1,53718.28,0
641.0,France,Male,33.6,7.0,0.0,1.8,0,1,75248.3,0
542.0,France,Male,39.0,3.0,135096.77,1.0,1,0,102284.974,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,38.4,9.0,130821.394,1.2,1,0,100127.71,0
591.0,France,Female,29.0,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,36.0,4.0,81550.94,1.6,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,1,0,194998.34,1
673.0,France,Female,47.4,2.0,12418.942,2.0,0,0,134901.34,1
702.2,Germany,Female,35.2,8.0,92310.54,1.4,1,1,80199.206,0
622.0,France,Female,32.0,6.0,169089.38,2.0,1,1,101057.95,0
696.2,France,Male,40.0,6.4,80613.93,1.8,1,1,90317.784,0
589.6,Spain,Male,40.2,8.0,23404.016,2.0,1,1,70868.602,0
570.0,France,Female,58.0,8.0,107743.424,1.0,1,1,116503.92,0
645.0,France,Male,32.0,4.0,0.0,2.0,1,1,54405.79,0
692.0,France,Female,35.2,6.4,31882.882,2.0,1,1,88721.84,0
652.0,France,Female,38.8,4.0,85891.55,1.2,1,1,74135.48,0
701.4,France,Female,34.0,4.6,77637.35,2.0,1,1,111346.22,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,1,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,36.4,7.0,116927.89,1.0,1,0,21198.39,0
684.0,Germany,Female,40.0,5.0,123803.906,1.0,1,0,186976.6,0
733.0,France,Female,22.0,5.0,0.0,2.0,1,1,117202.19,0
599.0,Spain,Male,33.0,5.2,0.0,2.0,0,1,143739.29,0
524.0,Germany,Female,31.4,10.0,67238.98,2.0,1,0,161811.23,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,1,101090.11200000001,0
609.4,Spain,Male,34.0,5.0,23332.592,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.8,133598.4,1.0,1,1,13107.24,0
605.0,France,Female,51.0,6.0,136188.78,1.0,1,1,67110.59,1
793.0,France,Male,38.0,9.0,0.0,2.0,1,1,88225.02,0
468.0,France,Female,56.0,5.6,8916.414,3.0,1,1,62256.87,1
779.0,Germany,Male,45.4,7.0,69178.958,2.0,1,0,64710.944,0
698.0,France,Female,42.4,4.0,101238.24,1.4,1,0,177815.87,1
601.2,France,Male,58.0,4.2,88192.872,1.4,1,1,126471.13,0
850.0,Germany,Female,35.0,1.0,211774.31,1.0,0,0,39317.112,1
850.0,France,Male,37.0,5.2,131317.48,1.0,1,1,119175.45,0
527.0,France,Male,37.0,2.8,97668.85800000001,1.2,1,1,139093.73,0
696.0,France,Male,32.0,6.4,101160.99,1.4,1,1,115916.55,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,Spain,Male,34.2,5.2,30418.488,2.0,1,0,165303.79,0
610.0,France,Male,26.0,8.0,0.0,2.2,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1,1,59619.204,1
673.0,France,Male,30.0,1.0,64097.75,1.2,1,1,77783.35,0
519.0,Germany,Female,44.8,4.4,119035.35,2.0,1,1,29871.79,0
601.2,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
639.8,France,Male,41.2,6.0,100629.048,1.4,0,1,79919.13,0
543.0,Spain,Male,34.2,10.0,59408.63,1.0,1,0,50952.82,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
649.0,France,Female,44.6,1.0,0.0,1.0,1,0,70649.64,1
639.0,Germany,Male,34.2,10.0,128173.9,2.0,1,0,59093.39,0
625.2,Spain,Female,34.0,9.0,89139.814,1.6,1,0,72553.596,0
615.4,France,Female,36.2,4.4,114931.35,1.2,0,1,79343.756,0
745.0,Germany,Female,28.0,1.0,111071.36,1.4,1,0,83048.06,1
588.0,France,Male,31.6,4.4,110626.072,2.0,0,1,125286.686,0
622.0,France,Male,47.2,9.0,21695.454,1.8,1,0,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,136395.854,0
622.2,Spain,Male,40.2,0.0,45108.064,1.6,1,0,68927.314,1
504.0,France,Female,49.0,7.0,0.0,3.0,0,1,87822.14,1
589.0,Spain,Female,38.8,2.0,112652.08,1.6,1,0,95230.118,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
508.0,France,Female,49.0,4.6,122451.46,1.2,1,1,75808.1,0
749.0,France,Male,24.0,1.0,60680.306,3.0,1,0,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
569.2,France,Female,47.0,6.2,64797.956,1.0,1,0,2079.2,1
685.0,Spain,Female,25.0,4.0,57568.464,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,34.4,3.0,129834.67,1.2,1,0,149143.06,0
650.0,France,Female,51.0,5.8,96662.46,1.4,1,1,86348.866,0
646.2,Germany,Male,40.0,5.0,138241.9,2.0,1,0,125757.674,0
598.6,Germany,Female,41.0,3.0,128216.242,1.0,1,0,96307.286,0
652.8,Spain,Male,53.0,3.0,86394.482,1.4,1,1,38913.68,0
850.0,France,Male,70.0,5.0,29604.224,1.6,1,1,69491.58,0
602.0,Germany,Female,29.0,7.0,105204.01,1.4,0,1,79975.89600000001,0
603.6,Spain,Male,37.8,1.0,47307.782,2.0,0,1,82970.69,0
617.8,Spain,Male,37.2,8.0,158261.68,1.2,1,0,69182.694,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,0
689.0,Spain,Female,38.0,3.4,121021.05,1.0,1,1,12182.15,0
543.0,France,Male,32.0,4.0,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,88146.47,1.0,0,0,191763.07,1
687.0,Spain,Female,36.0,1.0,137715.66,1.0,1,1,116135.0,0
607.4,Spain,Male,48.6,5.0,121192.22,2.0,0,0,74890.58,0
761.0,France,Male,38.2,7.0,29355.378,3.0,1,1,166698.18,0
629.2,France,Male,32.2,1.0,100486.18,2.0,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,129157.15400000001,1
745.0,France,Male,32.4,6.2,92566.53,1.6,1,0,161519.77,0
693.6,France,Male,35.8,5.8,0.0,1.6,1,0,114018.54000000001,0
641.6,Spain,Male,43.2,7.0,110929.96,1.0,1,0,30876.84,0
546.0,France,Female,27.0,6.4,56604.31,1.6,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,France,Male,36.0,4.0,53349.64,1.4,0,1,144183.1,0
593.0,France,Female,39.8,6.0,0.0,1.0,1,0,65170.66,0
700.0,France,Male,38.4,2.0,0.0,1.8,1,1,103724.416,0
701.0,France,Male,37.6,8.0,0.0,2.0,1,0,169161.46,0
607.0,Germany,Female,33.0,2.0,23309.318,1.4,0,1,109291.39,1
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,0,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,3.8,87024.372,2.0,0,0,54954.51,1
579.2,France,Female,51.0,2.0,77706.758,1.0,0,0,179614.8,1
621.0,Spain,Male,36.2,3.6,69276.08,1.0,0,0,35588.07,0
707.4,Spain,Male,44.0,5.0,94169.23,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
657.8,Germany,Female,47.0,4.8,157296.02,1.4,0,0,106797.708,1
713.0,France,Female,44.0,7.0,22267.378,1.2,1,1,67270.394,1
700.0,France,Male,38.0,8.0,102551.302,1.0,0,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.2,0,0,146326.45,0
779.0,Spain,Female,26.0,2.8,174318.13,2.0,0,1,66164.076,0
611.0,Spain,Female,32.2,2.0,114206.84,1.0,1,0,164061.6,0
685.0,Spain,Female,43.0,3.8,14861.238000000001,2.0,1,1,117952.09599999999,0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1,0,81377.022,0
683.0,Germany,Male,50.6,3.6,162448.69,1.0,0,0,9221.78,1
484.0,Germany,Male,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,43.0,8.0,40158.392,3.0,0,1,122774.386,1
648.0,France,Female,39.2,5.8,123709.46,1.2,0,0,169654.57,0
620.2,France,Female,72.0,9.0,0.0,1.0,0,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,1
673.6,France,Male,39.4,4.0,122811.32,1.0,1,1,74082.338,0
601.0,France,Male,42.8,9.0,0.0,1.0,1,1,80393.27,0
699.0,France,Male,53.0,4.0,0.0,1.8,0,1,111307.98,0
584.0,France,Male,28.0,10.0,22212.010000000002,2.0,1,0,19834.32,0
699.0,France,Male,41.0,4.8,58088.238,1.8,1,1,103780.92199999999,0
698.0,Spain,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.0,1,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.0,1,1,13601.79,0
626.4,France,Male,38.0,1.0,46823.292,1.8,1,1,123998.13,0
688.0,France,Female,26.0,1.2,97058.3,1.4,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,115260.0,1.0,1,0,121751.04,1
716.4,France,Male,39.0,3.4,170184.99,1.2,1,1,77377.88,0
651.4,Germany,Male,42.4,8.0,140745.33,1.2,1,0,132816.72,0
546.0,Spain,Male,35.0,5.2,139070.51,1.8,1,1,86945.0,0
587.8,France,Male,37.0,5.8,0.0,2.0,1,0,92155.31,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
656.0,Spain,Male,35.6,10.0,167878.5,1.4,1,1,151887.16,0
535.0,Germany,Female,32.8,5.0,141616.55,2.0,1,1,75888.65,0
678.0,Germany,Male,36.0,5.0,83083.192,1.0,0,1,89566.74,0
477.0,Spain,Female,48.0,2.8,129120.64,1.0,0,1,26475.79,0
576.4,Spain,Male,35.0,5.4,35717.092,1.8,0,0,126355.8,0
427.0,France,Male,33.2,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,30.6,2.0,97096.514,1.0,1,1,7698.6,0
649.0,France,Male,38.6,1.0,0.0,1.8,1,0,145593.85,0
799.0,Germany,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,44.0,1.0,0.0,1.0,1,0,61108.56,0
584.0,Germany,Female,54.0,6.0,115988.86,1.0,1,0,91111.724,1
614.4,Spain,Male,40.0,10.0,75592.43,1.0,1,0,62674.42,0
540.0,Germany,Male,32.2,3.0,164113.04,1.2,1,1,12120.79,0
595.8,France,Male,31.0,6.0,47916.792,2.0,0,0,50129.87,0
696.0,Spain,Female,46.4,5.6,0.0,2.0,1,0,56100.312,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,1,110063.07400000001,0
682.0,France,Female,48.0,7.4,45409.264,1.0,0,1,168840.23,0
744.0,France,Female,43.0,3.2,147832.15,1.0,0,0,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
573.2,Spain,Male,48.0,4.6,116060.08,1.2,0,0,156618.38,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
720.0,Germany,Female,39.0,5.0,135134.99,1.0,1,0,173683.0,1
819.0,France,Female,39.0,9.0,133102.92,1.0,1,0,27046.46,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,97416.012,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,4.2,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,29.8,6.0,71998.094,2.0,1,1,141893.682,0
655.4,France,Female,49.0,5.8,0.0,2.0,1,1,35221.328,0
720.0,France,Male,52.0,7.0,0.0,1.0,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Male,48.0,4.0,133994.52,1.4,0,1,67869.49,1
729.0,Germany,Male,37.6,6.8,164870.81,1.2,1,1,94875.73,0
498.0,Germany,Male,28.8,8.0,121702.73,1.0,1,1,132210.49,0
549.0,Germany,Male,25.0,6.0,193858.2,1.0,0,1,94638.148,0
702.4,France,Male,54.0,3.6,131039.97,1.2,1,1,199661.5,0
544.0,France,Male,64.0,9.0,113829.45,1.2,1,1,124341.49,1
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,69921.62,0
632.0,Spain,Female,41.0,3.0,81877.38,2.2,1,0,64281.744,1
605.0,France,Male,57.0,8.0,53341.956,1.2,1,1,117704.65,0
646.2,France,Male,31.0,2.0,0.0,1.6,1,1,113560.086,0
695.0,France,Male,36.2,3.2,41914.732,2.0,0,1,60012.074,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
636.6,France,Male,31.2,7.6,0.0,2.0,1,0,85825.044,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,1.8,1,1,143954.99,0
695.0,Spain,Female,39.0,3.2,122549.64,1.0,1,0,56297.85,0
640.0,France,Female,42.0,5.0,176099.13,1.0,1,1,24552.554,0
624.0,Spain,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,41.8,5.6,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Female,32.0,2.0,0.0,2.0,1,1,19131.71,0
687.2,France,Female,39.2,5.0,80976.718,1.6,1,1,90999.914,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,1,0,67020.03,0
682.0,Germany,Female,39.2,5.8,116067.618,1.0,0,1,147802.94,1
592.0,Spain,Female,42.2,1.0,0.0,1.4,1,1,58495.85,0
684.0,Spain,Male,38.0,3.0,0.0,2.0,1,0,88707.014,0
586.8,France,Male,55.0,5.0,103615.27,1.0,0,1,78416.14,0
673.6,Spain,Male,34.2,5.0,128468.69,1.0,1,1,110324.73,0
651.0,Germany,Female,41.0,4.0,134008.28,1.0,0,1,151303.48,0
642.4,Germany,Female,40.0,8.0,141782.57,2.0,1,0,86333.63,0
672.6,France,Male,36.4,9.0,135125.28,1.0,0,0,89801.9,0
682.0,Germany,Male,42.0,6.0,178820.91,1.0,0,0,29358.57,1
715.0,France,Male,31.0,2.0,112212.14,1.0,1,1,116954.206,0
769.0,Germany,Female,45.0,4.4,126674.81,1.4,1,0,65599.23,1
625.0,Germany,Female,51.0,3.8,103926.396,1.0,1,0,38867.46,1
634.6,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,4.6,122552.34,1.6,1,0,67611.36,0
767.0,France,Male,43.0,1.0,76408.85,2.0,1,0,77837.63,0
695.0,Germany,Male,36.0,8.0,145071.24,1.0,0,0,6078.46,0
589.0,France,Male,33.0,3.2,0.0,2.0,1,1,82958.134,0
796.0,France,Female,45.0,6.0,109730.22,1.0,1,1,123882.73,0
597.8,France,Male,48.0,3.0,0.0,2.0,1,1,15304.08,0
651.0,Spain,Male,35.8,5.0,64119.38,1.2,1,0,76569.64,0
702.8,Germany,Female,57.0,5.0,106138.33,2.0,1,1,72597.338,0
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,16436.56,0
742.0,Germany,Male,36.0,0.0,181656.51,1.2,1,0,107667.91,0
629.0,France,Female,32.0,5.0,0.0,2.0,1,1,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,France,Female,42.8,2.0,126615.94,2.0,0,1,57145.219999999994,0
574.0,Spain,Male,35.2,1.0,30042.742,2.0,0,1,71709.12,0
659.0,Spain,Male,37.2,2.0,76190.48,2.0,1,1,111021.722,0
750.0,Spain,Female,40.4,5.4,48432.428,1.6,1,0,20451.99,0
626.0,Spain,Male,35.0,5.0,88109.81,1.8,1,1,32825.5,0
620.0,France,Male,27.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Male,35.0,6.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,38.4,0.0,148116.48,1.0,0,0,116973.48,0
634.0,France,Male,35.0,6.0,116269.01,1.0,1,0,129964.94,0
632.0,France,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,38.2,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,37.6,3.6,77129.21,3.0,1,0,16649.31,0
786.0,France,Male,34.0,9.0,23622.856,2.0,1,0,63090.272,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,1,24210.56,0
687.6,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
649.6,Spain,Male,31.6,5.6,24504.464,1.8,0,1,95222.324,0
616.8,France,Male,42.0,4.6,45557.362,1.4,1,0,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,Germany,Female,39.8,3.2,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,33.8,3.0,97530.25,1.2,1,1,117140.41,0
600.2,France,Male,29.2,4.6,16018.185999999998,1.6,1,1,79510.37,0
580.0,Spain,Male,37.0,4.4,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
702.4,France,Female,50.6,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,24.0,6.0,147360.0,1.2,1,1,120270.822,0
769.0,France,Female,25.0,10.0,0.0,2.0,0,0,81368.724,0
657.0,France,Male,31.0,3.0,96858.988,1.6,0,0,98820.39,0
