con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
546.0,Spain,Female,36.0,5.2,85660.96,1.0,0,0,134778.01,0
687.0,Germany,Male,37.0,5.2,115569.21,1.0,0,0,119782.89,0
590.0,France,Female,45.0,2.0,81828.22,1.0,1,0,52167.97,0
594.0,Germany,Female,18.0,1.0,132694.73,1.0,1,0,167689.56,0
577.0,France,Male,51.0,3.8,74679.522,1.4,0,0,70006.028,0
681.6,France,Male,39.0,7.0,0.0,1.8,1,0,19823.02,0
781.0,France,Female,27.0,5.0,0.0,2.0,0,0,72969.9,0
806.0,Germany,Male,34.0,4.0,96152.68,2.0,1,0,143711.02,0
587.0,Germany,Female,34.6,3.8,124909.236,1.0,1,1,180862.26,0
710.4,France,Male,45.0,4.4,0.0,2.0,1,0,125658.28,1
768.0,France,Female,36.0,4.4,141334.95,1.0,0,1,125870.5,0
653.0,France,Male,41.0,1.0,49179.876000000004,1.4,1,0,15126.32,1
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0,0,22457.25,1
545.0,Spain,Female,44.0,1.0,0.0,1.8,1,1,82614.89,0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1,1,32919.42,0
718.2,France,Male,49.0,5.0,171601.27,1.4,1,1,90482.856,0
731.0,France,Male,29.0,5.0,179539.2,1.0,0,0,112010.02,0
727.0,France,Male,34.2,5.0,40915.5,1.6,0,1,180962.32,0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0,0,128882.66,1
680.6,France,Male,41.2,3.2,77824.872,1.0,0,0,100713.294,1
630.0,Germany,Female,35.6,4.0,137964.51,1.0,0,1,174570.55,0
676.8,Germany,Male,41.0,9.0,159434.03,1.2,1,1,134223.484,0
606.4,Germany,Female,40.0,4.0,113574.61,2.0,1,0,45769.356,0
629.0,France,Female,33.0,6.0,0.0,2.0,1,1,82416.13,0
667.0,Germany,Male,33.0,9.0,124517.792,1.4,1,0,683.37,0
671.0,France,Male,37.8,6.0,105864.6,2.0,1,0,109198.496,0
768.0,France,Female,47.0,4.2,104552.61,1.0,1,1,59989.758,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
621.6,France,Female,30.0,5.0,0.0,1.8,1,1,143914.63199999998,0
671.0,France,Female,55.0,3.0,0.0,1.2,1,1,77326.432,1
765.0,Germany,Male,38.0,4.0,103916.754,1.4,0,1,113258.10399999999,0
704.0,France,Female,33.0,0.0,130499.09,2.0,1,1,74804.36,0
470.0,Spain,Male,48.0,6.0,140576.11,1.0,1,0,73108.046,0
681.4,Germany,Female,34.0,3.4,86500.298,2.0,1,1,94170.314,0
685.0,France,Female,33.0,3.8,0.0,3.0,0,1,70221.13,1
567.0,France,Female,38.0,1.0,3378.718,2.0,1,1,107841.77,0
615.0,France,Male,37.6,4.6,28361.291999999998,1.4,0,1,108182.52,0
679.4,France,Male,39.0,3.0,121778.71,1.0,0,1,138399.67,0
521.0,Germany,Female,49.0,2.0,137512.904,1.2,1,1,162848.406,0
646.0,France,Female,35.2,3.8,21413.061999999998,1.4,1,1,186648.19,0
707.8,France,Male,33.2,2.6,73998.35399999999,1.8,1,1,82669.454,0
710.8,France,Male,41.0,9.0,70886.97200000001,2.0,1,0,129050.67,0
750.0,France,Female,38.0,1.0,0.0,2.0,0,0,47764.99,0
619.0,France,Female,32.0,3.8,47990.869999999995,1.8,1,1,34026.134,0
468.0,Spain,Male,34.2,1.0,131643.25,1.0,1,0,41221.356,0
435.0,Germany,Male,44.0,3.0,82313.788,1.0,1,0,79449.098,0
641.4,Spain,Male,43.0,6.0,93616.35,2.0,0,0,98348.66,0
673.2,Germany,Female,35.6,2.6,138597.54,1.6,1,1,41536.59,0
608.0,France,Female,41.0,2.4,0.0,2.0,1,1,92267.822,0
645.6,France,Male,40.0,9.0,99532.438,1.2,1,0,112465.19,1
666.0,France,Female,27.0,1.0,85225.21,1.6,0,1,64511.44,0
730.0,France,Female,35.6,8.0,148749.29,2.0,1,0,109581.772,0
647.0,France,Male,40.4,7.0,101788.50600000001,1.4,1,1,93163.296,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
620.2,France,Female,81.0,6.0,0.0,1.6,1,1,60643.032,1
551.6,France,Male,54.0,7.0,101718.496,1.6,0,0,84920.49,0
656.0,France,Female,36.0,5.0,180169.44,2.0,1,0,17348.56,0
568.4,France,Female,40.0,5.2,0.0,2.0,1,1,73654.986,0
686.0,France,Female,38.2,6.0,0.0,1.6,1,0,32080.69,0
690.0,France,Female,37.8,5.0,0.0,2.0,0,1,67367.474,0
667.4,Spain,Female,29.0,2.0,0.0,2.0,1,0,76949.18,0
634.0,France,Male,37.0,3.0,0.0,2.0,1,1,95623.28,0
736.0,Germany,Female,41.6,4.6,97789.348,1.2,1,1,98607.484,1
729.2,France,Female,34.0,4.0,88772.87,1.0,1,1,168822.01,0
809.0,France,Female,39.0,5.0,0.0,1.0,1,0,77705.75,0
631.8,France,Female,40.0,6.0,131184.67,1.0,1,1,49815.62,0
781.0,France,Male,50.0,2.0,45129.248,1.0,0,0,82561.204,1
527.0,France,Male,31.0,3.8,0.0,1.0,1,0,169361.89,0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0,1,23974.85,0
569.0,France,Male,37.0,9.0,24655.338,2.0,1,0,98799.152,0
627.8,France,Male,38.4,7.0,0.0,2.0,1,0,40023.7,0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1,1,72946.95,0
738.0,France,Female,29.0,5.4,0.0,2.0,0,0,170421.13,0
659.0,France,Male,35.0,2.8,0.0,2.0,1,1,57802.948,0
611.4,Spain,Female,38.0,4.6,38581.79,1.2,1,1,25059.05,0
445.0,Germany,Female,61.0,5.8,137655.31,1.0,0,1,29909.84,0
671.0,France,Female,29.0,3.0,0.0,2.0,1,0,158043.11,0
655.0,Spain,Male,41.8,6.4,59877.33,1.2,1,0,14032.62,0
658.0,France,Male,31.0,5.0,100082.14,1.0,0,1,49809.88,0
685.2,France,Male,36.0,10.0,57743.25,1.2,1,0,69886.346,0
609.4,Spain,Male,38.0,5.0,0.0,1.0,0,1,90490.33,0
772.0,France,Female,41.0,10.0,12774.712,1.4,1,0,116452.478,0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0,0,78271.14,0
652.2,Germany,Male,29.0,6.2,144553.5,2.0,1,0,105477.422,0
633.0,Germany,Male,40.0,3.4,128279.94,1.2,0,0,83643.616,0
654.0,France,Female,47.8,6.0,0.0,1.0,1,0,114283.33,0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1,1,994.86,0
541.0,France,Male,36.0,5.0,0.0,2.0,1,0,124795.84,0
612.0,Spain,Female,36.0,2.0,130700.92,2.0,0,0,77592.8,0
562.0,France,Male,62.0,3.0,0.0,1.8,1,0,105986.01,0
703.0,France,Female,32.0,6.0,0.0,2.0,0,0,33606.52,0
605.2,France,Male,38.2,6.0,85695.488,1.4,1,0,134188.11,0
731.0,France,Female,40.0,5.0,58918.896,1.4,1,1,159718.27,1
667.8,France,Male,33.8,4.4,92930.92,1.0,1,1,85148.78,0
618.0,France,Female,40.0,0.0,0.0,1.0,1,0,119059.13,1
689.0,France,Female,29.0,1.0,77556.79,1.6,1,1,122998.26,0
618.4,France,Male,33.0,6.6,102874.28,1.0,0,0,117841.06,0
608.0,France,Male,31.8,5.0,146093.39,2.0,1,0,160593.41,0
620.2,France,Male,32.4,2.0,106075.572,1.0,0,0,174189.04,0
753.0,Spain,Female,51.0,5.4,44923.782,1.6,1,1,62352.036,0
675.6,Spain,Male,55.6,10.0,105473.74,1.4,0,0,58854.88,1
704.6,Germany,Female,43.0,1.0,121927.92,1.2,1,0,87994.95,1
613.0,Spain,Female,36.2,4.6,76503.47,1.4,1,1,54134.6,0
619.4,Germany,Female,39.0,4.4,149363.12,1.2,1,1,116091.068,0
775.0,France,Female,27.0,7.0,152309.37,1.0,1,0,104112.0,0
635.0,France,Female,33.0,5.0,0.0,2.0,1,0,124230.198,0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1,1,21807.16,0
481.0,France,Male,40.0,3.0,0.0,1.0,1,1,32319.93,0
624.0,France,Female,37.0,7.0,96296.78,1.8,1,1,116415.95999999999,0
683.0,France,Male,20.0,4.0,95830.43,1.0,1,0,177738.98,0
535.0,France,Female,38.0,5.4,135919.33,1.0,1,0,80425.65,0
600.4,France,Male,59.0,10.0,185966.64,1.2,1,0,9445.42,1
614.0,France,Female,29.0,5.0,0.0,2.0,1,1,174825.57,0
449.0,France,Female,21.0,7.0,0.0,2.0,0,0,95081.774,0
850.0,France,Female,32.2,8.0,31506.968,2.0,1,0,54949.73,0
494.0,France,Female,35.0,9.0,112727.06,1.0,1,0,183752.91,0
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,46038.28,0
606.6,France,Male,43.0,3.2,105301.5,1.0,1,0,80601.36200000001,0
634.4,Spain,Male,45.0,4.0,62726.406,1.4,0,1,95050.238,0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1,0,188892.19,0
636.0,France,Male,35.0,9.0,95478.17,1.0,0,0,169286.74,0
698.0,France,Male,37.0,6.6,0.0,2.0,1,0,145004.39,0
590.0,Germany,Female,43.0,7.0,112204.156,2.0,1,0,55809.92,0
671.8,Spain,Male,28.0,4.0,128206.79,1.0,1,1,119572.558,0
614.0,France,Male,49.0,1.0,0.0,2.0,1,0,192440.54,0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1,0,103697.57,0
614.2,Germany,Female,48.0,4.8,118214.32,3.0,1,0,97400.92199999999,1
581.0,France,Female,27.0,4.8,102258.11,2.0,0,1,194681.6,0
579.0,France,Female,44.8,4.2,89145.006,1.0,1,1,158948.63,0
564.8,Spain,Male,46.0,2.0,163764.84,1.6,1,0,54697.13,1
737.0,France,Female,32.0,7.0,128551.36,2.0,0,1,189402.71,0
540.0,Spain,Female,30.4,10.0,26010.332000000002,1.6,1,0,128004.81999999999,0
609.0,France,Male,32.0,7.0,117775.346,1.0,0,0,116480.92199999999,0
778.0,France,Female,34.4,4.0,0.0,2.0,1,1,162809.2,0
621.0,France,Male,40.0,10.0,163823.37,1.0,0,0,89519.47,0
633.6,France,Female,63.0,5.0,81823.266,1.0,1,1,25165.36,0
577.6,France,Female,47.0,6.0,0.0,2.0,1,0,126012.57,0
710.4,Spain,Male,36.0,7.0,56557.873999999996,2.0,1,0,116305.328,0
663.0,Germany,Male,40.8,2.0,141726.88,1.0,1,0,58257.23,0
627.0,Germany,Female,44.4,6.2,124701.938,1.8,1,1,172269.21,1
607.0,France,Male,26.0,1.0,0.0,1.0,1,0,29818.2,0
681.0,France,Female,45.4,8.0,154100.3,1.0,0,0,114659.81,0
766.0,France,Female,45.0,6.0,0.0,2.0,0,0,147184.74,0
694.0,France,Male,30.0,2.0,68217.246,3.0,0,1,15039.41,0
411.0,France,Female,54.0,9.0,0.0,1.0,0,1,76621.49,0
742.0,Germany,Male,37.8,8.0,140004.96,1.2,1,1,92985.78,0
673.0,Spain,Male,43.0,8.0,127132.96,1.0,0,1,6009.27,0
529.0,France,Male,34.6,1.0,0.0,1.8,1,1,191370.97,0
519.0,France,Female,38.0,7.0,125328.56,1.0,1,0,188225.67,0
573.0,France,Male,35.0,9.0,0.0,2.0,1,0,69057.504,0
453.0,Germany,Female,31.8,3.0,139986.65,1.0,1,0,136846.75,0
621.6,France,Female,39.0,6.0,119787.76,1.0,0,1,87061.84000000001,0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0,0,154631.35,0
637.0,France,Female,44.0,2.0,0.0,2.0,1,0,149665.65,0
672.0,France,Male,47.0,1.0,0.0,1.0,0,0,91574.92,0
597.0,France,Female,28.0,0.0,142705.95,1.0,1,0,127233.39,0
543.0,France,Male,42.0,7.0,96484.73,1.0,1,1,56650.47,0
695.0,Spain,Male,56.0,4.0,0.0,2.0,1,0,84644.76,0
649.8,France,Male,33.6,5.2,50546.636,2.0,1,0,106581.426,0
696.6,Germany,Female,58.0,6.0,111918.424,2.0,0,0,114867.04,1
601.0,France,Male,38.0,4.0,60013.81,1.8,1,1,38020.05,0
659.0,France,Male,39.8,4.6,0.0,1.6,0,1,176750.81,0
656.2,Germany,Male,32.0,3.6,144272.07,1.4,0,1,176580.63,0
646.0,France,Male,46.0,8.0,20825.848,2.0,1,0,105883.222,0
572.0,France,Male,30.0,6.0,117696.67,1.0,1,0,100843.82,0
694.2,Spain,Male,40.8,1.0,79954.61,2.0,1,1,77976.14600000001,0
597.0,France,Female,26.0,8.0,149989.39,1.0,1,0,42330.58,0
613.0,France,Male,40.0,7.0,124339.9,1.0,0,0,193309.58,0
529.0,Germany,Male,42.0,4.0,135759.4,1.0,0,0,112813.79,1
794.0,Spain,Female,34.4,9.0,0.0,2.0,1,0,68008.85,0
557.0,France,Male,34.0,3.0,83074.0,1.0,1,0,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,22001.91,0
544.0,France,Female,26.0,6.0,58162.142,1.0,1,1,100200.4,1
739.0,France,Female,37.2,6.0,0.0,1.0,0,0,122604.44,0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1,0,100564.37,0
528.0,France,Male,31.0,9.0,120962.59,1.0,1,0,5419.31,0
650.8,France,Male,51.0,4.0,66118.412,1.2,1,0,71867.126,1
646.0,France,Female,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Male,34.4,0.0,110527.17,1.0,0,1,87060.77,0
674.2,Germany,Female,52.0,0.0,133723.43,1.0,0,0,4859.59,1
682.0,France,Female,52.0,4.6,122826.084,1.0,1,0,21085.17,1
726.0,France,Female,44.0,3.4,0.0,2.0,1,1,26733.86,0
560.0,Germany,Male,24.0,1.0,116084.32,1.0,1,0,89734.7,0
645.4,France,Male,36.0,0.0,103631.574,1.0,1,1,179540.73,1
457.0,Spain,Female,38.0,6.0,0.0,2.0,1,0,173219.09,0
673.0,France,Female,37.0,10.0,46620.494,1.2,1,1,37411.35,0
584.0,France,Female,40.0,4.0,82441.75,1.0,0,0,79617.626,0
629.0,France,Female,39.0,5.2,0.0,2.0,1,0,71482.15,1
686.6,Spain,Male,38.0,4.8,56307.926,1.8,1,0,37698.682,0
584.6,France,Male,30.0,5.2,0.0,2.0,1,1,54265.55,0
644.0,France,Female,31.0,5.0,16446.302,2.0,1,1,41872.17,0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1,0,53861.584,1
499.0,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
622.6,France,Male,60.0,4.0,0.0,2.4,0,0,45737.770000000004,0
655.0,Germany,Female,37.0,5.4,108862.76,1.0,1,0,79555.08,1
559.0,France,Male,28.0,3.0,141099.43,1.0,1,1,15607.27,0
543.0,France,Male,67.0,0.0,128843.67,1.0,1,1,134612.48,0
673.6,France,Female,39.0,0.0,86843.61,1.8,0,1,159830.58,0
594.0,France,Male,32.0,4.0,120074.97,1.0,1,1,162961.79,0
586.0,France,Male,31.6,6.2,130231.8,1.6,1,1,192427.16,0
776.0,France,Female,34.8,5.0,0.0,2.0,1,0,67780.272,0
699.0,France,Male,39.0,2.0,48851.228,1.4,0,0,180022.39,0
627.4,Spain,Female,38.4,4.2,81741.648,1.0,1,1,97655.462,0
582.0,Germany,Male,41.0,8.0,118978.968,2.0,1,1,28750.67,0
648.0,France,Male,38.0,10.0,82697.28,1.0,1,0,74846.67,0
618.0,France,Female,49.0,3.2,71032.0,2.0,1,0,110221.17,1
543.0,France,Female,31.0,4.0,138317.94,1.0,0,0,61843.73,0
642.0,Germany,Male,40.4,5.4,120688.61,1.0,1,0,78329.74399999999,1
623.6,France,Male,27.0,4.0,176913.52,1.0,1,0,80587.27,0
639.4,France,Male,47.0,6.0,115347.872,1.0,1,0,116286.25,0
625.8,Spain,Female,40.0,4.0,114318.78,1.2,1,0,69262.36,0
773.0,France,Male,50.0,4.0,0.0,1.6,0,1,129372.94,0
583.0,France,Female,43.4,7.0,0.0,2.0,1,1,74052.524,0
645.8,Spain,Female,39.4,4.0,0.0,2.0,1,1,168369.37,0
509.0,France,Male,35.0,8.0,0.0,1.8,0,1,67431.28,0
665.8,France,Male,38.2,2.8,94245.93,1.2,1,0,177092.16,0
505.0,France,Male,37.0,0.0,134006.39,1.2,1,1,93736.69,0
546.0,Germany,Female,25.0,5.8,132837.7,1.0,1,0,102291.182,0
682.0,France,Female,34.6,0.0,51722.344000000005,2.0,1,0,175722.31,0
762.0,France,Male,20.0,1.0,17045.042,1.8,1,1,69628.82,0
786.0,France,Male,29.0,7.0,80895.44,1.2,1,0,64945.57,0
704.4,Spain,Male,38.8,6.0,36689.623999999996,1.6,1,0,190347.72,0
787.0,Germany,Female,37.4,7.0,171646.76,1.2,0,0,129106.61,0
713.0,Spain,Male,42.0,0.0,39629.338,1.0,0,1,167873.49,0
541.0,France,Female,39.0,6.0,109844.81,1.0,1,0,25289.23,0
451.0,France,Female,33.8,7.0,140931.82,1.0,0,1,20388.77,0
644.0,Spain,Male,34.6,10.0,0.0,1.4,1,1,89844.45,0
686.0,France,Male,47.0,6.0,0.0,2.0,1,1,100881.962,0
642.2,Germany,Male,41.0,6.0,101543.51,4.0,1,0,16025.17,0
609.4,Germany,Male,35.4,7.0,102708.77,1.6,1,0,9087.81,0
678.0,France,Female,37.0,5.6,149000.91,2.0,1,1,21472.42,0
587.2,France,Male,31.4,0.0,83459.86,1.0,1,1,146752.67,0
673.2,France,Female,35.8,6.4,18887.09,2.0,1,0,132562.23,0
799.0,Germany,Female,39.0,5.8,122528.892,2.0,0,1,78599.054,0
629.0,France,Female,61.0,3.8,0.0,2.0,1,1,62257.68,0
734.0,Germany,Male,52.0,6.0,88189.762,1.6,1,1,38984.37,0
542.0,France,Female,31.0,3.0,0.0,2.0,0,1,115217.59,0
414.0,Spain,Male,60.0,3.0,0.0,1.6,1,1,93844.82,0
675.0,France,Female,38.0,1.0,104016.88,1.0,0,0,22068.83,1
683.0,France,Female,38.0,5.0,127616.56,1.2,1,0,123846.07,0
682.2,France,Female,32.0,6.2,0.0,2.0,1,0,172638.13,0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1,1,1591.19,0
642.0,France,Male,35.0,4.0,125476.31,1.0,1,1,92556.532,0
499.0,Germany,Female,21.0,3.0,176511.08,1.0,1,1,153920.22,0
635.2,Spain,Female,47.0,3.0,110783.28,1.0,1,1,89305.824,0
739.0,France,Male,33.8,2.0,141642.92,1.2,1,0,126287.494,0
616.0,France,Male,31.0,5.2,0.0,2.0,1,1,75127.722,0
560.0,Spain,Female,33.0,5.4,69796.022,1.0,1,1,183358.21,0
427.0,Germany,Male,42.0,3.4,75681.52,1.0,0,1,57098.0,0
435.0,France,Female,54.0,3.0,66325.894,1.0,1,0,156910.46,1
633.0,France,Male,29.0,7.0,0.0,1.0,1,1,130224.73,0
443.0,France,Male,35.0,6.0,161111.45,1.2,0,0,13946.66,0
603.8,France,Male,36.2,5.0,0.0,2.0,1,1,38652.96,0
674.0,France,Female,45.0,4.0,72494.69,1.0,0,1,140041.78,0
685.2,France,Female,31.0,3.0,133964.3,1.0,1,1,166187.1,0
619.0,France,Male,33.4,1.0,0.0,1.0,1,1,139919.38,0
562.0,France,Female,27.0,3.0,0.0,2.0,1,0,28137.03,0
594.8,France,Male,61.0,3.0,157201.48,1.6,0,1,50368.63,0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,1,0,94978.1,0
720.0,Germany,Female,29.0,4.6,106230.92,1.2,1,1,81503.674,1
688.0,France,Female,32.0,5.0,0.0,2.0,0,1,177607.77,0
635.0,Germany,Male,41.8,9.0,81231.85,2.0,1,0,96073.478,0
561.0,France,Female,31.0,1.0,81480.27,1.2,1,1,78432.21399999999,0
850.0,Germany,Male,33.0,6.0,89396.448,1.4,1,0,186281.0,0
597.2,France,Male,36.0,5.0,117559.05,1.8,1,1,96751.616,0
461.0,Germany,Male,34.6,5.6,186445.31,1.4,1,1,99419.072,0
771.0,Germany,Female,37.0,5.0,137657.71,2.0,1,0,72985.61,0
622.6,France,Male,35.4,2.8,133889.35,1.2,1,1,143265.65,0
613.2,Germany,Female,45.0,9.0,128202.53600000001,1.0,1,0,78084.694,0
586.0,France,Male,38.6,3.4,100781.75,1.6,1,1,95224.09999999999,0
737.0,France,Male,30.0,6.4,174356.13,1.0,1,0,104329.954,0
742.0,Germany,Male,33.2,3.4,190125.43,2.0,0,0,21793.59,0
503.0,Germany,Female,26.0,7.0,146266.0,1.0,1,0,21903.62,1
701.0,Germany,Male,41.0,9.0,133096.082,1.4,1,0,49405.93,0
623.0,Spain,Male,43.0,4.0,18249.306,2.0,0,0,67285.282,0
744.0,France,Male,43.4,3.4,56469.82,1.6,1,1,68459.792,0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,1,0,16957.45,0
616.0,France,Male,40.0,9.0,0.0,2.0,0,0,93717.55,0
662.0,France,Female,39.0,5.0,139562.05,1.0,1,0,61636.22,0
594.0,France,Female,37.0,2.0,0.0,2.0,1,1,95864.5,0
638.4,France,Male,32.2,4.4,168001.34,2.0,1,1,167400.29,0
742.0,France,Male,27.0,0.0,0.0,2.0,0,1,131534.96,0
678.0,France,Male,29.4,2.8,108836.216,1.2,0,1,67379.94,0
586.8,France,Male,47.0,2.0,0.0,2.0,1,0,119040.382,0
661.4,Germany,Male,50.0,2.0,125845.66,1.4,1,0,77256.732,0
579.0,Germany,Male,40.0,10.0,119328.682,2.0,1,0,46156.858,0
722.0,Germany,Female,37.0,2.4,125977.81,1.0,0,0,160162.42,0
613.0,France,Male,41.8,7.0,147262.11,1.4,1,0,53630.9,1
694.0,France,Male,42.0,8.0,133767.19,1.4,1,1,67243.352,0
675.0,Germany,Male,49.0,0.0,125974.06599999999,1.4,1,0,115096.448,1
613.2,Germany,Male,38.6,4.8,116111.296,1.0,1,1,75373.022,0
686.8,Spain,Female,69.0,9.0,0.0,1.0,0,0,134483.07,0
529.0,France,Female,27.0,1.0,0.0,2.0,1,1,73744.342,0
636.0,France,Male,31.0,6.0,0.0,2.0,1,1,2382.61,0
563.0,France,Male,35.0,1.0,96867.624,1.0,1,0,106826.92,0
767.0,France,Female,35.0,9.0,36368.002,2.0,1,0,39511.61,0
739.0,France,Female,32.6,5.0,15971.626,1.6,1,0,69637.496,0
563.4,France,Male,33.2,4.0,54282.688,2.0,1,0,122911.826,0
635.0,France,Female,41.0,4.2,56539.206,1.6,0,0,64180.144,0
676.0,Germany,Male,35.0,2.0,103711.56,1.4,0,1,192464.21,1
593.0,Spain,Male,40.0,2.0,0.0,2.0,1,1,5194.95,0
540.0,Spain,Female,39.4,7.0,50868.934,1.6,1,0,198256.15,0
663.0,Spain,Male,32.0,4.2,22641.772,2.0,1,1,62634.94,0
630.0,Spain,Male,37.4,9.0,0.0,2.0,1,1,135381.346,0
605.0,Germany,Male,19.0,5.2,166133.28,1.0,1,1,31477.406000000003,0
662.8,Germany,Female,62.0,9.0,148214.36,1.0,1,1,48571.14,1
755.0,France,Female,41.0,3.0,93420.04,1.6,0,1,98622.868,0
722.4,France,Male,25.0,10.0,0.0,1.8,1,1,180808.39,0
605.6,Germany,Male,32.4,6.6,127552.85,2.0,0,0,88970.844,0
695.0,France,Male,49.0,5.4,130858.59599999999,1.0,1,0,135841.35,0
662.2,France,Female,32.6,5.0,67069.58,1.2,1,1,183536.24,0
558.0,Germany,Male,58.0,4.8,142537.18,1.2,1,1,78302.036,0
665.0,Spain,Male,29.0,3.8,22623.446,1.8,1,1,145294.554,0
642.2,France,Male,45.0,3.0,53758.626000000004,2.0,1,0,1364.54,0
654.0,France,Male,31.6,7.0,123879.13,1.0,1,0,149184.15,0
591.4,France,Female,28.0,3.0,0.0,2.0,1,0,53394.12,0
845.0,Germany,Female,43.8,3.0,152063.59,1.0,1,0,62401.945999999996,1
727.0,France,Female,28.0,2.0,110997.76,1.0,1,0,101433.76,0
582.0,France,Female,50.0,2.0,148942.0,1.0,1,1,116944.3,0
634.2,France,Male,41.0,4.0,0.0,1.0,1,1,113267.48,0
660.0,France,Female,36.0,0.0,84438.57,1.0,1,1,181449.51,0
664.0,France,Female,32.0,7.0,17684.362,1.0,0,0,179913.98,0
801.0,France,Male,43.0,4.0,158713.08,1.2,0,0,98586.14,0
615.0,France,Male,32.6,7.2,0.0,2.0,1,1,138876.196,0
624.4,Germany,Male,63.0,6.8,130634.262,1.8,1,0,89031.03600000001,0
667.0,Spain,Male,40.0,8.0,48543.682,2.0,0,0,98931.5,0
670.0,France,Male,32.4,5.2,80247.222,1.0,1,1,116377.824,0
693.8,France,Male,33.0,8.0,81125.348,1.6,1,0,143628.31,0
739.0,Spain,Female,42.6,8.0,0.0,1.0,1,0,167030.51,0
373.0,France,Male,48.6,7.0,0.0,1.0,1,0,77786.37,1
647.0,France,Female,46.0,2.8,0.0,1.0,1,0,81014.5,1
631.6,France,Female,29.0,9.0,62576.788,2.0,1,1,41866.26,0
645.0,France,Female,43.0,9.0,76705.682,1.2,1,0,68671.382,1
665.0,Germany,Male,39.0,2.0,132906.88,1.6,1,1,149384.43,0
582.6,France,Female,32.0,6.8,67582.366,1.4,1,0,169303.65,0
684.0,France,Male,35.0,3.0,137179.39,1.0,1,1,37264.11,0
634.0,Spain,Male,35.0,2.6,64642.956,1.6,1,1,19515.48,0
607.0,France,Female,49.0,9.0,14237.448,2.0,1,0,103068.22,0
802.0,France,Male,29.0,9.0,69485.28600000001,1.0,0,1,134459.12,0
736.0,France,Female,34.6,6.0,0.0,1.0,1,1,70496.66,0
589.8,Germany,Female,40.0,9.0,137409.19,1.0,1,0,175877.7,1
737.0,France,Male,28.0,8.0,0.0,1.8,1,0,112575.334,0
718.0,France,Female,39.0,2.0,0.0,1.0,1,1,52138.49,0
561.0,France,Female,52.0,4.0,0.0,1.4,0,0,18522.91,1
641.0,France,Male,31.0,9.0,112494.99,1.4,0,0,87325.334,0
677.0,France,Male,30.0,1.0,78133.15,1.0,0,1,174225.88,0
641.0,France,Female,36.0,1.0,0.0,2.0,1,0,102021.39,0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,1,1,31484.76,0
629.0,France,Male,41.4,4.0,123593.22,2.0,0,0,82469.06,1
567.0,France,Female,47.0,2.0,0.0,1.0,0,0,110900.43,1
584.0,France,Female,26.0,0.0,146286.22,1.0,1,0,105105.35,0
709.0,Spain,Female,35.0,1.0,17254.185999999998,2.0,1,0,12674.68,0
641.2,Spain,Female,26.0,2.0,0.0,2.0,1,0,93255.85,0
627.0,France,Male,70.0,1.0,94416.78,1.0,1,1,145299.5,0
571.8,Spain,Male,45.0,3.4,77636.742,1.0,1,1,88043.946,0
645.0,France,Female,38.0,7.2,59568.57,1.0,1,1,167723.25,0
716.0,France,Female,23.0,2.0,94464.81,2.0,0,1,185900.88,0
771.0,France,Female,57.0,4.0,0.0,1.0,0,0,85876.67,1
662.2,France,Male,39.0,8.0,95368.14,1.2,1,1,100956.81,0
717.0,Germany,Male,33.0,10.0,102185.42,2.0,1,0,23231.93,0
524.0,France,Male,32.0,1.0,144875.71,1.0,0,0,187740.04,0
679.0,Spain,Female,34.2,5.0,47116.45,2.0,1,1,62279.926,0
538.0,France,Female,32.0,2.0,0.0,1.0,1,1,80985.14,0
670.2,Germany,Female,35.0,5.0,101362.726,2.0,1,1,132467.54,0
846.0,France,Female,61.0,5.2,129249.468,1.2,0,0,78331.064,0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1,0,94977.3,0
633.8,Germany,Female,37.2,6.0,83629.912,1.6,1,0,178827.3,1
