con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
703.0,Spain,Male,36.0,4.6,70759.508,1.6,1,1,63788.604,0
720.0,France,Male,35.8,3.8,187861.18,2.0,0,1,104120.17,0
777.0,Germany,Female,44.0,6.4,87093.984,2.0,1,0,79792.3,0
653.0,France,Male,44.0,8.0,57692.912,2.0,1,1,154639.72,0
552.0,France,Female,38.0,9.0,134105.01,1.0,0,0,57850.1,0
708.0,France,Female,34.0,4.0,0.0,1.0,1,1,62868.33,0
647.0,France,Female,40.0,9.0,0.0,2.0,0,1,92357.21,0
686.4,Germany,Male,37.4,1.8,98795.162,1.8,1,1,99665.366,0
501.0,France,Male,40.8,9.0,114631.23,1.0,0,1,91429.74,0
709.0,France,Male,44.0,3.4,128601.98,1.0,1,0,117031.2,0
655.0,Germany,Female,34.0,2.0,91258.52,1.0,1,0,44857.4,0
639.6,France,Female,70.0,5.6,19007.946,1.6,1,1,36483.52,0
609.0,France,Female,33.0,6.0,0.0,2.0,1,0,34045.61,0
561.0,France,Female,35.0,5.0,0.0,2.0,1,0,59981.62,0
707.0,France,Female,39.4,4.4,0.0,2.0,1,1,152944.39,0
670.0,France,Female,33.0,6.0,88294.6,1.0,1,0,101788.418,0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1,0,28797.32,0
524.0,France,Male,28.0,1.0,93577.3,1.0,1,1,51670.82,0
689.0,Germany,Female,37.6,5.0,136650.89,1.0,1,1,41865.72,0
638.0,Spain,Female,33.4,4.2,31440.296000000002,1.4,1,0,37396.434,0
657.0,France,Male,33.0,1.0,84309.57,2.0,0,0,103914.4,0
599.4,Spain,Female,39.0,4.8,136258.06,1.0,1,0,25509.95,0
654.8,France,Male,29.0,9.0,0.0,2.0,1,0,48849.89,0
753.0,France,Female,47.0,1.0,131160.85,1.0,1,0,197444.69,1
520.0,France,Female,30.0,4.0,145222.99,2.0,0,0,145160.96,0
547.0,Spain,Male,34.6,4.0,98141.57,2.0,1,0,52309.8,0
653.0,France,Male,47.0,6.0,91140.654,1.0,1,0,50695.93,1
667.6,France,Female,28.0,6.0,19902.782,1.8,1,1,126723.662,0
639.0,France,Female,33.6,4.0,57465.372,2.0,0,1,101856.582,0
711.0,France,Female,25.0,5.4,190066.54,1.0,0,0,51345.39,1
563.6,France,Female,39.2,8.0,26353.808,1.6,1,0,105748.818,1
638.0,Spain,Male,36.8,3.2,155176.83,2.0,1,1,49653.37,0
548.0,Germany,Male,39.4,2.0,98986.28,1.0,1,0,55867.38,0
653.8,Germany,Female,41.0,4.0,78393.65,1.0,1,1,65277.616,1
553.0,France,Male,39.6,1.0,0.0,2.0,1,0,90607.31,0
757.0,France,Male,36.0,7.0,144852.06,1.0,0,0,130861.95,0
609.6,France,Male,49.4,4.0,89299.81,1.0,0,0,5558.47,1
601.4,France,Male,40.0,9.0,0.0,2.0,0,0,121537.91,0
656.6,France,Male,41.0,6.0,97663.16,1.2,0,0,57128.78,0
744.0,Spain,Male,39.0,4.0,89808.42599999999,1.6,1,0,96293.458,0
622.2,Germany,Male,35.0,9.0,110806.68400000001,1.0,0,0,88604.89,1
751.0,France,Female,34.0,5.4,97461.612,2.0,0,0,479.54,0
781.0,Germany,Male,37.8,6.4,80538.444,2.0,1,1,90112.952,0
777.0,Germany,Female,46.0,0.0,112691.46,1.0,1,0,487.3,0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1,0,35600.25,1
589.8,France,Female,47.0,2.0,127286.04,2.0,1,1,51341.352,1
716.0,France,Female,29.0,6.0,0.0,2.0,1,1,98998.61,0
670.0,France,Male,37.0,2.0,0.0,2.0,1,1,54229.74,0
555.0,France,Male,40.0,3.2,112113.22,1.0,1,1,103996.564,0
679.0,Germany,Female,30.0,3.8,95220.95599999999,1.0,1,1,121151.46,0
571.0,France,Male,33.4,1.0,121405.04,1.4,1,1,154844.22,0
512.0,France,Female,35.0,5.6,124580.69,1.0,1,1,34483.23,0
697.0,France,Male,35.0,5.0,133087.76,1.0,1,0,64771.61,0
424.0,Spain,Male,36.4,7.0,0.0,1.0,1,0,16250.61,0
657.2,Spain,Female,43.0,7.0,0.0,2.0,1,0,131093.99,0
697.0,France,Male,44.8,7.0,103837.448,1.0,0,0,104463.292,1
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1,0,105026.902,1
600.0,Germany,Male,32.0,7.0,98877.95,1.0,1,0,132973.21,0
521.0,France,Male,33.4,4.6,105843.26,1.6,1,1,84908.2,0
664.0,Spain,Male,44.0,7.0,10338.178,3.0,0,1,57338.56,0
600.4,France,Female,38.0,4.2,0.0,1.6,1,0,161579.85,0
445.0,France,Male,33.0,7.0,0.0,2.0,1,0,122625.68,0
702.0,France,Female,36.0,2.0,42697.240000000005,2.0,1,1,52909.87,0
485.0,France,Male,42.8,5.0,0.0,2.0,0,1,170226.47,0
582.0,Germany,Female,55.4,4.4,110150.43,1.0,1,1,191757.65,1
730.4,France,Female,42.6,2.0,58203.532,1.4,1,0,79558.956,1
628.0,France,Male,38.2,4.2,0.0,1.4,1,1,95658.652,0
604.0,Spain,Female,28.0,6.0,0.0,1.6,1,1,69056.26,0
724.0,Spain,Male,31.0,9.0,79812.544,1.0,1,0,12920.43,0
567.0,Spain,Male,30.8,5.6,122265.24,1.0,1,1,138552.74,0
779.0,Spain,Female,55.0,7.2,112248.15400000001,1.6,0,0,150311.506,0
785.0,France,Male,36.0,2.0,0.0,1.0,0,1,61811.1,0
563.0,France,Female,32.0,0.0,148326.09,1.0,1,0,191604.27,1
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1,1,25445.0,0
633.2,Spain,Female,29.8,5.0,54439.866,4.0,1,1,129964.56,0
600.0,Germany,Female,58.0,4.4,118723.11,1.0,0,0,75012.80799999999,1
687.0,Spain,Male,31.8,7.0,106957.28,1.0,1,1,106200.658,0
773.0,France,Female,41.0,7.0,190238.93,1.0,1,1,107878.428,0
726.0,France,Female,53.0,1.0,113537.73,1.0,0,1,28367.21,0
593.6,Spain,Female,40.0,4.0,101090.27,1.0,1,1,114876.152,0
649.0,France,Female,46.0,2.0,21447.77,2.0,1,1,66602.7,0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1,1,2739.71,0
738.0,France,Male,38.0,7.0,0.0,2.0,0,0,69227.42,0
645.6,Spain,Male,39.2,5.0,85869.624,2.0,0,0,105214.18000000001,0
507.0,Germany,Male,31.0,9.0,121804.192,1.0,1,0,150037.19,0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0,1,111448.92,0
655.0,Germany,Male,34.0,7.0,118028.35,1.4,1,0,51226.32,0
697.0,Germany,Female,51.0,1.0,147910.3,1.0,1,1,53581.14,0
542.2,Germany,Male,42.0,7.0,131287.36,2.0,1,0,149697.78,0
653.0,France,Male,74.0,0.0,121276.32,1.0,1,1,160348.31,0
577.0,Spain,Male,43.4,6.0,33455.584,1.0,1,1,96992.872,0
581.4,France,Female,34.0,5.2,97435.85,2.0,1,1,104331.76,0
669.0,France,Female,42.0,9.0,0.0,2.0,0,1,135630.32,0
594.0,France,Male,36.8,2.0,133853.27,1.0,1,1,80580.53199999999,0
724.0,France,Male,32.0,0.0,109528.16,1.2,1,1,56176.31,0
642.0,France,Female,33.0,5.4,84607.34,1.4,0,1,60059.47,0
486.0,Germany,Male,37.0,1.0,101438.0,1.4,0,0,51364.56,0
684.2,Spain,Male,27.6,2.8,8916.414,2.0,0,1,86449.078,0
582.2,Germany,Male,42.8,2.6,86967.328,1.2,1,1,116848.79,1
684.6,Spain,Female,44.0,3.6,189318.16,2.0,1,1,35503.396,1
566.8,France,Male,34.4,3.0,99513.91,1.0,1,0,189657.26,0
667.0,Spain,Female,35.0,4.0,59652.208,1.6,0,0,57213.46,0
679.0,France,Female,29.0,3.0,0.0,2.0,1,1,117501.09000000001,0
646.2,France,Female,43.0,5.8,0.0,2.0,1,1,58761.33,0
688.6,France,Female,32.0,5.0,136659.74,1.0,1,1,14187.78,0
571.0,France,Female,30.0,4.0,126273.864,1.0,1,0,145115.95,0
653.0,Spain,Female,35.0,7.0,0.0,1.0,1,0,187718.26,0
536.0,France,Female,39.0,4.0,0.0,2.0,1,0,27150.35,0
599.0,Spain,Male,33.0,4.0,51690.89,1.6,1,1,111622.76,0
744.0,Spain,Female,34.0,5.4,0.0,1.4,1,0,27244.35,0
709.0,France,Female,34.0,2.0,111669.68,1.0,1,0,57029.66,0
676.6,Germany,Male,31.0,2.0,154741.45,2.0,1,0,25183.01,0
648.0,France,Male,31.0,7.0,125681.51,1.0,0,1,129980.93,0
663.0,Germany,Female,39.2,8.0,155303.71,1.0,1,0,118716.63,1
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0,1,20134.07,0
625.6,France,Male,38.6,9.0,71902.52,1.0,0,1,190208.23,0
616.6,Germany,Female,51.0,6.0,121489.98,1.0,0,1,68021.9,0
669.0,Germany,Male,30.8,1.0,129252.606,1.0,0,0,110881.56,0
767.0,France,Male,33.0,1.0,144753.21,1.0,1,1,132480.75,0
491.0,Spain,Female,72.0,7.0,91285.22,1.2,1,1,7032.95,0
653.0,France,Male,38.2,0.0,0.0,2.0,1,0,27862.58,0
652.0,Germany,Male,34.0,3.0,75593.744,2.0,1,0,104492.452,0
687.0,France,Male,28.0,7.0,108116.66,1.0,1,1,27411.19,0
617.8,France,Female,38.0,2.0,0.0,2.0,0,1,46395.21,0
671.6,France,Female,28.0,8.0,86911.48,1.8,1,1,104036.512,0
663.0,France,Female,36.0,2.6,101293.462,1.0,1,0,151317.27,0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1,0,118142.79,0
627.0,France,Female,41.0,4.4,51012.524,1.6,0,0,89108.982,0
707.0,France,Male,37.0,1.0,0.0,2.0,1,1,6035.51,0
614.2,France,Female,43.0,0.0,0.0,1.6,1,1,41263.69,0
634.6,France,Female,36.0,4.0,97157.96,1.0,0,1,63185.05,0
588.0,France,Female,36.0,2.0,0.0,1.6,1,0,92536.0,1
502.0,France,Female,34.8,6.0,125241.17,1.2,1,1,94564.246,0
793.0,France,Male,54.0,2.0,128966.13,1.0,1,1,18633.4,0
727.0,France,Female,36.2,5.0,99697.69799999999,1.0,1,0,96628.522,0
686.4,Spain,Female,32.0,1.0,0.0,2.0,1,0,147446.63,0
615.0,Germany,Female,37.0,5.0,142688.57,2.0,1,0,89500.864,0
683.2,France,Male,31.0,1.0,130089.56,1.4,1,1,4466.21,0
584.0,France,Male,36.0,9.0,0.0,1.0,1,1,105818.51,0
713.0,France,Female,32.0,1.0,117094.02,1.0,0,0,149558.83,1
742.0,Spain,Male,24.0,8.0,0.0,1.8,1,0,4070.28,0
607.0,France,Female,45.6,4.4,0.0,3.0,1,0,132741.13,1
761.0,Spain,Female,34.0,2.0,0.0,2.0,1,0,61251.25,0
600.0,France,Male,49.0,7.0,90218.9,1.0,1,0,105963.764,0
603.6,France,Male,40.6,5.4,123464.81999999999,1.0,1,0,86428.728,1
649.2,Germany,Male,40.0,4.2,125180.92199999999,1.0,0,0,155850.4,1
501.0,France,Female,34.0,5.0,0.0,1.0,1,0,27380.99,0
634.6,France,Male,34.0,8.0,108361.462,1.0,1,0,154208.96,0
649.6,Spain,Male,33.0,3.0,99146.402,1.8,1,1,85499.01,0
788.0,Germany,Female,32.6,5.6,76872.128,2.0,1,0,75834.826,0
682.6,Spain,Female,36.4,4.6,91642.94,1.2,1,0,90179.24799999999,0
616.0,France,Male,18.0,6.0,0.0,1.8,1,1,27308.58,0
651.0,France,Female,41.0,4.0,38617.2,1.0,1,1,104876.8,0
654.0,France,Female,35.4,7.0,0.0,2.0,1,0,136741.886,0
676.0,France,Female,43.4,8.0,82909.14,1.0,1,0,58332.512,0
607.6,France,Male,54.0,5.8,145151.4,1.2,1,1,82154.252,0
718.8,France,Female,42.0,0.0,147187.84,1.0,1,1,14868.94,1
689.0,France,Male,40.2,4.0,0.0,2.0,1,1,196112.45,0
598.4,Germany,Male,40.4,4.4,93051.984,1.0,1,0,150050.226,1
502.0,France,Male,30.0,4.0,0.0,2.0,1,1,66263.87,0
686.0,France,Male,34.0,7.0,25220.996,2.0,1,1,100304.13,0
762.0,France,Male,28.0,2.0,0.0,2.0,1,0,167909.52,0
719.0,France,Male,49.0,5.0,105918.1,1.0,0,1,16246.59,0
789.0,France,Male,27.0,6.0,0.0,1.8,1,0,99338.736,0
553.0,France,Male,42.0,7.0,0.0,1.8,1,0,129172.098,0
448.0,Spain,Male,25.0,2.0,45563.763999999996,2.0,1,0,95215.73,0
632.0,Germany,Male,42.0,6.0,103004.936,1.4,1,1,143977.442,0
669.0,Spain,Male,42.8,7.0,157228.61,1.2,1,0,124382.9,0
684.0,Spain,Male,34.0,5.0,28397.854,2.0,1,0,159311.46,0
676.8,France,Female,38.0,4.0,0.0,2.0,0,0,6787.48,0
657.4,France,Female,21.0,4.0,67236.76000000001,1.4,1,0,197297.77,1
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1,0,21556.95,0
529.0,Spain,Male,35.0,5.0,0.0,1.4,1,0,56518.0,0
695.6,France,Female,37.0,8.0,142987.46,2.0,1,0,158840.99,0
615.0,Spain,Female,36.6,4.2,16500.056,1.4,1,1,126396.01,0
600.0,France,Female,49.0,6.0,0.0,1.0,0,1,148087.88,1
666.0,France,Male,36.0,4.0,120165.4,2.0,1,0,33701.5,0
644.0,Spain,Male,54.0,6.0,0.0,1.6,0,1,84622.37,0
577.2,France,Female,36.0,4.0,0.0,1.0,1,0,185580.89,1
707.0,Spain,Female,34.8,5.2,97367.898,1.0,1,1,62768.8,0
698.4,France,Male,40.0,4.8,102833.46,2.0,1,1,38829.11,0
671.0,France,Male,34.8,2.6,164757.56,1.0,1,0,110748.88,0
689.8,Spain,Female,36.0,5.4,153610.61,1.2,0,1,114033.292,0
598.0,Spain,Male,35.0,8.0,50310.365999999995,3.0,1,1,88658.73,0
682.4,Spain,Male,35.8,10.0,0.0,2.0,0,1,177938.52,0
850.0,Germany,Male,39.8,3.0,135649.514,1.0,1,0,113462.054,0
644.0,France,Female,39.4,4.8,43343.944,2.0,1,1,82696.84,0
626.0,France,Male,44.2,4.0,41808.828,2.0,1,1,92088.462,0
850.0,France,Male,30.0,10.0,153972.89,2.0,1,0,77855.808,0
659.4,France,Male,33.8,9.0,23625.714,2.0,1,1,25339.29,0
643.8,Germany,Male,27.6,5.2,114114.132,2.0,1,1,176487.05,0
654.2,Germany,Female,38.0,5.8,87885.852,1.6,1,1,49833.5,0
666.4,France,Female,35.4,6.0,23009.348,2.0,1,1,105450.686,0
704.0,France,Male,40.8,5.0,166594.78,1.2,1,0,155823.2,0
648.8,France,Male,40.0,0.0,115465.98,1.0,1,1,60622.61,0
599.0,Germany,Male,34.0,8.0,0.0,1.6,1,1,108134.53199999999,0
573.0,Spain,Female,36.0,1.0,0.0,1.0,1,1,56905.38,0
589.0,Germany,Female,41.0,4.8,92618.62,1.0,1,0,101178.85,0
620.0,France,Female,38.6,8.0,141825.88,1.0,1,1,73857.94,0
582.4,Spain,Male,28.0,6.0,14072.504,2.0,1,0,102325.19,0
618.8,Spain,Female,34.6,7.0,24048.698,1.2,1,1,77302.616,0
634.0,France,Female,41.0,7.0,0.0,2.0,1,1,131284.93,0
660.0,France,Male,38.0,4.0,0.0,2.0,1,0,88080.43,0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0,1,93266.01,0
696.0,France,Male,44.0,4.8,161889.79,1.0,0,1,75562.47,0
836.0,France,Female,31.0,9.0,133681.78,1.0,1,1,111462.956,0
669.4,Germany,Male,34.0,5.0,95077.962,1.2,1,0,163830.64,0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1,0,103456.47,0
430.0,France,Male,31.0,5.0,0.0,1.0,1,0,107377.81599999999,0
616.6,France,Female,67.0,5.0,0.0,1.6,1,1,116755.768,1
599.0,France,Male,28.0,7.0,119706.22,1.0,0,0,31190.42,0
519.0,Spain,Female,22.0,8.0,0.0,1.0,0,1,115661.73999999999,0
721.0,Germany,Female,45.0,5.6,138523.2,1.0,0,0,59604.45,1
603.0,Spain,Female,44.6,5.0,90778.76,1.2,1,0,96644.156,1
572.0,Germany,Female,42.2,4.0,101895.92,1.4,1,1,103801.09,1
453.0,France,Female,40.0,1.0,100647.758,1.0,1,1,120373.84,1
680.6,Spain,Female,37.0,4.8,128645.67,1.0,1,0,92149.64,0
762.0,Germany,Male,45.2,5.2,117458.51,1.0,0,1,71726.092,1
633.0,France,Female,39.0,9.0,129189.15,1.2,0,0,170998.83,0
647.0,Spain,Male,38.2,7.0,37570.994,1.4,1,0,79713.548,0
796.0,Spain,Female,56.0,6.0,101418.006,1.2,0,1,77901.434,1
733.0,France,Male,39.0,4.0,0.0,2.0,1,0,141841.31,0
687.6,France,Female,34.0,4.6,163757.06,1.6,1,1,115934.45,0
658.6,France,Female,58.0,4.0,0.0,2.0,1,1,191419.32,0
639.0,France,Male,22.0,4.0,88993.46399999999,2.0,1,0,28188.96,0
603.8,France,Male,39.0,2.0,141005.47,1.2,1,1,60407.93,0
608.8,France,Female,36.0,4.8,59603.172000000006,1.4,1,1,130489.37,0
714.0,Spain,Male,36.6,5.0,0.0,2.0,1,0,102134.206,0
612.2,France,Female,23.0,6.0,85897.95,1.0,1,0,83948.694,0
671.6,France,Male,36.0,4.4,0.0,2.0,0,1,74760.32,0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0,0,61936.1,0
652.0,Germany,Female,45.0,5.2,99169.67,2.0,1,0,78650.95,0
812.0,France,Male,29.0,6.0,0.0,2.0,0,1,168023.6,0
583.0,France,Male,36.0,8.0,0.0,2.0,0,1,63761.332,0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1,0,92324.25,0
677.0,France,Male,36.0,4.0,0.0,1.6,1,0,7824.31,0
748.0,Spain,Female,40.0,3.0,103499.09,2.0,0,0,113438.35,0
666.4,France,Female,36.2,9.0,106353.872,1.0,1,0,114794.838,0
618.8,Spain,Female,36.0,1.0,0.0,1.0,1,1,143960.72,0
622.0,France,Male,29.0,7.0,110349.24,1.0,1,1,8788.35,0
699.0,France,Female,35.6,2.0,123601.56,2.0,1,0,103557.85,0
624.0,Germany,Male,38.0,1.0,123802.466,1.0,1,0,60956.262,1
552.0,France,Male,33.0,3.0,133557.686,1.0,1,0,58844.84,1
619.0,France,Female,48.0,4.0,0.0,1.0,0,0,18094.96,1
714.0,Spain,Male,33.0,8.0,122017.19,1.6,0,0,68626.112,0
664.6,France,Male,37.2,9.0,0.0,2.0,1,1,157921.25,0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0,0,48884.691999999995,0
606.0,France,Female,33.2,0.0,135984.15,2.0,1,0,131228.532,1
678.0,France,Male,38.0,5.8,65059.365999999995,1.6,1,0,66561.6,0
724.0,Germany,Female,32.8,2.6,160997.54,2.0,1,1,64831.36,0
779.0,Germany,Female,37.0,2.0,128389.63,1.2,1,1,6589.16,1
638.0,Spain,Male,41.2,4.6,0.0,2.0,1,0,165370.66,0
636.2,France,Male,42.4,2.8,75903.924,1.6,1,0,52888.604,0
579.6,Germany,Male,57.0,6.0,121470.054,1.0,0,0,72126.612,1
628.0,France,Female,29.0,9.0,71996.29,1.0,1,1,120388.592,0
528.0,France,Female,32.0,4.0,85615.66,2.0,1,1,156192.43,0
432.0,France,Female,27.0,6.0,62339.81,2.0,0,0,53874.67,0
622.0,Spain,Female,40.4,6.0,142319.03,1.0,0,0,100183.05,0
721.0,France,Male,38.6,5.0,27604.758,2.0,1,1,4493.12,0
613.4,Spain,Male,36.4,5.0,0.0,2.0,1,1,100044.408,0
634.0,France,Female,24.0,2.0,87413.19,1.0,1,0,63340.65,0
742.0,France,Female,29.0,4.0,0.0,1.6,1,1,180066.59,0
516.0,France,Female,45.0,4.0,0.0,1.0,1,0,95273.73,1
718.0,France,Male,35.0,3.0,97560.16,1.0,1,0,53511.74,0
636.0,Spain,Male,40.4,8.0,141787.31,2.0,1,1,133233.378,0
608.6,Spain,Male,47.8,6.6,129934.64,1.0,0,0,75664.56,0
698.0,France,Female,37.0,2.0,166178.02,1.0,1,1,71972.95,0
712.0,France,Female,32.8,5.0,163097.55,1.0,0,1,92765.462,0
661.2,France,Male,20.0,4.2,0.0,2.0,0,0,112572.02,0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0,1,62424.46,0
585.8,Germany,Male,37.4,6.4,151958.19,3.0,1,0,90905.644,0
732.0,France,Male,46.0,0.0,0.0,1.6,1,1,88618.83,0
659.8,Germany,Male,33.0,2.0,118400.91,1.0,0,1,13999.64,1
790.0,Spain,Male,20.0,8.0,12410.456,2.0,1,0,119017.602,0
585.0,Germany,Female,54.6,2.0,113312.24,1.6,1,0,35640.12,1
587.8,France,Female,45.2,5.0,0.0,1.6,1,1,120088.17,0
645.0,Spain,Female,29.0,4.0,0.0,2.0,0,1,74346.11,0
588.6,Germany,Male,30.0,4.8,73036.078,2.0,1,0,2955.46,0
659.0,Spain,Male,32.0,5.0,0.0,2.0,1,1,146504.35,0
610.0,France,Male,40.0,9.0,76662.45,1.6,1,0,149602.54,0
512.0,France,Male,36.0,0.0,129804.17,1.0,1,0,53020.9,0
768.0,Germany,Male,36.2,3.2,131518.78,1.8,1,0,41788.25,1
639.6,Germany,Male,40.2,3.0,138304.302,1.0,0,1,74849.46,0
700.0,Germany,Female,30.0,6.8,116377.48,1.0,1,0,134417.31,0
700.4,Germany,Female,37.0,10.0,117791.06,1.0,1,1,75837.58,0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1,1,54869.54,0
686.0,France,Female,35.0,8.0,105419.73,1.0,1,0,35356.46,0
689.0,Spain,Female,35.2,4.0,38278.81,2.0,0,1,122141.13,0
684.2,France,Male,55.0,5.0,108985.124,1.0,0,0,119439.66,0
448.0,France,Female,36.0,6.0,83947.12,2.0,1,0,81999.53,0
609.0,Spain,Male,33.6,3.2,103501.812,1.0,1,1,120594.85,0
608.8,France,Male,48.6,4.0,165438.26,1.4,1,0,92446.386,1
698.0,France,Male,31.0,1.0,156111.24,1.0,0,0,134790.74,0
759.0,France,Male,37.2,2.0,111095.58,2.0,1,0,99892.75200000001,0
677.0,France,Female,56.0,0.0,96637.368,1.0,0,0,158325.87,1
544.0,Spain,Male,35.2,4.0,0.0,2.0,1,0,70007.67,0
567.0,France,Male,39.2,5.0,50969.772,1.8,1,0,62855.464,0
490.0,Spain,Male,38.0,6.0,61062.056,1.0,1,1,190889.13,0
644.0,France,Male,34.0,6.6,113014.7,1.6,1,1,56646.28,0
609.2,Germany,Male,43.0,5.0,132615.73,2.0,1,0,32999.1,0
616.0,France,Male,44.4,5.0,137303.794,1.0,0,0,95226.736,1
772.0,France,Female,35.0,9.0,0.0,1.0,0,1,25448.31,0
561.0,France,Male,32.0,3.8,0.0,2.0,1,0,84871.99,0
678.6,France,Male,35.8,8.0,0.0,2.0,0,0,119838.848,0
651.0,France,Female,56.0,4.0,0.0,1.0,0,0,84383.22,1
538.0,Germany,Female,28.0,4.0,119374.23,1.0,1,0,119216.46,0
600.0,France,Female,26.0,6.0,108909.12,1.0,1,0,82547.01,0
650.8,France,Female,35.0,2.0,90865.8,1.0,1,1,86764.46,0
661.0,France,Male,31.6,4.0,99799.76,2.0,1,0,105288.822,0
602.6,France,Male,28.0,10.0,128257.372,1.0,0,1,82872.64,1
610.0,Spain,Female,33.6,3.8,109820.504,1.4,1,0,129563.86,0
573.6,France,Female,36.0,1.0,151844.64,1.0,1,1,135388.89,0
557.0,France,Female,27.0,2.0,0.0,2.0,0,1,4497.55,0
687.2,France,Female,42.4,8.0,133231.48,1.2,1,1,60454.834,0
642.2,France,Male,27.0,5.0,0.0,2.0,1,0,111471.55,0
604.8,France,Female,36.0,4.2,126598.99,2.0,1,1,134407.93,0
609.0,Spain,Female,43.8,3.6,113317.1,1.0,1,0,108258.22,0
694.0,France,Male,47.4,4.0,20458.112,2.0,1,1,197528.62,0
681.0,France,Female,58.0,1.6,93173.88,1.2,1,1,72054.576,0
721.0,Spain,Male,34.6,6.0,0.0,1.0,0,0,136119.96,0
692.8,Germany,Female,44.0,5.4,70593.272,1.6,1,1,197812.16,0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1,1,51972.92,1
659.0,Spain,Male,27.0,4.0,0.0,2.0,1,0,99341.87,0
674.0,Germany,Female,45.6,5.2,97566.862,1.0,0,1,171345.02,1
666.2,Germany,Male,44.0,9.0,119530.52,1.0,1,1,119056.68,1
566.0,France,Male,42.2,4.0,28597.938000000002,1.6,1,0,98144.634,0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0,1,104936.88,0
576.8,France,Male,37.6,1.0,0.0,1.8,1,1,104894.978,0
757.0,France,Male,38.0,0.0,0.0,1.0,1,0,83263.06,0
631.4,France,Male,50.0,5.0,46028.466,2.0,1,1,92925.85,0
718.0,France,Male,29.0,2.0,0.0,1.0,1,0,126336.72,0
699.0,France,Male,40.6,4.0,126871.196,1.0,1,0,27980.8,0
623.0,France,Female,35.0,0.0,130557.24,1.0,1,1,47880.71,0
644.0,France,Male,40.0,5.2,93183.19,1.0,1,1,144782.186,0
608.6,Spain,Male,58.0,3.2,100227.418,1.0,0,0,162960.05,1
500.0,Germany,Male,31.0,2.0,125495.64,1.2,1,1,68807.47,0
583.0,France,Female,42.0,7.0,0.0,2.0,1,0,144039.05,0
634.2,France,Female,38.4,5.2,118547.72,1.0,1,1,151192.18,0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0,0,120225.62,0
610.0,Spain,Male,41.0,6.0,0.0,3.0,0,0,56118.81,1
814.0,Spain,Female,33.4,2.0,0.0,2.0,0,1,130853.03,0
660.0,France,Female,40.0,6.2,167181.01,1.4,1,1,185156.94,0
580.0,France,Male,35.0,5.8,121355.19,1.0,0,1,79212.058,0
850.0,France,Male,39.8,1.0,0.0,2.0,1,0,59568.24,0
676.0,Spain,Female,35.0,0.0,17747.288,2.0,0,0,139911.58,0
667.4,France,Male,46.0,5.0,113226.47,1.0,1,0,59791.38,0
579.0,France,Female,33.0,1.0,118392.75,1.0,1,1,157564.75,0
666.8,Germany,Female,52.0,5.0,106680.042,1.0,0,0,118432.766,0
692.0,France,Male,40.0,6.0,163505.16,1.2,0,0,110674.362,0
760.0,France,Female,33.0,5.4,118114.28,2.0,1,1,115866.432,0
648.4,Germany,Female,36.2,0.0,143768.546,1.2,0,0,88372.69,1
808.0,France,Female,32.0,6.8,0.0,2.0,1,1,46200.71,0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1,0,59049.036,0
697.0,France,Female,42.0,1.0,0.0,1.0,1,0,1262.83,1
655.0,Germany,Female,38.0,6.0,0.0,1.0,1,1,188639.28,0
601.0,Spain,Male,37.0,6.0,0.0,2.0,1,0,14665.28,0
616.2,France,Female,42.0,2.0,119919.12,1.0,1,0,96055.92599999999,0
553.0,France,Male,37.0,1.0,0.0,1.0,1,0,30461.55,0
653.4,France,Male,28.0,2.4,0.0,1.6,1,1,85841.64,0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1,1,60688.38,0
777.0,France,Male,43.0,4.8,0.0,2.0,1,1,21785.91,0
566.0,France,Male,34.0,3.0,0.0,1.0,0,0,188135.69,0
732.0,France,Male,36.2,7.0,87946.52399999999,1.2,1,0,154364.66,0
697.0,France,Female,42.0,10.0,0.0,2.0,1,0,61312.15,0
671.4,France,Male,29.0,4.0,83741.898,1.0,1,1,47454.93,0
584.0,Germany,Female,62.0,5.4,83692.996,2.0,1,1,121102.9,0
705.0,France,Male,42.4,4.6,106731.58,1.0,1,0,94047.60800000001,1
688.0,France,Female,38.0,7.0,123544.21,1.0,1,0,127600.484,0
