con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
540.8,France,Female,67.0,6.0,0.0,1.4,0,1,88836.926,1
599.0,France,Male,28.0,7.0,119706.22,1.0,0,0,31190.42,0
519.0,France,Male,22.0,8.0,0.0,1.0,0,1,167553.06,0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0,0,59604.45,0
603.0,Spain,Female,46.0,5.8,78260.178,1.8,1,0,162223.67,1
556.4,Germany,Female,42.6,5.2,96273.962,1.0,0,0,114134.59,1
705.8,Germany,Female,40.0,1.0,111524.49,1.0,1,1,120373.84,0
668.0,France,Female,37.0,7.0,128645.67,1.0,1,0,92149.64,0
762.0,France,Male,39.0,1.0,87910.814,1.0,0,1,71269.02,1
633.0,France,Female,39.0,4.2,129189.15,2.0,1,0,170998.83,0
647.0,Spain,Male,33.0,6.6,121260.19,2.0,0,0,82758.688,0
699.4,Spain,Female,56.0,6.0,105858.09999999999,1.0,1,0,64772.18,1
733.0,France,Male,33.6,1.0,27498.47,2.0,1,1,88996.222,0
556.0,France,Male,34.0,4.2,163757.06,1.0,1,1,104000.06,0
629.2,France,Female,42.8,4.4,43999.674,1.8,1,0,93570.234,0
639.0,France,Male,22.0,4.0,0.0,2.0,1,0,28188.96,0
547.2,France,Male,35.0,2.0,141005.47,1.0,1,0,60407.93,0
807.0,France,Male,36.6,9.0,46821.134,1.8,0,0,62801.826,0
714.0,Spain,Male,34.0,5.0,0.0,1.8,1,1,193040.32,0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1,0,109742.8,0
660.8,France,Male,40.0,7.0,0.0,1.8,1,0,74760.32,0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0,0,111598.226,0
701.4,Germany,Female,33.2,2.0,99169.67,1.2,1,1,78650.95,0
812.0,France,Male,31.4,6.0,0.0,2.0,0,0,168023.6,0
583.0,France,Female,36.0,8.0,0.0,2.0,0,1,5571.59,0
730.0,France,Female,37.0,5.0,124053.03,1.0,1,1,120791.566,0
677.0,France,Male,36.0,4.0,0.0,2.0,1,0,7824.31,0
632.2,Germany,Female,40.0,3.0,103499.09,1.0,0,0,67334.198,0
570.8,Germany,Male,39.0,4.4,128482.896,1.0,1,0,101506.38799999999,0
634.0,Spain,Female,32.2,6.4,0.0,1.0,1,1,143960.72,0
622.0,France,Female,29.0,7.0,101486.96,1.0,1,1,8788.35,0
699.0,Germany,Male,36.0,6.2,123601.56,2.0,1,1,114861.41,0
570.0,Germany,Male,47.8,5.2,127201.58,1.0,1,0,147168.28,1
623.0,Germany,Female,33.0,3.0,89211.536,1.2,1,0,73053.768,1
619.0,France,Female,48.0,4.0,0.0,1.0,0,0,18094.96,1
714.0,Spain,Female,33.0,8.0,60349.956,1.0,0,0,162515.17,0
629.8,Spain,Female,43.6,9.0,103259.64,1.2,1,1,88515.206,0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0,0,68701.73,0
606.0,France,Male,35.8,0.0,135984.15,2.0,1,0,186778.89,0
678.0,France,Male,38.0,3.0,0.0,2.0,1,0,66561.6,0
661.2,Germany,Male,31.0,2.0,160997.54,2.0,1,1,87072.156,0
779.0,France,Female,37.0,4.0,71485.37000000001,1.2,1,1,71071.658,0
584.2,Spain,Male,31.6,1.0,0.0,2.0,0,0,165370.66,0
639.2,France,Female,41.2,5.0,130554.51,1.4,1,0,184758.17,0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1,0,13911.27,1
628.0,France,Female,28.6,9.0,71996.29,1.0,1,1,34857.46,0
528.0,France,Female,32.0,4.0,85615.66,2.0,1,0,156192.43,0
432.0,France,Female,27.0,6.0,62339.81,2.0,0,0,53874.67,0
622.0,Spain,Female,47.0,6.0,142319.03,1.4,0,1,100183.05,0
721.0,France,Male,54.0,5.0,0.0,1.8,1,1,58590.324,0
614.0,Spain,Male,35.4,5.0,0.0,2.0,1,0,130610.78,0
634.0,France,Female,24.0,2.0,87413.19,1.0,1,0,63340.65,0
742.0,France,Female,29.0,4.0,0.0,1.8,1,1,180066.59,0
516.0,France,Female,45.0,4.0,0.0,1.0,1,0,95273.73,1
616.8,France,Male,45.0,3.0,60308.87,1.0,1,1,53511.74,0
636.0,Germany,Male,30.0,7.2,92639.76,2.0,1,1,127863.90599999999,0
568.6,Spain,Male,45.0,5.6,66810.524,1.0,1,0,84282.864,1
667.2,France,Female,37.0,4.6,166178.02,1.4,1,1,71972.95,0
639.8,Spain,Female,39.0,5.0,163097.55,1.4,1,1,23702.42,0
659.0,France,Male,20.0,8.0,0.0,2.0,0,0,112572.02,0
573.0,Spain,Male,44.0,8.0,23573.384,2.0,0,0,67698.256,0
597.2,Germany,Female,42.6,5.8,125478.78600000001,1.8,1,0,106923.87,1
732.0,France,Male,30.0,0.0,0.0,2.0,1,1,184350.78,0
651.4,Germany,Male,33.0,4.0,118400.91,1.0,0,1,13999.64,0
790.0,Spain,Female,20.0,4.6,0.0,2.0,0,0,136066.76799999998,0
583.6,France,Female,51.8,2.8,116322.27,1.4,1,0,35640.12,1
728.0,Spain,Female,43.0,5.0,72003.776,1.0,1,1,120088.17,0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1,1,74346.11,0
647.0,Germany,Male,43.2,6.0,143138.91,2.0,0,0,2955.46,0
585.6,Spain,Male,32.0,4.0,0.0,2.0,0,1,146504.35,0
610.0,Spain,Male,37.4,2.8,0.0,1.0,1,1,149602.54,0
512.0,France,Male,29.4,0.0,21049.068,1.8,1,0,53020.9,0
768.0,Germany,Male,40.8,9.0,136753.826,1.0,1,0,41788.25,0
666.0,Germany,Male,33.2,3.0,110153.27,1.0,0,1,74849.46,0
550.2,France,Female,30.0,4.0,123818.43400000001,1.0,1,1,134417.31,0
651.0,France,Female,37.0,10.0,117791.06,2.0,1,1,75837.58,0
542.0,France,Female,26.0,2.0,0.0,2.0,1,1,54869.54,0
613.2,France,Female,35.0,8.0,105419.73,1.0,1,0,35356.46,0
647.4,France,Female,47.0,4.0,99219.47,1.0,1,1,74826.61,0
658.0,Germany,Female,55.0,8.0,119327.93,1.2,0,1,51387.576,0
448.0,France,Female,36.0,6.0,83947.12,2.0,1,0,81999.53,0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1,0,120594.85,0
704.0,Germany,Female,49.4,2.0,165438.26,1.0,1,0,92066.706,1
698.0,France,Male,31.0,1.0,156111.24,1.0,0,0,134790.74,0
759.0,France,Male,44.0,6.0,43451.718,1.4,1,0,100137.7,0
677.0,France,Female,56.0,0.0,119963.45,1.0,0,0,158325.87,1
544.0,Spain,Male,22.0,3.4,0.0,2.0,1,0,70007.67,0
567.0,Spain,Male,35.0,2.8,153137.74,1.0,1,0,88659.07,0
490.0,Spain,Male,40.0,6.0,156111.08,1.2,0,0,92844.23,0
626.0,France,Male,31.0,7.0,113014.7,2.0,1,0,56646.28,0
605.6,France,Male,43.0,3.4,132615.73,1.2,1,1,32999.1,0
616.0,France,Male,49.2,5.0,59783.202,1.4,0,1,62235.984,1
772.0,France,Female,35.0,9.0,0.0,1.0,0,1,25448.31,0
561.0,France,Male,32.0,5.0,0.0,2.0,1,0,84871.99,0
814.0,France,Male,34.4,8.0,11146.583999999999,2.0,0,0,157822.54,0
609.0,France,Male,56.0,4.0,0.0,1.0,0,0,84383.22,1
538.0,Germany,Female,42.0,4.0,125877.61,1.0,1,0,119216.46,0
600.0,France,Female,26.0,6.0,108909.12,1.0,1,1,82547.01,0
663.0,France,Female,35.0,2.0,90865.8,1.0,1,1,86764.46,0
598.8,France,Male,40.0,4.0,99799.76,2.0,1,0,197372.13,0
682.0,France,Male,28.0,10.0,200724.96,1.0,0,1,52677.614,1
610.0,Spain,Female,37.0,10.0,140363.95,1.0,1,1,48170.352,0
795.0,France,Female,37.8,1.0,151844.64,1.0,1,1,135388.89,0
557.0,France,Female,27.0,2.0,0.0,2.0,0,1,4497.55,0
824.0,Germany,Female,30.2,4.2,74722.098,1.0,1,0,59736.754,0
698.0,France,Female,27.0,5.6,0.0,2.0,1,0,62823.828,0
556.6,France,Female,36.0,8.0,126598.99,1.8,1,0,72861.338,0
609.0,Germany,Male,52.6,6.0,113317.1,1.2,1,0,92809.854,1
694.0,France,Female,47.0,4.0,49495.598,2.2,1,0,197528.62,0
681.0,France,Female,58.0,8.0,82019.95599999999,1.0,0,1,103637.402,0
648.8,France,Female,32.0,10.0,127025.366,1.0,1,0,55167.972,0
608.0,Germany,Female,34.0,7.0,105007.31,1.4,1,1,114653.014,0
654.0,Spain,Female,32.0,2.0,61176.868,1.0,1,1,67040.388,0
599.0,France,Male,27.0,4.0,0.0,2.0,1,1,99341.87,0
637.0,France,Female,39.8,4.8,137111.8,1.0,0,0,171345.02,0
576.0,Germany,Male,44.0,6.4,101753.15,1.6,1,0,81135.854,0
658.0,Germany,Female,29.4,6.0,118614.6,2.0,1,0,172601.62,0
622.6,Germany,Male,37.0,9.0,121949.648,1.0,0,1,104936.88,0
798.0,France,Male,29.8,1.0,0.0,1.6,1,1,159044.1,0
671.0,France,Male,42.2,0.0,0.0,1.0,1,0,83263.06,0
641.2,France,Male,36.0,3.0,20365.414,2.0,1,1,130910.78,0
718.0,France,Male,29.0,2.0,0.0,1.0,1,0,126336.72,0
633.8,France,Male,41.0,4.4,74846.384,1.0,1,0,101144.076,0
623.0,France,Female,35.0,0.0,130557.24,1.0,1,1,47880.71,0
644.0,France,Male,40.0,5.8,93183.19,1.0,1,0,73882.49,0
621.0,France,Male,34.8,7.0,151933.63,1.0,1,0,162960.05,0
603.2,Germany,Male,30.0,2.0,125495.64,2.0,1,1,131985.86599999998,0
633.2,France,Female,42.0,7.0,0.0,2.0,1,0,144039.05,0
595.0,Germany,Female,45.6,8.0,118547.72,1.0,1,1,151192.18,0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0,0,120225.62,0
610.0,France,Male,41.0,4.0,0.0,3.0,0,1,56118.81,0
814.0,Spain,Female,72.0,2.0,78716.806,1.0,0,1,67317.474,1
648.8,France,Female,40.0,8.0,167181.01,1.0,1,0,185156.94,0
580.0,Germany,Male,35.2,9.0,121355.19,1.0,0,1,35671.45,0
636.8,France,Male,33.4,5.0,26399.332000000002,2.0,1,0,59568.24,0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0,0,139911.58,0
578.0,France,Male,43.8,5.0,113226.47,1.0,1,0,56770.76,0
579.0,France,Female,39.2,1.0,118392.75,1.0,1,1,157564.75,0
629.2,Germany,Female,52.0,8.0,134240.614,1.0,1,1,131473.31,0
692.0,France,Female,40.0,3.6,163505.16,1.0,0,0,144667.774,0
760.0,France,Female,33.0,1.0,118114.28,1.2,0,1,156660.21,0
670.2,Germany,Female,51.0,0.0,0.0,3.0,0,0,88372.69,1
808.0,France,Male,32.0,1.0,0.0,2.0,1,1,46200.71,0
629.8,France,Female,36.0,10.0,103294.56,1.0,1,0,104906.088,0
697.0,France,Female,46.0,1.0,0.0,1.0,1,0,67477.34,1
655.0,France,Female,38.0,6.0,0.0,1.0,1,1,188639.28,0
601.0,Spain,Male,28.0,4.6,0.0,2.0,1,0,72668.25,0
755.0,France,Female,35.0,2.0,119919.12,1.6,1,0,156868.21,0
553.0,France,Male,37.0,1.0,0.0,1.0,1,0,30461.55,0
641.2,France,Male,35.8,4.0,0.0,2.0,1,1,108216.384,0
507.0,France,Female,34.0,4.0,0.0,2.0,1,1,60688.38,0
777.0,France,Male,43.0,1.0,0.0,2.0,1,0,21785.91,0
566.0,France,Male,34.0,3.0,0.0,2.0,0,0,188135.69,0
732.0,France,Male,26.0,7.0,0.0,1.8,1,1,154364.66,0
697.0,France,Male,42.0,10.0,96117.386,2.0,1,1,88171.88799999999,0
555.0,France,Male,29.0,4.0,60108.282,1.0,1,1,47454.93,0
656.6,Spain,Female,62.0,4.0,137727.34,2.0,0,1,51481.695999999996,0
703.2,France,Male,40.8,4.6,62546.1,1.2,1,0,137419.87,1
688.0,France,Female,38.0,7.0,123544.21,1.0,1,1,157664.02,0
626.0,France,Female,33.4,2.2,45899.64,2.0,1,1,148689.65,0
630.0,Spain,Female,76.0,9.0,25167.572,1.4,1,0,135623.098,1
701.2,Spain,Female,35.0,7.8,0.0,1.0,1,1,165162.4,0
583.2,France,Female,43.0,2.0,87609.68,1.2,1,0,137674.55,1
638.8,Germany,Male,41.0,3.0,0.0,2.0,1,0,101371.72,0
738.0,Germany,Female,49.0,6.4,0.0,1.8,1,1,134122.824,0
634.6,France,Male,34.0,9.0,0.0,2.0,1,0,107876.91,0
685.6,Spain,Female,36.0,0.0,38915.772,2.0,0,0,111180.3,0
612.2,Spain,Female,30.0,2.0,0.0,2.0,1,1,115650.63,0
662.4,France,Male,33.2,6.0,144953.31,1.0,1,0,70769.982,0
662.4,France,Male,39.2,4.0,103544.88,1.2,1,0,193746.55,0
685.0,France,Male,33.0,6.0,0.0,1.0,1,0,58458.26,0
609.0,France,Male,53.0,7.0,0.0,2.0,0,1,52332.85,0
598.0,Germany,Male,39.4,1.0,101487.18,1.2,1,1,152893.432,1
622.4,France,Female,52.0,3.6,105355.81,1.6,1,1,74267.796,0
712.2,Spain,Male,36.0,4.0,77967.5,1.2,1,0,167066.95,0
629.0,France,Male,46.2,5.4,18748.172,4.0,1,0,73755.564,1
547.2,France,Female,54.0,4.0,0.0,2.0,1,1,7166.71,0
606.8,France,Male,34.0,5.8,45279.352,1.4,1,1,138094.236,0
655.4,Spain,Male,32.8,7.0,101307.89199999999,3.0,1,0,116442.42,0
718.0,France,Male,52.0,8.0,94259.154,1.8,1,1,32421.32,0
627.6,Germany,Male,37.0,8.0,167735.69,2.0,0,0,49100.534,0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1,0,44215.86,0
749.0,France,Female,33.0,1.0,74385.98,1.0,1,0,20164.47,0
561.0,France,Male,49.0,5.0,44196.61,1.0,1,1,26691.31,0
676.0,Spain,Male,27.0,4.0,56444.458,1.0,0,0,107955.67,0
554.0,France,Male,43.0,5.8,86920.86,1.2,1,1,106904.27799999999,0
582.0,France,Female,39.0,1.0,59730.562,1.2,1,0,192255.15,0
544.0,France,Male,40.0,10.0,127847.86,1.0,1,0,173245.68,0
708.0,France,Female,34.0,5.4,0.0,1.0,0,1,93185.412,1
684.6,Spain,Female,38.6,9.0,108820.05,1.6,1,0,114441.6,0
797.0,Germany,Male,33.0,10.0,83555.58,1.0,0,1,69767.14,0
664.0,France,Female,26.0,5.4,0.0,2.0,1,0,178373.43,0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0,0,116641.972,0
572.6,France,Female,40.0,1.0,0.0,1.0,1,0,49594.19,1
681.6,Spain,Male,37.8,10.0,85807.966,1.2,0,0,78772.858,0
610.8,France,Female,38.0,7.0,104532.844,1.0,1,0,77511.45,0
579.0,Spain,Male,33.0,1.0,0.0,1.6,1,1,54816.57,0
723.0,France,Female,35.0,0.0,0.0,2.0,0,1,104110.898,0
648.2,Germany,Male,38.0,5.8,117523.35800000001,1.4,1,1,191821.35,0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0,1,156768.45,0
681.8,France,Male,44.0,5.8,88902.21,1.0,1,1,73731.32,0
418.0,France,Male,28.0,7.0,98738.92,1.0,1,0,122190.22,0
502.0,France,Male,33.0,8.0,0.0,2.0,1,1,123509.01,0
678.0,France,Female,50.0,6.0,0.0,1.0,1,0,74806.284,0
652.2,Spain,Male,40.0,6.0,40259.358,2.0,1,1,14113.11,0
736.0,France,Male,29.0,4.0,0.0,2.0,0,0,140122.574,0
589.6,France,Female,52.4,5.0,82108.766,1.0,1,0,161937.62,1
537.0,France,Female,40.0,7.0,158621.04,1.0,1,0,90808.838,1
654.2,Spain,Male,30.0,1.0,113257.2,1.0,1,1,65035.02,0
828.0,France,Male,31.0,9.0,0.0,1.0,0,1,164257.37,0
691.0,France,Female,29.0,9.0,116536.43,1.0,1,0,51987.99,0
724.4,France,Female,28.0,4.0,0.0,2.0,1,0,10899.63,1
643.2,France,Female,36.8,6.0,101070.69,1.0,1,0,177355.8,0
671.2,Spain,Male,39.0,6.0,39597.516,2.0,0,1,63889.1,0
680.0,Germany,Female,37.2,2.8,24971.538,3.0,1,1,176433.6,0
838.0,Spain,Female,41.0,5.0,0.0,2.0,0,0,81313.51,0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0,1,112605.176,0
681.0,France,Male,46.0,0.0,105969.42,1.0,1,0,96006.764,0
762.0,France,Male,32.4,5.0,87633.27799999999,1.0,1,1,42693.65,0
751.0,France,Male,38.0,7.0,75061.746,2.0,0,1,90839.61,0
643.6,Spain,Male,28.0,5.0,41128.706,1.6,0,1,63467.082,0
634.0,France,Female,31.6,7.0,51582.5,1.6,1,0,107397.372,0
749.0,France,Male,37.0,7.2,0.0,2.0,1,0,20306.79,0
672.6,Germany,Male,37.0,6.8,169902.92,1.2,1,1,39317.907999999996,0
745.4,France,Female,27.0,4.0,87262.4,2.0,1,0,182720.07,0
541.6,France,Male,33.0,7.0,0.0,2.0,0,1,4082.52,0
578.0,France,Female,40.0,7.0,39741.008,2.0,0,0,102233.73,0
547.0,France,Female,32.0,3.6,25850.0,2.0,1,0,77729.86,0
579.0,France,Female,27.0,9.0,0.0,2.0,1,0,126838.7,0
661.0,France,Male,39.0,2.4,0.0,2.0,0,1,181461.46,0
794.0,France,Male,36.6,6.0,0.0,1.8,1,0,72738.028,0
719.0,France,Male,61.0,5.0,0.0,2.0,1,1,29132.43,0
728.0,Germany,Female,33.8,1.0,0.0,2.0,1,1,92505.636,0
670.6,Germany,Male,19.0,6.2,150348.37,1.0,1,1,173784.04,0
638.6,France,Female,46.0,3.0,115074.02,2.0,1,0,26249.86,0
670.0,Spain,Female,40.0,4.6,0.0,1.6,1,1,182650.15,0
850.0,Spain,Male,28.0,5.2,99986.98,1.4,1,1,196582.55,0
723.0,Germany,Female,42.2,3.0,110357.0,2.0,1,0,141977.54,1
584.8,Germany,Male,42.0,8.0,86424.168,1.2,1,1,83255.562,0
677.0,France,Female,32.0,7.0,95312.8,1.4,1,1,62944.75,0
736.0,France,Male,34.4,6.2,202443.47,1.0,1,0,72375.03,0
661.0,Germany,Female,47.0,0.0,96907.13799999999,1.0,0,0,188324.01,1
620.8,Germany,Male,38.0,2.8,88977.39,2.0,0,1,133403.07,0
516.0,France,Female,29.0,2.0,104982.57,1.0,1,0,157378.5,0
556.0,Germany,Female,53.2,8.0,67159.05,2.0,1,0,93908.028,1
766.0,France,Female,32.0,6.0,185714.28,1.0,1,0,102502.5,0
520.0,Germany,Female,23.0,6.4,111765.932,1.2,1,1,37577.66,0
635.8,France,Male,46.0,6.0,0.0,2.0,1,1,87576.274,0
790.0,Spain,Female,34.0,4.0,164011.48,1.0,1,0,199420.41,0
797.0,France,Male,31.0,9.0,0.0,2.0,1,1,24748.89,0
578.6,France,Male,40.0,1.0,101514.89,1.0,1,1,133420.494,0
722.0,Spain,Male,32.0,4.6,0.0,1.8,1,1,64094.549999999996,0
675.0,Germany,Male,28.0,9.0,0.0,1.0,1,0,145424.01200000002,0
699.4,Spain,Female,39.0,4.4,134599.33,2.0,1,0,66583.4,0
566.0,France,Male,32.0,5.6,71932.348,2.0,1,1,159891.03,0
768.0,France,Male,25.0,0.0,78396.08,1.0,1,1,8316.19,0
610.0,Spain,Female,31.0,5.0,49539.904,2.0,0,0,63736.36,0
715.0,France,Female,31.0,3.0,110581.29,1.0,1,1,94715.24,0
669.6,Spain,Male,39.6,4.4,151836.36,2.0,1,0,71753.788,0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0,0,36899.62,0
704.0,France,Male,41.6,2.0,148197.15,1.6,1,0,182775.08,0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0,0,62390.59,1
614.0,Germany,Female,35.4,4.0,72594.0,1.0,1,1,76042.48,0
748.0,France,Male,38.0,4.0,115221.36,1.0,0,1,118930.298,0
618.8,France,Male,51.0,5.2,26489.215999999997,1.6,0,0,92082.368,1
732.8,France,Male,42.6,7.0,53554.526,1.0,1,1,114181.284,0
650.2,Germany,Male,53.0,3.4,63589.698000000004,1.4,0,0,88479.02,1
616.0,Spain,Male,31.0,10.0,113292.17,1.0,1,1,122639.73,0
701.2,Spain,Male,36.0,5.0,0.0,1.8,1,0,79723.78,0
651.4,Germany,Male,44.0,2.0,115163.38,1.4,1,1,97677.52,1
616.6,France,Male,41.4,10.0,118098.62,1.6,1,1,51691.939999999995,0
590.0,France,Male,39.0,9.0,0.0,2.0,1,1,104730.52,0
684.4,France,Male,35.0,8.0,0.0,1.0,1,1,22499.29,0
540.0,France,Male,37.0,0.0,120825.7,1.0,1,0,28257.89,0
494.0,France,Male,25.0,6.0,0.0,2.0,0,0,109988.09,0
797.0,France,Male,29.0,1.0,0.0,1.0,0,1,149991.32,0
526.0,France,Male,45.2,6.0,106488.57800000001,2.0,1,1,45180.8,0
673.4,Spain,Female,38.0,7.0,0.0,2.0,1,1,181605.85,0
576.0,France,Female,29.0,5.0,108541.04,1.0,1,1,126469.09,0
405.0,France,Male,39.0,10.0,0.0,1.0,1,0,160810.85,0
555.0,France,Male,30.0,1.0,0.0,2.0,0,0,88146.86,0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0,0,88333.74,0
677.6,France,Male,28.0,8.0,137300.23,1.0,1,0,90174.83,0
640.0,Spain,Male,37.0,5.0,85980.164,1.0,1,1,88590.75,0
457.0,France,Female,33.0,7.0,127837.54,1.0,0,1,60013.17,0
695.0,France,Male,36.0,4.0,161533.0,1.0,1,1,100940.91,0
645.0,France,Male,31.0,7.0,161171.7,2.0,1,0,12599.94,1
647.0,Germany,Female,36.6,2.4,88218.392,1.0,1,1,128590.73,0
808.0,Spain,Male,25.0,6.8,0.0,1.8,1,1,23180.37,0
641.0,France,Male,51.4,2.0,146193.6,2.0,1,1,55796.83,1
700.0,France,Male,29.0,4.4,0.0,2.0,1,0,152097.02,0
660.0,France,Male,41.8,5.0,68900.286,1.0,0,1,162443.05,0
698.4,Spain,Male,41.0,1.0,126773.43,1.0,1,1,55551.26,0
590.0,Germany,Female,40.0,3.0,92889.91,1.0,1,1,109496.69,0
718.0,France,Male,39.8,5.2,0.0,2.0,1,1,72105.63,0
600.6,Germany,Male,43.0,5.0,95405.328,1.0,1,0,41815.22,0
713.0,France,Female,45.0,4.0,131038.14,1.0,1,1,131039.744,1
587.0,France,Female,42.0,6.0,88820.29,1.0,0,0,70224.34,0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0,1,145528.22,0
568.0,France,Female,38.0,3.0,128153.958,1.0,0,1,124486.28,0
663.6,Germany,Male,36.4,5.0,95733.95999999999,1.2,1,1,10078.02,0
659.0,Germany,Female,44.8,5.0,101876.75,1.6,1,0,164967.21,0
676.0,France,Female,45.6,3.6,96715.36,1.0,1,1,99504.81199999999,0
723.0,Germany,Male,47.0,10.0,93797.486,1.4,1,0,89958.75600000001,1
614.0,Germany,Female,38.8,3.2,125997.22,1.4,1,1,128049.34,0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1,1,93236.532,0
645.8,Germany,Female,45.8,4.0,79381.472,1.2,1,0,13614.01,1
704.0,Spain,Female,36.0,9.0,0.0,2.0,0,1,35521.63,0
752.0,France,Male,31.0,4.0,144637.86,2.0,1,1,40496.72,0
677.0,France,Female,29.0,3.0,86616.35,1.0,0,0,91903.9,1
850.0,France,Male,35.6,5.0,0.0,2.0,1,0,142491.118,0
608.0,Germany,Female,48.0,2.0,123588.822,1.4,1,1,32202.61,0
786.0,Spain,Female,34.0,9.0,51390.846000000005,2.0,1,1,117034.32,0
777.0,France,Female,29.0,9.0,121289.39,1.2,1,1,85270.25,0
667.0,Spain,Female,37.2,5.0,0.0,2.0,1,1,20346.69,0
616.8,Spain,Male,32.6,6.4,110617.17199999999,2.0,1,0,84710.65,0
486.0,France,Male,39.0,8.0,97819.36,1.0,0,1,120531.31,0
598.0,Spain,Female,64.0,1.0,51662.786,1.8,1,1,59590.136,1
506.0,France,Female,40.0,3.0,0.0,1.0,1,1,144345.58,0
612.0,France,Female,39.4,2.4,94917.368,1.4,0,1,96961.0,0
545.0,France,Male,30.0,3.0,0.0,2.0,1,0,170307.43,0
793.0,France,Female,56.0,3.6,56574.178,1.8,1,0,90978.152,0
682.0,France,Female,30.0,9.0,23665.434,2.0,1,0,195104.91,0
678.8,Germany,Male,47.0,1.0,66223.596,3.0,1,0,187756.24,1
684.0,France,Male,30.0,9.0,100249.41,2.0,0,1,67599.69,0
624.2,France,Female,29.8,6.6,14994.978,1.8,1,1,83763.568,0
740.0,France,Female,42.4,5.0,108028.08,1.2,0,0,25980.42,1
629.2,Germany,Male,71.0,3.6,103369.872,1.4,1,1,87488.40400000001,0
627.8,France,Female,68.0,2.0,0.0,2.0,1,1,78735.128,0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1,0,42581.09,0
654.8,Germany,Male,18.0,9.0,90544.0,1.0,0,1,4777.23,0
691.0,Spain,Male,36.6,4.8,0.0,1.6,1,0,82267.64,0
645.2,Germany,Male,34.0,5.0,9374.086,4.0,1,1,93394.01,0
482.0,France,Female,35.0,5.0,147813.05,2.0,0,1,109029.72,0
735.0,France,Male,55.0,6.0,134140.68,1.0,1,0,123125.906,0
675.8,France,Female,63.0,7.0,0.0,2.0,1,1,55054.48,0
616.0,France,Female,31.0,8.0,0.0,1.0,0,1,76456.17,0
850.0,France,Male,44.4,3.4,43731.086,1.2,1,0,62885.156,1
679.2,France,Male,43.0,10.0,122198.21,1.2,1,1,179144.54,0
660.0,France,Female,35.8,5.6,94217.064,1.0,1,0,114887.664,0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1,1,103570.8,0
694.0,Germany,Male,58.0,1.0,143212.22,1.0,0,0,104864.206,1
713.0,France,Male,41.0,5.4,17029.296,2.0,1,0,55772.04,0
567.2,Germany,Female,44.2,3.4,114121.992,1.4,0,1,83131.038,1
649.0,France,Female,31.0,3.0,130931.83,1.0,1,0,144808.37,0
777.0,France,Female,30.0,4.0,137851.31,1.0,1,0,5008.23,0
561.0,France,Male,33.0,6.0,0.0,2.0,0,0,173680.39,0
645.6,Spain,Male,41.0,5.0,0.0,2.0,0,1,115753.94,0
737.2,Spain,Female,47.6,4.6,102884.174,1.2,1,0,132044.614,1
621.0,France,Male,36.6,1.0,82241.878,1.0,0,1,174381.23,0
579.0,Spain,Male,37.6,2.0,118680.57,1.2,1,1,49829.8,0
589.4,Germany,Male,35.4,7.0,127364.156,1.4,1,0,75386.812,0
739.0,France,Female,36.0,0.0,0.0,2.0,0,0,133465.57,0
707.6,France,Female,37.4,4.6,131754.11,2.0,1,0,38761.61,0
554.0,France,Female,35.0,4.6,0.0,2.0,1,0,176779.46,0
699.2,France,Female,24.0,5.2,0.0,2.0,1,1,13159.9,0
842.0,Germany,Female,41.2,9.0,119948.09,1.0,1,0,65222.111999999994,1
785.0,France,Female,38.0,1.0,0.0,1.0,1,0,134964.85,1
550.0,France,Male,25.0,0.0,0.0,2.0,1,1,184221.11,0
750.0,Spain,Female,35.0,6.0,0.0,2.0,0,0,19264.33,0
490.0,Spain,Female,38.0,3.0,89834.992,1.0,1,0,92797.23,0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1,0,33114.24,0
636.4,Spain,Female,34.2,6.0,33180.318,2.0,1,0,134254.24,0
675.0,France,Female,34.0,8.0,0.0,2.0,1,1,184842.21,0
621.0,Spain,Female,30.6,7.0,116338.68,1.2,1,0,73668.304,0
850.0,France,Male,40.0,6.0,97339.99,1.0,1,1,88815.25,0
711.0,Spain,Male,40.4,3.0,0.0,1.8,1,0,193747.57,0
685.4,Germany,Female,47.6,4.0,68257.692,2.0,0,1,116548.02,1
