con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.8,Spain,Male,38.0,7.2,181804.34,1.4,1,1,75141.594,0
586.0,France,Female,60.0,3.0,47020.65,2.0,0,0,63241.21,0
753.0,Spain,Male,36.0,7.0,128518.98,1.2,1,1,44567.83,0
694.6,Germany,Female,38.0,4.8,142658.04,2.0,1,1,79390.174,0
674.0,France,Female,21.0,9.0,24437.932,2.0,1,1,93838.956,0
610.0,France,Female,35.0,7.0,81905.95,1.0,1,1,61623.19,0
652.0,France,Male,26.0,3.0,137998.2,2.0,0,0,168989.77,0
850.0,Germany,Female,32.6,8.0,123126.29,1.6,1,0,74425.41,0
740.0,France,Male,33.2,4.0,0.0,2.0,1,1,178929.84,0
637.0,Spain,Male,43.0,1.0,135645.29,1.4,0,0,78803.482,0
685.0,France,Male,37.2,7.0,35150.974,1.6,1,1,107978.466,0
587.2,Spain,Male,40.0,6.8,161766.87,1.2,0,0,92378.54,0
677.0,France,Female,37.0,3.0,0.0,1.6,1,1,38252.25,0
592.0,Germany,Male,36.0,10.0,123187.51,1.8,1,0,146111.35,0
611.4,Germany,Male,36.0,9.0,149610.808,1.2,1,0,76817.542,0
662.0,France,Female,33.6,6.0,105021.28,1.6,1,0,48242.38,0
543.0,France,Male,31.8,4.6,0.0,2.0,1,0,148305.82,0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0,1,8270.06,0
643.0,Germany,Female,36.6,2.6,0.0,2.0,1,1,41549.64,0
572.6,France,Female,39.2,9.0,115488.52,1.2,1,1,57737.294,0
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,12510.53,0
638.0,Spain,Female,42.4,7.0,0.0,2.0,1,0,43889.41,0
824.0,France,Female,38.0,4.2,0.0,2.0,1,1,192800.25,0
584.0,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,France,Female,39.0,6.0,130565.02,1.0,1,0,9854.72,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,0,115724.78,0
606.2,France,Male,35.0,4.0,26719.68,2.0,1,1,106303.4,0
594.0,France,Male,34.0,2.4,81310.34,1.2,1,0,183868.01,0
657.0,France,Male,34.0,3.0,107136.6,1.4,1,0,153895.46,0
716.0,France,Male,29.8,4.4,0.0,1.8,1,0,66695.71,0
674.2,France,Female,28.2,2.8,44957.524000000005,2.0,1,0,95838.838,0
644.6,Germany,Male,46.0,3.8,0.0,1.4,1,1,70256.208,1
623.8,France,Male,33.0,4.4,68712.538,1.0,0,1,102192.71800000001,1
606.0,France,Male,40.0,1.0,41978.43,1.6,1,1,58945.068,0
776.0,France,Male,33.0,4.0,0.0,1.8,1,1,176921.0,0
557.0,France,Male,36.0,1.0,113110.26,1.0,1,0,98413.1,0
614.0,France,Female,27.0,9.0,106414.57,2.0,1,1,77500.81,0
620.0,France,Male,42.0,3.8,58164.328,1.2,0,1,119747.08,0
695.0,Spain,Male,38.6,7.0,74426.43,1.4,1,0,160387.98,0
729.0,Spain,Female,39.0,1.0,107756.942,1.0,1,1,102947.99,0
571.0,France,Female,53.0,2.0,0.0,2.0,1,0,28045.77,0
457.0,France,Male,40.0,2.8,134320.23,2.0,1,0,127340.014,0
682.0,France,Female,29.0,3.0,25954.446,1.0,1,0,82252.28,0
664.0,France,Female,38.0,4.0,74306.19,2.0,1,0,154395.56,0
722.4,France,Female,44.2,4.2,83339.488,4.0,1,0,52471.27,1
564.0,France,Male,42.0,4.0,82253.016,1.0,1,0,39830.1,0
708.0,Spain,Male,38.0,4.4,55889.758,1.0,1,0,12429.22,0
679.6,France,Male,43.0,5.0,152490.34,1.0,1,1,18772.5,1
609.6,Spain,Female,36.4,6.0,0.0,1.8,1,0,9574.83,0
697.0,Spain,Male,43.0,10.0,87990.052,1.4,0,1,119681.648,0
774.0,France,Female,31.0,5.0,0.0,2.0,1,1,64716.08,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
639.0,France,Male,37.0,5.6,26590.384000000002,2.0,0,1,180551.76,0
715.0,Spain,Male,36.2,10.0,0.0,2.0,1,0,60907.49,0
572.2,France,Male,37.2,4.0,122168.65,1.2,1,0,126998.752,0
671.6,France,Female,43.0,7.0,178074.33,1.0,0,0,110405.9,0
813.0,France,Female,34.4,3.8,58252.416,1.0,1,0,111651.19,0
687.0,Spain,Male,36.4,2.8,84036.056,1.4,1,0,98263.122,1
832.0,France,Female,29.0,5.0,0.0,2.0,1,0,178779.52,0
668.0,Germany,Male,72.0,2.0,0.0,2.0,0,1,70783.61,0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1,1,46772.36,0
727.4,France,Female,38.0,7.0,164496.99,1.0,1,0,163327.27,0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1,0,103760.53,0
617.2,France,Female,38.4,0.0,150219.41,2.0,0,0,107839.03,0
570.8,France,Male,35.4,8.0,21625.704,1.0,1,1,82279.434,1
466.0,France,Female,30.0,3.0,0.0,1.8,1,0,193984.6,0
665.0,France,Male,30.0,2.0,0.0,2.0,1,0,64399.648,0
610.0,Germany,Male,34.0,0.0,103108.17,1.0,0,0,125646.82,0
582.0,Germany,Female,50.0,3.6,96486.57,2.0,1,0,110334.344,0
573.6,Germany,Female,31.6,2.4,50453.19,2.0,1,0,174268.87,0
689.2,Spain,Male,38.6,3.4,131764.96,1.0,0,1,111731.744,0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0,0,120740.27,0
615.6,Germany,Female,47.0,6.0,68631.798,1.8,1,0,122261.476,0
635.0,France,Male,43.0,2.0,0.0,2.0,1,1,132908.07,0
650.4,France,Male,42.8,4.0,0.0,1.0,1,1,71882.85800000001,1
744.0,France,Female,29.0,6.8,43504.42,1.0,1,1,119327.75,0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1,0,136737.13,0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1,1,96501.766,0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,1,0,10137.34,1
679.6,Spain,Female,30.2,4.2,92576.53600000001,1.2,1,1,97390.998,0
575.0,France,Male,36.0,1.0,75426.89,1.0,0,1,94570.56,0
435.0,Germany,Male,37.0,8.0,94889.954,1.8,0,1,980.93,0
743.0,France,Male,23.0,3.0,110203.77,1.0,1,0,95583.45,0
580.0,France,Female,42.0,5.4,128362.59,1.0,1,0,111369.726,0
599.0,France,Female,39.4,2.8,41840.906,1.2,1,1,48160.56,0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0,1,5240.53,0
680.0,France,Female,32.0,5.0,0.0,1.0,1,1,150684.23,0
631.0,Spain,Female,37.0,5.6,33776.615999999995,1.8,1,0,129508.96,0
485.0,France,Male,39.0,2.0,75339.64,1.0,1,1,70665.16,0
601.0,France,Female,40.0,8.0,122038.34,1.0,1,1,119790.334,0
712.0,France,Female,34.0,1.0,0.0,2.0,1,1,195052.12,0
603.0,France,Male,34.2,3.6,186825.57,1.0,1,1,110033.82,0
667.0,France,Female,30.8,6.0,124788.18,1.0,1,0,65612.12,0
584.0,France,Female,41.0,3.0,0.0,2.0,1,0,69266.85399999999,0
604.0,France,Female,71.0,3.6,0.0,2.0,1,1,89087.664,0
586.0,France,Male,51.0,2.0,138553.57,1.0,1,1,61091.880000000005,0
467.0,Spain,Female,39.0,5.0,0.0,2.0,1,1,88917.198,0
520.0,France,Male,31.4,9.0,105387.89,1.0,1,1,118043.258,0
683.0,France,Female,46.0,4.0,95053.1,1.2,1,1,95282.61,1
557.0,France,Male,36.0,3.0,104754.814,1.0,0,1,144078.02,0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0,1,126675.62,0
786.0,France,Female,34.0,3.0,137361.96,1.4,0,0,183682.09,0
593.0,France,Female,29.8,10.0,129090.45,1.4,1,1,149804.45,0
670.0,France,Male,29.0,9.0,0.0,2.0,1,0,27359.19,0
692.8,Spain,Female,47.0,5.0,143595.87,1.0,0,0,101314.65,1
718.0,France,Male,42.0,9.0,37266.618,1.2,1,1,133868.786,0
665.0,France,Female,24.0,1.8,148167.83,2.0,1,1,109470.34,0
496.0,France,Male,31.0,3.6,16691.358,2.0,1,0,93713.13,0
632.8,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
606.0,France,Male,47.0,4.8,155655.46,1.6,0,1,192387.51,1
499.0,France,Female,46.0,6.0,0.0,2.0,1,0,73457.55,0
624.4,France,Male,62.0,7.0,57313.301999999996,2.0,1,1,61120.75,0
641.0,France,Female,52.0,3.6,0.0,1.0,1,0,97562.424,0
673.0,France,Female,32.0,4.6,85706.608,1.0,1,0,116895.87599999999,0
570.0,France,Female,37.0,3.0,0.0,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
550.0,Germany,Female,35.0,2.4,129847.75,2.0,1,0,197325.4,0
672.2,France,Female,40.0,4.2,56558.546,1.6,1,0,126768.658,0
516.0,France,Male,46.0,2.0,0.0,2.0,1,1,169122.54,0
664.2,Germany,Male,32.0,3.8,105163.88,1.4,1,1,76781.018,0
712.2,France,Male,28.0,8.0,0.0,2.0,1,1,123303.916,0
626.0,France,Female,39.0,0.0,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,35.0,5.8,93934.63,1.0,1,0,105723.94,0
724.0,France,Female,42.8,5.0,117866.92,1.2,1,1,62280.91,0
678.0,France,Female,55.0,5.0,0.0,1.0,0,1,73036.962,1
713.0,France,Female,38.4,4.0,122857.46,1.2,1,0,144682.17,0
631.0,France,Male,32.0,7.4,45177.094,2.0,0,0,196342.66,0
628.8,France,Female,37.0,6.0,87450.2,1.0,1,1,99333.81,0
563.0,France,Female,43.0,1.0,0.0,1.4,1,1,112026.1,1
629.6,France,Male,43.8,9.0,96402.96,1.0,1,0,52035.29,1
660.4,France,Male,31.4,1.0,83136.066,1.6,1,1,107177.99399999999,0
615.8,France,Male,40.4,5.8,107604.66,1.0,1,1,80149.27,0
772.0,France,Male,36.0,9.0,0.0,1.8,1,0,170980.86,0
616.2,France,Male,38.0,7.0,0.0,1.6,0,0,185827.74,0
774.0,Germany,Male,41.0,4.0,120875.23,2.0,0,1,115232.404,0
667.0,France,Female,37.0,5.8,71786.9,2.0,1,1,67571.49799999999,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,1,65080.956,0
551.0,Spain,Female,39.2,4.0,150777.72,2.0,1,1,116410.82800000001,0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1,1,22314.55,0
623.0,France,Male,28.0,7.0,55493.87,1.0,0,0,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,1,0,37266.43,0
583.0,France,Male,48.0,3.0,91246.53,1.0,1,0,60017.46,1
547.2,Spain,Female,32.6,10.0,83045.938,1.6,1,0,109944.486,0
461.0,France,Female,35.0,5.0,105331.76,1.0,1,1,54209.02,0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1,0,114603.96,0
614.2,Germany,Female,47.0,10.0,139756.12,1.0,1,0,165849.49,1
625.4,Spain,Male,42.0,5.4,92334.524,3.0,1,0,16392.72,0
653.4,France,Male,36.4,6.4,118930.884,1.0,1,1,91598.448,0
518.0,Spain,Male,50.0,4.0,0.0,1.0,1,0,107112.25,1
728.0,Spain,Male,34.4,8.0,77738.634,1.4,0,0,41823.22,0
585.0,Germany,Male,37.0,6.0,123629.69600000001,1.4,1,1,99907.29,0
573.0,France,Male,52.0,2.6,0.0,1.6,0,1,178229.04,0
622.8,Germany,Male,26.0,3.2,112930.28,2.0,1,0,22095.73,0
596.8,Germany,Female,41.6,3.6,105880.39,1.0,1,0,87369.612,1
603.0,Spain,Male,44.0,9.0,131399.98,1.0,0,0,138328.24,0
687.0,France,Female,38.0,0.0,144450.58,1.0,0,0,137276.83,0
592.4,France,Male,52.0,1.0,171236.3,2.0,0,0,21834.4,1
692.2,France,Male,37.0,3.4,96776.49,1.0,1,1,119890.86,0
477.0,Germany,Female,58.0,8.0,145984.92,1.4,1,1,24564.7,0
737.0,Germany,Male,43.0,6.4,96353.8,1.0,0,0,10209.8,1
835.0,France,Male,25.0,4.6,0.0,2.0,0,1,83449.65,0
717.0,France,Female,33.0,0.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Female,51.0,7.0,68270.122,2.0,0,0,32626.21,0
758.0,France,Female,61.0,2.0,73066.136,2.0,1,1,111226.376,1
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1,1,99075.784,0
582.0,Germany,Female,33.0,2.0,122394.0,1.0,1,1,22113.93,0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
567.0,Germany,Male,38.0,0.0,134378.89,1.4,1,0,105746.94,0
720.0,France,Male,29.0,2.0,0.0,2.0,1,0,97667.856,0
631.0,Spain,Female,39.2,2.0,16557.586,2.0,1,0,127630.88,0
623.0,France,Male,41.0,2.0,101838.068,1.0,1,0,28778.98,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
650.0,Germany,Female,35.0,7.4,165982.43,1.2,1,1,24482.16,0
673.0,Spain,Male,35.0,6.0,0.0,2.0,1,0,98618.79,0
504.0,France,Female,35.0,8.0,206663.75,1.0,0,0,16281.94,0
646.4,France,Female,37.0,3.0,21784.866,2.0,1,0,63887.976,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
632.0,Spain,Male,36.0,7.0,123428.69,1.0,1,1,90383.914,0
760.0,France,Male,43.0,4.6,44169.982,1.8,1,1,116703.244,0
766.0,France,Male,30.4,5.0,78381.13,1.0,0,1,72227.876,0
634.0,France,Male,37.0,4.4,115345.86,1.2,1,0,109608.296,0
640.0,Germany,Female,36.4,4.6,118613.34,1.0,1,0,168469.65,0
604.8,Germany,Male,35.4,3.2,109960.06,1.2,1,1,88962.266,0
547.0,Germany,Male,42.0,1.0,142703.4,1.0,1,0,86207.49,1
620.6,Germany,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.0,1,1,133287.73,0
623.0,France,Female,43.0,4.0,68139.076,2.0,1,0,156227.834,0
584.8,Spain,Male,33.0,8.0,0.0,2.0,0,0,77660.03,0
615.0,France,Male,32.0,6.8,138521.83,1.4,1,1,56897.1,0
710.0,Germany,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
674.0,France,Female,38.0,10.0,97334.856,1.0,1,0,105899.61200000001,0
702.0,France,Male,38.0,9.0,54266.842,2.0,1,1,82454.514,0
616.0,France,Male,37.0,9.0,0.0,1.0,0,0,111312.96,0
658.0,France,Male,35.2,6.0,106262.632,1.2,0,1,106423.228,0
608.6,France,Male,39.8,3.4,98897.492,1.0,1,0,190588.59,0
676.0,France,Male,33.0,6.0,171490.78,1.0,1,0,79099.64,0
658.8,Spain,Male,35.4,1.8,0.0,2.0,1,0,138613.21,0
745.0,France,Female,46.4,5.4,17662.296,2.0,0,0,75804.548,0
661.0,France,Male,20.0,3.6,0.0,1.0,1,0,110252.53,0
658.0,France,Male,35.4,9.0,0.0,2.0,1,1,81795.82400000001,0
618.0,France,Female,40.2,7.0,47205.522,1.0,0,0,107196.314,1
605.4,Spain,Male,35.4,9.0,43031.916,1.4,1,1,116179.92,0
725.2,Spain,Female,47.8,8.0,121669.93,2.0,0,0,58832.154,1
610.2,France,Female,42.0,6.0,133970.22,1.2,1,0,187839.9,0
540.0,France,Male,32.4,3.0,27035.897999999997,2.0,1,0,121098.65,0
591.0,France,Male,34.0,3.0,96127.27,1.0,0,0,30972.06,0
596.0,Spain,Male,34.0,3.8,53914.982,1.6,0,0,100600.78,0
573.0,France,Male,41.0,4.8,0.0,2.0,0,1,14479.29,0
577.0,Spain,Male,35.8,6.0,119121.386,1.0,1,1,196395.25,0
830.0,Germany,Male,40.0,8.0,77701.64,1.4,0,1,19512.38,0
616.8,France,Female,67.0,5.6,75842.602,1.6,1,1,72318.77,0
421.0,France,Male,34.0,2.0,25175.53,2.0,1,1,96615.23,0
718.0,Spain,Male,34.0,5.0,113922.44,2.0,1,1,30772.22,0
655.0,France,Female,41.8,4.0,114355.42,1.2,1,0,107057.996,0
712.0,France,Male,23.0,2.0,0.0,2.0,0,1,66795.78,0
663.0,France,Male,28.0,3.0,0.0,2.0,1,1,123969.64,0
640.0,France,Female,43.6,6.0,89799.46,2.0,0,1,13783.77,1
577.0,Spain,Male,29.0,2.0,0.0,1.8,1,1,168924.41,0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0,0,134778.01,0
802.0,France,Male,35.6,4.6,115569.21,1.0,0,0,102062.716,0
590.0,France,Female,45.0,4.4,81828.22,1.0,1,0,132875.51,0
594.0,France,Male,18.0,1.0,132694.73,1.0,1,0,167689.56,0
577.0,Spain,Male,51.0,2.0,108867.0,1.2,0,0,69368.862,1
541.0,France,Male,43.6,7.0,0.0,2.0,1,0,19823.02,0
781.0,France,Female,27.0,5.0,0.0,2.0,0,0,72969.9,0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,0,0,143711.02,0
675.6,France,Female,49.0,3.8,153855.52,1.0,1,0,92986.662,1
535.0,France,Male,45.0,2.0,0.0,2.0,1,0,104868.23199999999,0
768.0,France,Male,41.2,3.0,141334.95,1.6,0,1,128421.128,0
653.0,France,Male,41.0,1.0,104584.11,1.4,1,0,15126.32,1
629.6,Germany,Male,50.0,4.4,98173.02,1.0,0,0,82627.198,1
545.0,Spain,Female,44.0,3.6,0.0,2.0,1,1,82614.89,0
581.0,Germany,Female,38.0,3.8,135157.05,1.0,1,1,32919.42,0
513.0,Germany,Female,49.0,3.8,171601.27,1.0,1,0,126223.84,0
731.0,France,Male,33.4,5.0,87345.732,1.0,0,0,85445.27399999999,0
727.0,Germany,Male,39.0,5.0,80615.46,1.4,0,1,180962.32,0
560.0,Spain,Male,47.0,3.4,97036.632,1.0,0,0,128882.66,1
715.4,Germany,Male,34.0,5.0,103770.936,1.4,0,0,177614.17,0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0,1,174570.55,0
683.2,Germany,Male,36.6,9.0,125688.84,1.4,1,0,178373.93,0
651.0,Germany,Male,40.0,5.0,68566.334,1.2,1,1,103396.08,0
629.0,France,Female,33.0,5.2,0.0,2.0,1,1,59129.72,0
667.0,Germany,Male,34.8,9.0,75817.086,2.0,0,0,683.37,0
671.0,France,Female,31.0,6.0,105864.6,2.0,1,0,145567.34,0
768.0,Germany,Female,53.6,5.0,125773.02799999999,1.0,0,0,48137.08,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
546.0,France,Female,30.0,5.0,0.0,2.0,0,1,198543.09,0
628.8,France,Male,34.4,2.0,0.0,1.0,1,1,106202.07,1
664.8,France,Male,48.6,5.4,0.0,1.6,0,0,166896.01,1
704.0,France,Female,33.0,4.4,23899.374,2.0,1,1,74804.36,0
470.0,Spain,Male,48.0,6.0,140576.11,1.0,1,0,116971.05,0
688.0,Germany,Male,34.0,6.0,91025.58,1.0,0,1,163783.0,0
685.0,France,Female,33.0,1.0,0.0,3.0,0,1,70221.13,1
567.0,France,Female,38.0,1.0,125877.65,1.0,1,1,107841.77,0
720.0,Spain,Female,64.0,4.8,45752.78,2.0,1,1,75431.158,0
609.0,France,Male,39.0,3.0,121778.71,1.2,1,1,138399.67,0
521.0,Germany,Female,32.2,2.0,127948.57,1.4,1,0,106403.194,0
556.0,France,Female,30.0,7.0,0.0,2.0,1,1,186648.19,0
678.0,France,Female,30.0,5.0,35807.656,2.0,1,1,149587.92,0
704.0,Germany,Male,33.4,9.0,91782.868,2.0,1,0,129050.67,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
619.0,Spain,Female,39.0,4.0,70622.226,1.6,1,0,103761.462,0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1,0,64436.16,0
593.6,Germany,Male,44.0,3.0,151739.65,1.0,1,0,167461.5,0
529.0,France,Male,43.0,6.0,93616.35,2.0,0,0,119629.042,0
692.0,Germany,Female,35.0,5.0,130550.856,1.6,0,1,134055.41,0
608.0,France,Female,32.0,5.0,0.0,2.0,1,1,72462.25,0
576.0,France,Male,40.0,6.2,0.0,2.0,1,0,112465.19,0
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
676.6,France,Female,42.8,8.0,148749.29,1.2,1,0,91830.75,0
662.0,France,Female,35.6,4.8,85357.678,1.4,0,1,101724.694,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
711.0,France,Female,81.0,4.8,0.0,1.6,1,1,106119.072,0
647.4,France,Male,41.6,7.0,111729.47,1.2,0,0,71273.192,0
629.6,France,Female,30.8,5.0,180169.44,2.0,1,1,17348.56,0
611.4,France,Male,40.0,8.0,42597.052,1.6,1,1,86176.688,0
686.0,Spain,Female,47.0,5.8,0.0,1.0,1,0,32080.69,1
690.0,France,Female,42.0,5.0,0.0,2.0,0,1,120512.08,0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1,1,179032.68,0
631.2,France,Male,35.0,3.0,0.0,2.0,1,1,95623.28,0
736.0,France,Female,40.2,4.2,82334.378,1.0,1,0,105266.6,1
608.0,Germany,Female,34.0,4.6,88772.87,1.0,1,1,168822.01,0
584.4,France,Female,39.0,5.0,0.0,1.0,1,0,57105.392,0
622.4,France,Female,40.0,6.0,48862.414,1.8,1,1,49815.62,0
580.4,France,Male,38.0,3.8,117810.79,1.2,0,1,96958.986,1
527.0,France,Male,31.0,4.0,0.0,1.0,0,0,169361.89,0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
850.0,France,Female,38.4,4.6,102741.15,2.0,0,0,23974.85,0
569.0,France,Male,37.0,9.0,63538.768,1.0,1,0,199929.17,0
728.0,Germany,Male,43.0,7.0,0.0,2.0,1,0,121211.952,0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1,1,72946.95,0
738.0,France,Male,32.4,2.8,0.0,2.0,1,1,170421.13,0
659.0,France,Male,31.6,6.0,0.0,2.0,1,1,58879.11,0
597.0,Spain,Female,34.4,6.0,15941.25,1.6,1,1,25059.05,0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0,1,29909.84,0
671.0,France,Female,29.0,3.0,0.0,2.0,1,1,158043.11,0
656.0,Spain,Female,35.0,6.2,0.0,1.0,1,0,14032.62,0
658.0,France,Male,31.0,5.0,100082.14,1.0,0,1,49809.88,0
672.6,Spain,Male,52.0,3.8,25967.544,1.8,1,1,98051.724,0
655.0,Spain,Male,37.0,3.4,0.0,1.0,0,1,135547.428,0
643.0,Spain,Male,38.8,10.0,96032.22,1.4,1,1,70719.972,0
681.0,Spain,Male,33.0,10.0,0.0,2.0,0,1,158336.36,0
655.8,France,Male,36.6,3.0,50014.018,1.8,1,0,73625.718,0
639.2,Germany,Female,39.2,4.6,106720.33,1.4,1,1,117279.49,0
735.0,France,Female,73.0,9.0,0.0,1.8,1,0,114283.33,1
521.0,France,Female,29.0,2.0,87212.8,1.0,1,1,994.86,0
541.0,France,Male,36.0,5.0,0.0,2.0,1,0,124795.84,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0,0,77592.8,0
562.0,France,Male,62.0,6.2,0.0,2.0,1,0,105986.01,0
703.0,France,Female,32.0,6.0,0.0,2.0,0,0,33606.52,0
710.0,France,Male,23.0,5.8,79312.33,1.6,1,1,134188.11,0
731.0,France,Female,40.8,7.8,42042.602,1.8,1,0,94932.79,0
635.6,Spain,Male,58.0,3.2,71751.054,1.6,1,0,85148.78,0
618.0,France,Female,40.0,0.0,0.0,1.0,1,0,119059.13,0
689.0,France,Female,29.0,1.0,77556.79,2.0,1,1,122998.26,0
718.0,France,Male,33.0,7.0,102874.28,1.0,0,0,117841.06,0
638.4,France,Male,37.0,5.0,14069.895999999999,2.0,0,0,160593.41,0
749.0,Spain,Male,34.0,2.0,0.0,1.0,1,0,174189.04,1
584.2,Spain,Male,35.6,4.0,68802.408,1.4,0,0,89811.932,0
630.0,France,Male,39.0,6.0,105473.74,1.0,0,0,58854.88,1
642.4,Germany,Female,31.8,5.0,121927.92,1.4,1,0,87994.95,0
838.0,Spain,Female,40.0,2.8,101347.166,1.8,0,1,97047.97,1
646.0,France,Female,46.0,5.0,34056.16,2.0,1,0,109098.39,0
775.0,France,Female,27.0,3.6,152309.37,1.0,1,0,104112.0,0
635.0,France,Male,33.0,5.0,0.0,2.0,1,0,122949.71,0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,0,1,21807.16,0
518.4,France,Male,40.0,3.0,0.0,1.0,1,1,32319.93,0
601.8,Germany,Female,36.4,4.0,96296.78,1.4,0,1,68208.298,0
670.8,France,Male,20.0,4.0,95830.43,1.0,1,0,177738.98,0
535.0,France,Female,38.0,0.0,135919.33,1.0,1,0,80425.65,0
578.0,France,Female,48.6,10.0,185966.64,1.2,1,0,9445.42,1
617.6,France,Female,29.0,5.4,0.0,2.0,1,1,174825.57,0
449.0,France,Female,21.0,7.0,0.0,2.0,0,0,175743.92,0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1,0,54949.73,0
494.0,France,Male,30.2,9.0,112727.06,2.0,1,0,183752.91,0
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,46038.28,0
625.2,Germany,Female,43.0,5.0,105301.5,1.2,1,0,81109.98,0
680.0,Spain,Male,45.0,5.0,89410.94,1.0,1,0,198398.68,0
672.0,Germany,Female,40.0,4.0,89025.88,1.6,1,0,188892.19,0
636.0,France,Female,35.0,9.0,95478.17,1.0,0,0,169286.74,0
698.0,France,Male,37.0,8.0,0.0,2.0,0,0,145004.39,0
597.0,Germany,Female,43.0,7.0,107461.14,1.2,1,1,55809.92,0
717.0,France,Male,28.0,4.0,128206.79,1.0,1,1,54272.12,0
595.0,France,Male,49.0,1.0,0.0,2.0,1,1,116764.06,0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1,0,103697.57,0
630.6,France,Male,36.0,6.4,118214.32,1.4,0,0,93501.992,0
581.0,France,Female,27.0,5.0,102258.11,1.6,1,0,194681.6,0
579.0,Spain,Female,39.0,4.6,24437.932,2.0,1,0,158948.63,0
641.0,Spain,Female,39.6,2.0,163764.84,1.0,1,1,125130.31400000001,0
737.0,France,Female,32.0,7.0,128551.36,1.2,0,0,121184.134,0
694.6,Spain,Female,34.2,10.0,118158.74,1.0,1,0,158027.57,0
609.0,France,Male,32.0,7.0,118520.41,1.0,1,0,3815.48,0
663.0,France,Male,31.2,4.0,0.0,2.0,1,1,162809.2,0
621.0,France,Male,40.0,10.0,163823.37,1.0,0,1,89519.47,0
665.0,France,Male,45.0,4.0,84535.372,1.0,1,1,88865.082,0
608.0,France,Female,47.0,6.0,0.0,1.0,1,1,126012.57,0
680.0,Spain,Male,32.0,7.0,0.0,2.0,1,0,20109.21,0
663.0,Germany,Male,42.4,2.0,141726.88,1.0,1,1,98825.018,0
627.0,France,Female,40.2,2.0,99852.69200000001,1.2,1,1,172269.21,0
607.0,France,Male,26.0,1.0,0.0,1.0,1,0,29818.2,0
681.0,France,Female,43.0,3.6,99716.052,1.0,0,0,114659.81,0
638.0,France,Female,45.0,6.0,0.0,2.0,0,0,157653.748,0
694.0,France,Male,30.0,2.0,0.0,3.0,0,1,15039.41,0
411.0,France,Female,54.0,9.0,0.0,1.8,0,1,76621.49,0
742.0,France,Male,39.0,8.0,140004.96,1.0,1,0,73751.734,0
673.0,Spain,Male,40.6,8.0,127132.96,1.2,1,1,6009.27,1
665.0,Germany,Male,61.0,5.4,54597.716,2.0,1,1,191370.97,0
