con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
19.0,Private,263338.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,34.62298583984375,15.0,United-States,<=50K
22.0,Private,129508.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,28.0,United-States,<=50K
41.0,Private,192107.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.80001449584961,Self-emp-not-inc,93930.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Federal-gov,207537.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,207204.90625,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Self-emp-not-inc,116207.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
22.0,Private,198858.109375,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
23.0,Private,211160.0,HS-grad,8.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,161478.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,144071.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,342121.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.66779327392578,Private,124692.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,147236.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,145175.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-166.39309692382812,0.0,42.60124969482422,United-States,<=50K
45.0,Private,259323.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,154978.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
23.0,Private,194433.890625,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,98588.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.58713912963867,Private,192894.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.152034759521484,Private,194848.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,34446.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Local-gov,177265.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
40.180458068847656,Private,142977.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
45.0,Private,241350.0,HS-grad,9.309951782226562,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
30.0,Private,206402.953125,Bachelors,15.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
17.0,Private,60562.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,142566.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,176162.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,38.64421844482422,United-States,<=50K
41.8958740234375,Private,237671.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
58.0,Private,68624.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,229504.0,HS-grad,8.715110778808594,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,262208.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,Jamaica,<=50K
26.0,Private,236008.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,137.8531494140625,40.0,United-States,<=50K
39.0,Local-gov,214284.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,10.0,Japan,<=50K
33.0,Private,169496.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,195179.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
25.0,Private,469697.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,214415.0,Some-college,10.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,452283.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,244172.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,231972.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,412296.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,>50K
32.0,Private,190272.71875,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,189216.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
36.0,Private,268292.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.71231842041016,0.0,41.0,United-States,<=50K
38.0,Private,192166.046875,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,State-gov,111224.0,Bachelors,13.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,39.0,United-States,<=50K
22.0,State-gov,309348.0,Some-college,9.643597602844238,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,210781.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,29.88349723815918,United-States,<=50K
40.0,Private,286750.0,HS-grad,7.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,36.0,United-States,<=50K
36.0,Self-emp-not-inc,321274.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,192936.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,205020.21875,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.33039855957031,United-States,<=50K
37.19351577758789,Private,187861.0,HS-grad,9.0,Separated,Transport-moving,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
35.0,Private,179579.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,663394.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,302422.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,37353.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Self-emp-not-inc,109609.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,184402.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
27.437471389770508,Private,224640.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,405526.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,147884.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,164231.0,11th,7.0,Separated,Prof-specialty,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,383306.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,203237.359375,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
25.0,Private,203708.359375,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,State-gov,99823.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,33.89112091064453,United-States,<=50K
25.0,Private,37379.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,148645.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,180477.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,4067.9716796875,26.84903907775879,60.0,United-States,>50K
30.0,Private,194511.578125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Local-gov,107327.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,194690.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,12.207815170288086,50.0,United-States,<=50K
32.0,Federal-gov,145983.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,128478.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
26.15632438659668,Private,250647.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,30.0,Nicaragua,<=50K
41.47596740722656,Private,226949.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
47.0,Private,157901.0,11th,7.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,United-States,<=50K
43.56181716918945,Self-emp-not-inc,33863.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
38.02817916870117,Private,40444.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Private,162697.796875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,305714.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,70.0,United-States,<=50K
38.0,Local-gov,167440.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,291529.0,10th,6.0,Widowed,Machine-op-inspct,Not-in-family,White,Male,0.0,41.769447326660156,52.0,United-States,<=50K
43.0,Private,243380.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,38619.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
41.263587951660156,Private,132601.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Private,339372.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,-151.93130493164062,0.0,39.353607177734375,United-States,<=50K
61.0,Private,101265.0,Some-college,9.097241401672363,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
23.0,Private,117789.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
31.0,Private,312667.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,54.98866653442383,40.0,United-States,<=50K
38.0,Self-emp-not-inc,255503.0,11th,7.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,221955.0,9th,5.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,139190.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,-196.49722290039062,0.0,50.0,United-States,<=50K
42.37807846069336,Federal-gov,84278.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
40.0,Private,114580.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,24.0,United-States,>50K
36.0,Private,185405.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,56.17378616333008,50.0,United-States,>50K
39.60271072387695,Self-emp-not-inc,199539.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
23.0,Private,346480.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,7.786580562591553,50.0,United-States,<=50K
31.0,Private,219619.0,HS-grad,9.0,Never-married,Sales,Other-relative,White,Female,0.0,60.14503860473633,48.0,United-States,<=50K
26.0,Private,253899.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,206298.875,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,>50K
43.0,Private,182437.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
19.0,Private,530454.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
46.0,Private,101430.0,11th,7.0,Divorced,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,358668.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,90668.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,126141.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,238355.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,194031.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,-234.33779907226562,0.0,15.0,United-States,<=50K
46.0,Private,208673.625,Prof-school,15.0,Separated,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Self-emp-not-inc,219591.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1013.3924560546875,0.0,40.0,United-States,<=50K
25.0,Private,221757.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,80625.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,183995.515625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915.47265625,0.0,60.0,United-States,>50K
34.0,Private,163110.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
27.0,Private,192936.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,145011.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-inc,181196.0,Some-college,10.374755859375,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,123.31452941894531,40.0,United-States,>50K
43.63252639770508,Self-emp-not-inc,156982.859375,Masters,14.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
27.0,Private,60288.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,84231.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.15540313720703,United-States,<=50K
24.0,Private,52028.0,1st-4th,2.0,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0.0,0.0,5.0,Vietnam,<=50K
63.0,Private,318763.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,22.0,United-States,<=50K
29.0,Private,195297.03125,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,113530.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,321896.0,HS-grad,8.92686653137207,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,37.46471405029297,United-States,<=50K
31.0,Private,145791.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,131425.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,837.3687133789062,53.28052520751953,40.0,United-States,<=50K
64.0,Local-gov,198641.078125,HS-grad,10.275284767150879,Married-civ-spouse,Exec-managerial,Husband,White,Male,3059.78759765625,0.0,99.0,United-States,<=50K
20.0,Private,494784.0,HS-grad,9.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
35.0,Private,184655.0,11th,7.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Local-gov,26669.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,191479.0,Some-college,10.0,Divorced,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,State-gov,111795.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,12.99384880065918,45.0,United-States,>50K
42.68716049194336,Private,364657.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,Germany,>50K
42.0,Self-emp-not-inc,436107.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,60.06965255737305,50.0,United-States,<=50K
35.0,Private,272476.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
36.0,Federal-gov,47310.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,>50K
23.0,Private,283796.0,12th,8.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,30.0,Mexico,<=50K
20.0,Private,193712.71875,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,14.0,United-States,<=50K
26.0,Local-gov,265230.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,150471.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,37.08686065673828,United-States,<=50K
19.0,Private,183041.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
33.0,Private,176673.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,235891.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
29.0,Private,164040.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-657.1549682617188,0.0,40.0,United-States,<=50K
43.38566207885742,Local-gov,324561.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,3502.510498046875,0.0,45.0,United-States,>50K
48.0,Private,99127.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,334999.0,HS-grad,8.898099899291992,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,543477.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,65876.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,105866.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,214858.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,154076.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1542.0152587890625,0.0,40.0,United-States,>50K
70.0,Private,280307.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,Cuba,<=50K
30.0,Private,97723.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,39.571170806884766,United-States,<=50K
24.0,Private,233499.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Local-gov,259612.0,HS-grad,9.091463088989258,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
25.0,Private,236977.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.9746150970459,Private,178795.21875,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,56.0,United-States,<=50K
36.0,Local-gov,197495.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,227594.0,12th,8.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,165441.0,7th-8th,4.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,167552.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Haiti,>50K
20.0,Private,396722.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,265.6112976074219,79.2440414428711,40.0,United-States,<=50K
22.0,Federal-gov,146538.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,14.40278434753418,40.0,United-States,<=50K
24.0,Private,51973.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,144778.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,169672.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,240137.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,Mexico,<=50K
17.0,Private,172050.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
43.0,Private,178976.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,172571.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Self-emp-not-inc,226735.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,148015.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,52.0,United-States,<=50K
22.0,Private,88126.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,226296.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,452452.0,10th,6.0,Never-married,Priv-house-serv,Own-child,Black,Female,0.0,5.77478551864624,20.0,United-States,<=50K
20.0,Private,378546.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
53.0,Federal-gov,186087.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,27856.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Self-emp-not-inc,167083.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,33.92715835571289,30.0,United-States,<=50K
28.0,Private,71733.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,34.76206970214844,United-States,<=50K
28.0,Private,207473.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
54.0,Private,179291.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,56.0,Haiti,>50K
25.0,Private,209286.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,122889.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
31.518312454223633,Private,185465.75,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
49.0,Private,190207.828125,Bachelors,13.0,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,India,<=50K
58.0,Private,247276.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,276087.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1734.9329833984375,0.0,24.0,United-States,>50K
69.0,Self-emp-inc,106395.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,167138.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,213887.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,185647.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
