con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
67.0,Private,236627.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,2.0,United-States,<=50K
37.0,Local-gov,191364.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,France,>50K
36.753692626953125,Private,391040.0,Assoc-voc,11.0,Separated,Tech-support,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,205663.4375,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,80.0,United-States,<=50K
28.0,Private,172066.09375,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,57.51116943359375,40.0,United-States,<=50K
25.0,Private,216724.0,HS-grad,9.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,96073.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.226741790771484,United-States,<=50K
31.0,Self-emp-inc,103435.0,HS-grad,9.102773666381836,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,49.375213623046875,50.0,United-States,<=50K
29.0,Self-emp-not-inc,96718.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
51.0,Private,173987.0,9th,5.223861217498779,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,224849.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,249857.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,-13.588845252990723,20.0,United-States,<=50K
34.0,Private,340458.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,175643.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,297485.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,232954.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,109419.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,127768.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,34.13925552368164,United-States,>50K
41.0,Private,252986.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,29.204030990600586,48.0,United-States,<=50K
20.0,Private,380544.0,Assoc-acdm,12.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,35.07514953613281,United-States,<=50K
52.0,Private,306108.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,232855.0,Some-college,10.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,35.35176467895508,United-States,<=50K
41.590660095214844,Private,130126.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
50.0,Private,194231.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,197038.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
71.0,State-gov,26109.0,Prof-school,15.0,Married-civ-spouse,Other-service,Husband,White,Male,169.18406677246094,0.0,34.63140106201172,United-States,<=50K
20.0,Private,285671.0,HS-grad,7.810398578643799,Never-married,Other-service,Other-relative,Black,Male,0.0,0.0,25.0,United-States,<=50K
59.0,Self-emp-inc,103948.0,HS-grad,8.860623359680176,Married-civ-spouse,Sales,Husband,White,Male,0.0,33.52653121948242,60.0,United-States,<=50K
38.0,Private,174856.671875,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
55.0,Local-gov,159028.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,98675.0,9th,5.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,90758.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
43.0,Private,75435.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,219189.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,203463.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,187635.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,27153.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,150324.0,Assoc-acdm,12.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,83704.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,176262.0,Assoc-voc,11.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,36.0,United-States,<=50K
20.0,Private,179423.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
45.0,Private,167508.390625,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
59.0,Private,108765.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
66.0,Local-gov,186636.421875,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,>50K
29.0,Private,114870.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,77723.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,133902.0,HS-grad,9.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
57.0,Private,151406.953125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Self-emp-inc,67794.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
41.09858703613281,Private,117872.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,55929.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
26.0,Self-emp-not-inc,34307.0,Assoc-voc,10.397932052612305,Never-married,Farming-fishing,Own-child,White,Male,0.0,-83.6039810180664,65.0,United-States,<=50K
33.0,Private,246038.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Self-emp-not-inc,147258.0,Some-college,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,319.77947998046875,0.0,60.0,United-States,>50K
45.0,Private,329144.0,Some-college,9.669354438781738,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,216181.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
23.0,Private,391171.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Local-gov,223242.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,38240.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,148444.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,12.432143211364746,25.0,United-States,<=50K
56.0,State-gov,110257.0,HS-grad,8.766192436218262,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,101345.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,268098.0,12th,8.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,36.0,United-States,<=50K
20.0,Private,162688.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
44.0,Federal-gov,184099.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,307496.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,23.0,United-States,<=50K
23.0,Private,267955.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,283969.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,State-gov,204516.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
33.0,Private,167771.0,Some-college,10.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,345073.0,HS-grad,9.12442398071289,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,48.0,United-States,>50K
19.0,Private,185097.0,HS-grad,8.38071346282959,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
29.0,Private,144808.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,187203.0,Assoc-acdm,12.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,125089.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,39.53388977050781,United-States,<=50K
30.0,Private,289458.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,144798.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.911344528198242,Private,207513.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,48.0,United-States,<=50K
19.0,Private,213024.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,198965.609375,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.968746185302734,United-States,>50K
37.0,Private,192939.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,424494.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,215243.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
40.0,Private,30682.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
20.0,Private,306639.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Local-gov,218678.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,219130.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Other,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,180624.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Other-relative,White,Female,731.9798583984375,0.0,30.0,United-States,<=50K
28.0,Private,194472.0,Some-college,9.585667610168457,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,35.22636032104492,United-States,<=50K
52.0,Local-gov,205767.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
35.91899108886719,Private,249870.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
31.0,Private,211242.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
77.0,Private,149912.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
22.0,Private,85389.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,35.005592346191406,United-States,<=50K
38.0,Private,329980.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,23.305681228637695,55.0,United-States,<=50K
25.0,Local-gov,249214.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,257126.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,688.9354248046875,0.0,40.0,United-States,>50K
53.0,Local-gov,163622.3125,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
37.83592224121094,Private,291979.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,138667.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Private,94413.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
31.0,Federal-gov,166626.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,431.25653076171875,0.0,40.0,United-States,>50K
39.0,State-gov,326566.0,Some-college,10.298444747924805,Never-married,Adm-clerical,Not-in-family,White,Male,-248.2941436767578,0.0,40.0,United-States,<=50K
30.580249786376953,Private,165503.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,-1050.055419921875,0.0,65.0,United-States,<=50K
48.0,Private,102597.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
39.0,Private,177277.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,473.22039794921875,0.0,45.0,United-States,>50K
45.0,Private,260490.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
32.0,Private,237478.0,11th,7.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Federal-gov,36885.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,-20.891321182250977,50.0,United-States,<=50K
17.0,Private,166242.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,274228.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
42.0,Private,185145.0,Some-college,9.259468078613281,Married-civ-spouse,Transport-moving,Husband,White,Male,261.43975830078125,0.0,57.0,United-States,<=50K
66.0,Private,28367.0,Bachelors,13.0,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0.0,115.73212432861328,99.0,United-States,<=50K
63.0,Self-emp-not-inc,28612.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Male,-653.8496704101562,-31.752511978149414,70.0,United-States,<=50K
43.0,Private,191429.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
26.0,Private,459548.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,20.0,Mexico,<=50K
23.0,Private,65481.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
39.0,Private,186130.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,505.8578186035156,0.0,55.0,United-States,>50K
47.0,Self-emp-inc,350759.0,HS-grad,9.22313117980957,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.40486526489258,United-States,<=50K
36.0,Private,359678.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,48.0,United-States,<=50K
35.0,Private,220595.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,187493.75,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,State-gov,299153.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,32.28310775756836,United-States,<=50K
46.0,Private,75256.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,143583.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,308550.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
50.0,Private,145717.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
36.0,Private,334366.0,11th,7.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
45.0,Self-emp-not-inc,155489.0,Some-college,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
50.0,Private,157588.0625,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,764.0307006835938,0.0,50.0,United-States,>50K
52.0,Private,194259.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
40.0,Private,346189.0,Doctorate,13.35921859741211,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.545589447021484,United-States,>50K
51.0,Self-emp-inc,162943.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,105.8925552368164,40.0,United-States,>50K
56.0,State-gov,67662.0,Masters,13.089579582214355,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
35.0,Private,126675.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
55.0,Self-emp-not-inc,278228.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
30.0,Private,169152.0,HS-grad,9.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,204052.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,215392.0,Some-college,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
43.0,Self-emp-inc,83348.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Local-gov,196816.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,541343.0,10th,6.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,55921.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
29.0,Federal-gov,119848.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,25837.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
20.0,Private,236592.0,11th,7.167952060699463,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
41.036712646484375,State-gov,166794.140625,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
45.0,Private,175958.0,Prof-school,13.154430389404297,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,198965.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,193537.0,7th-8th,4.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,Puerto-Rico,<=50K
24.0,Private,438839.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,298227.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
40.998939514160156,Private,271466.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,184219.3125,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
21.0,Private,176114.640625,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,162551.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,145637.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
41.0,Private,101290.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,93.76836395263672,40.0,United-States,<=50K
49.0,Federal-gov,229376.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,439592.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,161141.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Private,304570.0,Bachelors,13.0,Widowed,Machine-op-inspct,Other-relative,White,Male,-876.8595581054688,0.0,32.0,Philippines,<=50K
28.0,Local-gov,407672.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,73928.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
41.91017532348633,Private,166709.921875,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,260093.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.687583923339844,Private,96020.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,-810.5671997070312,0.0,40.0,United-States,<=50K
54.0,Private,104421.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.09416198730469,State-gov,93415.0,HS-grad,8.92432689666748,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202871.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,44.0,United-States,<=50K
29.0,Private,169683.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568.0123291015625,0.0,40.0,United-States,<=50K
32.0,Private,194478.828125,Bachelors,13.027477264404297,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,58.32122039794922,50.0,United-States,>50K
31.0,Private,329874.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,-2.9816982746124268,40.0,United-States,<=50K
55.0,Private,120781.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
48.0,Private,138069.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.75774383544922,Self-emp-not-inc,194441.03125,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
23.0,Private,185150.328125,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,277635.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,-6.534559726715088,4.305357456207275,37.8364143371582,United-States,<=50K
49.0,Local-gov,123088.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
51.0,Private,57698.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0297966003418,Private,181820.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,53.0,United-States,<=50K
40.0,Self-emp-not-inc,98985.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
59.0,Private,98350.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
47.0,Private,125120.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
37.0,Private,164778.78125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,62857.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.88112258911133,United-States,<=50K
40.0,Private,283174.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
48.0,Private,107373.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,201155.0,9th,5.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
48.0,Private,187505.0,Some-college,9.407951354980469,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.0,Private,61778.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,149652.0,10th,6.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,30.0,United-States,<=50K
56.0,Private,170324.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Trinadad&Tobago,<=50K
45.0,Private,165937.0,HS-grad,9.0,Divorced,Transport-moving,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
60.0,State-gov,114060.0,Some-college,9.309370040893555,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,-20.43480110168457,40.0,United-States,<=50K
43.689212799072266,State-gov,161076.421875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
37.0,State-gov,378916.0,HS-grad,9.184711456298828,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
