con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
46.0,Private,196858.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,16.090362548828125,35.0,United-States,>50K
61.0,Self-emp-not-inc,224784.0,Assoc-acdm,12.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,-8.701506614685059,90.0,United-States,<=50K
44.0,Private,221172.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
54.0,Private,162792.296875,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,5.9375386238098145,45.0,United-States,<=50K
22.0,Private,157332.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,161221.515625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,50.0,United-States,>50K
18.0,Private,240183.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,204338.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,122166.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Iran,<=50K
37.0,Local-gov,397877.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,171015.0,Some-college,9.575973510742188,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,34.0,United-States,<=50K
46.0,Private,91262.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
45.0,Local-gov,152872.171875,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
19.0,Private,263338.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.95672035217285,Private,129508.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,33.35036087036133,United-States,<=50K
41.0,Private,192107.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,93930.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Federal-gov,207537.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,138542.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Self-emp-not-inc,116207.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-52.70929718017578,65.0,United-States,>50K
22.0,Private,198244.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
23.0,Private,211160.0,12th,8.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,161478.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,144071.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,168527.25,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,1047.6982421875,30.07742691040039,40.0,United-States,<=50K
42.0,Private,124692.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.85790252685547,United-States,>50K
47.0,Private,147236.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.96255874633789,Private,169362.515625,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,259323.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,154978.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
23.0,Private,127768.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,98588.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,114.6191635131836,0.0,40.0,United-States,<=50K
49.0,Private,192894.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,194848.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,34446.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Local-gov,177265.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
30.0,Private,142977.0,Some-college,9.910367965698242,Divorced,Craft-repair,Not-in-family,White,Male,0.0,13.565239906311035,65.0,United-States,<=50K
45.0,Private,241350.0,HS-grad,9.079742431640625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,19.592628479003906,48.0,United-States,>50K
30.0,Private,154882.0,Prof-school,15.0,Widowed,Other-service,Not-in-family,White,Male,-121.50357818603516,0.0,37.067081451416016,United-States,<=50K
17.0,Private,60562.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,142566.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,176162.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,223.92971801757812,0.0,40.0,United-States,<=50K
40.0,Private,237671.0,Some-college,9.752857208251953,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
58.0,Private,68624.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,229504.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,262208.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,Jamaica,<=50K
26.0,Private,236008.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,214284.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,10.0,Japan,<=50K
33.0,Private,156765.859375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,195179.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
25.0,Private,469697.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,214415.0,Some-college,10.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,452283.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,244172.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,231972.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,178031.578125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,>50K
32.0,Private,30497.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,153777.796875,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
36.0,Private,268292.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
38.0,Private,69306.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,State-gov,111224.0,Bachelors,13.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,39.0,United-States,<=50K
22.0,State-gov,309348.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,210781.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,286750.0,11th,7.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,36.0,United-States,<=50K
36.0,Self-emp-not-inc,321274.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-30.330368041992188,50.0,United-States,<=50K
27.0,Private,192936.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,72743.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,143914.0,HS-grad,9.0,Separated,Transport-moving,Unmarried,White,Female,0.0,-7.958533763885498,44.0,United-States,<=50K
40.42020797729492,Private,179579.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,663394.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-395.0126037597656,0.0,40.0,United-States,<=50K
27.0,Private,169940.375,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,37353.0,Bachelors,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Self-emp-not-inc,109609.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,184402.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
20.0,Private,224640.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,16.488906860351562,40.0,United-States,<=50K
19.0,Private,405526.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,147884.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,164231.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
30.75604820251465,Private,162486.484375,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,69.61788940429688,40.0,United-States,<=50K
21.0,Private,417668.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
25.0,Private,161007.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,34.037044525146484,United-States,<=50K
63.0,Private,99823.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
25.0,Private,37379.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,76.51642608642578,36.104923248291016,United-States,<=50K
28.0,Private,148645.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,170209.78125,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
30.0,Private,111415.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Local-gov,107327.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,194690.0,9th,5.524870872497559,Never-married,Other-service,Own-child,White,Male,0.0,0.0,50.0,Mexico,<=50K
32.0,Federal-gov,145983.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,128478.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
21.0,Private,250647.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,30.0,Nicaragua,<=50K
60.0,Private,226949.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
47.0,Private,157901.0,11th,7.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,United-States,<=50K
54.0,Private,33863.0,HS-grad,9.098028182983398,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
32.0,Local-gov,40444.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
61.0,Private,157781.671875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,305714.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,-4.192275524139404,70.0,United-States,<=50K
38.0,Local-gov,167440.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,291529.0,10th,6.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,52.0,United-States,<=50K
43.0,Private,243380.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,38619.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
33.0,Private,132601.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.497739791870117,Private,339372.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,37.86029052734375,United-States,<=50K
38.92478942871094,Private,101265.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
23.0,Private,117789.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,668.3682250976562,0.0,60.0,United-States,<=50K
31.0,Private,312667.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,255503.0,11th,7.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,210395.640625,9th,5.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,139190.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,84278.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
40.0,Private,114580.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,24.0,United-States,>50K
36.0,Private,185405.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Self-emp-not-inc,199539.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
23.0,Private,346480.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
31.0,Private,219619.0,HS-grad,9.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Self-emp-not-inc,253899.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,155232.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
34.54893493652344,Private,182437.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
19.0,Private,530454.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
46.0,Private,101430.0,11th,7.0,Divorced,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.588077545166016,Private,358668.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1312.0928955078125,0.0,43.682106018066406,United-States,>50K
31.0,Private,90668.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,126141.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,238355.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,194031.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,-95.00821685791016,0.0,15.0,United-States,<=50K
46.0,Private,249686.0,Prof-school,15.0,Separated,Prof-specialty,Not-in-family,White,Female,0.0,65.7518539428711,50.0,United-States,<=50K
44.0,Self-emp-not-inc,219591.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,221757.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,80625.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,185407.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
34.0,Private,163110.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.971920013427734,Private,192936.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.213722229003906,Private,145011.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-inc,181196.0,Some-college,10.05378246307373,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.3211555480957,United-States,>50K
36.0,Self-emp-not-inc,37778.0,Masters,14.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
25.77902603149414,Private,60288.0,Masters,14.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,84231.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,52028.0,1st-4th,2.0,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0.0,0.0,5.0,Vietnam,<=50K
63.0,Private,318763.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,-7.550178050994873,22.0,United-States,<=50K
40.424190521240234,Private,168138.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,113530.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,321896.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,145791.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,131425.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Local-gov,171569.15625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
20.0,Private,494784.0,HS-grad,9.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
35.0,Private,184655.0,11th,7.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Local-gov,26669.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,191479.0,Some-college,10.0,Divorced,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,State-gov,111795.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,364657.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,Germany,<=50K
42.0,Private,185291.828125,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,272476.0,Assoc-acdm,11.036140441894531,Married-civ-spouse,Adm-clerical,Wife,White,Female,343.6748352050781,0.0,35.0,United-States,>50K
36.0,Federal-gov,47310.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,>50K
23.0,Private,283796.0,12th,8.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,30.0,Mexico,<=50K
20.0,Private,161092.0,Some-college,9.740303993225098,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,14.0,United-States,<=50K
26.0,Local-gov,265230.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,150471.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,183041.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
33.0,Private,176673.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,235891.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,164040.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,324561.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.53857421875,108.09019470214844,41.838768005371094,United-States,>50K
48.0,Private,99127.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,334999.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,543477.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,65876.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,105866.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,214858.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,154076.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
70.0,Private,280307.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,Cuba,<=50K
27.35402488708496,Private,97723.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,233499.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Private,259612.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
29.258705139160156,Private,236977.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
39.0,Private,347814.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,56.0,United-States,<=50K
36.0,Local-gov,197495.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,227594.0,12th,8.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,165441.0,7th-8th,4.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,167552.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Haiti,>50K
20.0,Private,396722.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,17.370193481445312,40.0,United-States,<=50K
22.0,Federal-gov,146538.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,51973.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,39.60443878173828,20.0,United-States,<=50K
41.0,Private,144778.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,169672.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.22643280029297,Private,240137.0,5th-6th,3.9633333683013916,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,Mexico,<=50K
17.0,Private,172050.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
43.0,Private,178976.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,172571.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
54.0,Self-emp-not-inc,226735.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,148015.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,52.0,United-States,<=50K
22.0,Private,88126.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,226296.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,452452.0,11th,6.0,Never-married,Priv-house-serv,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
20.0,Private,378546.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,31.12047004699707,United-States,<=50K
53.0,Federal-gov,186087.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,27856.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Self-emp-not-inc,234859.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,71733.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
