con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0,Private,202950.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,154093.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,355954.0,Some-college,9.704889297485352,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,190.13063049316406,60.0,United-States,>50K
24.0,Private,379418.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Private,286372.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.503623962402344,United-States,>50K
32.0,Private,387270.0,HS-grad,9.615150451660156,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,38.52528381347656,United-States,>50K
21.0,Private,270043.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
39.0,Self-emp-not-inc,65738.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,15.0,United-States,>50K
33.0,Private,159888.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,278039.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,Private,265434.0,Some-college,9.923114776611328,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,32.84354782104492,United-States,<=50K
24.0,Private,208882.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,53513.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
40.0,Private,225193.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,63.0,United-States,<=50K
48.0,Private,166809.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0.0,50.018218994140625,50.0,United-States,>50K
42.0,Self-emp-not-inc,175674.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Federal-gov,368947.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,194901.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,203173.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,267431.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,55.0,United-States,<=50K
32.0,Private,111836.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Self-emp-inc,149102.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
57.0,Local-gov,121111.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,130397.0,10th,6.0,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,184198.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,13.0,United-States,<=50K
17.0,Private,208025.46875,9th,5.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
56.2359504699707,Self-emp-inc,120408.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,86.28072357177734,20.0,United-States,<=50K
40.0,Private,164678.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
26.0,Private,388812.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,294919.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,101684.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,36209.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,22.0,United-States,>50K
39.0,Private,123983.0,Bachelors,13.0,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
36.0,Self-emp-not-inc,340001.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.91584777832031,Self-emp-not-inc,203828.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,183789.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,305619.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,95.67497253417969,40.0,United-States,>50K
63.0,Self-emp-not-inc,174181.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,180976.3125,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Self-emp-not-inc,43479.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,932.6461181640625,0.0,40.0,United-States,<=50K
17.0,Private,118792.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,9.0,United-States,<=50K
28.0,Private,272913.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,30.0,Mexico,<=50K
45.0,Federal-gov,222011.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,301007.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,115.92652130126953,60.0,United-States,>50K
45.0,Private,197731.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,173736.0,9th,5.061202049255371,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,93211.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,22.0,United-States,>50K
49.0,Local-gov,219021.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,48.0,United-States,>50K
37.0,Private,137229.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Self-emp-not-inc,281030.0,HS-grad,8.391090393066406,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
21.0,Private,234108.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,46868.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
51.0,Private,173291.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,305160.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.45656967163086,Private,212954.0,Some-college,9.86256217956543,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
39.0,Local-gov,112284.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,152958.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,145389.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
46.98897933959961,Self-emp-inc,119570.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,2391.0361328125,0.0,46.44355773925781,United-States,>50K
40.0,Private,272343.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
44.0,Private,187720.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
50.0,Private,145409.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.8646240234375,138.50628662109375,42.92205810546875,United-States,>50K
42.0,Private,208726.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,41.234230041503906,38.40123748779297,United-States,<=50K
34.0,Private,203488.0,HS-grad,8.577672004699707,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,330416.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,25803.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,171150.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,329425.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,185452.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,34.45432662963867,United-States,<=50K
21.0,Private,201179.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,182268.0,Preschool,1.0,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,95763.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
48.0,Private,125892.0,9th,5.244149684906006,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
21.0,Private,121407.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
52.0,Private,373367.0,11th,7.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,165982.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.54904556274414,United-States,>50K
45.0,Private,165484.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.8490104675293,United-States,>50K
30.0,Private,156890.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Private,219814.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Guatemala,<=50K
42.0,Private,171841.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.4608268737793,United-States,<=50K
62.0,Private,205643.0,Prof-school,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.32862854003906,United-States,>50K
45.0,Private,102559.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Canada,>50K
47.0,Private,60267.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
43.0,Private,388725.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,215712.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,-580.5887451171875,0.0,35.0,United-States,<=50K
44.0,Private,171722.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,57.983154296875,39.0,United-States,<=50K
25.0,Private,193051.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
21.0,Private,305446.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,146949.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
21.0,Private,322144.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,75742.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,El-Salvador,>50K
55.0,Self-emp-not-inc,204952.609375,Some-college,9.805270195007324,Married-civ-spouse,Transport-moving,Husband,White,Male,331.1544189453125,0.0,42.76185607910156,United-States,<=50K
42.0,Private,68469.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Self-emp-not-inc,27653.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,39.49174118041992,35.0,United-States,<=50K
21.0,Private,410439.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
45.0,Private,228570.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,141453.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,88215.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,>50K
53.0,Private,48641.0,12th,8.0,Never-married,Other-service,Not-in-family,Other,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,185385.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,341471.0,HS-grad,9.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,4.0,United-States,<=50K
41.0,Private,163322.0,11th,7.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
43.0,Self-emp-inc,602513.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.85951614379883,United-States,>50K
53.0,Local-gov,287192.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,32.0,Mexico,<=50K
34.0,Private,215047.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Private,308118.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,2112.650146484375,0.0,43.333641052246094,United-States,>50K
53.0,Private,137192.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,275369.0,7th-8th,4.0,Separated,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,35.0,Haiti,<=50K
45.0,Private,99971.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Self-emp-inc,103713.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,253770.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,28.173276901245117,40.0,United-States,<=50K
46.0,Self-emp-not-inc,31267.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,198146.0,HS-grad,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
23.0,Private,178207.0,Some-college,10.0,Never-married,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
32.023284912109375,Private,317175.0,HS-grad,8.670104026794434,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
53.0,Federal-gov,221791.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,38.527809143066406,United-States,<=50K
61.0,Self-emp-inc,187124.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,139.7777099609375,20.0,United-States,>50K
58.0,State-gov,280519.0,HS-grad,9.0,Divorced,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,207568.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Local-gov,192684.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
36.72269058227539,Private,103260.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
48.0,Private,382242.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0.0,225.46347045898438,40.0,United-States,>50K
41.0,Private,106900.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
50.0,Private,55527.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,33884.0,Some-college,10.0,Separated,Sales,Unmarried,White,Female,0.0,57.167972564697266,40.0,United-States,<=50K
41.0,Private,29762.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,58.235595703125,41.38319396972656,United-States,<=50K
47.0,Federal-gov,168109.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
51.0,Private,207449.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
60.0,Self-emp-inc,189098.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,176368.9375,Bachelors,13.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,36.766998291015625,United-States,<=50K
20.0,Local-gov,194630.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,179681.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
42.0,State-gov,136996.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,-16.0123233795166,48.0,United-States,<=50K
32.0,Private,143604.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,16.0,United-States,<=50K
34.0,Private,261799.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,45.0,United-States,>50K
48.0,Private,143281.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,-316.063720703125,0.0,48.0,United-States,<=50K
38.0,Private,185556.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
38.0,Private,168182.75,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,3411.557373046875,0.0,50.0,United-States,>50K
40.0,Self-emp-not-inc,280433.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,37314.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,270151.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,29.097707748413086,40.0,United-States,<=50K
23.0,Private,96748.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
20.0,Private,164775.0,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Guatemala,<=50K
49.0,Private,190319.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Philippines,<=50K
29.196805953979492,Private,213115.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,156926.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Canada,>50K
43.0,Private,112967.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,35373.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
60.0,Self-emp-not-inc,193977.359375,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Private,163167.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,404951.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,38.0,United-States,<=50K
39.0,Private,122032.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,251508.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
50.0,Self-emp-not-inc,196805.171875,Prof-school,13.679877281188965,Married-civ-spouse,Sales,Husband,White,Male,2041.05078125,233.2991180419922,50.0,United-States,>50K
64.0,Self-emp-not-inc,36960.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,165930.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,214503.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.76674270629883,United-States,>50K
51.0,Private,191785.21875,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.108154296875,United-States,<=50K
21.0,Private,202125.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.62152099609375,Self-emp-not-inc,177642.125,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,44.82539367675781,United-States,>50K
29.0,Private,192924.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,204745.6875,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2437.588623046875,83.91717529296875,50.0,United-States,>50K
20.0,Private,196678.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,188768.921875,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
33.10630798339844,Self-emp-inc,215395.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
38.982444763183594,Self-emp-inc,185715.65625,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,847.4749755859375,80.64849090576172,60.0,United-States,<=50K
48.0,Private,97176.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,145160.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
51.0,Private,357949.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
59.0,Private,177120.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,288229.0,Some-college,10.0,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Greece,<=50K
40.144248962402344,Private,509060.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,47932.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,11.564770698547363,40.0,United-States,<=50K
38.0,Private,188160.03125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
44.0,State-gov,183829.0,Bachelors,12.639371871948242,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.56641387939453,United-States,<=50K
51.0,Private,138852.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,40.501060485839844,40.0,United-States,<=50K
54.0,Private,188186.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,20.0,Hungary,<=50K
22.0,Private,34616.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
19.0,Private,220819.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Federal-gov,281540.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,47396.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,141350.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,331433.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,-36.626651763916016,32.0,United-States,<=50K
40.0,Federal-gov,346532.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,241367.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
39.0,Private,216256.0,Bachelors,12.613236427307129,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,Italy,>50K
36.0,Private,116138.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,<=50K
18.0,Private,193166.0,9th,5.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,42.0,United-States,<=50K
50.0,Private,81548.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,44.095115661621094,40.02138137817383,United-States,<=50K
18.0,Private,167979.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
19.0,Private,67759.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,43.0,United-States,<=50K
53.0,Private,200190.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,403112.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
31.0,Private,142675.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,-387.287109375,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,88500.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.4200439453125,0.0,35.0,United-States,<=50K
43.872764587402344,Local-gov,145308.0,Some-college,9.700645446777344,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
