cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.09837885946035385,0.09288203716278076,0.1025,0.06531515717506409,0.085
M,0.5419914126396179,0.38,0.14698605239391327,0.66,0.35186630487442017,0.19768336415290833,0.215
I,0.41,0.31,0.11,0.315,0.06752156466245651,0.082,0.095
M,0.375,0.29,0.09919044375419617,0.276,0.1175,0.0565,0.085
F,0.4944482445716858,0.385,0.125,0.5153886079788208,0.2175,0.13752880692481995,0.18839679658412933
F,0.585,0.48,0.185,0.6911388039588928,0.3263034522533417,0.16718000173568726,0.285
F,0.5585874319076538,0.4342355728149414,0.15705417096614838,1.041,0.40212056040763855,0.21898356080055237,0.365
F,0.556818425655365,0.4628409445285797,0.15171502530574799,0.9291609525680542,0.4092981815338135,0.3705,0.6
F,0.665,0.4704558551311493,0.15457114577293396,0.9835054278373718,0.4762945771217346,0.2491917461156845,0.3034629821777344
M,0.62,0.4280052185058594,0.1382652372121811,0.8028826713562012,0.34767526388168335,0.2555,0.335
I,0.2929213047027588,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.319833368062973,0.1058783084154129,0.2796179950237274,0.16429857909679413,0.0995,0.125
F,0.5796536207199097,0.405,0.15118907392024994,0.9176907539367676,0.4989772140979767,0.24480579793453217,0.27701613306999207
I,0.385,0.2805480659008026,0.09,0.232,0.15824361145496368,0.053104300051927567,0.06224522367119789
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
F,0.31,0.225,0.05,0.1445,0.08325613290071487,0.0385,0.045
F,0.375,0.29,0.10738545656204224,0.282,0.1405,0.07372172176837921,0.08
F,0.5092247128486633,0.38,0.13090190291404724,0.6502227783203125,0.31276312470436096,0.1405,0.185
I,0.4009701907634735,0.3167217969894409,0.11691901087760925,0.433,0.19550910592079163,0.09315989911556244,0.145
F,0.425,0.2889285087585449,0.1,0.3295,0.1365,0.0725,0.08434145152568817
I,0.475,0.36,0.10511517524719238,0.18288752436637878,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.16791173815727234,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.05792555585503578,0.07361523061990738
M,0.385,0.295,0.095,0.13521277904510498,0.1191207692027092,0.06196363642811775,0.09
F,0.44404441118240356,0.375,0.11941386014223099,0.45491063594818115,0.24634256958961487,0.0755,0.15
F,0.48378241062164307,0.3695673942565918,0.1376909613609314,0.5765,0.2395,0.15183985233306885,0.19966785609722137
I,0.410820871591568,0.31,0.11734151840209961,0.31296083331108093,0.106,0.12562936544418335,0.1254437118768692
F,0.5796714425086975,0.51,0.1511927843093872,0.917752206325531,0.49900615215301514,0.24480482935905457,0.2770102620124817
F,0.5617766976356506,0.4443644881248474,0.15,0.8915,0.44843152165412903,0.2080530822277069,0.28629255294799805
F,0.5460329651832581,0.455,0.14,0.7775968909263611,0.43934693932533264,0.19740450382232666,0.23952269554138184
M,0.3565530776977539,0.29186469316482544,0.08,0.255940318107605,0.08,0.0385,0.055
F,0.5705949068069458,0.41,0.14528553187847137,0.6985,0.42210251092910767,0.1625,0.2665790915489197
F,0.44,0.35,0.1094406396150589,0.4585,0.2132706493139267,0.10050550848245621,0.11691129952669144
F,0.44,0.2839488983154297,0.115,0.4005,0.143,0.113,0.12
F,0.5674374103546143,0.425,0.14943915605545044,0.7145,0.45868217945098877,0.2088891863822937,0.2598775625228882
F,0.5212453007698059,0.41728100180625916,0.125,0.932,0.32714951038360596,0.213,0.335
F,0.59,0.455,0.14463631808757782,0.8524574637413025,0.4452318549156189,0.2172006070613861,0.25389304757118225
F,0.5468281507492065,0.465,0.18,0.9995,0.37911319732666016,0.17662765085697174,0.23864953219890594
F,0.5979662537574768,0.4600003659725189,0.1682751625776291,1.496,0.5259382724761963,0.25461912155151367,0.34398239850997925
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.054055679589509964,0.0355,0.05
F,0.46,0.35,0.10980132967233658,0.3945,0.20411516726016998,0.0865,0.11269199103116989
M,0.47,0.29870307445526123,0.105,0.4665,0.2025,0.0857662558555603,0.10819762945175171
M,0.455,0.35,0.10311822593212128,0.401,0.12387006729841232,0.083,0.135
F,0.415,0.325,0.115,0.2140384018421173,0.11390113085508347,0.06880819797515869,0.11
M,0.465,0.32121941447257996,0.12245886772871017,0.5205,0.2015,0.11158312112092972,0.1378590315580368
F,0.48523667454719543,0.375,0.135,0.5308180451393127,0.28143587708473206,0.14558525383472443,0.17
M,0.415,0.27813640236854553,0.11073417216539383,0.3245,0.1305,0.08113474398851395,0.115
M,0.27,0.25602614879608154,0.07,0.106,0.0932554081082344,0.018,0.036
M,0.3635081350803375,0.355,0.11,0.24731656908988953,0.16604061424732208,0.1035,0.1505
F,0.5617191791534424,0.4568873941898346,0.15812958776950836,0.9970649480819702,0.43043363094329834,0.25474944710731506,0.5855
F,0.4,0.3,0.10348477959632874,0.3025,0.1335,0.0465,0.0935
I,0.28,0.23576903343200684,0.075,0.09102445840835571,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.6397596001625061,0.368,0.2095,0.265
F,0.5201072692871094,0.43068352341651917,0.165,0.7975633144378662,0.3538163900375366,0.1965,0.435
M,0.5258631706237793,0.4077332615852356,0.1425103098154068,1.2715,0.3472186326980591,0.185,0.49
F,0.5586517453193665,0.43439698219299316,0.15694256126880646,1.806,0.40152257680892944,0.21888716518878937,0.725
F,0.56,0.38090601563453674,0.195,0.8085,0.3025,0.15268927812576294,0.285
F,0.64,0.51,0.14449560642242432,0.8485720157623291,0.445150762796402,0.21626541018486023,0.2520063519477844
F,0.5824084877967834,0.45523717999458313,0.1582472324371338,1.8465,0.47387194633483887,0.472,0.31336477398872375
F,0.5796720385551453,0.565,0.15119290351867676,0.9177541136741638,0.49900707602500916,0.24480478465557098,0.27701011300086975
F,0.71,0.4704565107822418,0.15457123517990112,0.9835078120231628,0.47629499435424805,0.249192014336586,0.30346331000328064
F,0.55,0.4431498050689697,0.14518670737743378,0.8366068601608276,0.377,0.184,0.27004000544548035
F,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.47045397758483887,0.15457086265087128,0.98349928855896,0.47629326581954956,0.24919091165065765,0.30346202850341797
F,0.38,0.28,0.085,0.10311919450759888,0.115,0.06037125363945961,0.085
F,0.37,0.275,0.09569792449474335,0.2405,0.1032840684056282,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
F,0.165,0.115,0.09352275729179382,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.07501822710037231,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.019438359886407852,0.01
I,0.215,0.15,0.03,-0.005512419622391462,0.0115,0.005,0.01
F,0.5175027251243591,0.4141855239868164,0.125,0.799,0.3339674770832062,0.2,0.23
F,0.645,0.5,0.14779147505760193,1.1845,0.4008488059043884,0.19166706502437592,0.2534816861152649
F,0.5796690583229065,0.45,0.15119227766990662,0.9177439212799072,0.49900224804878235,0.24480494856834412,0.27701109647750854
F,0.5493869781494141,0.44359883666038513,0.17,1.098,0.414,0.19792017340660095,0.2679590880870819
F,0.531195342540741,0.4245663285255432,0.235,1.071,0.3,0.18016135692596436,0.24482321739196777
F,0.595,0.42098599672317505,0.2,0.7841456532478333,0.33219945430755615,0.18732061982154846,0.34
F,0.5856066942214966,0.47,0.15646840631961823,1.283,0.49018287658691406,0.22572621703147888,0.30064940452575684
F,0.625,0.43109196424484253,0.165,1.0595,0.36824163794517517,0.165,0.22666499018669128
M,0.5356594920158386,0.42,0.14071032404899597,0.9195,0.3494618237018585,0.1985,0.26
F,0.55,0.42963892221450806,0.14522044360637665,0.9295,0.3144034445285797,0.1735,0.355
F,0.495,0.41344648599624634,0.155,0.631964921951294,0.3293399214744568,0.1155,0.20650826394557953
I,0.31315508484840393,0.235,0.08,0.1485,0.064,0.04020462557673454,0.045
F,0.445,0.34,0.12,0.4475,0.11801474541425705,0.05411091074347496,0.13
F,0.5462141633033752,0.43325096368789673,0.14660455286502838,0.6865,0.3594173491001129,0.1715,0.185
F,0.495,0.4487272799015045,0.15241454541683197,0.9090898036956787,0.38155317306518555,0.2297644168138504,0.26
F,0.47,0.37,0.135,0.547,0.222,0.1325,0.11827731132507324
F,0.49,0.37,0.14,0.47611308097839355,0.2301703542470932,0.115,0.195
F,0.5421152710914612,0.47,0.165,0.7861965894699097,0.42864540219306946,0.19654257595539093,0.24458710849285126
F,0.645,0.4398210048675537,0.15593688189983368,1.4935,0.5265,0.2077328860759735,0.27246060967445374
F,0.5463378429412842,0.43598148226737976,0.1498999148607254,1.0405,0.3731277883052826,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.049549538642168045,0.014,0.02
I,0.3259360194206238,0.325,0.11,0.3675,0.1355,0.04561841860413551,0.12
I,0.315818727016449,0.215,0.08,0.07426398992538452,0.037,0.0255,0.045
F,0.37,0.2851032316684723,0.10461124777793884,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.10324175655841827,0.3625,0.1565,0.06520289182662964,0.05872047320008278
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5893260836601257,0.55,0.15181249380111694,0.9364562630653381,0.4824703633785248,0.4075,0.3123301565647125
F,0.5790594816207886,0.4527636170387268,0.15591272711753845,0.9902708530426025,0.49011504650115967,0.26089921593666077,0.3221968710422516
F,0.5947865843772888,0.4788873791694641,0.15996810793876648,1.0222020149230957,0.5054776668548584,0.2285,0.34857434034347534
F,0.5567235946655273,0.46203523874282837,0.1516587734222412,0.9341548085212708,0.41196098923683167,0.2185,0.295
F,0.615,0.47045424580574036,0.15457090735435486,0.983500063419342,0.47629350423812866,0.2491910308599472,0.3034621775150299
M,0.42,0.2616503834724426,0.105,0.43,0.175,0.096,0.08614017814397812
I,0.31114938855171204,0.22,0.08,0.1365,0.0565,0.03980822488665581,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.04703374579548836,0.135
F,0.5342097282409668,0.4202331602573395,0.215,1.5765,0.35634082555770874,0.18883919715881348,0.665
F,0.55,0.4293093681335449,0.15147174894809723,1.2125,0.34339720010757446,0.19647584855556488,0.525
M,0.572323203086853,0.45047977566719055,0.155255988240242,0.9800552725791931,0.4865,0.2603771686553955,0.29865166544914246
M,0.5472400784492493,0.4225179851055145,0.14453549683094025,0.9182589054107666,0.48180603981018066,0.2536812126636505,0.29490041732788086
F,0.5923382639884949,0.495,0.15608598291873932,1.366,0.45583754777908325,0.21644507348537445,0.28862255811691284
M,0.5514628291130066,0.51,0.14180485904216766,0.8547864556312561,0.45558953285217285,0.22410441935062408,0.23717492818832397
F,0.43,0.28381749987602234,0.12,0.2146371603012085,0.165,0.07873497903347015,0.155
F,0.43857741355895996,0.3505159616470337,0.14,0.45571666955947876,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.023009736090898514,0.065
F,0.515,0.415,0.13,0.764,0.3929081857204437,0.1614779233932495,0.20816877484321594
F,0.495,0.39,0.15,0.853,0.3685726821422577,0.16714636981487274,0.21617914736270905
F,0.485,0.35831284523010254,0.145,0.5885,0.2385,0.1263740211725235,0.16224037110805511
F,0.535,0.4427829384803772,0.1476099044084549,0.7875,0.3395,0.2005,0.2637523114681244
F,0.5617183446884155,0.45688629150390625,0.15812933444976807,0.9970613718032837,0.4304336905479431,0.2547488212585449,0.385
F,0.5549003481864929,0.46224066615104675,0.15182773768901825,0.9161196351051331,0.4024207890033722,0.2445,0.53
F,0.5286049246788025,0.455,0.14448782801628113,0.958,0.296,0.195,0.39
F,0.5139323472976685,0.40911224484443665,0.145,0.7200115919113159,0.297,0.15,0.24514149129390717
M,0.5281975269317627,0.4139542281627655,0.155,0.8467471599578857,0.42046165466308594,0.21108272671699524,0.254596084356308
F,0.355,0.28,0.09789692610502243,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5123456716537476,0.41289404034614563,0.175,0.7232349514961243,0.267,0.15,0.23985354602336884
M,0.3796367347240448,0.28,0.10992740094661713,0.2225,0.0805,0.051,0.11322475969791412
F,0.4937264621257782,0.43,0.165,0.7575,0.2735,0.1635,0.20702232420444489
F,0.5195869207382202,0.4,0.165,0.729,0.3253191411495209,0.155,0.22457806766033173
F,0.5597050189971924,0.445,0.15000127255916595,0.8121982216835022,0.3575,0.22131255269050598,0.295
M,0.5356684923171997,0.41288653016090393,0.14891555905342102,1.0965,0.3828040063381195,0.2025665044784546,0.35
F,0.57,0.43657010793685913,0.14967934787273407,0.8377711772918701,0.3305,0.22066210210323334,0.295
F,0.579670786857605,0.48,0.15119263529777527,0.9177497029304504,0.49900496006011963,0.24480488896369934,0.2770105302333832
F,0.5896996259689331,0.4614119231700897,0.1616211235523224,1.106,0.422,0.23184581100940704,0.31431543827056885
F,0.6049711108207703,0.46665090322494507,0.16262948513031006,1.0610578060150146,0.3905,0.2730640172958374,0.3379785120487213
F,0.44027629494667053,0.3348192572593689,0.12005674093961716,0.444,0.225,0.0745,0.15691731870174408
F,0.42274394631385803,0.36,0.11765112727880478,0.3409399688243866,0.2105,0.105,0.16
M,0.415,0.26342085003852844,0.10427743196487427,0.388,0.068,0.09,0.125
F,0.3404177725315094,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.3963135778903961,0.38,0.11229404807090759,0.486,0.1735,0.07,0.185
M,0.41471636295318604,0.36,0.13,0.5265,0.2105,0.10486841201782227,0.13485653698444366
I,0.32482534646987915,0.28,0.1,0.09024184942245483,0.0935,0.0455,0.085
F,0.4195040762424469,0.3441908359527588,0.14,0.5105,0.22295886278152466,0.1045,0.205
F,0.38,0.325,0.10236436873674393,0.3105,0.10078208893537521,0.074,0.105
F,0.3839839994907379,0.29451197385787964,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.23833832144737244,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14223887026309967,0.7705380320549011,0.345,0.20072297751903534,0.23942986130714417
M,0.569570004940033,0.4527835547924042,0.14993709325790405,0.9599539637565613,0.47576430439949036,0.3765,0.3068690598011017
F,0.6,0.45388638973236084,0.15300829708576202,0.9377371668815613,0.38875049352645874,0.235013946890831,0.38
F,0.57,0.46,0.17,0.6598114967346191,0.4125,0.1748647540807724,0.38
F,0.5895301103591919,0.5,0.15145784616470337,0.9315663576126099,0.4824252724647522,0.305,0.31002575159072876
F,0.5947899222373962,0.4788903594017029,0.1599690318107605,1.0222158432006836,0.5054816007614136,0.339,0.34857726097106934
M,0.4488302171230316,0.3468603491783142,0.12074803560972214,0.6185,0.2632949650287628,0.1385,0.15991121530532837
M,0.52,0.38,0.1256542205810547,0.5825,0.26729312539100647,0.1314847320318222,0.175
M,0.495,0.4278670847415924,0.1423873007297516,0.8640648126602173,0.3597826361656189,0.20890341699123383,0.285
M,0.43,0.24536752700805664,0.115,0.406,0.166,0.0935,0.135
F,0.6013450026512146,0.4706752598285675,0.16692087054252625,1.1005,0.49412801861763,0.24182216823101044,0.3317534029483795
M,0.55,0.46,0.13540343940258026,0.7455495595932007,0.3950597643852234,0.1825,0.22297191619873047
M,0.585,0.4196706712245941,0.16,0.750373363494873,0.36492475867271423,0.176,0.22015003859996796
F,0.58,0.39735808968544006,0.16,0.9215,0.312,0.16815276443958282,0.3
F,0.62,0.43397048115730286,0.15,0.8205485939979553,0.3438805043697357,0.1993696540594101,0.32
I,0.59,0.40373265743255615,0.135971337556839,0.6471031308174133,0.2745,0.1787862926721573,0.20118510723114014
F,0.72,0.470456600189209,0.1545712649822235,0.9835081100463867,0.4762950837612152,0.24919205904006958,0.3034633696079254
F,0.5947885513305664,0.4788891077041626,0.15996864438056946,1.0222100019454956,0.5054799914360046,0.261,0.34857600927352905
F,0.5667393803596497,0.48,0.14852938055992126,1.0675,0.33484742045402527,0.216,0.42
F,0.5622491240501404,0.445,0.14825506508350372,0.8781201839447021,0.3626047968864441,0.189,0.295
M,0.57,0.42428502440452576,0.14188791811466217,0.8133882284164429,0.3725,0.2175,0.2559087872505188
F,0.6,0.45585453510284424,0.1458057314157486,0.8615275621414185,0.511,0.2675,0.2731940746307373
F,0.5265442132949829,0.41,0.17,0.7855145335197449,0.3182007968425751,0.17178478837013245,0.25
F,0.5796714425086975,0.51,0.1511927843093872,0.917752206325531,0.49900615215301514,0.24480482935905457,0.2770102620124817
F,0.5607537627220154,0.52,0.15,0.8549587726593018,0.41742458939552307,0.348,0.27178606390953064
F,0.5947902798652649,0.47889068722724915,0.15996913611888885,1.0222176313400269,0.5054821372032166,0.4255,0.3485775887966156
F,0.655,0.44616857171058655,0.14892446994781494,1.259,0.41037631034851074,0.2215,0.25944533944129944
F,0.582379162311554,0.48,0.15420478582382202,1.0935,0.48227283358573914,0.22044697403907776,0.28997623920440674
F,0.5617187023162842,0.45688676834106445,0.15812942385673523,0.9970628619194031,0.4304336905479431,0.254749059677124,0.425
M,0.51,0.42355066537857056,0.14849060773849487,0.7175,0.3725,0.1967661827802658,0.25695908069610596
F,0.525,0.405,0.14465801417827606,0.8531400561332703,0.4452206790447235,0.21737152338027954,0.25423526763916016
M,0.44,0.375,0.10865427553653717,0.487,0.18978284299373627,0.0965,0.10119252651929855
I,0.485,0.27171722054481506,0.10688026994466782,0.5705,0.25,0.134,0.185
F,0.5210232734680176,0.41079071164131165,0.1385834962129593,0.7865604758262634,0.3125,0.179,0.175
I,0.435,0.345,0.09438328444957733,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.36291974782943726,0.33,0.10392885655164719,0.352,0.1635,0.089,0.08744128048419952
F,0.5376827120780945,0.395,0.15,0.7331925630569458,0.3235,0.18574510514736176,0.24220098555088043
F,0.385,0.27324119210243225,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09084175527095795,0.18,0.068,0.036,0.06
F,0.58,0.4527982473373413,0.14884713292121887,0.891984760761261,0.4305,0.21228663623332977,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.042009253054857254
F,0.475,0.3280264437198639,0.11728115379810333,0.563,0.2525,0.1205,0.12078782171010971
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.10094170272350311,0.13802701234817505,0.076,0.0525,0.07392314076423645
F,0.5558986663818359,0.425,0.14714187383651733,0.8420266509056091,0.4186767339706421,0.22121432423591614,0.22
F,0.52,0.415,0.145,0.7156942486763,0.33571454882621765,0.1797880232334137,0.285
F,0.535,0.46022817492485046,0.14320500195026398,0.8698328137397766,0.33727148175239563,0.181,0.25
M,0.475,0.3033292591571808,0.12,0.334905207157135,0.2825,0.09316517412662506,0.17
I,0.415,0.28094714879989624,0.0979539230465889,0.385,0.11091192811727524,0.08,0.125
F,0.495,0.385,0.125,0.585,0.1908220797777176,0.1235,0.165
F,0.48,0.405,0.139374241232872,0.6855267882347107,0.277,0.17676031589508057,0.21
F,0.6013250946998596,0.4706571698188782,0.16691529750823975,0.813,0.49410128593444824,0.2418099045753479,0.3317336142063141
M,0.46,0.375,0.13,0.36408090591430664,0.2505,0.10887341946363449,0.12433353066444397
F,0.58,0.455,0.12,0.6675494313240051,0.32157033681869507,0.257,0.265
M,0.59,0.38199302554130554,0.1386827677488327,1.008,0.422,0.2245,0.285
F,0.5044606328010559,0.3913528323173523,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.14144864678382874,0.781436562538147,0.4078165590763092,0.218,0.2466612458229065
F,0.4725126624107361,0.37532874941825867,0.13127072155475616,0.555358350276947,0.2225,0.129,0.19160237908363342
M,0.4715852737426758,0.3847168982028961,0.13,0.6043357253074646,0.33544400334358215,0.1275,0.19336822628974915
M,0.43189114332199097,0.375,0.12940536439418793,0.4010682702064514,0.2145,0.1426645666360855,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06891731917858124
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5453259348869324,0.47,0.145,0.7781909108161926,0.43793463706970215,0.19754402339458466,0.24000738561153412
F,0.5252929925918579,0.475,0.135,0.6924868226051331,0.391,0.17923593521118164,0.275
F,0.5289032459259033,0.435,0.15,0.6868599057197571,0.293,0.1743069291114807,0.22490423917770386
F,0.5657241344451904,0.435,0.14376387000083923,0.8013165593147278,0.3415,0.177,0.2673392593860626
M,0.515,0.401674747467041,0.13808104395866394,0.7124010920524597,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.13117577135562897,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1381324827671051,0.205
I,0.40105074644088745,0.31,0.10653123259544373,0.32280775904655457,0.225051149725914,0.0635,0.11558292806148529
F,0.49,0.395,0.135,0.3569420278072357,0.213,0.0925,0.215
F,0.5160298943519592,0.435,0.135,0.7365,0.3377646505832672,0.16038930416107178,0.22
F,0.395,0.325,0.105,0.12603604793548584,0.12240927666425705,0.0735,0.095
F,0.665,0.47757160663604736,0.1506185233592987,0.9922052025794983,0.4416421055793762,0.23014487326145172,0.2934533357620239
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.13323140144348145,0.5930514335632324,0.2465,0.1645,0.2
F,0.525,0.425,0.14501319825649261,0.7995,0.3345,0.209,0.25262749195098877
I,0.4964161813259125,0.39,0.1375683695077896,0.5825,0.28392738103866577,0.15525490045547485,0.255
I,0.3726373314857483,0.345,0.115,0.3435,0.1515,0.07444187998771667,0.08609544485807419
F,0.5710331797599792,0.46,0.1459776610136032,0.8204235434532166,0.327,0.22163186967372894,0.25870266556739807
F,0.515,0.42,0.13954690098762512,0.7259385585784912,0.2815,0.19132837653160095,0.22491846978664398
F,0.5581958293914795,0.4321421682834625,0.1576107144355774,1.5515,0.4088618755340576,0.21860353648662567,0.445
F,0.5947905778884888,0.47889092564582825,0.15996921062469482,1.0222185850143433,0.5054823756217957,0.59,0.3485778272151947
F,0.5300997495651245,0.4274786412715912,0.15,0.8403790593147278,0.425,0.20932602882385254,0.36
F,0.565,0.4727700650691986,0.14823341369628906,0.9132722616195679,0.4275493323802948,0.215,0.28792861104011536
M,0.5318771600723267,0.455,0.14079247415065765,0.797519862651825,0.3892771303653717,0.20260605216026306,0.245
F,0.655,0.4704556465148926,0.15457111597061157,0.9835047721862793,0.4762944281101227,0.24919164180755615,0.3034628629684448
M,0.528200089931488,0.4139566719532013,0.2,0.8467589616775513,0.42046239972114563,0.21108345687389374,0.25459831953048706
F,0.5313389897346497,0.47,0.17,0.7474036812782288,0.3974492847919464,0.1905,0.24842874705791473
F,0.31,0.27861419320106506,0.09,0.18715205788612366,0.0605,0.07272066175937653,0.045
I,0.255,0.185,0.08854448050260544,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5947878360748291,0.47888848185539246,0.15996845066547394,1.0222070217132568,0.5054791569709778,0.2455,0.3485754430294037
F,0.5796720385551453,0.565,0.15119290351867676,0.9177541136741638,0.49900707602500916,0.24480478465557098,0.27701011300086975
F,0.56,0.4302937686443329,0.14801426231861115,0.8025,0.313,0.18987701833248138,0.263
F,0.505,0.42584022879600525,0.14462810754776,0.764,0.3273301422595978,0.189,0.2175
M,0.525,0.4033406674861908,0.165,0.8645,0.376,0.17029105126857758,0.22559377551078796
F,0.4130344092845917,0.36,0.105,0.4715,0.15863510966300964,0.0791291818022728,0.149
F,0.515,0.435,0.13673920929431915,0.631,0.3019416928291321,0.16164502501487732,0.216
F,0.59,0.475,0.13684193789958954,0.9455,0.318450391292572,0.184,0.27
F,0.522437334060669,0.53,0.19,0.7105780243873596,0.548,0.1834217607975006,0.42
F,0.5979666113853455,0.4600006341934204,0.16827528178691864,1.7265,0.5259388089179993,0.2546193599700928,0.34398266673088074
F,0.635,0.495,0.1436595767736435,0.7918868660926819,0.4825,0.20469114184379578,0.24389740824699402
M,0.555,0.42891448736190796,0.135,0.8232067823410034,0.3805,0.1925683468580246,0.23212949931621552
F,0.5037342309951782,0.3916480541229248,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.1397232711315155,1.027,0.391,0.17098911106586456,0.25
F,0.5139941573143005,0.4256731867790222,0.21,0.7829874157905579,0.34775876998901367,0.2205,0.515
F,0.645,0.4548834562301636,0.15903063118457794,1.449,0.45929521322250366,0.21821680665016174,0.28903526067733765
F,0.49020692706108093,0.44,0.175,0.6136374473571777,0.2985,0.1875,0.265
F,0.55,0.4415055513381958,0.1433834582567215,0.819983959197998,0.343,0.159,0.26704633235931396
F,0.5671123266220093,0.525,0.1536424607038498,0.9077711701393127,0.41910669207572937,0.24010518193244934,0.41
F,0.5068888068199158,0.40702202916145325,0.195,1.0295,0.30765867233276367,0.1905,0.305
F,0.6049714684486389,0.4666512906551361,0.1626296043395996,1.0610593557357788,0.392,0.2730642557144165,0.3379788100719452
F,0.5736070871353149,0.505,0.1467311531305313,0.8297027349472046,0.4595,0.216,0.26861944794654846
F,0.6049838066101074,0.4666631519794464,0.1626337468624115,1.0611175298690796,0.8665,0.2730728089809418,0.33798879384994507
F,0.65,0.545,0.1466134935617447,1.2425,0.42520707845687866,0.1901714950799942,0.24559172987937927
F,0.5947902798652649,0.47889068722724915,0.15996913611888885,1.0222176313400269,0.5054821372032166,0.423,0.3485775887966156
F,0.5165649652481079,0.44,0.17,0.7124817371368408,0.3362331688404083,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.0761735662817955,0.032992150634527206,0.105
M,0.18,0.22808842360973358,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4835638701915741,0.405,0.13249988853931427,0.5965,0.253,0.13248713314533234,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.27672260999679565,0.09,0.1937035620212555,0.12990812957286835,0.043,0.07
F,0.39749962091445923,0.34,0.11,0.22690367698669434,0.154,0.08719717711210251,0.109
I,0.45458269119262695,0.41,0.155,0.49355965852737427,0.2745,0.1415,0.1667788028717041
F,0.415,0.325,0.115,0.11842447519302368,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
F,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3332653343677521,0.115,0.10018744319677353,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.14558963477611542,0.215
F,0.525,0.39,0.13752777874469757,0.6005,0.2265,0.131,0.19335976243019104
F,0.44,0.345,0.105,0.16191640496253967,0.165,0.083,0.132
F,0.45,0.345,0.115,0.1502596139907837,0.1905,0.117,0.14
F,0.43591052293777466,0.33255741000175476,0.14,0.6195,0.2595,0.1445,0.177
F,0.4869880676269531,0.37569427490234375,0.135,0.5782089829444885,0.2315,0.1465,0.21553705632686615
I,0.4366685152053833,0.375,0.14,0.4228624403476715,0.2495,0.141,0.15463247895240784
F,0.42,0.26700136065483093,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.1076052263379097,0.4485,0.12635920941829681,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.3436201214790344,0.25,0.09,0.197,0.085,0.041,0.09671016037464142
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5358638167381287,0.4128677546977997,0.14918197691440582,1.2395,0.55,0.273,0.38
