cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2830980718135834,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.29312846064567566,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.08746517449617386,0.1115,0.048,0.0205,0.03
I,0.3546322286128998,0.2776859402656555,0.06,0.2719769775867462,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.29687005281448364,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.03771287202835083
I,0.335,0.24794307351112366,0.08,0.1695,0.06248779222369194,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.366387277841568,0.25,0.07,0.1605,0.0715,0.055864445865154266,0.06776800006628036
F,0.355,0.3037172853946686,0.105,0.286285936832428,0.1425,0.0525,0.10492023825645447
I,0.36,0.27,0.085,0.2185,0.1065,0.046313509345054626,0.062
I,0.36,0.25961530208587646,0.085,0.196,0.0905,0.056008391082286835,0.053
I,0.375,0.28,0.09166809171438217,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.2411421686410904,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.0957069993019104,0.05244237184524536,0.0925
F,0.425,0.315,0.09696822613477707,0.3675,0.1865,0.0675,0.0985
F,0.4051658511161804,0.3209296762943268,0.11,0.34974104166030884,0.1675,0.102,0.105
F,0.435,0.3365992605686188,0.12,0.46240565180778503,0.1922023445367813,0.084,0.15607024729251862
M,0.45,0.28281158208847046,0.105,0.2748119831085205,0.2575,0.082,0.129
F,0.46,0.31292250752449036,0.11024577170610428,0.4675,0.2125,0.099,0.1375
M,0.46934759616851807,0.3597955107688904,0.135,0.522,0.21855376660823822,0.1525,0.16135160624980927
F,0.4739605486392975,0.375,0.13063745200634003,0.49858108162879944,0.167,0.0865,0.17270691692829132
F,0.475,0.365,0.12,0.38482052087783813,0.268,0.08864963799715042,0.1365
F,0.505,0.4008071720600128,0.12,0.653,0.32122743129730225,0.16223645210266113,0.21832184493541718
F,0.505,0.395,0.135,0.6224860548973083,0.288,0.1315,0.20269598066806793
M,0.505,0.3105167746543884,0.115,0.4825,0.21,0.08028172701597214,0.1535
F,0.51,0.455,0.13902465999126434,0.7783555388450623,0.30240121483802795,0.154,0.2035
F,0.5831849575042725,0.4,0.1434260755777359,0.6335,0.39179086685180664,0.18715542554855347,0.26602664589881897
M,0.525,0.41,0.13935671746730804,0.7734599113464355,0.3435,0.16224788129329681,0.2316470444202423
F,0.5606774687767029,0.43,0.15,0.741,0.38714954257011414,0.19072741270065308,0.24854636192321777
F,0.53,0.43720313906669617,0.145905539393425,0.6355,0.39963865280151367,0.20754341781139374,0.27700695395469666
M,0.5240752100944519,0.44,0.14,0.8395,0.356,0.15356920659542084,0.19739411771297455
F,0.5375726819038391,0.41089412569999695,0.15,0.9205,0.381,0.2435,0.23005345463752747
F,0.56,0.41,0.13464340567588806,0.8215,0.342,0.184,0.253
M,0.5168675184249878,0.39561593532562256,0.14842163026332855,0.9255,0.4345,0.16845601797103882,0.2475
F,0.6079606413841248,0.435,0.15127329528331757,0.8295,0.45172446966171265,0.2222059965133667,0.2871656119823456
M,0.5812485218048096,0.43738654255867004,0.16055820882320404,0.9913718700408936,0.4432497024536133,0.1976974755525589,0.2625
F,0.6103900074958801,0.4652983248233795,0.165,1.1050933599472046,0.4934166669845581,0.2407953143119812,0.3195856213569641
F,0.6,0.45,0.13187651336193085,0.837,0.37,0.177,0.2425
M,0.605,0.42939797043800354,0.14656060934066772,0.9056968092918396,0.38202565908432007,0.2085,0.27374938130378723
F,0.6319138407707214,0.46286270022392273,0.1631227731704712,1.1624834537506104,0.52656489610672,0.24488957226276398,0.341
F,0.625,0.515,0.18,0.8968379497528076,0.35864317417144775,0.17907050251960754,0.2674332559108734
M,0.5803903341293335,0.4384782910346985,0.15847453474998474,1.5655,0.44982367753982544,0.21564210951328278,0.28982260823249817
F,0.3239688277244568,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3532992899417877,0.215,0.10216295719146729,0.2433808147907257,0.072,0.022,0.033
F,0.285,0.215,0.1027977243065834,0.1075,0.051,0.07320749014616013,0.10870546847581863
I,0.32,0.255,0.085,0.1745,0.072,0.04495472460985184,0.057
I,0.3573879301548004,0.28051960468292236,0.07,0.27677083015441895,0.0565,0.0305,0.054
I,0.36844009160995483,0.27466893196105957,0.1,0.2755,0.10765007138252258,0.061,0.0725
F,0.395,0.295,0.1,0.293,0.14,0.057604819536209106,0.082
F,0.4,0.305,0.10634595155715942,0.368,0.09668046236038208,0.0705,0.105
I,0.405,0.27596187591552734,0.09,0.312,0.11268723011016846,0.06126260757446289,0.087
F,0.39969968795776367,0.305,0.10885857045650482,0.3483331799507141,0.165,0.076,0.0805
I,0.42,0.315,0.09837741404771805,0.20214378833770752,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.17807132005691528,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
F,0.44157347083091736,0.35,0.13,0.4655,0.2075,0.07866751402616501,0.12287726253271103
F,0.6103911399841309,0.46530044078826904,1.13,1.1050944328308105,0.4934149384498596,0.24079544842243195,0.3195871412754059
M,0.46,0.2778281569480896,0.12,0.4935,0.2435,0.1175,0.07089930027723312
M,0.46,0.3202197849750519,0.11358416080474854,0.30993393063545227,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.05928365886211395,0.0701460987329483
F,0.465,0.355,0.09,0.4325,0.15135812759399414,0.08166848123073578,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
F,0.48,0.35,0.135,0.5465,0.12380816042423248,0.0995,0.158
F,0.46100425720214844,0.3424069583415985,0.1196625679731369,0.617,0.25,0.1001916453242302,0.1635
I,0.49,0.37,0.12328202277421951,0.5304780006408691,0.2690408229827881,0.10781572759151459,0.139
F,0.6096609830856323,0.39,0.15959390997886658,1.0354406833648682,0.46627137064933777,0.22496481239795685,0.2385
F,0.505983829498291,0.38,0.14,0.7747726440429688,0.278241366147995,0.143,0.1785
M,0.41849997639656067,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.39940592646598816,0.385,0.1,0.5115,0.1614023745059967,0.1005,0.1027974858880043
M,0.535,0.3931797444820404,0.125,0.738,0.32126638293266296,0.1895,0.2106538861989975
F,0.5349846482276917,0.4421936869621277,0.14366166293621063,0.9699244499206543,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.30589523911476135,0.16857117414474487,0.2365
F,0.54,0.42,0.13,0.8179591298103333,0.368,0.17149613797664642,0.24634180963039398
F,0.526241660118103,0.43,0.16,0.844,0.3244255781173706,0.1699618101119995,0.231
M,0.5114506483078003,0.4039349853992462,0.13,0.7916731238365173,0.32449987530708313,0.2115,0.213
F,0.55,0.3862302303314209,0.115,0.6249412894248962,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.8448870182037354,0.29298821091651917,0.1735,0.238
M,0.5423746705055237,0.40843549370765686,0.12,0.8685,0.3590901792049408,0.16775932908058167,0.24042031168937683
F,0.553083598613739,0.4336223006248474,0.14751595258712769,0.9518786072731018,0.36702120304107666,0.207,0.192
F,0.6176303625106812,0.4784630537033081,0.15817782282829285,1.1544861793518066,0.4145,0.2434450387954712,0.31424641609191895
M,0.595,0.465,0.15,0.919,0.31506848335266113,0.15351605415344238,0.20066669583320618
F,0.6,0.44351914525032043,0.19,0.8614974021911621,0.492,0.17958661913871765,0.3375
F,0.61,0.43,0.1471957415342331,0.909,0.3371199369430542,0.17258945107460022,0.22
F,0.5854915976524353,0.48,0.14973099529743195,1.0719425678253174,0.4510027766227722,0.2675,0.2898268401622772
F,0.6025317311286926,0.45302480459213257,0.1659763604402542,1.056,0.4964815676212311,0.23686951398849487,0.32249966263771057
M,0.5739930868148804,0.449214369058609,0.15089336037635803,0.9669492840766907,0.603,0.20422141253948212,0.26688823103904724
F,0.6305616497993469,0.5,0.15580417215824127,1.0877165794372559,0.49185341596603394,0.22756385803222656,0.31739816069602966
F,0.6103909015655518,0.4652999937534332,0.21,1.1050941944122314,0.49341532588005066,0.24079541862010956,0.319586843252182
F,0.6014019846916199,0.46573343873023987,0.15159393846988678,1.1772538423538208,0.49990421533584595,0.387,0.3181852400302887
F,0.5751880407333374,0.54,0.15293428301811218,1.0250492095947266,0.4162072241306305,0.3975,0.27795636653900146
F,0.6319153904914856,0.4628637731075287,0.1631232351064682,1.1624890565872192,0.5265661478042603,0.24489004909992218,0.488
F,0.6078846454620361,0.4593014717102051,0.16658654808998108,1.1007838249206543,0.4653201699256897,0.2216816246509552,0.28
F,0.72,0.585,0.1536981165409088,0.9813575148582458,0.4249756336212158,0.20373383164405823,0.2982299327850342
F,0.6103909611701965,0.465300053358078,0.215,1.1050941944122314,0.4934152662754059,0.24079541862010956,0.319586843252182
F,0.73,0.555,0.14745953679084778,1.6895,0.41465306282043457,0.205328106880188,0.27604466676712036
F,0.601402223110199,0.46573367714881897,0.15159396827220917,1.1772546768188477,0.49990448355674744,0.4755,0.318185418844223
F,0.505,0.39,0.115,0.5712599158287048,0.3045,0.1555,0.175
M,0.53,0.43002864718437195,0.14362482726573944,0.8073618412017822,0.2995,0.17502538859844208,0.24795228242874146
F,0.505,0.385,0.1446705460548401,0.616,0.31545230746269226,0.16837447881698608,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.39236322045326233,0.28767886757850647,0.1,0.3355,0.1545,0.0685,0.08189135044813156
F,0.5,0.39,0.145,0.7493853569030762,0.26993653178215027,0.132,0.22
F,0.36585432291030884,0.28025516867637634,0.08,0.361,0.134,0.0825,0.125
F,0.38899633288383484,0.35,0.1,0.4775,0.1885,0.06905783712863922,0.175
F,0.4,0.29783132672309875,0.115,0.3465,0.1475,0.0695,0.09962166100740433
F,0.40337252616882324,0.29,0.10477632284164429,0.25,0.13030876219272614,0.0505,0.085
M,0.5125974416732788,0.38,0.1415616273880005,0.7109609842300415,0.2655,0.1503373086452484,0.215
I,0.41,0.2462410181760788,0.11,0.315,0.124,0.082,0.095
M,0.3532136082649231,0.2683941125869751,0.1,0.276,0.1175,0.0565,0.085
F,0.4042086899280548,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.41962525248527527,0.185,0.7634878754615784,0.434,0.16214296221733093,0.285
F,0.4798746109008789,0.38505756855010986,0.155,1.041,0.416,0.2105,0.365
F,0.6305626630783081,0.55,0.15580418705940247,1.087715744972229,0.4918530285358429,0.22756341099739075,0.3173983693122864
M,0.590575635433197,0.44303828477859497,0.15432628989219666,1.0498740673065186,0.4872013330459595,0.2300795316696167,0.2856111228466034
F,0.6052491068840027,0.49,0.17,0.9777457118034363,0.44838330149650574,0.20946675539016724,0.28894269466400146
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2668937146663666,0.08,0.24977174401283264,0.2165,0.0995,0.125
M,0.5248479843139648,0.3918590247631073,0.14560464024543762,0.7185,0.363202840089798,0.16718319058418274,0.175
I,0.385,0.2651538550853729,0.09,0.23740354180335999,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.22315119206905365,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.03615348041057587
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.135060653090477,0.608,0.2944086492061615,0.1430659294128418,0.22638341784477234
F,0.455,0.37,0.125,0.433,0.201,0.07508458197116852,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.060472823679447174,0.06283494085073471
I,0.475,0.36,0.11,0.2767797112464905,0.177,0.0965,0.145
F,0.45925113558769226,0.35,0.12385028600692749,0.46494925022125244,0.192,0.10166754573583603,0.13
F,0.29,0.21,0.075,0.275,0.113,0.050059132277965546,0.035
M,0.3375047743320465,0.295,0.09813807904720306,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3083530366420746,0.1685,0.0755,0.11602877080440521
F,0.5,0.36725863814353943,0.125,0.5765,0.2395,0.11145355552434921,0.185
I,0.33526867628097534,0.31,0.1,0.24299949407577515,0.106,0.071,0.085
F,0.62,0.51,0.14600181579589844,0.9307700395584106,0.3754802644252777,0.2265,0.2779245674610138
M,0.595,0.400675892829895,0.14749088883399963,0.8915,0.31348633766174316,0.2105,0.245
M,0.5412690043449402,0.4104308784008026,0.14,0.97,0.3715583384037018,0.1750648319721222,0.25036096572875977
M,0.32,0.24,0.08,0.20795059204101562,0.08,0.04839465022087097,0.055
F,0.48545634746551514,0.39196646213531494,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.3177758753299713,0.11,0.3356795907020569,0.2,0.07540853321552277,0.10243668407201767
F,0.44,0.33,0.10502342134714127,0.4005,0.143,0.113,0.12
M,0.565,0.34078869223594666,0.1,0.7145,0.3055,0.11323599517345428,0.18
F,0.5019849538803101,0.425,0.125,0.932,0.30287447571754456,0.213,0.335
F,0.6305589079856873,0.455,0.15580415725708008,1.0877183675765991,0.4918544292449951,0.22756516933441162,0.3173976242542267
F,0.57,0.45617398619651794,0.1460580974817276,1.000250220298767,0.405,0.277,0.28797197341918945
F,0.6014016270637512,0.4657331705093384,0.15159392356872559,1.1772525310516357,0.49990391731262207,0.337,0.31818509101867676
F,0.45,0.3102003335952759,0.125,0.31036457419395447,0.222,0.105,0.16
I,0.32,0.24720919132232666,0.075,0.1735,0.076,0.0355,0.05071692168712616
I,0.46,0.35,0.11313953995704651,0.3030130863189697,0.1685,0.0865,0.11041740328073502
M,0.4865100383758545,0.37,0.13050749897956848,0.5068604350090027,0.2025,0.11316463351249695,0.1663828343153
M,0.455,0.3239189088344574,0.105,0.3911494016647339,0.17657668888568878,0.083,0.12311547994613647
F,0.36296501755714417,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.4142974615097046,0.3100845515727997,0.12,0.5205,0.17635919153690338,0.0657709464430809,0.185
F,0.49553993344306946,0.38195154070854187,0.1314891278743744,0.5803941488265991,0.186,0.0845,0.2020179033279419
M,0.415,0.31,0.09,0.3245,0.06797467172145844,0.0735,0.115
M,0.27,0.195,0.07,0.14642661809921265,0.0465,0.018,0.036
F,0.445,0.355,0.11,0.4415,0.08920034766197205,0.1035,0.1505
F,0.6176362037658691,0.47846919298171997,0.1581786572933197,1.1545037031173706,0.8435,0.24344763159751892,0.3142479956150055
F,0.4,0.3,0.10867585986852646,0.30435848236083984,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5097835659980774,0.44,0.14034561812877655,0.879,0.368,0.1655154973268509,0.265
F,0.58,0.45376402139663696,0.1495610773563385,0.9560084342956543,0.473,0.20371726155281067,0.435
F,0.607366681098938,0.5,0.15237410366535187,1.0275568962097168,0.4915,0.2200484722852707,0.29182472825050354
F,0.62,0.475643515586853,0.15794454514980316,1.1358041763305664,0.4938942790031433,0.2444634735584259,0.33191871643066406
F,0.6128513216972351,0.42,0.15891215205192566,1.0251059532165527,0.4646574854850769,0.22315680980682373,0.285
F,0.5765666365623474,0.43559080362319946,0.2,1.3905,0.4471323490142822,0.21831557154655457,0.29176315665245056
M,0.590575635433197,0.44303828477859497,0.15432628989219666,1.0498740673065186,0.4872013330459595,0.2300795316696167,0.2856111228466034
F,0.6048498153686523,0.45774003863334656,0.162126824259758,1.180413842201233,0.5168371796607971,0.2507117688655853,0.32177409529685974
F,0.6006758213043213,0.4668222963809967,0.195,1.0638270378112793,0.785,0.21948610246181488,0.28886985778808594
F,0.5681581497192383,0.47,0.15,0.897,0.3992055356502533,0.1925681084394455,0.2529701590538025
M,0.3489989936351776,0.305,0.10283371806144714,0.3245,0.1395,0.0565,0.095
F,0.5287181735038757,0.4104548990726471,0.16,1.136,0.414,0.311,0.2182864397764206
I,0.38,0.2873227000236511,0.10773101449012756,0.2735,0.115,0.06878400593996048,0.085
F,0.37,0.275,0.085,0.24861779808998108,0.104,0.0535,0.07
M,0.30313313007354736,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.03640350326895714,0.003,0.005
M,0.3737528622150421,0.27845603227615356,0.075,0.1185,0.12208674848079681,0.0285,0.04
I,0.19,0.22277039289474487,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5352794528007507,0.465,0.125,0.7345213294029236,0.3471713364124298,0.1469375640153885,0.23
F,0.6305616497993469,0.5,0.15580417215824127,1.0877165794372559,0.49185341596603394,0.22756385803222656,0.31739816069602966
F,0.6103906631469727,0.46529948711395264,0.185,1.1050938367843628,0.4934156835079193,0.2407953441143036,0.31958648562431335
F,0.6098331212997437,0.45,0.15958061814308167,1.0351567268371582,0.46625325083732605,0.22492171823978424,0.405
F,0.58,0.45668289065361023,0.14851298928260803,0.9634148478507996,0.3,0.20577654242515564,0.2927026152610779
F,0.5006628036499023,0.48,0.2,0.7783435583114624,0.358,0.2035,0.34
F,0.5551918745040894,0.4343148171901703,0.25,0.9668529629707336,0.39241907000541687,0.2475,0.27725154161453247
F,0.5799410939216614,0.42,0.14924666285514832,1.0595,0.358,0.20427370071411133,0.27295422554016113
F,0.5884567499160767,0.4575381278991699,0.165,1.0015500783920288,0.3355,0.21151115000247955,0.28647834062576294
M,0.55,0.43,0.13753129541873932,0.9295,0.3180637061595917,0.1735,0.2198118269443512
F,0.495,0.4,0.155,0.8085,0.3070693612098694,0.16414490342140198,0.35
F,0.32,0.235,0.08,0.1485,0.064,0.031,0.056396231055259705
M,0.39450880885124207,0.34,0.12,0.4475,0.193,0.06461825221776962,0.08514151722192764
F,0.5357721447944641,0.4,0.125,0.6865,0.34719550609588623,0.1715,0.22166484594345093
M,0.4211547076702118,0.31843066215515137,0.1266474425792694,0.6335,0.2,0.1225,0.26
F,0.5131253004074097,0.37,0.135,0.547,0.27382692694664,0.13910843431949615,0.19712112843990326
F,0.49,0.4229966104030609,0.14,0.7167075872421265,0.243,0.14630445837974548,0.23317097127437592
M,0.5803828835487366,0.43847113847732544,0.15847209095954895,0.927,0.44980838894844055,0.21563735604286194,0.2898125946521759
F,0.645,0.4705257713794708,0.15303201973438263,1.0367894172668457,0.5265,0.22301752865314484,0.3045417368412018
F,0.575,0.485,0.165,0.8103532791137695,0.419,0.264,0.23263435065746307
F,0.36972737312316895,0.28450411558151245,0.055,0.0605,0.0205,0.014,0.02
I,0.37841951847076416,0.28364941477775574,0.11,0.3675,0.1355,0.06013118475675583,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.03608351945877075
I,0.37,0.28,0.09144426882266998,0.233,0.0905,0.0545,0.07
F,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6176347136497498,0.47846758365631104,0.1581784337759018,1.1544991731643677,0.525,0.2434469312429428,0.31424757838249207
F,0.65,0.515,0.1521093100309372,1.4005,0.38358965516090393,0.19284510612487793,0.26651307940483093
F,0.645,0.49,0.15606863796710968,0.9617119431495667,0.38871142268180847,0.1902826726436615,0.291750967502594
F,0.6213608980178833,0.4667607545852661,0.16112680733203888,0.9245,0.5310711860656738,0.25625744462013245,0.3396446704864502
M,0.5665018558502197,0.4350268542766571,0.1489182710647583,0.9852076172828674,0.42295849323272705,0.2375,0.2766830027103424
M,0.34059762954711914,0.345,0.105,0.43,0.10980163514614105,0.096,0.13
I,0.33074885606765747,0.22,0.08,0.1365,0.0565,0.05095077306032181,0.042
F,0.29,0.225,0.075,0.23363420367240906,0.0515,0.0235,0.04
M,0.3548661470413208,0.34,0.115,0.2611099183559418,0.175,0.093,0.135
F,0.6014001369476318,0.46573179960250854,0.15159381926059723,1.1772470474243164,0.49990248680114746,0.2595,0.3181841969490051
F,0.5596582889556885,0.465,0.18,0.90423583984375,0.35990145802497864,0.18043969571590424,0.525
F,0.66,0.4756440818309784,0.15794461965560913,1.1358046531677246,0.49389421939849854,0.24446353316307068,0.33191895484924316
F,0.6213669776916504,0.46676668524742126,0.16112859547138214,1.142,0.5310795307159424,0.2562597692012787,0.3396510183811188
F,0.595,0.46184828877449036,0.15974947810173035,1.064786672592163,0.44707947969436646,0.2175346314907074,0.31786635518074036
F,0.6014008522033691,0.4657324254512787,0.151593878865242,1.1772496700286865,0.4999031126499176,0.2815,0.31818461418151855
F,0.4439413547515869,0.325,0.12,0.4169697165489197,0.165,0.09512579441070557,0.15133829414844513
F,0.455,0.35,0.11009382456541061,0.5725,0.1965,0.0733376070857048,0.175
F,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5056142807006836,0.415,0.13098320364952087,0.764,0.276,0.196,0.25
F,0.5277312397956848,0.39,0.15,0.853,0.3644063174724579,0.189,0.24169249832630157
F,0.519834041595459,0.3955930173397064,0.145,0.5885,0.30193719267845154,0.15778140723705292,0.19
F,0.5601534247398376,0.46,0.14091768860816956,0.9271504282951355,0.3395,0.2005,0.2591100037097931
F,0.6213651895523071,0.4667649567127228,0.16112807393074036,1.035,0.5310770869255066,0.25625908374786377,0.33964917063713074
F,0.6080952882766724,0.525,0.15305238962173462,1.352,0.4675595760345459,0.22908085584640503,0.2950107753276825
F,0.555,0.455,0.18,0.958,0.296,0.15730451047420502,0.39
F,0.6213407516479492,0.46674108505249023,0.16112087666988373,0.797,0.531043291091919,0.2562497556209564,0.33962345123291016
F,0.6048843860626221,0.475,0.14958207309246063,0.857,0.4390507638454437,0.21459044516086578,0.2836263179779053
I,0.355,0.28,0.11,0.2235,0.04908355697989464,0.0525,0.08
I,0.275,0.2446049004793167,0.075,0.086,0.05869485065340996,0.019,0.03
F,0.5328624844551086,0.40701308846473694,0.1468704789876938,0.7222117781639099,0.267,0.15804146230220795,0.22809401154518127
F,0.37,0.28,0.095,0.30870380997657776,0.09741172194480896,0.051,0.075
M,0.555,0.4241175949573517,0.14805835485458374,0.7575,0.3605087101459503,0.18174412846565247,0.24386799335479736
F,0.505,0.4,0.14488063752651215,0.7993159294128418,0.2675,0.17718778550624847,0.25
F,0.5299807786941528,0.445,0.18,0.903,0.3457475006580353,0.17413151264190674,0.295
F,0.6319140195846558,0.46286287903785706,0.16312284767627716,1.1624842882156372,0.5265650749206543,0.24488966166973114,0.35
F,0.57,0.45,0.165,0.8822745680809021,0.3211703896522522,0.1845,0.2546338140964508
F,0.5791706442832947,0.48,0.175,0.9029638767242432,0.4125,0.19311381876468658,0.2633506953716278
F,0.6319134831428528,0.462862491607666,0.16312266886234283,1.1624820232391357,0.5265646576881409,0.244889497756958,0.33
F,0.6103907227516174,0.46529966592788696,0.19,1.105094075202942,0.49341562390327454,0.24079538881778717,0.3195866048336029
I,0.46,0.335,0.11,0.444,0.12237821519374847,0.06199461966753006,0.07565657794475555
F,0.46,0.34064391255378723,0.11682990193367004,0.3779219686985016,0.2105,0.105,0.16
M,0.415,0.2923031151294708,0.125,0.388,0.068,0.06558208912611008,0.125
F,0.435,0.32,0.10440299659967422,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.42944616079330444,0.36,0.11555514484643936,0.5265,0.1664513647556305,0.1185,0.1258721649646759
I,0.355,0.28,0.09103599190711975,0.2275,0.0935,0.0455,0.085
M,0.46,0.3057270646095276,0.11534389853477478,0.5105,0.192,0.1045,0.11058185994625092
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.08173858374357224,0.1123647540807724
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.13554264605045319,0.998,0.345,0.2495,0.315
M,0.590575635433197,0.44303828477859497,0.15432628989219666,1.0498740673065186,0.4872013330459595,0.2300795316696167,0.2856111228466034
F,0.6138683557510376,0.485,0.1584012806415558,1.0166507959365845,0.4632692337036133,0.2214362770318985,0.38
F,0.5663835406303406,0.46,0.1515025496482849,0.9231880307197571,0.4125,0.20218747854232788,0.38
F,0.5859237313270569,0.5,0.15023833513259888,1.0756655931472778,0.4529057443141937,0.305,0.2902734875679016
F,0.6103906035423279,0.4652993083000183,0.18,1.1050938367843628,0.49341586232185364,0.24079538881778717,0.3195863664150238
F,0.51,0.395,0.14388175308704376,0.8458392024040222,0.33371421694755554,0.1385,0.2625065743923187
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.14726829528808594
F,0.4855388104915619,0.37875044345855713,0.1304246038198471,0.7485,0.264,0.134,0.285
M,0.40138542652130127,0.2954894006252289,0.115,0.406,0.166,0.0935,0.08865218609571457
F,0.59,0.465,0.16,1.1005,0.3330458104610443,0.2525,0.2224213182926178
M,0.55,0.409809947013855,0.175,0.7903462648391724,0.2955867350101471,0.1825,0.32
F,0.5783519744873047,0.43,0.16,0.9004337787628174,0.4028638005256653,0.1924588531255722,0.27
F,0.538009762763977,0.455,0.16,0.9215,0.3562094569206238,0.17738308012485504,0.3
F,0.62,0.4567766487598419,0.16020019352436066,1.456,0.4493851661682129,0.22073982656002045,0.30597424507141113
I,0.510566771030426,0.3981163203716278,0.13823306560516357,0.8207827210426331,0.30219653248786926,0.2185,0.345
F,0.6014020442962646,0.46573349833488464,0.15159395337104797,1.1772540807724,0.4999043047428131,0.405,0.3181852698326111
F,0.6085588932037354,0.51,0.15272413194179535,1.2125,0.4637448489665985,0.22778531908988953,0.2930755913257599
F,0.6103904247283936,0.4652990996837616,0.175,1.1050935983657837,0.49341610074043274,0.2407953441143036,0.3195861876010895
F,0.545,0.445,0.175,0.7867233157157898,0.3465,0.189,0.295
M,0.5651904344558716,0.45,0.13918381929397583,0.8255357146263123,0.3725,0.17736443877220154,0.2493402361869812
F,0.6103906035423279,0.4652993083000183,0.18,1.1050938367843628,0.49341586232185364,0.24079538881778717,0.3195863664150238
F,0.52,0.4342499077320099,0.14744699001312256,0.8705,0.3484942317008972,0.219,0.25
F,0.6319156289100647,0.4628639221191406,0.16312329471111298,1.162489891052246,0.5265663862228394,0.24489012360572815,0.58
F,0.5929191708564758,0.4467083513736725,0.15997366607189178,1.406,0.47015923261642456,0.23520179092884064,0.37
F,0.695,0.4756443500518799,0.15794464945793152,1.1358048915863037,0.49389415979385376,0.24446356296539307,0.3319191038608551
M,0.5033150315284729,0.393629252910614,0.185,1.259,0.32437747716903687,0.1556374728679657,0.445
F,0.5842857360839844,0.48,0.14864075183868408,1.0629414319992065,0.44650334119796753,0.245,0.2887018024921417
F,0.5688344836235046,0.475,0.14540351927280426,0.9743950963020325,0.4345,0.2475,0.26876935362815857
F,0.5941557884216309,0.4522992670536041,0.14958859980106354,0.7175,0.4572925567626953,0.158,0.31260836124420166
F,0.6103723049163818,0.46526551246643066,0.135,1.1050759553909302,0.49344396591186523,0.24079349637031555,0.319561243057251
M,0.5125499367713928,0.3838551938533783,0.13653121888637543,0.5816255807876587,0.226,0.13478334248065948,0.18997922539710999
F,0.5154382586479187,0.4042718708515167,0.14,0.7048159837722778,0.25,0.1456977128982544,0.185
F,0.495,0.385,0.13,0.8041227459907532,0.3125,0.179,0.175
I,0.435,0.2775633931159973,0.12,0.4475,0.11526575684547424,0.06137252599000931,0.125
