cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6147320866584778,0.47997400164604187,0.16870057582855225,0.9245,0.49091967940330505,0.25334155559539795,0.3742464482784271
F,0.6159310936927795,0.4762096405029297,0.1627579778432846,1.1239467859268188,0.4948210120201111,0.24948358535766602,0.47
M,0.42,0.28791263699531555,0.09012991935014725,0.3191283047199249,0.175,0.096,0.13
F,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.29051876068115234,0.075,0.4117664098739624,0.0515,0.0235,0.04
F,0.42,0.26965442299842834,0.115,0.4215,0.175,0.093,0.135
F,0.5967098474502563,0.46148014068603516,0.215,1.5765,0.4238261878490448,0.22594697773456573,0.3430567681789398
F,0.5715788006782532,0.43480727076530457,0.18,0.9575894474983215,0.4231586158275604,0.205,0.2982129156589508
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.565,0.46990305185317993,0.15932616591453552,1.142,0.4727572202682495,0.24053694307804108,0.33440345525741577
F,0.5682092308998108,0.4409366548061371,0.235,0.9053921699523926,0.5065,0.1933436095714569,0.3104889392852783
F,0.63,0.51,0.14923197031021118,1.539,0.3967457711696625,0.19804994761943817,0.29950201511383057
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1044793576002121
F,0.4701337516307831,0.35,0.14,0.5990147590637207,0.228147953748703,0.1325,0.17949311435222626
I,0.34448662400245667,0.26,0.08,0.19,0.0765,0.0385,0.06783661246299744
F,0.515,0.4399559497833252,0.13,0.9224434494972229,0.276,0.17733848094940186,0.25
M,0.495,0.45279696583747864,0.14849072694778442,0.9051875472068787,0.3285,0.20661486685276031,0.27808529138565063
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4134008586406708,0.145,0.8660767078399658,0.36642298102378845,0.2005,0.2
M,0.5495367646217346,0.465,0.175,0.796034574508667,0.3606964349746704,0.17639033496379852,0.2593434154987335
F,0.625,0.525,0.15179668366909027,0.9519217610359192,0.42317453026771545,0.19669301807880402,0.29141342639923096
F,0.555,0.43312638998031616,0.18,0.958,0.296,0.17683960497379303,0.2744521200656891
F,0.5527141094207764,0.41630277037620544,0.145,0.8721234202384949,0.36561843752861023,0.15,0.25896796584129333
F,0.59,0.475,0.155,0.857,0.32919326424598694,0.15511390566825867,0.28
I,0.3436858355998993,0.28,0.08354917913675308,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.07526062428951263,0.019,0.03
F,0.5091284513473511,0.39,0.175,0.7446929216384888,0.2807527184486389,0.15,0.215
M,0.37,0.28208282589912415,0.095,0.2225,0.0805,0.06026672199368477,0.075
F,0.555,0.42988795042037964,0.13886359333992004,0.9502266049385071,0.38989540934562683,0.1635,0.275
F,0.6159139275550842,0.4762018918991089,0.16275452077388763,1.12389075756073,0.49480465054512024,0.24947521090507507,0.25
F,0.56,0.42523184418678284,0.18,0.8701239824295044,0.3575,0.2045,0.2592378258705139
M,0.595,0.415053129196167,0.17,0.8123130202293396,0.33658567070961,0.1813587248325348,0.35
F,0.5680305361747742,0.438264399766922,0.165,0.903,0.3305,0.19391080737113953,0.3152869641780853
M,0.556447446346283,0.42469510436058044,0.175,0.8620598912239075,0.35673218965530396,0.1940450221300125,0.415
F,0.5948920845985413,0.45259734988212585,0.1584370732307434,1.106,0.4377012252807617,0.2282860279083252,0.33
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
I,0.46,0.335,0.08951522409915924,0.3059341609477997,0.14038100838661194,0.0745,0.11
F,0.41336172819137573,0.36,0.115,0.4755,0.15633703768253326,0.105,0.16
F,0.415,0.315,0.10268667340278625,0.388,0.068,0.09,0.11323145776987076
F,0.435,0.32,0.12,0.3785,0.152,0.06838623434305191,0.125
F,0.475,0.3189792335033417,0.11268039792776108,0.486,0.1735,0.07,0.185
F,0.465,0.4031968116760254,0.13,0.8063980340957642,0.3469846546649933,0.18466971814632416,0.2532057464122772
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.32177335023880005,0.14,0.4558015763759613,0.192,0.1045,0.1303381621837616
F,0.38,0.325,0.10792164504528046,0.3105,0.12,0.08724237978458405,0.105
F,0.47,0.365,0.11787755787372589,0.543,0.2295,0.1495,0.1426006257534027
F,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.44793644547462463,0.165,0.998,0.3853825628757477,0.19768355786800385,0.2877972722053528
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.6,0.4671296179294586,0.1571405529975891,1.0155881643295288,0.465055376291275,0.22483018040657043,0.31577983498573303
F,0.57,0.4598909616470337,0.15469054877758026,1.053358554840088,0.46927350759506226,0.2205,0.3079080581665039
F,0.6065918207168579,0.4654713571071625,0.16392363607883453,1.1379517316818237,0.5194873213768005,0.305,0.33886414766311646
F,0.5949648022651672,0.4527529776096344,0.1585284322500229,1.793,0.43796050548553467,0.22841843962669373,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.1580883264541626
F,0.52,0.38,0.135,0.8173134922981262,0.3382977247238159,0.1565,0.23997162282466888
M,0.4794357419013977,0.365835964679718,0.12413091212511063,0.7485,0.264,0.134,0.285
F,0.43,0.31130924820899963,0.115,0.406,0.18406039476394653,0.08650793135166168,0.135
F,0.59,0.47765904664993286,0.15684714913368225,1.0552741289138794,0.506,0.22215618193149567,0.3189201056957245
F,0.55,0.43573904037475586,0.1478806883096695,0.869,0.3155,0.20025882124900818,0.32
F,0.5812907218933105,0.43,0.16,0.9161227941513062,0.41049012541770935,0.19042861461639404,0.2958697974681854
F,0.525962233543396,0.455,0.16,0.9215,0.3165835440158844,0.196,0.3
F,0.5836159586906433,0.51,0.15,0.9248700737953186,0.4123857617378235,0.18430350720882416,0.2956103980541229
I,0.5198249220848083,0.38787907361984253,0.13712549209594727,0.893,0.35629257559776306,0.2185,0.23775151371955872
F,0.5876009464263916,0.44846969842910767,0.215,0.9701405167579651,0.4235144555568695,0.21258246898651123,0.62
F,0.5720577239990234,0.44183215498924255,0.15029026567935944,1.2125,0.3890799283981323,0.20968802273273468,0.36
F,0.61,0.47392624616622925,0.15275056660175323,0.9924073219299316,0.391,0.19889506697654724,0.29706597328186035
F,0.5643787980079651,0.4332086145877838,0.175,0.8525,0.3686686158180237,0.19517730176448822,0.2876080870628357
F,0.57,0.45,0.1396394520998001,0.8615,0.3725,0.17681081593036652,0.255
F,0.6159278750419617,0.4762081801891327,0.16275730729103088,1.123936414718628,0.4948178827762604,0.24948202073574066,0.32
F,0.5736114382743835,0.43674197793006897,0.15292710065841675,0.8705,0.3735,0.219,0.3106797933578491
F,0.5810153484344482,0.4567491114139557,0.21,0.9736526608467102,0.4462350308895111,0.21528112888336182,0.33163759112358093
F,0.67,0.46542292833328247,0.14963634312152863,0.9590840339660645,0.42122796177864075,0.21179147064685822,0.2910049259662628
F,0.5939741134643555,0.57,0.15639223158359528,1.019457221031189,0.46586376428604126,0.20691032707691193,0.32832178473472595
F,0.655,0.4443050026893616,0.1487710326910019,1.259,0.41117674112319946,0.2215,0.2969491481781006
F,0.5344513058662415,0.48,0.23,1.0935,0.403,0.1688569039106369,0.355
F,0.6,0.44605207443237305,0.1504823863506317,1.1805,0.41801777482032776,0.22025881707668304,0.425
F,0.5770381093025208,0.405,0.15130586922168732,0.7175,0.41291847825050354,0.1968173235654831,0.32300686836242676
M,0.5360265374183655,0.405,0.13364748656749725,0.8023500442504883,0.36359843611717224,0.1747271865606308,0.195
M,0.4357576370239258,0.375,0.13,0.43309277296066284,0.226,0.0811387374997139,0.155
F,0.485,0.38608163595199585,0.14,0.6993176937103271,0.28647491335868835,0.134,0.185
F,0.495,0.4091235101222992,0.14181730151176453,0.6905,0.3754158616065979,0.179,0.175
I,0.3962622582912445,0.2666759788990021,0.12,0.4475,0.13247480988502502,0.112,0.125
I,0.405,0.2431497573852539,0.105,0.347,0.11009711027145386,0.0785,0.1
I,0.3589981198310852,0.2529017925262451,0.1,0.352,0.1635,0.089,0.1
F,0.5572522878646851,0.395,0.15,0.7145,0.3348951041698456,0.17443999648094177,0.25586849451065063
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.09640897065401077
I,0.3577803373336792,0.265,0.08956555277109146,0.18,0.068,0.0435306541621685,0.06
F,0.58,0.44356775283813477,0.1510273516178131,0.974,0.4305,0.23,0.2935320734977722
I,0.326339453458786,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.10591716319322586,0.563,0.2525,0.1205,0.185
F,0.38,0.29152998328208923,0.09,0.3215,0.1545,0.075,0.11645090579986572
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0432690866291523
M,0.525,0.425,0.12,0.7504656910896301,0.3413373827934265,0.14724621176719666,0.2222098410129547
F,0.5181087255477905,0.415,0.145,0.8045,0.300439715385437,0.1725,0.285
F,0.5748751759529114,0.4370144009590149,0.135,0.9860267639160156,0.322,0.1947058141231537,0.25
M,0.475,0.3294033408164978,0.12,0.47535210847854614,0.21480365097522736,0.12,0.12746506929397583
I,0.3670807480812073,0.325,0.1,0.385,0.167,0.03701880946755409,0.0880066454410553
F,0.495,0.385,0.125,0.6908007264137268,0.2951180636882782,0.13151870667934418,0.165
F,0.48,0.405,0.13,0.6375,0.2879084050655365,0.1445,0.21758303046226501
F,0.5548693537712097,0.42134493589401245,0.15,0.813,0.34303903579711914,0.183956116437912,0.23
F,0.4512271583080292,0.375,0.13,0.45889025926589966,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.23945462703704834
F,0.5597624778747559,0.49,0.14213277399539948,1.008,0.422,0.17721782624721527,0.285
F,0.5578815340995789,0.418512761592865,0.135,0.775,0.302,0.179,0.28651607036590576
F,0.5807433724403381,0.5,0.14517636597156525,0.9384167194366455,0.485,0.218,0.2886635959148407
F,0.465,0.375,0.11550191789865494,0.6,0.2225,0.129,0.14544373750686646
F,0.455,0.355,0.09915637969970703,0.515,0.1409168690443039,0.1275,0.175
M,0.47283053398132324,0.375,0.12610745429992676,0.5401991605758667,0.2145,0.11534367501735687,0.19954940676689148
F,0.435,0.3088734745979309,0.11,0.384,0.143,0.1005,0.13038799166679382
M,0.35,0.265,0.11,0.2965,0.12805752456188202,0.05523619428277016,0.08530460298061371
I,0.3169034719467163,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.1436855047941208,0.9216787815093994,0.40111044049263,0.19228433072566986,0.34
F,0.580571174621582,0.4383140504360199,0.135,0.9296349883079529,0.391,0.165,0.28824329376220703
M,0.5556771159172058,0.435,0.13656514883041382,0.8100617527961731,0.293,0.1608767807483673,0.2686324417591095
M,0.5513069033622742,0.435,0.155,0.8003225922584534,0.36340850591659546,0.17689010500907898,0.2600027620792389
F,0.515,0.42,0.14021888375282288,0.769,0.36632224917411804,0.18104536831378937,0.29
F,0.505,0.385,0.135,0.6185,0.22826601564884186,0.1175,0.2
F,0.505,0.395,0.145,0.8063223361968994,0.3038317859172821,0.153,0.205
I,0.4,0.31,0.08330711722373962,0.2875,0.10364659130573273,0.0635,0.095
F,0.49848154187202454,0.395,0.135,0.6807805895805359,0.213,0.1263228803873062,0.215
M,0.53,0.4146183729171753,0.13705159723758698,0.7365,0.3275,0.1315,0.24191024899482727
I,0.385224848985672,0.2714152932167053,0.105,0.2992987632751465,0.111,0.0735,0.095
F,0.576855480670929,0.46448686718940735,0.15637049078941345,1.0171079635620117,0.4625381827354431,0.23868274688720703,0.319047212600708
F,0.415,0.305,0.105,0.4048709571361542,0.12,0.082,0.10383328795433044
F,0.48317191004753113,0.36281818151474,0.1376403570175171,0.3045,0.0925,0.12859278917312622,0.23289208114147186
M,0.5848310589790344,0.4405238628387451,0.15355215966701508,0.9847730398178101,0.42064327001571655,0.22812235355377197,0.2
F,0.525,0.46398651599884033,0.15637408196926117,0.7995,0.4608006477355957,0.23119527101516724,0.32424625754356384
I,0.48,0.32700446248054504,0.145,0.5986523032188416,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.037701722234487534,0.115
F,0.5880764126777649,0.4485868513584137,0.155,0.9711863994598389,0.4239635765552521,0.21267716586589813,0.335
F,0.515,0.4562900960445404,0.14456269145011902,0.9435189366340637,0.39850738644599915,0.20683564245700836,0.215
F,0.5939738750457764,0.55,0.1563922017812729,1.0194567441940308,0.4658636152744293,0.20691031217575073,0.328321635723114
F,0.576855480670929,0.46448686718940735,0.15637049078941345,1.0171079635620117,0.4625381827354431,0.23868274688720703,0.319047212600708
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.565,0.41056907176971436,0.175,0.8559379577636719,0.3516901135444641,0.215,0.275
F,0.5588550567626953,0.455,0.14383350312709808,0.86,0.382976233959198,0.1865430623292923,0.245
F,0.594930112361908,0.45267435908317566,0.1584821194410324,1.62,0.4378303289413452,0.22835202515125275,0.485
F,0.64,0.46113118529319763,0.1553037017583847,1.061989665031433,0.4748094081878662,0.304,0.3088785707950592
F,0.589103102684021,0.47,0.14928503334522247,0.9956086874008179,0.4432450830936432,0.1905,0.30591726303100586
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.021141421049833298,0.008
F,0.615930438041687,0.4762093126773834,0.16275782883167267,1.1239445209503174,0.49482035636901855,0.24948324263095856,0.4
F,0.6147418022155762,0.47998127341270447,0.16870328783988953,1.7265,0.4909331500530243,0.253348171710968,0.37425822019577026
F,0.5602618455886841,0.43,0.13886374235153198,0.905920684337616,0.3661748766899109,0.1715,0.263
F,0.5650132298469543,0.4289554953575134,0.1458546668291092,0.9541367292404175,0.3035,0.189,0.2175
M,0.5606086254119873,0.4448367655277252,0.15137022733688354,0.8645,0.376,0.2016688585281372,0.30674028396606445
F,0.45,0.30821993947029114,0.11325176805257797,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.13099585473537445,0.631,0.26717135310173035,0.111,0.20931893587112427
F,0.59,0.4339568018913269,0.1395098865032196,0.937228798866272,0.3815,0.184,0.27
F,0.7,0.46713003516197205,0.15714095532894135,1.0155869722366333,0.4650554060935974,0.22482909262180328,0.31578028202056885
F,0.72,0.56,0.175,0.8680324554443359,0.637,0.15978124737739563,0.24027979373931885
F,0.5850488543510437,0.4541529715061188,0.15,1.081,0.4825,0.2008136659860611,0.31737586855888367
F,0.555,0.47458192706108093,0.15610653162002563,1.0324435234069824,0.3805,0.21473264694213867,0.31653228402137756
F,0.5810137391090393,0.4567470848560333,0.15,0.9736451506614685,0.4462352395057678,0.21527913212776184,0.3316335082054138
F,0.5807797908782959,0.455,0.1478399932384491,1.027,0.391,0.18600672483444214,0.31244271993637085
F,0.6003915667533875,0.4740453362464905,0.16278845071792603,1.3445,0.535,0.22655698657035828,0.3540274500846863
F,0.5810153484344482,0.4567490816116333,0.2,0.9736524224281311,0.4462350308895111,0.21528109908103943,0.3316374719142914
F,0.545,0.45035505294799805,0.14767888188362122,0.9773045778274536,0.41778799891471863,0.1875,0.2805074155330658
F,0.55,0.4550062119960785,0.15372124314308167,0.7895,0.343,0.19659049808979034,0.31023067235946655
F,0.5894788503646851,0.46894383430480957,0.15742294490337372,1.028124213218689,0.5005,0.22172555327415466,0.3205668032169342
M,0.5282595157623291,0.475,0.195,0.7638603448867798,0.33988848328590393,0.1905,0.23458552360534668
F,0.5365450978279114,0.47,0.13528624176979065,1.031,0.392,0.2035,0.29
F,0.5403706431388855,0.505,0.165,0.8278651833534241,0.3480835556983948,0.216,0.315
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.6159312129020691,0.4762096703052521,0.1627579778432846,1.1239469051361084,0.49482107162475586,0.2494836151599884,0.48
F,0.593974232673645,0.595,0.15639224648475647,1.0194576978683472,0.4658639430999756,0.20691034197807312,0.3283219039440155
F,0.56,0.458453893661499,0.15208132565021515,1.0192409753799438,0.4452912509441376,0.2278325855731964,0.3
I,0.42,0.325,0.115,0.354,0.11857309937477112,0.03595191612839699,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.14950896799564362,0.05976684018969536,0.11
F,0.5300293564796448,0.405,0.15,0.5965,0.253,0.1292208880186081,0.23232519626617432
I,0.435,0.335,0.11,0.383,0.1555,0.035797666758298874,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.49597129225730896,0.41,0.12421585619449615,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.060048241168260574
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.07803759723901749,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.08165311813354492,0.005,0.0075
I,0.525,0.35765427350997925,0.15,0.7365,0.2694382667541504,0.161,0.215
F,0.481239914894104,0.3629448115825653,0.1385500431060791,0.6005,0.2265,0.13228841125965118,0.2377728968858719
F,0.44,0.345,0.105,0.3884810209274292,0.165,0.083,0.132
F,0.45,0.345,0.11797917634248734,0.5194110870361328,0.1905,0.11299078166484833,0.15213808417320251
F,0.485,0.365,0.12015046924352646,0.6195,0.2595,0.1445,0.16193446516990662
F,0.47144120931625366,0.3383823335170746,0.12296426296234131,0.567,0.25449061393737793,0.1465,0.1525
I,0.4925393760204315,0.375,0.14,0.6686168313026428,0.2956176996231079,0.13181836903095245,0.2215
M,0.42,0.34,0.125,0.4495,0.1474405825138092,0.06591182947158813,0.09957944601774216
F,0.455,0.35,0.125,0.4485,0.16394451260566711,0.07045474648475647,0.1335
M,0.3651285171508789,0.29,0.09,0.29659950733184814,0.1311362087726593,0.045,0.069
M,0.33,0.25,0.08058368414640427,0.2334408164024353,0.085,0.041,0.0605
F,0.3,0.22,0.0975944995880127,0.1425,0.057,0.0335,0.0945136621594429
F,0.5805954933166504,0.4424492418766022,0.16,0.9384000897407532,0.55,0.20082467794418335,0.38
I,0.540296196937561,0.4182772934436798,0.14489850401878357,1.0385,0.3954417109489441,0.18794752657413483,0.27963492274284363
F,0.5638609528541565,0.41169655323028564,0.14235562086105347,0.972,0.38392406702041626,0.1845,0.35
F,0.6007152795791626,0.4643407464027405,0.15618552267551422,1.0413657426834106,0.5805,0.252,0.3268457353115082
F,0.5888937711715698,0.385,0.15566477179527283,0.762,0.4322061538696289,0.21157018840312958,0.3430403470993042
F,0.5516580939292908,0.4167786240577698,0.14153534173965454,0.775,0.35,0.152,0.235
I,0.445,0.24617999792099,0.1,0.437,0.163,0.0755,0.17
F,0.5365762710571289,0.415,0.13941670954227448,0.6985,0.3,0.146,0.26356714963912964
I,0.44,0.355,0.07941773533821106,0.269527792930603,0.159,0.105,0.14
M,0.29,0.25781509280204773,0.08,0.1295,0.11459830403327942,0.026,0.045
I,0.555,0.3947140872478485,0.17,0.8435,0.309,0.13629581034183502,0.22187942266464233
F,0.5658668875694275,0.515,0.145,0.8672009110450745,0.5265,0.283,0.2549836337566376
F,0.5930831432342529,0.44377243518829346,0.15663382411003113,1.017,0.4450919032096863,0.2,0.32370296120643616
F,0.5775402188301086,0.4405393600463867,0.175,0.9308128356933594,0.572,0.19958820939064026,0.395
I,0.5294105410575867,0.418470174074173,0.14008480310440063,0.7857046127319336,0.40593379735946655,0.18664003908634186,0.25249552726745605
F,0.5844192504882812,0.4600517153739929,0.15049809217453003,1.031697154045105,0.371,0.21543003618717194,0.36
F,0.505,0.3611260950565338,0.115,0.5895,0.2635,0.10702334344387054,0.167
F,0.5,0.395,0.12929031252861023,0.537,0.2165,0.11600715667009354,0.1924024075269699
F,0.40822240710258484,0.245,0.10888702422380447,0.15,0.0525,0.034,0.1343252807855606
F,0.505,0.38,0.145,0.7383348941802979,0.2935,0.14250513911247253,0.17
I,0.42,0.27484095096588135,0.11,0.32459187507629395,0.094,0.0785,0.08061695843935013
M,0.3904799222946167,0.315,0.09942976385354996,0.287,0.1135,0.037,0.11511532962322235
M,0.425,0.315,0.125,0.2881649136543274,0.1235833466053009,0.0565,0.13
M,0.31,0.235,0.06,0.2881401777267456,0.0415,0.044424090534448624,0.08017656952142715
F,0.3972832262516022,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.5151832103729248,0.192,0.09421567618846893,0.1444651186466217
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.7504258751869202,0.2105,0.14389266073703766,0.26
F,0.475,0.3217220902442932,0.13,0.4805,0.18118447065353394,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.13849161565303802,0.0655,0.09731185436248779
F,0.26,0.2,0.09785106778144836,0.096,0.044,0.06429335474967957,0.03
F,0.5432115197181702,0.40664175152778625,0.14283183217048645,0.9315,0.358,0.2145,0.26
I,0.565,0.39136233925819397,0.155,0.782,0.300750195980072,0.14123713970184326,0.285
M,0.3519515097141266,0.19,0.075,0.27603140473365784,0.11933152377605438,0.02,0.03
F,0.53,0.385,0.13932232558727264,0.6695,0.289,0.15990422666072845,0.18
M,0.34,0.255,0.095,0.24407511949539185,0.10542856156826019,0.034,0.07
I,0.52,0.38,0.14,0.525,0.19706103205680847,0.115,0.13351908326148987
F,0.576855480670929,0.46448686718940735,0.15637049078941345,1.0171079635620117,0.4625381827354431,0.23868274688720703,0.319047212600708
F,0.5778129696846008,0.485,0.165,1.087,0.3793531060218811,0.1869167536497116,0.30099591612815857
F,0.66,0.4671299457550049,0.157140851020813,1.0155872106552124,0.4650554358959198,0.22482934594154358,0.3157802224159241
I,0.523556649684906,0.5,0.13183151185512543,1.319,0.5485,0.14415103197097778,0.2520316243171692
F,0.465,0.3187348544597626,0.135,0.579,0.208,0.1095,0.14024534821510315
F,0.515,0.4426265358924866,0.15401171147823334,0.8175,0.2515,0.20070162415504456,0.320299357175827
F,0.335,0.24,0.095,0.17,0.062,0.039,0.08062689006328583
F,0.515,0.4,0.14072956144809723,0.796,0.3500237464904785,0.1866731494665146,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.09596482664346695
M,0.465,0.355,0.125,0.3672597408294678,0.2025,0.135,0.09698059409856796
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
M,0.38348859548568726,0.355,0.10021767020225525,0.4625,0.13737116754055023,0.107,0.145
F,0.445,0.335,0.09980881214141846,0.34930419921875,0.14747795462608337,0.114,0.14
F,0.5,0.355,0.131156325340271,0.528,0.23948486149311066,0.1285455822944641,0.1977229118347168
M,0.5,0.3833931088447571,0.135,0.6108996272087097,0.2295,0.13245965540409088,0.2046957015991211
F,0.55,0.435,0.14303523302078247,0.8788917660713196,0.3563273251056671,0.1645,0.24845477938652039
I,0.275,0.205,0.08,0.23549041152000427,0.036,0.0185,0.039877999573946
F,0.35,0.265,0.09987203031778336,0.1855,0.0745,0.06801018863916397,0.06
F,0.37,0.285,0.10086732357740402,0.27,0.1350237876176834,0.0585,0.0835
F,0.4385535418987274,0.314800500869751,0.125,0.4308629333972931,0.186,0.11,0.145
F,0.35,0.27572163939476013,0.09,0.198,0.13252833485603333,0.056,0.06
M,0.395,0.305,0.08293335884809494,0.2552591860294342,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.07221385836601257,0.0625,0.023,0.014,0.022
I,0.310104101896286,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.20225203037261963,0.027,0.0185,0.0225
I,0.30698543787002563,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.43228253722190857,0.14096379280090332,0.9623845219612122,0.3975,0.2325,0.358
F,0.445,0.35,0.14,0.6516101360321045,0.24905593693256378,0.158,0.19628986716270447
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
F,0.3848973214626312,0.325,0.08,0.413,0.144,0.04745699092745781,0.13
M,0.515,0.405,0.14096422493457794,0.8505,0.36838483810424805,0.18272291123867035,0.27004769444465637
F,0.52,0.405,0.14,0.6915,0.276,0.15947175025939941,0.23968906700611115
M,0.5015007853507996,0.39984002709388733,0.13,0.709,0.275,0.15724660456180573,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5277578234672546,0.3926868140697479,0.14,0.787362277507782,0.3507298231124878,0.2155,0.235
F,0.37,0.275,0.10750165581703186,0.227,0.093,0.08623339235782623,0.07
F,0.5798642039299011,0.415,0.14908334612846375,0.9790276288986206,0.4293118715286255,0.2021660953760147,0.24
F,0.615,0.4750272035598755,0.15622034668922424,1.035213828086853,0.474,0.21557311713695526,0.31687986850738525
F,0.5939683318138123,0.44,0.1563914567232132,1.0194437503814697,0.4658588469028473,0.20691005885601044,0.3283175528049469
F,0.6065922975540161,0.4654717445373535,0.16392381489276886,1.1379538774490356,0.5194883942604065,0.384,0.3388647437095642
F,0.5882928967475891,0.47,0.15530872344970703,1.2985,0.4316014051437378,0.2109878808259964,0.3422081172466278
F,0.605,0.49,0.14010459184646606,0.9203924536705017,0.517,0.1847427487373352,0.31
F,0.59,0.455,0.1427079439163208,1.161,0.36613866686820984,0.2455,0.2732779383659363
M,0.645,0.44002649188041687,0.1483452320098877,0.8561098575592041,0.3967338800430298,0.20694071054458618,0.26693907380104065
M,0.5249916911125183,0.41302382946014404,0.155,1.008,0.377,0.16844666004180908,0.34
F,0.47,0.355,0.18,0.441,0.21136288344860077,0.1165,0.16783955693244934
F,0.5,0.44,0.12999269366264343,0.742,0.2025,0.1473608762025833,0.2115
F,0.5055133700370789,0.3742002248764038,0.145,0.7,0.207,0.1905,0.2419135570526123
M,0.450554221868515,0.34499651193618774,0.12462520599365234,0.271,0.11,0.10831902921199799,0.18689580261707306
F,0.5633909106254578,0.4,0.13968425989151,0.885699987411499,0.2745,0.1705073118209839,0.21
F,0.54,0.41072022914886475,0.175,0.8975,0.3410913348197937,0.241,0.24882543087005615
M,0.46,0.30812594294548035,0.135,0.48257359862327576,0.1955,0.107,0.235
F,0.36570608615875244,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.1487569808959961,1.235,0.38965699076652527,0.19233438372612,0.29307645559310913
F,0.5,0.4343481659889221,0.14943714439868927,0.9715995788574219,0.246,0.195,0.2878465950489044
M,0.4533683955669403,0.3403415381908417,0.1216440424323082,0.5186898112297058,0.242,0.120502769947052,0.1835
M,0.44,0.325,0.10323062539100647,0.38985228538513184,0.163,0.0801611840724945,0.11690475046634674
F,0.515,0.3934340476989746,0.165,0.7565,0.30296921730041504,0.17,0.3205
F,0.4546685814857483,0.3278229236602783,0.145,0.57,0.167,0.118,0.1792823076248169
I,0.32946786284446716,0.31,0.1,0.2865,0.115,0.0735,0.085
F,0.404179185628891,0.305,0.13,0.2935,0.14146298170089722,0.0675,0.105
M,0.49143287539482117,0.36,0.16,0.646546483039856,0.2699389159679413,0.14127367734909058,0.225
F,0.52,0.4,0.1445188671350479,0.8916264772415161,0.215,0.2065,0.25233572721481323
F,0.5488939881324768,0.4,0.155,0.8415,0.33339279890060425,0.1669650822877884,0.285
F,0.5255122184753418,0.4,0.14,0.7775,0.3161535859107971,0.18,0.25
