cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.2835313677787781,0.115,0.314,0.1545,0.04054033383727074,0.087
I,0.4,0.315,0.09,0.33,0.151,0.005550163332372904,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.17303073406219482,0.1695,0.092,0.03949347510933876
I,0.43,0.325,0.09532853215932846,0.309,0.119,0.03364977613091469,0.07134118676185608
F,0.4174339473247528,0.335,0.11,0.3398943543434143,0.16626229882240295,0.04457584396004677,0.1315
F,0.435,0.34,0.08860728144645691,0.396,0.08343667536973953,0.081,0.125
F,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.0847935676574707,0.514,0.253,0.1045,0.03187775984406471
F,0.40746256709098816,0.323013573884964,0.11,0.4265,0.14563514292240143,0.09,0.1205
F,0.46,0.310261070728302,0.09,0.384,0.13382500410079956,0.068,0.0783296525478363
F,0.475,0.3678548038005829,0.125,0.5293591618537903,0.2155,0.09874267131090164,0.16456849873065948
F,0.475,0.36,0.135,0.31482353806495667,0.14697757363319397,0.0925,0.125
F,0.37576723098754883,0.35,0.09642069041728973,0.498,0.2375,0.099,0.14
F,0.48,0.355,0.125,0.494,0.14223182201385498,0.05048995837569237,0.15
F,0.495,0.37,0.12547461688518524,0.594,0.27266618609428406,0.11525429040193558,0.17127947509288788
I,0.40144944190979004,0.365,0.125,0.25350916385650635,0.11430450528860092,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.18683408200740814,0.06785336881875992,0.1535
F,0.49162518978118896,0.4,0.11711309850215912,0.5161485075950623,0.3055,0.1215,0.1855
I,0.525,0.330689013004303,0.105,0.4367620050907135,0.2875,0.07083578407764435,0.13514788448810577
I,0.47670525312423706,0.405,0.12140797823667526,0.6615,0.22572362422943115,0.1395,0.1512279212474823
I,0.45699769258499146,0.42,0.13,0.5274309515953064,0.296,0.1245,0.13284116983413696
F,0.535,0.415,0.13397300243377686,0.7293015718460083,0.3165,0.169,0.22472479939460754
I,0.535,0.3486214280128479,0.11749550700187683,0.4479689598083496,0.268,0.1225,0.12776373326778412
I,0.54,0.41,0.13121025264263153,0.6131910085678101,0.2824288606643677,0.177,0.19640789926052094
I,0.55,0.425,0.12714436650276184,0.635532021522522,0.412,0.187,0.19905109703540802
F,0.6054862141609192,0.47953346371650696,0.16061490774154663,1.0625449419021606,0.49618515372276306,0.2263409048318863,0.3392035961151123
F,0.5122103691101074,0.47,0.13131138682365417,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.11853040754795074,0.5090438723564148,0.3535,0.1505,0.2365
F,0.6131775975227356,0.4668305516242981,0.15383590757846832,0.869997501373291,0.40677639842033386,0.19983328878879547,0.223
I,0.5045099258422852,0.455,0.155,0.7018924951553345,0.349,0.2095,0.19290032982826233
I,0.502330482006073,0.44,0.125,0.8515,0.24286511540412903,0.1327265352010727,0.18812817335128784
F,0.5288228392601013,0.475,0.16,0.7200033068656921,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.7833549380302429,0.3045257031917572,0.1496729850769043,0.22284811735153198
I,0.5304363369941711,0.46,0.1343749314546585,0.9265,0.2770934998989105,0.1423778384923935,0.20830625295639038
I,0.48722121119499207,0.46,0.12921622395515442,0.8295,0.3915,0.165,0.18539685010910034
I,0.5247862339019775,0.47,0.15,0.6705613732337952,0.29038673639297485,0.1855,0.19103531539440155
M,0.58,0.47,0.165,1.041,0.54,0.166,0.19450582563877106
F,0.5205833911895752,0.4233279526233673,0.165,0.9355,0.4035,0.1663091778755188,0.259
F,0.585,0.41968846321105957,0.13849996030330658,0.7345349192619324,0.486,0.25,0.294
F,0.5880095958709717,0.4662085473537445,0.14986640214920044,0.7955,0.38705891370773315,0.19674740731716156,0.2425
F,0.6,0.43230509757995605,0.17,0.8299615979194641,0.4995,0.16525976359844208,0.25101324915885925
M,0.5545310378074646,0.43915438652038574,0.15,0.8274059295654297,0.36807388067245483,0.15621575713157654,0.2370506376028061
F,0.6,0.4684714376926422,0.14566458761692047,1.059,0.41135644912719727,0.19112683832645416,0.28743258118629456
F,0.5548015832901001,0.4545707702636719,0.23,1.157,0.398333877325058,0.17423692345619202,0.25746890902519226
F,0.5712023377418518,0.4686865210533142,0.17,1.088,0.4234548807144165,0.1870262622833252,0.27392148971557617
F,0.57720547914505,0.4529753625392914,0.145,0.9384249448776245,0.3545,0.17879806458950043,0.2846999764442444
F,0.62,0.48,0.1403859257698059,0.7877458930015564,0.4835,0.221,0.23181983828544617
F,0.5663212537765503,0.45167529582977295,0.16,0.8011677265167236,0.4013133645057678,0.18212977051734924,0.29
F,0.625,0.45740464329719543,0.14488396048545837,0.7852741479873657,0.3872740566730499,0.17189602553844452,0.319
F,0.5754656791687012,0.46146783232688904,0.175,0.9613872766494751,0.45112964510917664,0.18530841171741486,0.2938016355037689
F,0.5327450633049011,0.49,0.165,1.1835,0.31948786973953247,0.15862685441970825,0.39
M,0.5606521368026733,0.4458511173725128,0.16,0.8273706436157227,0.3602043092250824,0.2235,0.22246785461902618
F,0.5968104600906372,0.465,0.14998821914196014,0.9510614275932312,0.4265,0.1899547278881073,0.29263028502464294
F,0.635,0.4618135690689087,0.14566750824451447,0.9236644506454468,0.44439706206321716,0.18970905244350433,0.2895069122314453
M,0.5681046843528748,0.515,0.13829760253429413,0.8456814885139465,0.3383512496948242,0.17186017334461212,0.2496587336063385
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
F,0.6026602983474731,0.49631863832473755,0.15487635135650635,1.6275,0.48192960023880005,0.22111640870571136,0.3209376037120819
F,0.65,0.475,0.14025980234146118,0.8389617800712585,0.36628085374832153,0.16415059566497803,0.2668578326702118
F,0.655,0.4577178359031677,0.14722341299057007,0.9147446751594543,0.686,0.19070465862751007,0.284704327583313
F,0.5354686975479126,0.41678571701049805,0.13274244964122772,0.7110787034034729,0.31824472546577454,0.1255,0.19918790459632874
F,0.5953575968742371,0.5,0.14649426937103271,0.8056856393814087,0.35255521535873413,0.1719132512807846,0.335
F,0.6056285500526428,0.515,0.15217122435569763,0.9894294738769531,0.749,0.19303500652313232,0.3021925091743469
F,0.5754579901695251,0.46146154403686523,0.145,0.961376965045929,0.4511297345161438,0.18530675768852234,0.29380327463150024
F,0.553194522857666,0.53,0.17,0.7622835636138916,0.3292634189128876,0.383,0.465
F,0.5801774263381958,0.52,0.14765530824661255,0.8610594868659973,0.708,0.17237575352191925,0.445
F,0.5754666328430176,0.4614686369895935,0.22,0.9613885879516602,0.45112964510917664,0.18530859053134918,0.2938013970851898
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.11849930882453918,0.1135,-0.0035019642673432827,0.0675
I,0.395,0.3,0.09,0.08647927641868591,0.1385,0.0625,0.077
F,0.3780488967895508,0.2992429733276367,0.11,0.325,0.1245,0.0755,0.1025
F,0.45864203572273254,0.37,0.11,0.48451337218284607,0.2385,0.06734038889408112,0.14344847202301025
I,0.495,0.328085720539093,0.10939683765172958,0.27801957726478577,0.15771393477916718,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.05449851229786873,0.148
F,0.515,0.39,0.14,0.678,0.24976107478141785,0.1325,0.1788383573293686
F,0.5672643184661865,0.47019317746162415,0.14495749771595,0.8035,0.4062095582485199,0.144,0.2683803141117096
F,0.5573419332504272,0.405,0.12,0.913,0.32122811675071716,0.1694840043783188,0.2552928030490875
F,0.58,0.3988560140132904,0.16,0.8675,0.3935,0.14780065417289734,0.215
F,0.59,0.4422956109046936,0.1421041041612625,1.0425,0.4635,0.17703288793563843,0.2623372972011566
M,0.5855037569999695,0.4485490322113037,0.1462726891040802,0.7965759038925171,0.34924882650375366,0.17258116602897644,0.365
F,0.5530654191970825,0.49,0.14088144898414612,1.3475,0.34830668568611145,0.17472922801971436,0.3045
F,0.61112380027771,0.48086637258529663,0.15668508410453796,1.0454589128494263,0.4375,0.222444087266922,0.32533976435661316
M,0.615,0.475,0.13982388377189636,1.4335,0.3020198345184326,0.16028326749801636,0.24378105998039246
F,0.5885446667671204,0.4603971838951111,0.1499653458595276,0.859989583492279,0.41219186782836914,0.3115,0.371
F,0.62,0.41015538573265076,0.13022010028362274,0.670457661151886,0.4915,0.2,0.228
M,0.5751230716705322,0.44870057702064514,0.14656268060207367,0.9468328952789307,0.6355,0.18808478116989136,0.26474007964134216
F,0.5749351382255554,0.4420214295387268,0.1454496681690216,0.8060973286628723,0.4955,0.2645,0.32
F,0.5572638511657715,0.4551800787448883,0.14639130234718323,1.2645,0.565,0.19004729390144348,0.315
F,0.655,0.455,0.17,1.275,0.583,0.1699933409690857,0.23679375648498535
F,0.6111283898353577,0.48086991906166077,0.15668538212776184,1.045466661453247,0.6035,0.22244596481323242,0.3253413736820221
F,0.610957682132721,0.4880416691303253,0.15873922407627106,1.0431547164916992,0.49616220593452454,0.3505,0.3177643120288849
F,0.5960211157798767,0.5,0.1513628512620926,0.884524941444397,0.3952777087688446,0.345,0.27717503905296326
F,0.67,0.4445698857307434,0.195,0.8478100299835205,0.3745483458042145,0.17284001410007477,0.2535255253314972
F,0.69,0.4726264476776123,0.1474481225013733,1.5955,0.4182787537574768,0.1952422857284546,0.2937771677970886
F,0.6111295223236084,0.4808707535266876,0.15668544173240662,1.0454685688018799,0.95,0.22244644165039062,0.32534176111221313
F,0.5747323036193848,0.47229433059692383,0.14907647669315338,2.037,0.42561787366867065,0.5145,0.2802448868751526
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,-0.0039960420690476894,0.035
F,0.295,0.27498409152030945,0.09031415730714798,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.013342033140361309,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
F,0.3604218065738678,0.265,0.085,0.1895,0.0806448832154274,0.0515,0.055
F,0.37,0.275,0.095,0.257,0.1015,0.01257102470844984,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.01465346198529005
I,0.435,0.325,0.1,0.20337265729904175,0.1335,0.0835,0.04784277454018593
F,0.44,0.28846466541290283,0.105,0.344,0.123,0.04402363672852516,0.125
I,0.4499693512916565,0.35194268822669983,0.10997389256954193,0.3275,0.192129984498024,0.06937499344348907,0.1
I,0.445,0.3031724989414215,0.1018303856253624,0.19712281227111816,0.11177783459424973,0.0825,0.13
I,0.465,0.31580016016960144,0.1125638335943222,0.3369624614715576,0.1515,0.0935,0.10066329687833786
I,0.31599941849708557,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.3819524943828583,0.345,0.12,0.2924453616142273,0.1525,0.034263480454683304,0.125
I,0.475,0.2856532335281372,0.09995418041944504,0.4175,0.1645,0.099,0.06224944069981575
F,0.475,0.335,0.1,0.18752306699752808,0.1895,0.086,0.135
F,0.475,0.35,0.125,0.4225,0.105980284512043,0.079,0.06974544376134872
I,0.36905282735824585,0.28914135694503784,0.125,0.426,0.163,0.0965,0.05169515684247017
F,0.49,0.3290780782699585,0.12,0.511,0.2205,0.07168131321668625,0.12696051597595215
I,0.515,0.405,0.0990755632519722,0.573,0.213,0.134,0.195
I,0.4868110418319702,0.3946020305156708,0.14,0.5697175860404968,0.2692909240722656,0.1405,0.15362069010734558
F,0.525,0.405,0.1354956179857254,0.7432421445846558,0.3203548491001129,0.1505,0.22856315970420837
F,0.5925421714782715,0.4583345353603363,0.1489563137292862,0.8052021861076355,0.3778238892555237,0.182,0.2225
F,0.5489193201065063,0.4457317292690277,0.1403617411851883,0.781,0.36149463057518005,0.2005,0.215
F,0.47071731090545654,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.4084264934062958,0.125,0.6267332434654236,0.2710612416267395,0.11759671568870544,0.215
F,0.53,0.395,0.125,0.6235,0.2975,0.09717658907175064,0.195
M,0.535,0.405,0.14,0.7180712223052979,0.336,0.156,0.19505013525485992
I,0.5240039825439453,0.45,0.132254958152771,0.8075,0.2696281969547272,0.13836169242858887,0.1983046531677246
F,0.5548766851425171,0.41,0.14,0.7854605317115784,0.335285484790802,0.15747958421707153,0.212
F,0.47885754704475403,0.36662712693214417,0.125,0.5249193906784058,0.2945,0.1315,0.205
I,0.5484304428100586,0.415,0.13710033893585205,0.7272779941558838,0.3055603802204132,0.14437952637672424,0.2135298252105713
I,0.55,0.3894755244255066,0.14,0.5938059687614441,0.2763047516345978,0.12131950259208679,0.24
I,0.5494982600212097,0.45278826355934143,0.1412843018770218,0.717,0.34847843647003174,0.16148841381072998,0.22197477519512177
I,0.4987544119358063,0.40119388699531555,0.15,0.783,0.345,0.13877658545970917,0.18221180140972137
F,0.575,0.43272992968559265,0.145,0.8301387429237366,0.4675,0.165615513920784,0.24986527860164642
F,0.575,0.44,0.14076510071754456,0.8409789204597473,0.3668328821659088,0.16522599756717682,0.2674161195755005
F,0.5444954037666321,0.42,0.155,0.7952820658683777,0.437,0.15275678038597107,0.32
F,0.576800525188446,0.44794562458992004,0.145,0.7882210612297058,0.3749829828739166,0.18145747482776642,0.2845
F,0.6026085615158081,0.4962688684463501,0.1548696607351303,0.7635,0.4818708300590515,0.22109024226665497,0.3208973705768585
M,0.59,0.465,0.13360381126403809,0.7715871334075928,0.4235,0.14314603805541992,0.23323112726211548
F,0.5665310025215149,0.47,0.135,0.8538554906845093,0.3628257215023041,0.16118498146533966,0.25958675146102905
F,0.5802404880523682,0.44,0.14615045487880707,0.866460382938385,0.3871745765209198,0.1715,0.2662774324417114
F,0.595,0.46,0.13622327148914337,1.0455,0.4565,0.1562873274087906,0.3085
F,0.595,0.45,0.14058524370193481,0.8032413125038147,0.3511144816875458,0.2525,0.24659954011440277
M,0.6,0.42770445346832275,0.16,1.012,0.32478228211402893,0.15734010934829712,0.2163509577512741
F,0.6,0.4363167881965637,0.13326190412044525,1.122,0.321630597114563,0.256,0.309
F,0.605,0.49,0.13909251987934113,0.8095480799674988,0.492,0.15580971539020538,0.25695139169692993
F,0.605,0.49,0.15,1.1345,0.29071593284606934,0.2525,0.20988936722278595
F,0.61,0.461813360452652,0.14566761255264282,0.923665463924408,0.4443971514701843,0.18970943987369537,0.2895072400569916
F,0.593656063079834,0.495,0.1468077450990677,0.9677494168281555,0.4259711503982544,0.1954514980316162,0.2963796854019165
F,0.615,0.47,0.13952580094337463,0.8185774087905884,0.5675,0.15874703228473663,0.25810736417770386
F,0.5667173862457275,0.4397088587284088,0.14354640245437622,0.8164147734642029,0.726,0.2795,0.332
F,0.593656599521637,0.525,0.14680776000022888,0.9677499532699585,0.42597123980522156,0.19545160233974457,0.29637959599494934
F,0.62,0.41150662302970886,0.155,0.966,0.2846130430698395,0.171,0.284
F,0.62,0.4468934237957001,0.165,0.8716099858283997,0.39928385615348816,0.17172347009181976,0.25554683804512024
F,0.625,0.4486757218837738,0.14383308589458466,1.3025,0.3428506851196289,0.17453284561634064,0.3605
I,0.5217831134796143,0.4403582811355591,0.13785351812839508,1.15,0.32388246059417725,0.257,0.20336629450321198
I,0.63,0.49,0.1298762410879135,1.217,0.2688233256340027,0.12760090827941895,0.20573806762695312
F,0.63,0.45390447974205017,0.14040866494178772,1.306,0.3616674840450287,0.17299425601959229,0.375
F,0.5929431319236755,0.46422630548477173,0.15371672809123993,0.8915343284606934,0.5065,0.20542141795158386,0.405
F,0.602660059928894,0.49631837010383606,0.15487630665302277,1.4865,0.4819292724132538,0.22111624479293823,0.3209373950958252
F,0.6109567284584045,0.4880409836769104,0.15873907506465912,1.0431525707244873,0.49616140127182007,0.2885,0.3177637457847595
F,0.65,0.45653238892555237,0.146698996424675,0.9095019698143005,0.6215,0.18934844434261322,0.2828207015991211
F,0.65,0.46181365847587585,0.14566746354103088,0.9236641526222229,0.4443970322608948,0.1897089034318924,0.2895067632198334
F,0.5120683908462524,0.52,0.195,1.281,0.5985,0.1528623253107071,0.3825
M,0.65,0.4420071244239807,0.13583528995513916,0.7802703380584717,0.3463403880596161,0.15755808353424072,0.2346523106098175
F,0.65,0.4469604790210724,0.175,0.8729586005210876,0.39917638897895813,0.17195174098014832,0.25585219264030457
F,0.6054862141609192,0.47953346371650696,0.16061490774154663,1.0625449419021606,0.49618515372276306,0.2263409048318863,0.3392035961151123
F,0.5426326394081116,0.42118701338768005,0.19,0.764552116394043,0.5975,0.296,0.4
F,0.5586421489715576,0.4563544988632202,0.14695405960083008,1.431,0.622,0.19157040119171143,0.398
M,0.591849684715271,0.4698067605495453,0.147054985165596,0.9041550755500793,0.41020286083221436,0.2335,0.26647210121154785
F,0.665,0.4556005895137787,0.14076367020606995,1.764,0.36386123299598694,0.1746964156627655,0.47
F,0.6090503334999084,0.47377437353134155,0.15615642070770264,0.9209566712379456,0.44773802161216736,0.2124016284942627,0.358
F,0.5754663348197937,0.4614683985710144,0.195,0.9613882303237915,0.45112958550453186,0.185308575630188,0.2938014566898346
F,0.5892623662948608,0.54,0.14530961215496063,0.8439105749130249,0.3938765227794647,0.18133796751499176,0.4165
F,0.5939419269561768,0.535,0.15089404582977295,0.9203270673751831,0.4171522259712219,0.402,0.2884230315685272
F,0.602660059928894,0.4963184595108032,0.15487632155418396,1.527,0.48192939162254333,0.2211163192987442,0.32093745470046997
F,0.675,0.4437113404273987,0.14094971120357513,0.7391430139541626,0.3643336892127991,0.375,0.425
F,0.609051525592804,0.4737749695777893,0.15615662932395935,0.9209584593772888,0.4477386772632599,0.21240194141864777,0.4895
F,0.685,0.45958802103996277,0.14644590020179749,0.794482409954071,0.387486070394516,0.174305260181427,0.46
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
F,0.5746906399726868,0.4722239673137665,0.14907725155353546,1.564,0.425458163022995,0.394,0.27992910146713257
F,0.6111297011375427,0.4808708727359772,0.1566854566335678,1.045469045639038,1.2455,0.2224465012550354,0.3253418505191803
F,0.602660596370697,0.49631884694099426,0.15487636625766754,1.792,0.4819298982620239,0.22111652791500092,0.32093775272369385
F,0.5754665732383728,0.46146854758262634,0.21,0.9613884687423706,0.45112961530685425,0.18530860543251038,0.2938014268875122
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.2611456513404846,0.09200538694858551,0.2885,0.165,0.0435,0.03615720942616463
F,0.31760454177856445,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.43,0.31,0.13,0.6485,0.08105478435754776,0.03402828052639961,0.07765596359968185
I,0.4060163199901581,0.36,0.10961693525314331,0.301936537027359,0.22,0.159,0.1035
F,0.45770007371902466,0.3556845188140869,0.12,0.4979861080646515,0.1765,0.1125,0.14172327518463135
F,0.485,0.41372743248939514,0.15,0.9145,0.2957056760787964,0.199,0.273
F,0.557682454586029,0.375,0.14557237923145294,0.976,0.45,0.1809639036655426,0.26700928807258606
I,0.5,0.4152289927005768,0.13414566218852997,0.7865,0.30507880449295044,0.1815,0.19358611106872559
F,0.505,0.4480837285518646,0.13650858402252197,0.775,0.3525923192501068,0.16861015558242798,0.185
F,0.51,0.375,0.13640649616718292,0.7758126258850098,0.33787423372268677,0.156,0.23768623173236847
M,0.51,0.3729879856109619,0.135,0.681,0.22830992937088013,0.11205976456403732,0.17
M,0.42770594358444214,0.3361549377441406,0.115,0.6145,0.3415,0.155,0.10347713530063629
F,0.55,0.4440379738807678,0.14274948835372925,0.7792283892631531,0.502,0.17222099006175995,0.311
F,0.6111294627189636,0.48087072372436523,0.15668544173240662,1.0454684495925903,0.914,0.22244642674922943,0.32534173130989075
F,0.611127495765686,0.48086923360824585,0.15668532252311707,1.0454652309417725,0.533,0.22244559228420258,0.3253410756587982
F,0.5769756436347961,0.505,0.165,0.9120228886604309,0.38416972756385803,0.17354249954223633,0.27714645862579346
M,0.5676634311676025,0.475,0.13731901347637177,0.7431114315986633,0.3050280511379242,0.1515006572008133,0.283
M,0.563056230545044,0.4418834447860718,0.14681297540664673,0.8059564828872681,0.565,0.17481055855751038,0.3375
M,0.625,0.40689751505851746,0.13116474449634552,1.124,0.556,0.2315,0.19861352443695068
F,0.5535236597061157,0.505,0.17,0.8230434656143188,0.512,0.322,0.2401127964258194
F,0.5539769530296326,0.525,0.1376032829284668,0.7710813283920288,0.647,0.2485,0.3005
F,0.59921795129776,0.5,0.14732450246810913,0.9100775718688965,0.39817455410957336,0.1889927238225937,0.2836107611656189
F,0.6054862141609192,0.47953346371650696,0.16061490774154663,1.0625449419021606,0.49618515372276306,0.2263409048318863,0.3392035961151123
F,0.575466513633728,0.46146851778030396,0.205,0.961388349533081,0.45112961530685425,0.185308575630188,0.2938014268875122
F,0.5936568975448608,0.555,0.14680777490139008,0.9677503705024719,0.42597129940986633,0.19545163214206696,0.2963794767856598
F,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.26149579882621765,0.08525349944829941,0.106,0.053090181201696396,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.05007406696677208,0.037,0.019935013726353645
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
F,0.4,0.315,0.1,0.3225,0.143,0.03493623808026314,0.0684962347149849
I,0.43,0.33,0.095,0.15574562549591064,0.118,0.0066833519376814365,0.123
I,0.435,0.375,0.11,0.16957706212997437,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.025621192529797554
F,0.475,0.355,0.135,0.2939549386501312,0.13834117352962494,0.09,0.1435
I,0.475,0.24097475409507751,0.11,0.452,0.191,0.099,0.13
F,0.485,0.37,0.14,0.5065,0.2425,0.07968932390213013,0.11512594670057297
F,0.51,0.395,0.105,0.5525,0.234,0.055563610047101974,0.165
F,0.42867758870124817,0.3314245045185089,0.12,0.32516247034072876,0.17696017026901245,0.135,0.179
I,0.52,0.3511005640029907,0.14,0.4405989348888397,0.2102842628955841,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.17817579209804535,0.108,0.10653895884752274
M,0.53,0.425,0.155,0.7905,0.307,0.14704450964927673,0.2595
F,0.5582256317138672,0.425,0.1371588408946991,0.7776854634284973,0.3438560366630554,0.1395,0.23621219396591187
M,0.5015947222709656,0.3885638415813446,0.135,0.6143823266029358,0.294,0.1172795295715332,0.1825
I,0.4040510058403015,0.3082404136657715,0.115,0.475,0.151910662651062,0.049075525254011154,0.148
I,0.53,0.34938642382621765,0.10945706069469452,0.612,0.2097555249929428,0.1525,0.1895
F,0.5671948790550232,0.4,0.14205943048000336,0.705,0.3721712529659271,0.18532569706439972,0.2642200291156769
F,0.47963857650756836,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.5841212272644043,0.454639732837677,0.14824345707893372,0.833715558052063,0.39957043528556824,0.1715,0.2735
F,0.555,0.44187131524086,0.16,0.86,0.3608272671699524,0.16707506775856018,0.24069254100322723
F,0.5636467933654785,0.465,0.14194247126579285,0.7894660234451294,0.3345,0.15964098274707794,0.2695
F,0.56,0.4093797206878662,0.145,0.898,0.3895,0.1554422825574875,0.245
F,0.565,0.43,0.1311628669500351,0.6545,0.3064887523651123,0.14527057111263275,0.21491552889347076
I,0.46857547760009766,0.45,0.145,0.795,0.22886595129966736,0.1505,0.26
F,0.5566016435623169,0.465,0.12,0.7969871759414673,0.3367913067340851,0.2185,0.23389717936515808
F,0.5346461534500122,0.46,0.13702557981014252,0.927,0.333,0.207,0.22966152429580688
F,0.58,0.4110182821750641,0.14,0.701,0.3047550320625305,0.14354154467582703,0.2255
M,0.4918305277824402,0.45,0.155,0.8275,0.321,0.14808939397335052,0.2445
F,0.585,0.4572621285915375,0.14612971246242523,0.883823812007904,0.410678893327713,0.17876897752285004,0.27533015608787537
F,0.6090437173843384,0.4737711250782013,0.15615525841712952,0.9209456443786621,0.4477344751358032,0.21239995956420898,0.265
F,0.5211782455444336,0.45,0.1313556581735611,0.86,0.298885315656662,0.1515,0.245
F,0.5754660964012146,0.4614681899547577,0.185,0.9613879323005676,0.45112961530685425,0.18530850112438202,0.29380154609680176
F,0.5754660964012146,0.4614681899547577,0.185,0.9613879323005676,0.45112961530685425,0.18530850112438202,0.29380154609680176
M,0.5523458123207092,0.42588093876838684,0.13,0.7081875205039978,0.3107563257217407,0.1468275934457779,0.2655
F,0.5679773092269897,0.5,0.14583534002304077,1.107,0.4895,0.1826196163892746,0.2677444815635681
F,0.62,0.48,0.140967458486557,0.8417571783065796,0.36703869700431824,0.16566282510757446,0.2676371932029724
F,0.5578808784484863,0.45601508021354675,0.14659368991851807,1.2555,0.527,0.19042794406414032,0.3175
F,0.625,0.4618135094642639,0.14566755294799805,0.9236648678779602,0.44439709186553955,0.18970918655395508,0.28950703144073486
F,0.5745905637741089,0.4736590087413788,0.1487884223461151,1.2425,0.4250127673149109,0.248,0.2827754318714142
M,0.5606628060340881,0.49,0.14149700105190277,1.09,0.31742727756500244,0.17251847684383392,0.24507854878902435
F,0.5767711400985718,0.475,0.14566239714622498,0.8330058455467224,0.433,0.16794446110725403,0.315
F,0.645,0.45726290345191956,0.1461295634508133,0.8838229775428772,0.4106793701648712,0.17876818776130676,0.27532926201820374
F,0.65,0.4469604790210724,0.175,0.8729586005210876,0.39917638897895813,0.17195174098014832,0.25585219264030457
F,0.577574610710144,0.4599394202232361,0.175,0.9267131686210632,0.416240930557251,0.258,0.26962482929229736
F,0.5705733299255371,0.45159095525741577,0.175,0.800234317779541,0.40132176876068115,0.18226763606071472,0.45
F,0.665,0.44402846693992615,0.14296051859855652,1.5785,0.678,0.17845690250396729,0.2657681703567505
F,0.6090506315231323,0.4737745523452759,0.1561564803123474,0.920957088470459,0.4477382004261017,0.21240168809890747,0.374
F,0.5936821103096008,0.46529072523117065,0.15418492257595062,0.896048367023468,0.6645,0.20742851495742798,0.512
F,0.5936567783355713,0.54,0.14680777490139008,0.9677501320838928,0.42597126960754395,0.19545161724090576,0.29637953639030457
F,0.6090516448020935,0.4737750291824341,0.15615664422512054,0.9209586381912231,0.4477387070655823,0.21240197122097015,0.5295
F,0.5747638940811157,0.535,0.14517845213413239,1.361,0.3882157802581787,0.19302335381507874,0.2841787040233612
F,0.5682121515274048,0.45315027236938477,0.1485537886619568,1.4575,0.607,0.1909448653459549,0.44
F,0.575466513633728,0.46146851778030396,0.205,0.961388349533081,0.45112961530685425,0.185308575630188,0.2938014268875122
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.005325424484908581
I,0.305,0.23776695132255554,0.075,0.1455,0.0595,0.0305,0.016133086755871773
I,0.32,0.23,0.06,0.129,0.04160183295607567,0.0044341557659208775,0.0355
I,0.355,0.2185029834508896,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.31093940138816833,0.11,0.359,0.12789751589298248,0.0591614656150341,0.08252770453691483
I,0.425,0.31,0.08903885632753372,0.10238644480705261,0.06444614380598068,0.071,0.1
F,0.43895432353019714,0.365,0.10767731815576553,0.3788975775241852,0.318,0.121,0.1325
F,0.515,0.3315979838371277,0.13,0.4296037256717682,0.2855,0.1285,0.175
F,0.52,0.375,0.10081595182418823,0.5375,0.17505817115306854,0.117,0.17
F,0.525,0.4,0.125,0.39920055866241455,0.19647659361362457,0.119,0.175
F,0.6111224293708801,0.48086532950401306,0.1566849946975708,1.0454566478729248,0.4225,0.22244355082511902,0.32533928751945496
F,0.61,0.419871985912323,0.13922829926013947,0.7358679175376892,0.4605,0.2825,0.344
I,0.32734134793281555,0.26,0.095,0.1463330090045929,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.046219855546951294,0.106,0.0485,0.21
