cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.44310691952705383,0.1503564715385437,0.8904097676277161,0.4365,0.18896810710430145,0.3805
F,0.545,0.40087035298347473,0.115,0.6972910165786743,0.30017468333244324,0.158,0.22
F,0.64,0.4746911823749542,0.1550133228302002,1.571,0.46378737688064575,0.22623704373836517,0.29117342829704285
F,0.5835609436035156,0.49,0.155,1.0220000743865967,0.41101425886154175,0.21108132600784302,0.2845896780490875
F,0.6016953587532043,0.47,0.1571832001209259,1.093794345855713,0.4642711281776428,0.21978133916854858,0.27342385053634644
M,0.56,0.45,0.14072754979133606,0.877324640750885,0.37232476472854614,0.18084760010242462,0.24120168387889862
F,0.57,0.465,0.14284636080265045,0.872,0.38896700739860535,0.1774686723947525,0.242215096950531
M,0.525,0.405,0.1374138444662094,0.792,0.316,0.17646536231040955,0.23175479471683502
F,0.505,0.36906298995018005,0.18,0.606,0.239,0.11577814817428589,0.18
M,0.35,0.24766923487186432,0.09,0.2265,0.0995,0.0575,0.065
F,0.4861573278903961,0.355,0.1251126080751419,0.7016687989234924,0.23900474607944489,0.0765,0.17703597247600555
F,0.51,0.3894294798374176,0.12,0.61,0.2594583332538605,0.131,0.235
F,0.49,0.37654563784599304,0.13,0.539,0.229,0.12228985875844955,0.192175954580307
F,0.5120337009429932,0.3887121379375458,0.13236217200756073,0.657,0.25997358560562134,0.133,0.2025507688522339
M,0.38,0.3,0.1,0.2505,0.12968622148036957,0.059164054691791534,0.11931592971086502
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.39282748103141785,0.295,0.1,0.2685,0.1165,0.06569243222475052,0.0835
F,0.4130518138408661,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.5288671255111694,0.505,0.165,1.307,0.4335,0.15752682089805603,0.52
F,0.6145073175430298,0.4926113784313202,0.16412554681301117,0.9185,0.5081673860549927,0.25263527035713196,0.3090638816356659
F,0.6228117942810059,0.48452475666999817,0.175,1.1636871099472046,0.498636394739151,0.25340545177459717,0.32592788338661194
F,0.5132752060890198,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.3228754997253418,0.10789186507463455,0.4965,0.237,0.127,0.13
F,0.51,0.4477441608905792,0.135,0.8860095143318176,0.3789951801300049,0.145,0.2647400498390198
F,0.72,0.4727047383785248,0.15738153457641602,1.0338541269302368,0.8835,0.23376956582069397,0.29884910583496094
F,0.55,0.4495168924331665,0.15231190621852875,0.9130141139030457,0.43783339858055115,0.19648322463035583,0.24
I,0.3452114760875702,0.145,0.025,0.21468985080718994,0.011,0.0075,0.0717768743634224
M,0.5859746932983398,0.45430728793144226,0.18,1.0088123083114624,0.4060148298740387,0.22111867368221283,0.2847984731197357
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5820926427841187,0.45802608132362366,0.15513867139816284,1.032,0.41554850339889526,0.232399582862854,0.2732885181903839
F,0.5959177613258362,0.46977439522743225,0.16,1.0031049251556396,0.426,0.2255,0.27664268016815186
F,0.545,0.4647185802459717,0.175,1.0254451036453247,0.46340563893318176,0.22875061631202698,0.30840182304382324
I,0.325,0.245,0.075426384806633,0.1495,0.0605,0.018154248595237732,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.04547907039523125
F,0.3935262858867645,0.335,0.09860517084598541,0.34778523445129395,0.1392550766468048,0.115,0.16
F,0.49,0.38,0.155,0.7480637431144714,0.2395,0.16400723159313202,0.22834166884422302
F,0.5314082503318787,0.405,0.16,0.6835,0.32152336835861206,0.15625104308128357,0.215
F,0.37063470482826233,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.626130998134613,0.4706355035305023,0.16589443385601044,1.190639853477478,0.514247477054596,0.25917282700538635,0.3233919143676758
F,0.635,0.441028892993927,0.14829887449741364,1.3035,0.3943422734737396,0.19833117723464966,0.41
F,0.5639936923980713,0.43791383504867554,0.15065312385559082,1.3955,0.456,0.18996739387512207,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.2207547277212143,0.075,0.116,0.037,0.0295,0.04
I,0.3557988405227661,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.2768729627132416,0.1375,0.061,0.0843849927186966
F,0.6273834705352783,0.48419228196144104,0.14,1.1181457042694092,0.3785,0.24072948098182678,0.32221275568008423
F,0.6050061583518982,0.47775229811668396,0.15735146403312683,1.1345,0.4535,0.23164673149585724,0.2825704514980316
F,0.585,0.46,0.1410502791404724,1.0835,0.3745,0.18133869767189026,0.325
F,0.555,0.42,0.14,0.8359240889549255,0.33,0.243,0.2331368327140808
F,0.5644521713256836,0.495,0.14818914234638214,1.0915,0.452,0.19808223843574524,0.25362539291381836
F,0.5735822319984436,0.485,0.175,1.271,0.3973032832145691,0.19368523359298706,0.27731791138648987
F,0.63,0.4610183835029602,0.15979711711406708,0.9920840263366699,0.47132420539855957,0.21571651101112366,0.545
M,0.425,0.34,0.09095398336648941,0.21071302890777588,0.149,0.087,0.125
F,0.626130998134613,0.4706355035305023,0.16589443385601044,1.190639853477478,0.514247477054596,0.25917282700538635,0.3233919143676758
F,0.675,0.525,0.175,1.402,0.3692038059234619,0.17522767186164856,0.2615779638290405
M,0.5,0.4,0.145,0.6813700199127197,0.216,0.1418631374835968,0.20465877652168274
F,0.385,0.305,0.09,0.2775,0.11840391159057617,0.036345772445201874,0.1
F,0.6342312693595886,0.4987500309944153,0.16404449939727783,1.1939610242843628,0.5184643268585205,0.2135,0.310175359249115
M,0.52,0.3937491476535797,0.175,0.7366406321525574,0.258,0.15326708555221558,0.255
F,0.6271138787269592,0.4870997369289398,0.17372116446495056,1.1282415390014648,0.5230945944786072,0.25058305263519287,0.47
I,0.44,0.35,0.12,0.2827761471271515,0.07519656419754028,0.0965,0.0815538763999939
F,0.42,0.32,0.13,0.4135,0.11389611661434174,0.0410475954413414,0.119
F,0.45,0.35,0.135,0.2638264000415802,0.231,0.137,0.145
I,0.4421084523200989,0.3263174891471863,0.125,0.39999765157699585,0.1575,0.1025,0.14042626321315765
F,0.6271131038665771,0.48709920048713684,0.17372089624404907,1.128239393234253,0.5230937600135803,0.2505825459957123,0.4
F,0.57,0.47259485721588135,0.1515597105026245,1.0086749792099,0.4649217426776886,0.2385,0.28949174284935
F,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5264843106269836,0.4058738648891449,0.15,0.7358629703521729,0.2405,0.1625,0.21323545277118683
F,0.61,0.48,0.14819668233394623,0.9284776449203491,0.4179520905017853,0.1899859458208084,0.25241273641586304
F,0.59,0.41844409704208374,0.13484106957912445,1.2315,0.4525,0.238,0.42
F,0.6016966104507446,0.535,0.15718317031860352,1.0937949419021606,0.4642709195613861,0.2197818011045456,0.27342310547828674
I,0.345,0.285,0.1,0.2225,0.0865,0.01041893009096384,0.075
F,0.635,0.51,0.155,0.850923478603363,0.428,0.17436593770980835,0.2413255274295807
M,0.5374531745910645,0.53,0.15,1.477,0.6375,0.18422019481658936,0.24392227828502655
F,0.6230447888374329,0.47369644045829773,0.1690974235534668,1.0672502517700195,0.4722103774547577,0.24606257677078247,0.47
F,0.5777985453605652,0.435,0.14782746136188507,0.9501277208328247,0.377,0.1585,0.25063788890838623
F,0.6271129250526428,0.48709914088249207,0.17372088134288788,1.1282391548156738,0.5230937004089355,0.2505824863910675,0.395
F,0.5732952356338501,0.48,0.19,0.9638095498085022,0.3892980217933655,0.303,0.27005571126937866
F,0.655,0.51,0.16,0.8577771782875061,0.3556407690048218,0.1619798243045807,0.37
F,0.6065186858177185,0.4683307409286499,0.205,1.0380216836929321,0.463858038187027,0.21598859131336212,0.515
F,0.6342379450798035,0.4987568259239197,0.16404621303081512,1.1939855813980103,0.5184754729270935,0.3005,0.31017789244651794
M,0.5440441370010376,0.4163253903388977,0.16,0.8300649523735046,0.327412873506546,0.219,0.295
F,0.6107097864151001,0.4801909327507019,0.15447260439395905,1.0799322128295898,0.464,0.306,0.2762033939361572
F,0.6145147681236267,0.4926180839538574,0.1641271859407425,1.06,0.5081769824028015,0.25264108180999756,0.3090689778327942
M,0.3,0.26056110858917236,0.08850517123937607,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.07140396535396576,0.1145,0.145
I,0.4129740297794342,0.375,0.10549785941839218,0.533,0.233,0.0761878564953804,0.185
M,0.48,0.38,0.14065057039260864,0.87175053358078,0.36891746520996094,0.18111009895801544,0.2348514050245285
I,0.43,0.35,0.105,0.366,0.06701338291168213,0.0855,0.08609206974506378
F,0.435,0.35,0.09707161784172058,0.4195,0.11553671956062317,0.1005,0.13
F,0.3705122172832489,0.23,0.075,0.15,0.0605,0.042,0.0883762538433075
F,0.5835846066474915,0.48,0.1536732017993927,0.9598823189735413,0.39874976873397827,0.2021385282278061,0.29
M,0.4373219609260559,0.3331597149372101,0.11,0.655,0.3185,0.11343085765838623,0.14086198806762695
M,0.455,0.375,0.125,0.484,0.12683942914009094,0.102,0.145252525806427
F,0.6145188808441162,0.49262186884880066,0.1641281247138977,1.4435,0.5081823468208313,0.2526443302631378,0.3090718686580658
F,0.56,0.435,0.13386750221252441,0.8775,0.33554911613464355,0.2145,0.29
F,0.645,0.52,0.19,0.9180883169174194,0.3860839307308197,0.1880900114774704,0.2626131474971771
F,0.6268101930618286,0.48175784945487976,0.1623048484325409,1.1524218320846558,0.4840567708015442,0.2925,0.29734936356544495
F,0.5530680418014526,0.43241211771965027,0.115,0.9085,0.3751862943172455,0.1776954084634781,0.29
F,0.5666736364364624,0.44822633266448975,0.14,1.1705,0.5405,0.3175,0.24644359946250916
M,0.48,0.38,0.135,0.38443174958229065,0.2,0.1395,0.16
F,0.495,0.4094138443470001,0.12664425373077393,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.08319703489542007
F,0.595,0.465,0.1309058517217636,1.107,0.402,0.2415,0.31
F,0.625,0.4158758521080017,0.13,0.8595,0.3195,0.15052424371242523,0.2333735227584839
M,0.510090708732605,0.3900030851364136,0.155,0.7735,0.297,0.15854214131832123,0.255
M,0.4482545554637909,0.36,0.11602721363306046,0.4365,0.19856500625610352,0.09860024601221085,0.145
F,0.475,0.375,0.14,0.501,0.192,0.07364065200090408,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1516052782535553,0.25
F,0.46,0.3343173861503601,0.11,0.415,0.17858655750751495,0.082,0.14645642042160034
F,0.485,0.4301336109638214,0.125,0.8592090010643005,0.4023616313934326,0.18312712013721466,0.2657238245010376
F,0.4887544512748718,0.36394548416137695,0.14,0.5555,0.23281356692314148,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1488589197397232,0.21524490416049957
F,0.6145188212394714,0.4926218092441559,0.1641281098127365,1.428,0.5081822276115417,0.25264427065849304,0.3090718388557434
F,0.5677409768104553,0.54,0.14937704801559448,1.6195,0.533,0.20077313482761383,0.25720927119255066
M,0.5859737396240234,0.45430639386177063,0.17,1.0088105201721191,0.40601396560668945,0.22111795842647552,0.28479817509651184
F,0.58,0.46537649631500244,0.14597956836223602,0.9352360367774963,0.414,0.26,0.2578245997428894
F,0.527388870716095,0.475,0.155,0.7776125073432922,0.371,0.235,0.28
F,0.6036531329154968,0.4657658636569977,0.155,1.0240590572357178,0.4568699896335602,0.21569755673408508,0.26
F,0.665,0.4564230144023895,0.15672729909420013,0.9624002575874329,0.45796579122543335,0.20845328271389008,0.405
F,0.62,0.46600571274757385,0.1554727852344513,0.9933385252952576,0.4867108464241028,0.2217816412448883,0.29989519715309143
M,0.55,0.46,0.13,0.8571673035621643,0.33569857478141785,0.16416822373867035,0.2378031313419342
F,0.5299774408340454,0.475,0.145,0.7958587408065796,0.4695,0.225,0.27
F,0.535,0.41881677508354187,0.16,0.8146820664405823,0.275,0.16300874948501587,0.225
F,0.45751431584358215,0.395,0.12,0.6175,0.1886560618877411,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3167046904563904,0.17,0.23667173087596893
F,0.495,0.375,0.12427221238613129,0.6107707023620605,0.24435071647167206,0.135,0.178
F,0.5870957374572754,0.455,0.185,1.047650933265686,0.42368483543395996,0.21786174178123474,0.294707715511322
F,0.5827123522758484,0.44987547397613525,0.16,0.9367405772209167,0.4905,0.19281865656375885,0.345
M,0.5649765729904175,0.44634830951690674,0.15019521117210388,0.7485,0.3345,0.21659845113754272,0.2528233826160431
F,0.5893946886062622,0.485,0.152279332280159,1.0246851444244385,0.4279796779155731,0.205,0.26262423396110535
F,0.6116647124290466,0.4787537455558777,0.15374824404716492,1.0703604221343994,0.524,0.278,0.2769460082054138
F,0.62,0.5,0.13716691732406616,1.146,0.3692130148410797,0.23,0.24499134719371796
M,0.5473331212997437,0.485,0.175,1.145,0.34606319665908813,0.1851254105567932,0.26620611548423767
F,0.615,0.5,0.14539916813373566,0.872445821762085,0.3751111328601837,0.18173432350158691,0.39
F,0.66,0.4660061001777649,0.1554727405309677,0.993337094783783,0.48671063780784607,0.22178132832050323,0.2998949885368347
F,0.71,0.575,0.1432938575744629,0.9047744274139404,0.3966613709926605,0.3705,0.24508441984653473
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.22561897337436676
F,0.5543363690376282,0.435,0.14,0.8085,0.3546122610569,0.183,0.2565917372703552
F,0.6,0.43211883306503296,0.175,1.057,0.3697938323020935,0.17162463068962097,0.355
F,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.40383121371269226,0.325,0.10201394557952881,0.438,0.1805,0.1165,0.1115671917796135
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.3703818917274475,0.355,0.12,0.5085,0.0953531265258789,0.122,0.10155504941940308
F,0.6064742803573608,0.4682970643043518,0.165,1.0381755828857422,0.4639393985271454,0.21586917340755463,0.355
F,0.44912397861480713,0.38,0.135,0.45373207330703735,0.1915,0.1365,0.155
F,0.505,0.432759553194046,0.15,0.8814606070518494,0.38230809569358826,0.19079633057117462,0.215
M,0.47162047028541565,0.3670593798160553,0.12666617333889008,0.5239347815513611,0.138,0.10916927456855774,0.1
I,0.4029725193977356,0.355,0.115,0.38839495182037354,0.11496785283088684,0.108,0.11551524698734283
F,0.37049269676208496,0.26,0.09,0.195,0.09017004072666168,0.041,0.0655
M,0.44,0.30924513936042786,0.10784819722175598,0.451,0.18507878482341766,0.08898286521434784,0.184
M,0.42530128359794617,0.32004186511039734,0.10828230530023575,0.084,0.13717040419578552,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.43116942048072815,0.2,0.8725327253341675,0.4715,0.17500180006027222,0.52
F,0.5585196614265442,0.42957964539527893,0.1472029983997345,0.7765,0.302,0.1942131072282791,0.25
I,0.49,0.3145582973957062,0.14,0.5425,0.198,0.127,0.1316765993833542
F,0.48,0.37,0.13,0.9046326875686646,0.368685781955719,0.1505,0.255960613489151
F,0.395,0.3,0.105,0.3375,0.1435,0.05664803087711334,0.10199613869190216
F,0.367811381816864,0.28,0.1,0.265139102935791,0.1165,0.0585,0.0725
M,0.37644216418266296,0.2808607518672943,0.09,0.163,0.0615,0.037,0.0485
I,0.4978257417678833,0.415,0.1241186335682869,0.8095,0.26369401812553406,0.2015,0.28
F,0.6228128671646118,0.4845259487628937,0.2,1.1636888980865479,0.49863749742507935,0.2534064054489136,0.32592830061912537
I,0.5550090670585632,0.42968621850013733,0.17,0.897147536277771,0.36619821190834045,0.18993665277957916,0.2597309648990631
F,0.545,0.3830570578575134,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.09784619510173798,0.314,0.146,0.05867423117160797,0.08
F,0.51,0.34,0.18,0.914806604385376,0.3943653106689453,0.18943379819393158,0.2626282870769501
I,0.37252962589263916,0.34,0.125,0.3365013599395752,0.07863737642765045,0.0875,0.2
I,0.45,0.2851083278656006,0.09214130789041519,0.45,0.09103153645992279,0.0865,0.145
I,0.3149362802505493,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.057320646941661835,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6145195364952087,0.49262240529060364,0.16412827372550964,1.6935,0.5081830620765686,0.252644807100296,0.3090723156929016
F,0.6271144151687622,0.48710012435913086,0.1737213283777237,1.12824285030365,0.5230950713157654,0.25058338046073914,0.58
F,0.626130998134613,0.4706355035305023,0.16589443385601044,1.190639853477478,0.514247477054596,0.25917282700538635,0.3233919143676758
F,0.54,0.44400089979171753,0.14472262561321259,0.9086279273033142,0.4042397737503052,0.22,0.264
F,0.47226330637931824,0.39,0.135,0.59,0.215,0.11102908849716187,0.1845
F,0.38725370168685913,0.33,0.10045011341571808,0.34,0.1315,0.085,0.112
F,0.455,0.3236922025680542,0.11,0.3678279221057892,0.166,0.046,0.1345
I,0.495,0.3161534070968628,0.10182666033506393,0.35958313941955566,0.175,0.098,0.212
F,0.4907042682170868,0.3628295361995697,0.12368045747280121,0.59,0.232,0.141,0.23
I,0.47,0.4,0.11571600288152695,0.51,0.22158415615558624,0.10370831191539764,0.198
M,0.415,0.28387799859046936,0.1,0.2550930380821228,0.1215,0.0575,0.104
I,0.4364164173603058,0.33355414867401123,0.115,0.683,0.3265,0.10205521434545517,0.1269131302833557
I,0.47,0.300532728433609,0.0971701517701149,0.2917340099811554,0.1665,0.108,0.17
I,0.3931672275066376,0.345,0.13,0.4075,0.10851269960403442,0.0645,0.11849133670330048
F,0.51,0.38,0.11313284933567047,0.584,0.224,0.1355,0.185
F,0.545157253742218,0.405,0.145,0.829,0.3535,0.1685,0.25391077995300293
F,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.12511534988880157
I,0.435,0.2948930561542511,0.11,0.3638245165348053,0.15756109356880188,0.055914506316185,0.13
I,0.33256271481513977,0.3,0.1,0.19823485612869263,0.1385,0.0735,0.085
I,0.375,0.23289357125759125,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.07020308077335358
I,0.558107316493988,0.4385163486003876,0.14055614173412323,1.178,0.374593585729599,0.19133403897285461,0.23599790036678314
F,0.58,0.44098037481307983,0.1482955664396286,1.073,0.3941440284252167,0.19828875362873077,0.335
F,0.41,0.315,0.095,0.306,0.07512877881526947,0.0735,0.09
M,0.41,0.28149113059043884,0.1,0.301,0.124,0.069,0.11575569957494736
F,0.54,0.4727066457271576,0.15161065757274628,1.0094114542007446,0.4651716649532318,0.2075,0.2895548343658447
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
F,0.5219545364379883,0.3949803411960602,0.115,0.6952391862869263,0.134,0.14783836901187897,0.214945986866951
M,0.28,0.21,0.065,0.0905,0.033881064504384995,0.02,0.03
F,0.5870023965835571,0.465,0.195,1.0480560064315796,0.4239966571331024,0.21798159182071686,0.2947166860103607
F,0.5743995904922485,0.44704052805900574,0.165,0.9217880964279175,0.39618101716041565,0.264,0.335
F,0.6426323056221008,0.4912622570991516,0.16587300598621368,1.2013075351715088,0.41,0.2592373490333557,0.3176029324531555
M,0.455,0.28440654277801514,0.125,0.44,0.169,0.1065,0.135
M,0.32977068424224854,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.2768351137638092,0.09605485200881958,0.522,0.13620297610759735,0.057221993803977966,0.195
M,0.5689535737037659,0.44041088223457336,0.155,0.9170727133750916,0.3225,0.201286181807518,0.26860910654067993
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.10455818474292755,0.5325,0.20761875808238983,0.08989758044481277,0.13493362069129944
I,0.3568148612976074,0.235,0.09,0.26696276664733887,0.06905652582645416,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.003525652689859271,0.031
M,0.335,0.2477797269821167,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0036781253293156624,0.005,0.009
M,0.545,0.404862642288208,0.13346360623836517,0.9955,0.33125367760658264,0.2665,0.325
M,0.495,0.4,0.1254027783870697,0.6605,0.2605,0.161,0.20717336237430573
M,0.5904911756515503,0.4525336027145386,0.16546593606472015,0.9517877697944641,0.40901726484298706,0.21929948031902313,0.22
F,0.305,0.225,0.08853612095117569,0.19739529490470886,0.0585,0.0335,0.045
F,0.4200483560562134,0.35,0.115,0.49354425072669983,0.17647618055343628,0.1455,0.1307089626789093
F,0.515,0.4472133219242096,0.15231840312480927,0.905828058719635,0.341,0.19371657073497772,0.26
F,0.545,0.4654138386249542,0.1450231820344925,0.873,0.42420345544815063,0.196,0.27045848965644836
M,0.5907322764396667,0.45048001408576965,0.15926416218280792,1.0223135948181152,0.43976929783821106,0.2413291335105896,0.2943492531776428
F,0.565,0.45929837226867676,0.15854772925376892,0.9800435304641724,0.4659191966056824,0.21266412734985352,0.33
F,0.5970007181167603,0.46010538935661316,0.15791358053684235,0.9865913391113281,0.5035,0.21655626595020294,0.26
F,0.6027182936668396,0.4751628339290619,0.15690703690052032,0.9745,0.353,0.22847948968410492,0.2820205092430115
F,0.6016964316368103,0.515,0.15718317031860352,1.0937949419021606,0.4642709195613861,0.21978172659873962,0.2734232246875763
M,0.5529519319534302,0.4260711073875427,0.1526736170053482,1.0105,0.36212190985679626,0.20292997360229492,0.32
M,0.5526307225227356,0.48,0.16,0.9212523102760315,0.3394784927368164,0.18291284143924713,0.2615140676498413
F,0.605,0.4540136158466339,0.165,1.2225,0.42222127318382263,0.20218190550804138,0.29136887192726135
M,0.552786111831665,0.42865270376205444,0.15139377117156982,1.616,0.36727553606033325,0.20533543825149536,0.34
F,0.475,0.375,0.15,0.4761376678943634,0.1955,0.1215,0.1945
F,0.365,0.285,0.085,0.2205,0.0855,0.01923327147960663,0.07
F,0.43276888132095337,0.35,0.115,0.44,0.16368068754673004,0.1025,0.1537625789642334
F,0.53,0.43,0.138726606965065,0.879,0.3890250623226166,0.2165,0.24841783940792084
M,0.48,0.395,0.15,0.8652411699295044,0.34960150718688965,0.1802217960357666,0.25106555223464966
M,0.42484602332115173,0.345,0.10893487185239792,0.5795,0.19876760244369507,0.1012556180357933,0.215
F,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.30676618218421936,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.11318033933639526,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.028498154133558273,0.05,0.09
F,0.395,0.31,0.095,0.313,0.0686778873205185,0.072,0.093
F,0.35471612215042114,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.06009335443377495
I,0.34128665924072266,0.355,0.115,0.21728503704071045,0.25,0.03098370134830475,0.184
F,0.49,0.395,0.12,0.674,0.16879698634147644,0.1235,0.185
F,0.38577744364738464,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6017690300941467,0.4814908802509308,0.15519258379936218,1.0315,0.4635341465473175,0.2025,0.28769999742507935
F,0.56,0.45340219140052795,0.14,0.9,0.3914385437965393,0.182,0.26871874928474426
F,0.602230429649353,0.48124274611473083,0.15499208867549896,1.0165,0.46380361914634705,0.221,0.28693100810050964
F,0.6158900856971741,0.46984219551086426,0.18,1.0449979305267334,0.4945,0.22944775223731995,0.3104705810546875
M,0.532838761806488,0.47,0.13904424011707306,1.1685,0.539,0.279,0.23856887221336365
F,0.595,0.4610014259815216,0.14872783422470093,1.148,0.444,0.20589090883731842,0.26826825737953186
F,0.6,0.46503087878227234,0.1449866145849228,1.089,0.41994166374206543,0.223,0.27073296904563904
M,0.61,0.47,0.1329299807548523,1.0325,0.497,0.2175,0.2302534133195877
F,0.5626665353775024,0.475,0.15,1.172,0.3710304796695709,0.254,0.255436509847641
M,0.5907322764396667,0.45048001408576965,0.15926416218280792,1.0223135948181152,0.43976929783821106,0.2413291335105896,0.2943492531776428
F,0.6097486019134521,0.47899743914604187,0.1611965298652649,1.5055,0.47071272134780884,0.2460927963256836,0.2982599437236786
F,0.6145198345184326,0.49262264370918274,0.16412831842899323,1.9045,0.508183479309082,0.2526450455188751,0.30907249450683594
F,0.6228128671646118,0.4845259487628937,0.2,1.1636888980865479,0.49863749742507935,0.2534064054489136,0.32592830061912537
I,0.25,0.21510352194309235,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.29975539445877075,0.24,0.075,0.152,0.065,0.0305,0.045
F,0.35,0.265,0.08328963816165924,0.199,0.073,0.049,0.06
I,0.36,0.27,0.07148703932762146,0.219,0.097,0.0405,0.065
I,0.365,0.249725803732872,0.08318811655044556,0.2155,0.0915,0.0475,0.063
F,0.37,0.28,0.08326017111539841,0.2565,0.1255,0.0645,0.0645
I,0.3288317918777466,0.285,0.08527477830648422,0.257,0.1045,0.062,0.075
I,0.3282972276210785,0.275,0.095,0.18976539373397827,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.24054862558841705,0.105,0.378,0.188,0.0785,0.09
F,0.5024340748786926,0.39431992173194885,0.125,0.694434404373169,0.31430837512016296,0.13930094242095947,0.131
I,0.3559122681617737,0.37,0.1,0.5055,0.234,0.04289810359477997,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.12721799314022064
F,0.5358275771141052,0.37,0.13,0.643,0.349,0.16564831137657166,0.23478388786315918
I,0.3773688077926636,0.27554798126220703,0.1,0.2694011330604553,0.219,0.1075,0.13
F,0.49,0.3052186369895935,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.12086056917905807,0.596,0.28826284408569336,0.12621690332889557,0.19144918024539948
F,0.505,0.34405189752578735,0.12,0.5725,0.2555,0.09437401592731476,0.146
M,0.52,0.39790335297584534,0.1316184550523758,0.6894991397857666,0.32262009382247925,0.14755071699619293,0.161
M,0.5109312534332275,0.395,0.125,0.8115,0.3125249743461609,0.166,0.2
F,0.525,0.44,0.1368107795715332,0.7115,0.3205,0.16369277238845825,0.2244044989347458
F,0.55,0.4416464567184448,0.14899854362010956,0.8830572366714478,0.3645,0.1879216879606247,0.25
F,0.6342260837554932,0.4987446069717407,0.16404315829277039,1.1939417123794556,0.5184555053710938,0.1975,0.31017330288887024
F,0.555,0.4545591175556183,0.14676229655742645,0.931,0.4445,0.2110135555267334,0.25074848532676697
F,0.575,0.46,0.165,1.065,0.4985,0.19407498836517334,0.26832830905914307
F,0.6271090507507324,0.4870966672897339,0.17371971905231476,1.1282297372817993,0.5230900645256042,0.25058019161224365,0.31
F,0.5447278618812561,0.48,0.14041389524936676,0.8186407089233398,0.598,0.238,0.315
F,0.5932018160820007,0.45447757840156555,0.15659183263778687,0.9494629502296448,0.53,0.22059057652950287,0.3455
F,0.5533822774887085,0.47,0.16,1.0745,0.3526233434677124,0.17810632288455963,0.29
F,0.6145188212394714,0.4926217198371887,0.16412808001041412,1.403,0.5081821084022522,0.2526441812515259,0.30907174944877625
M,0.6046380400657654,0.45442843437194824,0.15780532360076904,1.0047260522842407,0.5235,0.23007315397262573,0.27439889311790466
F,0.626130998134613,0.4706355035305023,0.16589443385601044,1.190639853477478,0.514247477054596,0.25917282700538635,0.3233919143676758
F,0.611972987651825,0.47,0.1600184440612793,1.123196005821228,0.525,0.22753621637821198,0.29246172308921814
