cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6044038534164429,0.466967910528183,0.1613292098045349,1.0698505640029907,0.4787367880344391,0.287,0.309846967458725
F,0.6002587080001831,0.46146881580352783,0.16078923642635345,1.1130582094192505,0.9215,0.2504744827747345,0.33168426156044006
M,0.5772581696510315,0.44847601652145386,0.1542469710111618,0.9303688406944275,0.4224811792373657,0.20205460488796234,0.485
F,0.6002588272094727,0.461468905210495,0.16078926622867584,1.1130585670471191,1.1455,0.2504745125770569,0.33168432116508484
F,0.5622743964195251,0.525,0.14677803218364716,1.445,0.4148906171321869,0.20966316759586334,0.435
F,0.6028202176094055,0.4846743941307068,0.16223359107971191,1.09811532497406,0.4761534631252289,0.2687585651874542,0.34160685539245605
F,0.5983030796051025,0.4652291238307953,0.19,0.9937888979911804,0.4467296004295349,0.5195,0.2951419949531555
F,0.5736262798309326,0.4387703537940979,0.14878065884113312,1.747,0.7275,0.22998246550559998,0.30228930711746216
F,0.5968984365463257,0.565,0.1596338003873825,0.9673601984977722,0.40665382146835327,0.23274537920951843,0.28830599784851074
F,0.600258469581604,0.4614686965942383,0.16078917682170868,1.1130576133728027,0.7735,0.25047439336776733,0.3316841423511505
F,0.5959123969078064,0.595,0.1595655232667923,1.0064244270324707,0.4488354027271271,0.2308446168899536,0.30345645546913147
F,0.6044053435325623,0.46696850657463074,0.1613294929265976,1.0698524713516235,0.47873836755752563,0.6415,0.30984747409820557
F,0.604405403137207,0.4669685363769531,0.1613295078277588,1.0698524713516235,0.478738397359848,0.76,0.30984750390052795
I,0.275,0.175,0.09,0.2315,0.0505828782916069,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.003404951421543956
F,0.39164772629737854,0.27,0.135,0.597,0.14625193178653717,0.06305404752492905,0.1675
M,0.39,0.28,0.08080922812223434,0.564,0.3035,0.04209383577108383,0.143
F,0.435,0.3,0.07833781093358994,0.5965,0.061635397374629974,0.139,0.1645
F,0.445,0.32,0.12,0.31688255071640015,0.1233060285449028,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.05114580690860748,0.1
F,0.455,0.325,0.11706790328025818,0.6185353994369507,0.4005,0.12767364084720612,0.211
F,0.3978606164455414,0.345,0.10493029654026031,0.434,0.207,0.09226002544164658,0.1215
F,0.465,0.39071592688560486,0.13540399074554443,0.8310703635215759,0.362,0.1535,0.209
F,0.465,0.36,0.115,0.5795,0.295,0.1395,0.05985047668218613
F,0.485,0.2838681936264038,0.105,0.5205,0.195,0.07472128421068192,0.182
M,0.485,0.37,0.155,0.968,0.3158531188964844,0.1535198837518692,0.2365
I,0.485,0.345,0.10819265991449356,0.46072667837142944,0.3085,0.10657186806201935,0.13244427740573883
F,0.6002354025840759,0.4614546597003937,0.16078399121761322,1.1129869222640991,0.3485,0.25046640634536743,0.33167314529418945
M,0.5173750519752502,0.39635398983955383,0.13625802099704742,0.7669739127159119,0.494,0.223,0.296
F,0.6002528071403503,0.4614652395248413,0.160787895321846,1.1130402088165283,0.4185,0.25047242641448975,0.33168143033981323
F,0.515,0.4507831633090973,0.15562112629413605,1.0604612827301025,0.472,0.23348121345043182,0.3158207833766937
F,0.525,0.365,0.17,0.7716746926307678,0.438,0.2225,0.23614278435707092
F,0.525,0.3952622711658478,0.125,0.763427197933197,0.303,0.155,0.22081628441810608
F,0.5725356936454773,0.44114190340042114,0.15269045531749725,1.0356694459915161,0.3495,0.227809339761734,0.2105
F,0.61656254529953,0.47658103704452515,0.135,1.0302931070327759,0.47467371821403503,0.2400500774383545,0.3339392840862274
F,0.535,0.4274507462978363,0.18,0.8888271450996399,0.4955,0.19680462777614594,0.304
F,0.5722385048866272,0.4482354521751404,0.15513530373573303,0.9749823212623596,0.4387412965297699,0.2195,0.228
F,0.596656084060669,0.4575282335281372,0.2,1.358,0.4555009603500366,0.21875788271427155,0.3057961165904999
F,0.5690571665763855,0.4474036693572998,0.15,1.1185,0.4212167263031006,0.2445,0.2628650367259979
F,0.5785573124885559,0.38,0.15421700477600098,0.9936989545822144,0.44427353143692017,0.22386488318443298,0.3345
F,0.5965690612792969,0.42,0.16,0.9035604000091553,0.4226665198802948,0.22377672791481018,0.2966628968715668
F,0.57,0.4657473862171173,0.16060934960842133,1.0526490211486816,0.44276660680770874,0.23382560908794403,0.3162168264389038
M,0.575361967086792,0.43757668137550354,0.15206149220466614,0.9190362095832825,0.5075,0.20850911736488342,0.2788192629814148
F,0.5498418807983398,0.45,0.13,0.8076938986778259,0.35990408062934875,0.1715,0.24303603172302246
F,0.588091254234314,0.4528091549873352,0.17,1.0046992301940918,0.6535,0.23158271610736847,0.3111649453639984
F,0.6052805185317993,0.4727819561958313,0.145,1.0664470195770264,0.47930482029914856,0.2345358431339264,0.258
F,0.5735359787940979,0.43838661909103394,0.14838175475597382,0.8915,0.3975,0.22977302968502045,0.30212831497192383
F,0.6044037938117981,0.4669678807258606,0.16132919490337372,1.0698504447937012,0.4787366986274719,0.284,0.3098469376564026
M,0.6,0.3851203918457031,0.165,1.038,0.4975,0.2205,0.2026270627975464
F,0.5986690521240234,0.45900771021842957,0.175,1.2525,0.4594692587852478,0.2203426957130432,0.3080190420150757
M,0.605,0.4314880669116974,0.1426738202571869,1.15,0.34939610958099365,0.18503974378108978,0.25366148352622986
F,0.6044029593467712,0.46696755290031433,0.16132903099060059,1.0698493719100952,0.4787357449531555,0.2575,0.30984655022621155
F,0.6126486659049988,0.47763314843177795,0.16268157958984375,1.1155,0.5162653923034668,0.2527417242527008,0.33434030413627625
M,0.5657421350479126,0.42938992381095886,0.145,0.8505935072898865,0.511,0.18880438804626465,0.26661819219589233
M,0.592879056930542,0.45726051926612854,0.175,0.858559787273407,0.3888205587863922,0.20155808329582214,0.2818108797073364
F,0.6044027805328369,0.4669674336910248,0.1613290011882782,1.0698490142822266,0.4787355363368988,0.2535,0.3098464906215668
F,0.5959115028381348,0.495,0.15956519544124603,1.006423830986023,0.448835551738739,0.23084494471549988,0.3034569025039673
F,0.635,0.475,0.1449802964925766,0.9052358865737915,0.533,0.20741412043571472,0.2660866975784302
F,0.5959110260009766,0.475,0.15956498682498932,1.0064234733581543,0.4488355815410614,0.2308451533317566,0.30345723032951355
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.5758928656578064,0.525,0.15751305222511292,0.9609746932983398,0.44068247079849243,0.3685,0.2892809510231018
F,0.6126516461372375,0.47763484716415405,0.16268227994441986,1.7395,0.5162690877914429,0.25274282693862915,0.3343419134616852
F,0.655,0.4375694990158081,0.14733543992042542,1.5475,0.40458714962005615,0.19706180691719055,0.466
F,0.655,0.4485977590084076,0.15373723208904266,1.0414464473724365,0.6325,0.22881831228733063,0.30809852480888367
F,0.581989049911499,0.46035605669021606,0.15268878638744354,1.3405,0.46953922510147095,0.293,0.29284995794296265
F,0.5971309542655945,0.4670777916908264,0.15688838064670563,1.0614434480667114,0.6775,0.24884124100208282,0.3157802224159241
F,0.685,0.46574828028678894,0.16060975193977356,1.0526410341262817,0.4427650570869446,0.2338239997625351,0.31621450185775757
F,0.6166080236434937,0.4766038954257965,0.185,1.0303139686584473,0.47468382120132446,0.2400488555431366,0.3339404761791229
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.705,0.46033787727355957,0.18,0.9546286463737488,0.40991705656051636,0.21528925001621246,0.3101557493209839
F,0.72,0.45988067984580994,0.195,0.90404212474823,0.3905576467514038,0.20870816707611084,0.5015
F,0.72,0.4377029240131378,0.14473219215869904,1.5865,0.4029501974582672,0.375,0.26306432485580444
F,0.6166086196899414,0.4766041934490204,0.21,1.030314326286316,0.474683940410614,0.2400488406419754,0.3339405059814453
I,0.185,0.135,0.04,0.15802086889743805,0.0105,0.03772861510515213,0.009
I,0.24,0.21456386148929596,0.055,0.0555,0.0235,0.013,0.018
I,0.331539124250412,0.215,0.075,0.1275,0.08962813764810562,0.0275,0.036
I,0.34,0.2232838273048401,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.2383737713098526,0.08305615186691284,0.2,0.09,0.042,0.06
I,0.3294418156147003,0.27,0.085,0.15210731327533722,0.0815,0.0325,0.065
F,0.365,0.275,0.085,0.24177269637584686,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
F,0.39,0.31,0.105,0.2665,0.1185,0.054158516228199005,0.081
I,0.405,0.3,0.07418770343065262,0.269,0.103,0.067,0.11
I,0.31755009293556213,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.39497265219688416,0.335,0.10612599551677704,0.3305,0.1392228901386261,0.064,0.07546696811914444
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.042175762355327606,0.115
I,0.42,0.325,0.09433172643184662,0.368,0.10326787084341049,0.054892219603061676,0.1135
I,0.43,0.34,0.1,0.29502445459365845,0.13404202461242676,0.0665,0.07460728287696838
F,0.4705727696418762,0.35262972116470337,0.1,0.5740319490432739,0.135,0.1414320021867752,0.2025483250617981
I,0.435,0.33,0.11,0.38,0.1515,0.0485699325799942,0.11
I,0.435,0.24226002395153046,0.105,0.335,0.156,0.0555,0.105
I,0.36198464035987854,0.345,0.12,0.3215,0.13,0.056,0.05544751137495041
I,0.445,0.2757469713687897,0.09812282770872116,0.358,0.1525,0.067,0.06680754572153091
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.31704869866371155,0.12,0.33574438095092773,0.196,0.08868581801652908,0.11979562044143677
I,0.475,0.27944350242614746,0.105,0.4535,0.203,0.07056248188018799,0.0826016515493393
I,0.485,0.385,0.13,0.5154641270637512,0.2517242431640625,0.11741151660680771,0.154
F,0.485,0.36,0.12,0.4013499915599823,0.2465,0.1025,0.147
I,0.387988418340683,0.37,0.115,0.24298320710659027,0.1885,0.0757739320397377,0.15
I,0.495,0.34771764278411865,0.135,0.4094531834125519,0.2065,0.1165,0.13763411343097687
F,0.5398218631744385,0.38,0.145,0.5,0.31463563442230225,0.1749030500650406,0.21214820444583893
I,0.495,0.375,0.14,0.494,0.181,0.09978044033050537,0.191
I,0.5,0.29313573241233826,0.11,0.3505036234855652,0.28,0.106,0.15
F,0.43643978238105774,0.3371775448322296,0.12090777605772018,0.5583518147468567,0.2245,0.1175,0.225
F,0.505,0.4306842088699341,0.14701949059963226,0.8821117281913757,0.3625113368034363,0.1425,0.2581055164337158
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
F,0.5902960300445557,0.45939189195632935,0.135,0.9530214071273804,0.42286747694015503,0.152,0.28785625100135803
F,0.4678378999233246,0.36231568455696106,0.15,0.6725,0.2555,0.1335,0.235
M,0.38125669956207275,0.27651381492614746,0.11,0.5785,0.253,0.066399484872818,0.14
F,0.4137599766254425,0.30536946654319763,0.11,0.3891166150569916,0.2165,0.0915,0.184
F,0.4622378349304199,0.415,0.11720267683267593,0.6375,0.22148175537586212,0.1335,0.168
I,0.39974406361579895,0.3006977140903473,0.125,0.5805,0.13246574997901917,0.146,0.165
I,0.4496418535709381,0.38,0.115,0.5462589263916016,0.3285,0.17,0.1457444280385971
I,0.52,0.3226073384284973,0.11299493908882141,0.581,0.2555,0.09627722203731537,0.143
I,0.4437158405780792,0.415,0.12140068411827087,0.44363099336624146,0.2805,0.12,0.12947991490364075
F,0.5134723782539368,0.405,0.145,0.7167186141014099,0.3045,0.1535,0.22012190520763397
F,0.525,0.40533047914505005,0.13716678321361542,0.7088884711265564,0.30190151929855347,0.159,0.175
F,0.53,0.43,0.11666926741600037,0.677,0.298,0.0965,0.1658141016960144
I,0.53,0.43,0.16,0.5462529063224792,0.321,0.1275,0.16769453883171082
F,0.44955843687057495,0.395,0.13,0.575,0.247,0.10248730331659317,0.183
F,0.53,0.3643386662006378,0.12,0.632,0.2715,0.14208345115184784,0.1877448707818985
F,0.5708082914352417,0.448838472366333,0.14,0.9123038649559021,0.40752583742141724,0.1765,0.244
F,0.5560901165008545,0.425,0.15281528234481812,0.8806025981903076,0.3763999342918396,0.2005,0.295
I,0.4599890112876892,0.395,0.13042578101158142,0.5366619229316711,0.2705,0.155,0.1630517989397049
I,0.4340250492095947,0.39,0.125,0.3767259120941162,0.2525,0.09804172068834305,0.19
F,0.5301533937454224,0.425,0.14,0.8145,0.305,0.18797044456005096,0.24235862493515015
I,0.545,0.34927019476890564,0.14,0.687,0.2615,0.1405,0.25
F,0.55,0.435,0.13153687119483948,0.7995,0.32350850105285645,0.1905,0.238
I,0.5091191530227661,0.3833182752132416,0.13,0.804,0.3375,0.16420677304267883,0.20312951505184174
M,0.5771922469139099,0.44843292236328125,0.15422365069389343,0.93015056848526,0.4223971664905548,0.202018603682518,0.214
F,0.555,0.41,0.125,0.599,0.2345,0.1465,0.154019296169281
F,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
F,0.5646151304244995,0.4356909394264221,0.1529448926448822,1.0275471210479736,0.304,0.22505080699920654,0.22
M,0.5538743138313293,0.455,0.135,0.7458175420761108,0.3340032994747162,0.16701023280620575,0.235
I,0.4917720556259155,0.3867293894290924,0.165,0.630608856678009,0.3455,0.179,0.1841297596693039
F,0.565,0.445,0.13505502045154572,0.8305,0.3135,0.1785,0.2039831280708313
M,0.5012063384056091,0.415,0.125,0.5779526233673096,0.2666727602481842,0.1545,0.185
F,0.565,0.455,0.13599322736263275,0.9355,0.3449229300022125,0.183,0.23552197217941284
I,0.565,0.4231472611427307,0.145,0.7161763906478882,0.3220785856246948,0.16015899181365967,0.255
F,0.567678689956665,0.45,0.15396912395954132,0.9291166663169861,0.41835156083106995,0.195,0.2773788869380951
I,0.565,0.3827686905860901,0.155,0.6294345259666443,0.3755,0.215,0.25
M,0.5621963739395142,0.44052425026893616,0.14707861840724945,1.0005,0.396473228931427,0.205,0.25385582447052
M,0.5730989575386047,0.44032347202301025,0.155,0.8051530122756958,0.35361093282699585,0.174,0.24180281162261963
M,0.57,0.4157039225101471,0.175,0.9415,0.329793244600296,0.2285,0.22495566308498383
F,0.57,0.415,0.13,0.88,0.4275,0.16145415604114532,0.238
F,0.5968953967094421,0.44,0.15963296592235565,0.9673564434051514,0.4066532850265503,0.23274743556976318,0.28830668330192566
F,0.6163797974586487,0.4764890670776367,0.13,1.030208945274353,0.47463274002075195,0.24005496501922607,0.33393463492393494
M,0.5637317895889282,0.42928993701934814,0.155,0.8398378491401672,0.495,0.18892812728881836,0.2644822895526886
F,0.6055314540863037,0.4622761905193329,0.135,0.992,0.47457143664360046,0.2205875664949417,0.30591249465942383
F,0.575,0.4485425055027008,0.1537095308303833,1.0411804914474487,0.4685,0.22874639928340912,0.3079948127269745
F,0.5565854907035828,0.42156946659088135,0.145,0.876,0.3795,0.20072370767593384,0.27333229780197144
F,0.5766198635101318,0.465,0.15417832136154175,0.9916344285011292,0.4735,0.22864371538162231,0.2873058617115021
I,0.4922294616699219,0.45,0.135,0.8715,0.2887176275253296,0.162,0.16685310006141663
F,0.575,0.4165351688861847,0.14523614943027496,0.8669230937957764,0.3375,0.2115,0.2524589002132416
F,0.575,0.43,0.15233372151851654,0.9482919573783875,0.399486243724823,0.21654759347438812,0.2889999449253082
F,0.575,0.423820436000824,0.13982108235359192,0.857,0.3683255910873413,0.173,0.24559196829795837
F,0.58,0.4174337387084961,0.195,0.7070798873901367,0.4035,0.173,0.225
F,0.5734238624572754,0.4391811490058899,0.1492403745651245,0.925,0.37,0.2301921546459198,0.30279335379600525
F,0.58,0.465747594833374,0.1606094390153885,1.0526469945907593,0.4427662193775177,0.23382525146007538,0.31621626019477844
F,0.577824592590332,0.4435804784297943,0.145,0.7905,0.41954469680786133,0.19684508442878723,0.242
M,0.5151686668395996,0.44,0.16,0.7031509876251221,0.3365,0.16606329381465912,0.2485
F,0.5768699645996094,0.4476896822452545,0.15381436049938202,0.886,0.4603048264980316,0.21799084544181824,0.223
F,0.6,0.47,0.135,0.97,0.4655,0.17257536947727203,0.264
M,0.5765916705131531,0.4342927932739258,0.17,1.1805,0.3792981207370758,0.19138924777507782,0.264579176902771
F,0.5999625325202942,0.4598778784275055,0.15,0.99,0.4619481563568115,0.2210581749677658,0.30833911895751953
F,0.6,0.4169512093067169,0.13817565143108368,1.133,0.37057000398635864,0.2885,0.298
F,0.605,0.49,0.1534450799226761,0.9615406394004822,0.40305858850479126,0.2157449722290039,0.2912859320640564
F,0.5970939993858337,0.4670591950416565,0.15687914192676544,1.061309814453125,0.334,0.24882298707962036,0.3157581388950348
M,0.605,0.4258539378643036,0.1438455432653427,0.8502851724624634,0.479,0.18933610618114471,0.25475209951400757
F,0.61,0.48,0.14820127189159393,0.8879268765449524,0.3678217828273773,0.18705880641937256,0.27
F,0.61,0.46,0.145,1.1185,0.478,0.18790917098522186,0.22806668281555176
F,0.5747228860855103,0.46,0.155,0.957,0.4058104455471039,0.20859858393669128,0.26790404319763184
F,0.5694748759269714,0.4429037868976593,0.14945410192012787,1.0080256462097168,0.566,0.22716479003429413,0.294
F,0.6165986061096191,0.47659915685653687,0.145,1.0303094387054443,0.4746817350387573,0.2400491088628769,0.3339402675628662
M,0.5265409350395203,0.47,0.15,0.733005702495575,0.4975,0.17106439173221588,0.2685
F,0.616605818271637,0.4766027629375458,0.16,1.0303130149841309,0.47468334436416626,0.24004891514778137,0.3339404761791229
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.5375782251358032,0.4154953360557556,0.14444737136363983,0.9081266522407532,0.44,0.2525,0.285
F,0.62,0.49,0.153255894780159,0.9583247303962708,0.40213704109191895,0.21591810882091522,0.29099005460739136
F,0.6028202176094055,0.4846743941307068,0.16223359107971191,1.09811532497406,0.4761534631252289,0.2687585651874542,0.34160685539245605
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.5667808055877686,0.4370373785495758,0.15224216878414154,0.9643419981002808,0.587,0.4405,0.2788833677768707
M,0.62,0.42855104804039,0.14697325229644775,0.7987735271453857,0.34398558735847473,0.2315,0.2401568740606308
F,0.625,0.41858547925949097,0.13733907043933868,1.0485,0.487,0.20000046491622925,0.26726213097572327
F,0.6044041514396667,0.46696799993515015,0.1613292545080185,1.0698508024215698,0.4787370264530182,0.3005,0.30984702706336975
F,0.625,0.505,0.1534089744091034,0.9607341289520264,0.40281543135643005,0.21578943729400635,0.29124927520751953
F,0.625,0.445,0.13820798695087433,1.09,0.36536717414855957,0.2965,0.24241939187049866
F,0.625,0.45079246163368225,0.15742789208889008,0.9562540650367737,0.41803663969039917,0.351,0.28466224670410156
F,0.5959108471870422,0.47,0.15956491231918335,1.0064232349395752,0.44883573055267334,0.23084522783756256,0.3034573197364807
M,0.63,0.49,0.13956597447395325,1.2525,0.32158103585243225,0.17839211225509644,0.2408256083726883
F,0.635,0.44419971108436584,0.15012535452842712,1.2695,0.38952839374542236,0.3065,0.24895700812339783
F,0.5959119200706482,0.52,0.15956534445285797,1.0064241886138916,0.44883549213409424,0.23084478080272675,0.30345669388771057
F,0.635,0.505,0.14808537065982819,0.8879977464675903,0.38903817534446716,0.314,0.2672958970069885
F,0.6126496195793152,0.4776337146759033,0.16268180310726166,1.195,0.5162666440010071,0.25274211168289185,0.33434081077575684
F,0.6008676290512085,0.4659743010997772,0.16461561620235443,1.1323744058609009,0.5028100609779358,0.24548329412937164,0.365
M,0.5853300094604492,0.4459083378314972,0.15473006665706635,0.8887510895729065,0.40889284014701843,0.2975,0.26019543409347534
F,0.5721049904823303,0.53,0.15610724687576294,0.9461550712585449,0.4307192265987396,0.3,0.2843562364578247
F,0.64,0.44533365964889526,0.15255704522132874,1.0253373384475708,0.508,0.22559352219104767,0.3023746609687805
F,0.64,0.515,0.14189743995666504,0.8370292782783508,0.3515920042991638,0.2555,0.41
I,0.5018811225891113,0.49,0.135,0.6833341121673584,0.488,0.1664745807647705,0.2925
F,0.64,0.465748131275177,0.1606096774339676,1.0526422262191772,0.4427652955055237,0.2338242083787918,0.3162148594856262
F,0.64,0.45400017499923706,0.185,1.4195,0.37931621074676514,0.203639954328537,0.26566004753112793
F,0.6126514673233032,0.4776347577571869,0.16268223524093628,1.6195,0.5162689089775085,0.2527427673339844,0.334341824054718
F,0.5537875890731812,0.49,0.1462557017803192,1.32,0.41047099232673645,0.2375,0.26118341088294983
F,0.5818130373954773,0.45960143208503723,0.15247485041618347,1.5535,0.46831899881362915,0.3655,0.292341411113739
I,0.5572802424430847,0.4324084520339966,0.14562930166721344,1.238,0.39350971579551697,0.19511421024799347,0.24309374392032623
F,0.5719565153121948,0.51,0.1560337394475937,0.9455280303955078,0.4302653968334198,0.278,0.2840934097766876
F,0.573473334312439,0.4391380250453949,0.1491875946521759,1.375,0.531,0.23017685115337372,0.3027391731739044
F,0.655,0.4585239887237549,0.15990959107875824,1.0675644874572754,0.44375079870224,0.22168314456939697,0.497
F,0.5862491726875305,0.4523789584636688,0.175,0.9937006235122681,0.5855,0.2318083941936493,0.30936378240585327
F,0.565093994140625,0.52,0.15262141823768616,0.9218029975891113,0.41088125109672546,0.223,0.2734648585319519
F,0.6008685231208801,0.46597495675086975,0.16461580991744995,1.132377028465271,0.5028111934661865,0.24548369646072388,0.49
M,0.566359281539917,0.51,0.15425188839435577,0.8488556742668152,0.3763711154460907,0.1897740513086319,0.37
F,0.5817335844039917,0.4592936336994171,0.1523938626050949,1.2475,0.4678204357624054,0.2955,0.2920973300933838
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
M,0.5772576928138733,0.4484756886959076,0.15424680709838867,0.9303673505783081,0.42248064279556274,0.20205436646938324,0.4
F,0.5956797003746033,0.4610544741153717,0.205,1.4015,0.41452085971832275,0.21767577528953552,0.2861388623714447
M,0.590429425239563,0.4540373384952545,0.15408213436603546,1.312,0.43402838706970215,0.2180410921573639,0.290765643119812
F,0.586864709854126,0.51,0.15260320901870728,1.473,0.4658091962337494,0.242347851395607,0.3037937581539154
F,0.6126514673233032,0.4776347875595093,0.16268223524093628,1.623,0.5162689089775085,0.2527427673339844,0.334341824054718
F,0.604404866695404,0.4669683575630188,0.16132940351963043,1.0698517560958862,0.47873786091804504,0.379,0.30984732508659363
F,0.6043992042541504,0.4669659435749054,0.16132831573486328,1.069844365119934,0.478731632232666,0.2145,0.30984508991241455
F,0.5988906025886536,0.46604982018470764,0.18,0.9942746758460999,0.4468953013420105,0.402,0.29580843448638916
F,0.6166080236434937,0.4766038954257965,0.185,1.0303139686584473,0.47468382120132446,0.2400488555431366,0.3339404761791229
F,0.6028202176094055,0.4846743941307068,0.16223359107971191,1.09811532497406,0.4761534631252289,0.2687585651874542,0.34160685539245605
F,0.6126510500907898,0.4776345193386078,0.16268213093280792,1.4405,0.5162683725357056,0.25274261832237244,0.3343415856361389
F,0.7,0.4500075876712799,0.15464027225971222,1.0060486793518066,0.43170663714408875,0.347,0.28879886865615845
F,0.705,0.4260398745536804,0.14735817909240723,0.9297177195549011,0.929,0.3835,0.26842793822288513
F,0.6002583503723145,0.4614686369895935,0.16078916192054749,1.113057255744934,0.732,0.25047439336776733,0.3316841125488281
F,0.6044050455093384,0.4669684171676636,0.16132943332195282,1.0698519945144653,0.47873803973197937,0.4305,0.3098473846912384
F,0.725,0.46574831008911133,0.16060978174209595,1.0526403188705444,0.44276493787765503,0.23382386565208435,0.31621429324150085
F,0.5877650380134583,0.45281094312667847,0.195,1.003008484840393,0.83,0.23168782889842987,0.3109031021595001
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
I,0.135,0.20692266523838043,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006049251649528742
I,0.300838828086853,0.15,0.055,0.0465,0.017,0.012,0.018746918067336082
I,0.3316769003868103,0.21,0.09083079546689987,0.14201755821704865,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.12043966352939606,0.036,0.0185,0.03
I,0.3712729811668396,0.27237415313720703,0.06,0.23712174594402313,0.031,0.023,0.03
F,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.24072958528995514,0.065,0.16097934544086456,0.0375,0.022,0.03
I,0.33017292618751526,0.24,0.09269339591264725,0.133,0.0585,0.0255,0.043988414108753204
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.3178316354751587,0.25,0.08409811556339264,0.1695,0.0695,0.044,0.0495
I,0.35,0.26135361194610596,0.08,0.17,0.10642614215612411,0.0465,0.0495
F,0.35,0.272781103849411,0.07,0.3055117428302765,0.0715,0.0335,0.046
F,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.26286596059799194,0.085,0.2185,0.10941664129495621,0.038,0.062
I,0.35860639810562134,0.27,0.085,0.196,0.11144227534532547,0.034,0.040718890726566315
I,0.375,0.28,0.08,0.14656062424182892,0.105,0.047,0.065
F,0.375,0.2924113869667053,0.085,0.22,0.11873505264520645,0.05,0.0605
F,0.395,0.29,0.08162929862737656,0.3,0.158,0.068,0.078
F,0.405,0.25,0.09,0.2875,0.082762710750103,0.063,0.0805
F,0.415,0.325,0.11,0.299172580242157,0.1385,0.06734325736761093,0.0925
F,0.425,0.315,0.095,0.32668593525886536,0.12539546191692352,0.0675,0.0985
I,0.35084161162376404,0.2532312273979187,0.11,0.3675,0.1675,0.102,0.105
F,0.435,0.325,0.12,0.346,0.159,0.084,0.06732838600873947
M,0.4468614161014557,0.33605459332466125,0.12012507766485214,0.4029492437839508,0.2575,0.11244100332260132,0.129
I,0.46,0.35,0.09040714800357819,0.2232581228017807,0.2125,0.099,0.1375
M,0.4623468220233917,0.365,0.135,0.39193475246429443,0.2046446055173874,0.1525,0.145
F,0.423658549785614,0.375,0.11166506260633469,0.441,0.167,0.0865,0.1286490261554718
F,0.44201475381851196,0.3305352032184601,0.11453071236610413,0.5185,0.268,0.1095,0.14738240838050842
M,0.4421219229698181,0.39,0.12,0.653,0.3315,0.102147676050663,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.4801267087459564,0.385,0.115,0.46726882457733154,0.2397136092185974,0.10728863626718521,0.1535
F,0.5708692073822021,0.437705934047699,0.135,0.6855,0.4059983789920807,0.19189220666885376,0.2035
F,0.515,0.4,0.1420592963695526,0.8113274574279785,0.33388933539390564,0.145,0.24636943638324738
F,0.5032156109809875,0.41,0.13,0.599605143070221,0.28231990337371826,0.1495,0.1765
F,0.5421128869056702,0.42268481850624084,0.15,0.741,0.3423517048358917,0.1855,0.196
F,0.53,0.38247624039649963,0.13,0.6355,0.25609344244003296,0.1565,0.185
F,0.5566700100898743,0.42155155539512634,0.14,0.8395,0.356,0.20066377520561218,0.2737724184989929
F,0.5561115741729736,0.4379331171512604,0.15,0.9205,0.37720754742622375,0.2435,0.2675
F,0.56,0.39660027623176575,0.1327664703130722,0.8215,0.342,0.184,0.22728358209133148
F,0.6008570790290833,0.46596652269363403,0.16461320221424103,1.1323446035385132,0.5027958154678345,0.24547892808914185,0.2475
F,0.5733510851860046,0.43820908665657043,0.1482435017824173,0.8295,0.3875,0.2293495237827301,0.3021099269390106
M,0.58,0.46,0.1421436369419098,0.7814968824386597,0.31786805391311646,0.161860391497612,0.2625
