cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5826869010925293,0.4707317054271698,0.17191411554813385,1.0284653902053833,0.412311851978302,0.23871399462223053,0.326
F,0.5674969553947449,0.515,0.15820933878421783,1.4265,0.37672558426856995,0.21296730637550354,0.37
F,0.68,0.4710140824317932,0.1650545746088028,0.9910348653793335,0.4174416959285736,0.22516033053398132,0.26344650983810425
F,0.5901749730110168,0.545,0.1681995540857315,1.0359179973602295,0.4392243027687073,0.23215365409851074,0.2847364842891693
F,0.6009988784790039,0.46806973218917847,0.1686355471611023,1.1085950136184692,0.4779331088066101,0.422,0.32405179738998413
F,0.5860347747802734,0.4652741849422455,0.16279110312461853,2.2635,0.439792662858963,0.423,0.3075791299343109
I,0.24638038873672485,0.185,0.065,0.074,0.0305,0.0165,0.02
I,0.3436511158943176,0.2640385031700134,0.08,0.2075,0.09,0.0415,0.056309401988983154
F,0.3570103049278259,0.285,0.09,0.237,0.11141776293516159,0.0395,0.08
I,0.39,0.3,0.08467170596122742,0.16068994998931885,0.1105,0.059,0.0419238805770874
I,0.3600282073020935,0.28337860107421875,0.09,0.2494136393070221,0.0845,0.07073170691728592,0.079
I,0.3153689205646515,0.3,0.09161368757486343,0.253,0.1155,0.039133477956056595,0.075
I,0.42,0.27355140447616577,0.11,0.23586371541023254,0.115,0.0645,0.07453399896621704
I,0.435,0.335,0.105,0.3535,0.156,0.02579059824347496,0.028988493606448174
I,0.30968424677848816,0.325,0.105,0.335,0.08451896160840988,0.065,0.115
I,0.44,0.32,0.07444062829017639,0.3875,0.1755,0.074,0.12
I,0.45,0.24800628423690796,0.115,0.365,0.14,0.0825,0.1245
I,0.3510156273841858,0.34,0.09396369755268097,0.4045,0.11537172645330429,0.07,0.1345
F,0.37694549560546875,0.355,0.105,0.372,0.13299334049224854,0.0765,0.135
I,0.46,0.37,0.11,0.21925091743469238,0.11725961416959763,0.048367034643888474,0.1455
F,0.47,0.32731059193611145,0.11829519271850586,0.5225,0.2265,0.104,0.11406570672988892
F,0.4320133924484253,0.375,0.11,0.456,0.18067525327205658,0.099,0.11443918198347092
I,0.495,0.33,0.1,0.44,0.177,0.095,0.15
F,0.3891015946865082,0.375,0.1099012941122055,0.507,0.241,0.103,0.15
I,0.40726521611213684,0.38,0.135,0.4035753011703491,0.226,0.09555405378341675,0.209
F,0.515,0.35359591245651245,0.125,0.43889760971069336,0.237,0.1435,0.165
F,0.5108526945114136,0.41,0.14317314326763153,0.7316315174102783,0.2775,0.1555,0.196
I,0.3622206747531891,0.395,0.115,0.6445,0.14774662256240845,0.1245,0.186
F,0.4576420783996582,0.3370143473148346,0.11,0.493857741355896,0.2373494654893875,0.126,0.1371898502111435
I,0.535,0.35959357023239136,0.145,0.6885,0.273,0.13152848184108734,0.237
M,0.4835030436515808,0.37929871678352356,0.12,0.6835,0.24127613008022308,0.1347360759973526,0.17200367152690887
M,0.54,0.42,0.19,0.6855,0.2643345296382904,0.163,0.38
F,0.510147750377655,0.405,0.15,0.6755,0.3015,0.1595495343208313,0.2003849297761917
F,0.5157191157341003,0.445,0.14258354902267456,0.783,0.3045,0.157,0.21149876713752747
M,0.5247378349304199,0.45,0.14907920360565186,0.8263140320777893,0.3885,0.19131769239902496,0.264
F,0.5234614014625549,0.44,0.135,0.768,0.312977135181427,0.1385,0.21110080182552338
M,0.57,0.45,0.145,0.95,0.4005,0.2235,0.1959191858768463
F,0.57,0.47,0.14103886485099792,0.871,0.385,0.18299704790115356,0.2315
F,0.5490040183067322,0.44850972294807434,0.15555305778980255,0.9785,0.4505,0.196,0.2700762450695038
I,0.575,0.43,0.11970501393079758,0.7425,0.30113485455513,0.2005,0.22
F,0.575,0.445,0.15098406374454498,0.737,0.34332582354545593,0.1767929643392563,0.21663877367973328
I,0.575,0.445,0.12855802476406097,0.6743192076683044,0.3200332522392273,0.1935,0.24
F,0.525524377822876,0.43023017048835754,0.155,0.8785,0.3211250305175781,0.1685,0.2425
F,0.614072859287262,0.4904094338417053,0.17268186807632446,1.1275,0.4801510274410248,0.2813332676887512,0.3339553475379944
F,0.5543186068534851,0.4501926600933075,0.165,0.9765,0.33681946992874146,0.21770654618740082,0.235
F,0.59,0.4411732852458954,0.145,0.8470733761787415,0.453,0.236,0.246705561876297
M,0.59,0.43576738238334656,0.15,0.8369810581207275,0.34375450015068054,0.2615,0.23672157526016235
F,0.595,0.45681676268577576,0.15840277075767517,0.94289630651474,0.382,0.2150639295578003,0.24688749015331268
F,0.5864521265029907,0.46546056866645813,0.1631419062614441,0.9125,0.43959522247314453,0.1825,0.3079618513584137
F,0.595,0.4483932554721832,0.14547105133533478,0.921,0.4005,0.19438621401786804,0.23029957711696625
F,0.5034121870994568,0.45,0.13844798505306244,0.869,0.3425,0.195,0.291
F,0.6,0.45,0.15252333879470825,0.8665,0.35105612874031067,0.18199637532234192,0.22347253561019897
F,0.6009899377822876,0.4680664539337158,0.16863499581813812,1.1085704565048218,0.47792258858680725,0.198,0.32404354214668274
M,0.5542051196098328,0.4472126364707947,0.215,0.8859941959381104,0.30919310450553894,0.17579542100429535,0.2456606775522232
F,0.6140730977058411,0.4904095530509949,0.17268191277980804,1.145,0.4801511764526367,0.28133344650268555,0.3339556157588959
F,0.5603841543197632,0.43733125925064087,0.16,0.8735466599464417,0.35159751772880554,0.167,0.26325300335884094
F,0.625,0.45499932765960693,0.16863910853862762,0.9369778633117676,0.4084329307079315,0.2316032201051712,0.355
F,0.63,0.4608880877494812,0.16306108236312866,1.1955,0.41619935631752014,0.2244909107685089,0.2635728120803833
F,0.63,0.44870540499687195,0.18,0.856002151966095,0.495,0.19343480467796326,0.2371557503938675
F,0.5533733367919922,0.505,0.165,1.251,0.3422906696796417,0.20229306817054749,0.3825
F,0.5443525314331055,0.44433358311653137,0.14610692858695984,1.145,0.4775,0.3035,0.24808147549629211
M,0.5265045166015625,0.44282102584838867,0.15399974584579468,0.88641756772995,0.4405,0.20928320288658142,0.387
F,0.5747309923171997,0.485,0.145,0.8901066184043884,0.37015560269355774,0.19734430313110352,0.24690021574497223
F,0.64,0.5,0.14512355625629425,1.2015,0.35152196884155273,0.1844402700662613,0.22088734805583954
F,0.5953874588012695,0.49062275886535645,0.1738385409116745,1.1379363536834717,0.695,0.2665712535381317,0.3134768605232239
F,0.5887022614479065,0.51,0.16608305275440216,1.3165,0.43189048767089844,0.24266736209392548,0.2891148030757904
M,0.5049135684967041,0.42283082008361816,0.14594364166259766,0.8350477814674377,0.6955,0.2385,0.42
F,0.655,0.49,0.15021663904190063,0.8826270699501038,0.3488098680973053,0.1827705204486847,0.22029617428779602
F,0.5788748860359192,0.46468988060951233,0.17,0.9107562899589539,0.35952386260032654,0.22214148938655853,0.3415
F,0.5706284046173096,0.53,0.18,0.8660324215888977,0.3567558526992798,0.18958237767219543,0.24234871566295624
M,0.665,0.4521561861038208,0.15255729854106903,0.8725394010543823,0.36849281191825867,0.18310710787773132,0.23507758975028992
F,0.5838702917098999,0.4628371000289917,0.161610946059227,1.3645,0.4381936192512512,0.3405,0.30509045720100403
F,0.5895741581916809,0.46216997504234314,0.16249822080135345,1.0521211624145508,0.44872358441352844,0.3935,0.29485899209976196
F,0.6009987592697144,0.4680697023868561,0.1686355471611023,1.1085947751998901,0.47793295979499817,0.3855,0.3240516781806946
M,0.5520757436752319,0.46399635076522827,0.165,0.9305351972579956,0.686,0.2004833221435547,0.2597574293613434
F,0.5846328139305115,0.47475874423980713,0.2,0.9946774840354919,0.667,0.23219865560531616,0.28160935640335083
F,0.7,0.4710141122341156,0.1650545448064804,0.991034209728241,0.4174415171146393,0.22516022622585297,0.2634464204311371
F,0.614075779914856,0.49041077494621277,0.17268231511116028,1.724,0.48015329241752625,0.2813355624675751,0.33395808935165405
F,0.5846461057662964,0.46893203258514404,0.205,0.9902700781822205,0.3889184594154358,0.22057616710662842,0.2859373390674591
F,0.6140761375427246,0.4904109239578247,0.17268234491348267,2.073,0.48015353083610535,0.28133586049079895,0.33395838737487793
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.2430160790681839,0.17,0.05,0.057,0.026,0.013,0.016
I,0.2942693531513214,0.2391987293958664,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.0716572254896164,0.0727090835571289,0.3045,0.046,0.0595
I,0.2886960804462433,0.31,0.095,0.10569006204605103,0.139,0.0745,0.093
I,0.35088834166526794,0.32,0.085,0.21490418910980225,0.1124487891793251,0.04979171231389046,0.0725
M,0.3975329101085663,0.3242168724536896,0.11375472694635391,0.458,0.2,0.0945943295955658,0.1305
F,0.5258094668388367,0.41741278767585754,0.14,0.7483267784118652,0.28063392639160156,0.18107378482818604,0.174
M,0.495,0.38,0.1488054096698761,0.821743905544281,0.33577191829681396,0.1578608900308609,0.21599240601062775
F,0.462747186422348,0.395,0.125,0.5805,0.23914377391338348,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.2898510694503784,0.1575,0.1886914223432541
M,0.49601781368255615,0.4,0.1376713067293167,0.6925359964370728,0.2888801693916321,0.147,0.184
F,0.43805932998657227,0.415,0.12373802810907364,0.706,0.3355,0.1635,0.1345
F,0.370796263217926,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.4384491443634033,0.15827986598014832,0.9009070992469788,0.36928388476371765,0.1988055258989334,0.345
F,0.5248330235481262,0.43,0.1504080444574356,0.7338231801986694,0.31713810563087463,0.122,0.221
M,0.5653831958770752,0.48,0.15251991152763367,0.9001614451408386,0.37902623414993286,0.18719905614852905,0.2408204823732376
F,0.58,0.4009402394294739,0.125,0.9115,0.2593308985233307,0.16039003431797028,0.121
F,0.595,0.43087074160575867,0.145,0.7530046701431274,0.3413165807723999,0.182,0.277
F,0.5936004519462585,0.47538086771965027,0.177964448928833,1.0608313083648682,0.44635793566703796,0.2636527419090271,0.3055
F,0.6009963154792786,0.46806877851486206,0.16863538324832916,1.1085879802703857,0.47793006896972656,0.2425,0.3240494430065155
F,0.6009986996650696,0.4680696725845337,0.1686355471611023,1.1085946559906006,0.4779329299926758,0.3795,0.3240516781806946
I,0.2879998981952667,0.215,0.06,0.1115,0.053,0.0185,0.011915578506886959
I,0.278143972158432,0.22,0.065,0.08175361156463623,0.059,0.026,0.0315
I,0.3808075785636902,0.2984253764152527,0.10435621440410614,0.2644512355327606,0.1505,0.0505,0.068
F,0.375,0.30805185437202454,0.12199600785970688,0.3541092872619629,0.0975,0.1045379564166069,0.0725
F,0.38,0.29,0.085,0.2285,0.088,0.0465,0.03860539197921753
I,0.395,0.2607283592224121,0.09410074353218079,0.2995,0.1265,0.068,0.05740173161029816
I,0.2688857316970825,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.2634159326553345,0.09341337531805038,0.3045,0.1215,0.05508848652243614,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
F,0.44,0.34,0.09991010278463364,0.379,0.1342068910598755,0.0815,0.101
I,0.4753475487232208,0.3568827509880066,0.1271241009235382,0.5629041194915771,0.2517019212245941,0.0945,0.1546728014945984
M,0.465,0.405,0.135,0.7362282276153564,0.2782605290412903,0.12815749645233154,0.19402377307415009
F,0.47,0.36,0.1,0.4705,0.1635,0.053911637514829636,0.06688689440488815
F,0.5679779052734375,0.4590739905834198,0.145,0.9268645644187927,0.3295,0.21624764800071716,0.2672741115093231
F,0.469151109457016,0.4,0.135,0.714,0.318,0.138,0.208
F,0.5460295081138611,0.44855421781539917,0.15810342133045197,0.6995,0.3115,0.23074859380722046,0.223
F,0.55,0.425,0.14,0.952,0.33344244956970215,0.17566940188407898,0.2189052253961563
F,0.5858781933784485,0.4738808274269104,0.16656973958015442,0.8755,0.4307786524295807,0.25877586007118225,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.15291401743888855,0.2365
F,0.575,0.45,0.14773057401180267,0.7622212171554565,0.362,0.1810695081949234,0.236
F,0.585,0.4459993243217468,0.15,1.206,0.3472246825695038,0.20759665966033936,0.323
M,0.5627034902572632,0.46585655212402344,0.15424294769763947,0.9957613348960876,0.435,0.223079651594162,0.276845246553421
F,0.5901739001274109,0.485,0.16819962859153748,1.0359172821044922,0.4392247498035431,0.2321537435054779,0.2847367227077484
F,0.5664869546890259,0.4419455826282501,0.19,0.8938618302345276,0.3652195334434509,0.2115,0.2687968611717224
F,0.5367064476013184,0.49,0.14580070972442627,1.2155,0.35470250248908997,0.2045,0.3105
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.5846468806266785,0.4689332842826843,0.16,0.9902754426002502,0.3889242708683014,0.22057893872261047,0.28593724966049194
F,0.685,0.53,0.17,1.5105,0.3453744053840637,0.18078993260860443,0.2263568788766861
F,0.485,0.39,0.12749268114566803,0.5117069482803345,0.2215,0.1155,0.1469036191701889
M,0.4298854172229767,0.36,0.12299621105194092,0.44136080145835876,0.17909730970859528,0.1105,0.19
F,0.4749297499656677,0.3644522428512573,0.125,0.5939976572990417,0.25154349207878113,0.1492992490530014,0.185
F,0.5330356359481812,0.42,0.15454474091529846,0.764,0.312,0.20621342957019806,0.265
F,0.4054892957210541,0.3105470538139343,0.105,0.488,0.188,0.0845,0.09903382509946823
F,0.51,0.4,0.14,0.5914322137832642,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.010285972617566586
M,0.55,0.41856658458709717,0.14356642961502075,0.97,0.2885,0.1701047122478485,0.21712470054626465
I,0.18,0.135,0.08,0.033,0.0145,0.007,-0.0020630669314414263
I,0.2760767638683319,0.165,0.07631038874387741,0.059,0.0265,0.0125,0.0185
I,0.2841908931732178,0.15,0.04,0.046,0.0532117523252964,0.007,0.0065
F,0.5569303035736084,0.4435306191444397,0.15254606306552887,1.3235,0.38757801055908203,0.3055,0.355
F,0.5410229563713074,0.4328696131706238,0.15510544180870056,0.8763280510902405,0.336,0.2405,0.245
M,0.5637641549110413,0.45,0.1519189476966858,0.9123317003250122,0.3836911916732788,0.276,0.25807756185531616
F,0.582251787185669,0.4749917685985565,0.16752669215202332,1.2785,0.5345,0.25736793875694275,0.30104076862335205
F,0.6140758991241455,0.49041086435317993,0.17268233001232147,1.8745,0.48015347123146057,0.281335711479187,0.333958238363266
F,0.7,0.4710141122341156,0.1650545448064804,0.991034209728241,0.4174415171146393,0.22516022622585297,0.2634464204311371
F,0.5901744365692139,0.505,0.1681995838880539,1.0359177589416504,0.4392245411872864,0.23215371370315552,0.28473663330078125
F,0.600998044013977,0.4680694341659546,0.1686355024576187,1.1085928678512573,0.4779322147369385,0.3025,0.3240510821342468
F,0.4080298840999603,0.375,0.105,0.513,0.1461934596300125,0.09195218235254288,0.13
F,0.35741710662841797,0.335,0.10195840150117874,0.4085,0.1755,0.092,0.135
F,0.54,0.3995267450809479,0.13859590888023376,0.56,0.2793828547000885,0.1065,0.17874650657176971
F,0.49338486790657043,0.3814445436000824,0.125,0.6778880953788757,0.28654029965400696,0.1555,0.175
F,0.5451539754867554,0.44,0.16003727912902832,0.8333008885383606,0.279,0.2047244757413864,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.047640349715948105,0.06114644557237625
F,0.55,0.4568515121936798,0.15842685103416443,0.9431816339492798,0.3415,0.215133398771286,0.24699251353740692
F,0.34,0.255,0.08555839955806732,0.204,0.097,0.021,0.05
F,0.275,0.2,0.08372268080711365,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.44601190090179443,0.15560157597064972,1.194,0.4445,0.20393797755241394,0.2388327568769455
F,0.5615739226341248,0.44,0.125,0.8637374043464661,0.36644598841667175,0.2125,0.23744188249111176
F,0.5826879143714905,0.47073227167129517,0.17191442847251892,1.0284686088562012,0.412312775850296,0.23871466517448425,0.3805
F,0.5420953035354614,0.41,0.115,0.7824450731277466,0.3122061789035797,0.17321892082691193,0.20353293418884277
F,0.588993489742279,0.4876030683517456,0.16370457410812378,1.0774518251419067,0.627,0.24283188581466675,0.28804099559783936
F,0.605,0.4235372245311737,0.15277694165706635,0.8144912123680115,0.503,0.2505,0.295
F,0.5817184448242188,0.4545190632343292,0.16264954209327698,0.9930219650268555,0.43311163783073425,0.291,0.31
F,0.5471031069755554,0.45,0.155,0.8182219862937927,0.3595828413963318,0.271,0.35
F,0.57,0.465,0.131187304854393,0.872,0.3245,0.239,0.285
M,0.482354998588562,0.405,0.14152321219444275,0.7310985326766968,0.316,0.1455,0.28
F,0.5127069354057312,0.405,0.14219345152378082,0.606,0.239,0.15649022161960602,0.18808241188526154
M,0.35,0.2722949981689453,0.10403893887996674,0.267244428396225,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.04443391039967537,0.145
F,0.51,0.3828901946544647,0.12,0.61,0.2725411355495453,0.131,0.235
F,0.49,0.38,0.13,0.46950268745422363,0.229,0.12106359004974365,0.165
F,0.5165744423866272,0.41,0.135,0.7085531949996948,0.291,0.17787215113639832,0.195
F,0.38,0.3,0.1,0.2505,0.14058509469032288,0.05345655605196953,0.07410194724798203
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.35083281993865967,0.295,0.1,0.2685,0.1165,0.06930964440107346,0.0835
F,0.5,0.3905738592147827,0.14713463187217712,0.5932754278182983,0.2245,0.1513989120721817,0.206
F,0.6140745878219604,0.4904102087020874,0.17268212139606476,1.307,0.48015233874320984,0.28133460879325867,0.3339569866657257
M,0.565,0.44,0.14384467899799347,0.9185,0.33535996079444885,0.1618201732635498,0.21629254519939423
F,0.5953875184059143,0.49062278866767883,0.1738385558128357,1.1379363536834717,0.6995,0.2665712535381317,0.31347689032554626
F,0.59,0.415,0.15,0.8805,0.3645,0.16212883591651917,0.20451095700263977
F,0.47,0.36,0.11835991591215134,0.49848103523254395,0.20004184544086456,0.09785360842943192,0.11179989576339722
F,0.51,0.385,0.12322733551263809,0.5886034965515137,0.282,0.145,0.17
F,0.5936031341552734,0.47538208961486816,0.1779652237892151,1.060837745666504,0.4463598132133484,0.263653963804245,0.665
F,0.55,0.405,0.1513943374156952,0.8185689449310303,0.412,0.19483287632465363,0.24
I,0.2,0.145,0.08202046900987625,0.11859053373336792,0.08027590066194534,0.0075,0.01
F,0.5325165390968323,0.515,0.15262629091739655,0.8221491575241089,0.5665,0.347,0.405
F,0.51181560754776,0.405,0.115,0.72,0.29080820083618164,0.17912529408931732,0.2
F,0.5936005711555481,0.47538092732429504,0.1779644936323166,1.0608317852020264,0.4463580548763275,0.26365283131599426,0.31
F,0.5767931342124939,0.463613897562027,0.16519182920455933,1.004698634147644,0.426,0.2255,0.2992338240146637
F,0.545,0.4479497969150543,0.15816181898117065,0.98,0.3991360366344452,0.207,0.2628543972969055
I,0.325,0.245,0.06931471824645996,0.1495,0.0605,0.033,0.045
F,0.43520310521125793,0.32601577043533325,0.075,0.39118891954421997,0.18893899023532867,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.09680867940187454,0.115,0.16
F,0.49,0.3722047209739685,0.13671165704727173,0.5226148366928101,0.2395,0.13278263807296753,0.18
F,0.5792502164840698,0.4616754353046417,0.15706269443035126,0.6835,0.41249024868011475,0.145,0.2850174307823181
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5303720235824585,0.485,0.22,1.511,0.33452093601226807,0.284,0.2230408936738968
F,0.5841177105903625,0.45751360058784485,0.185,0.9508506059646606,0.4056816101074219,0.295,0.28584742546081543
F,0.5640918016433716,0.4591800272464752,0.185,1.3955,0.351889967918396,0.22365020215511322,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0014739769976586103
I,0.48,0.3096798360347748,0.11546971648931503,0.3343745470046997,0.2105,0.08281111717224121,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.255895733833313,0.125,0.384,0.1375,0.061,0.146
F,0.5824138522148132,0.4736488461494446,0.1670135110616684,1.0055,0.3785,0.2573033273220062,0.30030888319015503
F,0.583950936794281,0.47482478618621826,0.165,1.1345,0.38424238562583923,0.22688546776771545,0.2776508629322052
F,0.5657302737236023,0.46,0.17,0.8520683646202087,0.34602177143096924,0.18496423959732056,0.24093559384346008
F,0.5442603826522827,0.45196497440338135,0.1528666615486145,0.868,0.33,0.2286747694015503,0.21
F,0.5901741981506348,0.495,0.1681995987892151,1.0359175205230713,0.43922460079193115,0.23215371370315552,0.284736692905426
F,0.5953856706619263,0.49062156677246094,0.1738383024930954,1.1379334926605225,0.531,0.266570508480072,0.3134755492210388
F,0.63,0.51,0.19,0.7524285316467285,0.33917149901390076,0.3075,0.545
M,0.3899833858013153,0.34,0.12,0.35851630568504333,0.12866762280464172,0.0776691883802414,0.125
F,0.49290797114372253,0.4124770164489746,0.19,1.2355,0.4435,0.3105,0.365
F,0.5953841209411621,0.49062061309814453,0.17383810877799988,1.1379311084747314,0.483,0.2665698826313019,0.3134744465351105
F,0.5,0.4,0.1377953141927719,0.6025,0.216,0.13240781426429749,0.1641889065504074
M,0.385,0.26749899983406067,0.09695759415626526,0.2775,0.109,0.0515,0.1
F,0.5149751901626587,0.435,0.195,0.973,0.2985,0.17168229818344116,0.21091574430465698
F,0.52,0.4456070363521576,0.175,0.8717175126075745,0.3362749516963959,0.18949604034423828,0.24370741844177246
F,0.5849764347076416,0.4640487730503082,0.16211538016796112,1.3765,0.43920332193374634,0.3075,0.30637243390083313
I,0.44,0.2664397954940796,0.0928463265299797,0.375,0.12507574260234833,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.08654829114675522,0.106,0.119
F,0.45,0.31239914894104004,0.12243909388780594,0.37054696679115295,0.231,0.10708283632993698,0.145
F,0.42,0.325,0.09331832826137543,0.3915,0.10778587311506271,0.1025,0.115
F,0.64,0.43475836515426636,0.14543567597866058,1.2765,0.4835,0.328,0.22933155298233032
F,0.57,0.44589850306510925,0.1589914858341217,0.9091017246246338,0.387,0.2385,0.26051464676856995
M,0.41,0.325,0.12,0.3745,0.07802718132734299,0.081,0.125
F,0.485,0.41,0.13466507196426392,0.696,0.2405,0.1625,0.265
F,0.5583824515342712,0.48,0.155488982796669,0.8973895907402039,0.3864765167236328,0.3225,0.365
F,0.5936718583106995,0.485,0.16224180161952972,0.9859111309051514,0.4294900894165039,0.238,0.28771960735321045
F,0.6009969711303711,0.46806901693344116,0.16863542795181274,1.108589768409729,0.47793084383010864,0.2565,0.32405003905296326
F,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0366477370262146
F,0.572971522808075,0.51,0.155,0.88041090965271,0.3659948408603668,0.19488251209259033,0.24483142793178558
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.69,0.4710141122341156,0.1650545746088028,0.9910345673561096,0.41744160652160645,0.22516030073165894,0.2634464502334595
F,0.5558258295059204,0.43917712569236755,0.15349219739437103,0.858,0.37643781304359436,0.1585,0.29
F,0.5846461653709412,0.46893221139907837,0.19,0.990270733833313,0.3889191448688507,0.22057652473449707,0.2859373390674591
M,0.5788339376449585,0.46785566210746765,0.1572895497083664,1.467,0.4108707010746002,0.24016141891479492,0.29169565439224243
F,0.655,0.51,0.15328867733478546,0.8418599367141724,0.34671878814697266,0.19034495949745178,0.37
F,0.6009988784790039,0.46806973218917847,0.1686355471611023,1.1085951328277588,0.4779331386089325,0.4395,0.3240518271923065
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
F,0.55,0.435,0.15897886455059052,0.9121615290641785,0.37363606691360474,0.1943577378988266,0.23942473530769348
F,0.5846461653709412,0.46893221139907837,0.19,0.990270733833313,0.3889191448688507,0.22057652473449707,0.2859373390674591
F,0.5963354110717773,0.5,0.16327376663684845,0.9961197972297668,0.43350353837013245,0.28,0.2918376326560974
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.022009043022990227
F,0.435,0.35,0.125,0.459,0.1330890953540802,0.064017653465271,0.08260562270879745
I,0.3610120713710785,0.375,0.10569338500499725,0.533,0.233,0.06111638620495796,0.185
M,0.4263204336166382,0.38,0.1161777526140213,0.6175,0.1959286630153656,0.142,0.175
I,0.3050001859664917,0.35,0.105,0.14406141638755798,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.08753674477338791,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0004985917476005852
F,0.584987461566925,0.4640639126300812,0.16212250292301178,0.8745,0.4392087459564209,0.193,0.3063849210739136
F,0.4120696783065796,0.3276793956756592,0.11,0.655,0.3185,0.12106826156377792,0.185
M,0.455,0.29780977964401245,0.125,0.484,0.1079106256365776,0.07321475446224213,0.165
F,0.5953868627548218,0.4906224310398102,0.17383846640586853,1.1379355192184448,0.6145,0.2665710151195526,0.31347644329071045
F,0.5144292712211609,0.4320424795150757,0.125,0.7758170366287231,0.3345,0.2145,0.29
F,0.6140745878219604,0.4904102087020874,0.17268212139606476,1.3105,0.4801523685455322,0.28133463859558105,0.3339570164680481
F,0.5845338106155396,0.485,0.15773680806159973,1.2515,0.410759836435318,0.22690662741661072,0.2652662396430969
M,0.5610519051551819,0.44213011860847473,0.15177641808986664,1.0019700527191162,0.4146396517753601,0.197,0.27919140458106995
F,0.5935990810394287,0.4753802418708801,0.17796404659748077,1.0608283281326294,0.44635704159736633,0.26365211606025696,0.285
M,0.48,0.36005115509033203,0.135,0.5243467688560486,0.18157002329826355,0.1395,0.16
F,0.48845213651657104,0.385,0.135,0.6625,0.3018261194229126,0.1635,0.185
F,0.4,0.335,0.115,0.16962996125221252,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.19908243417739868,0.0826747789978981,0.0885,0.115
F,0.5589847564697266,0.4527249336242676,0.145,0.8962119221687317,0.402,0.2415,0.2668234407901764
F,0.625,0.4221073389053345,0.13,0.6849154829978943,0.3195,0.1807464063167572,0.24
M,0.5284744501113892,0.425,0.14333434402942657,0.7973210215568542,0.297,0.17074130475521088,0.20947833359241486
M,0.35529625415802,0.2954948842525482,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.20043596625328064,0.1175,0.15488624572753906
F,0.550713837146759,0.405,0.14,0.8342272043228149,0.3200877606868744,0.1756168156862259,0.22341537475585938
M,0.46,0.2873038053512573,0.1011502742767334,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.1887042373418808,0.0785,0.12911246716976166
F,0.465,0.39,0.14,0.4889933466911316,0.213,0.1075,0.1503078192472458
M,0.5542039275169373,0.4472120404243469,0.16,0.8859918713569641,0.30919721722602844,0.17579732835292816,0.24565918743610382
F,0.6140751242637634,0.4904104769229889,0.17268221080303192,1.428,0.48015281558036804,0.2813350558280945,0.3339574933052063
F,0.5798322558403015,0.47011250257492065,0.185,0.97551429271698,0.533,0.22723281383514404,0.2774384021759033
M,0.5426164269447327,0.45,0.17,0.7718411087989807,0.29113852977752686,0.14948321878910065,0.21029551327228546
F,0.58,0.43716686964035034,0.165,0.8614829182624817,0.414,0.26,0.23059217631816864
F,0.5072787404060364,0.475,0.155,0.9715,0.371,0.235,0.20358918607234955
M,0.4966523349285126,0.44,0.14096659421920776,0.7810173630714417,0.348,0.217,0.26
F,0.5953874588012695,0.49062275886535645,0.1738385409116745,1.1379363536834717,0.6965,0.2665712535381317,0.3134768605232239
F,0.5866429209709167,0.4742181599140167,0.16189293563365936,1.1255,0.4108901023864746,0.2417425811290741,0.315
M,0.55,0.4146580696105957,0.13,0.6853259801864624,0.270918607711792,0.1455,0.1940540373325348
