cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.4633346498012543,0.14910051226615906,0.8492090702056885,0.38958072662353516,0.19041602313518524,0.26674702763557434
M,0.5603238344192505,0.44669458270072937,0.17,0.8632868528366089,0.3343541622161865,0.2225,0.2724858522415161
M,0.525,0.38,0.125,0.5479381084442139,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3391212821006775,0.1715,0.23294220864772797
F,0.535,0.425,0.135,0.7330922484397888,0.3765,0.16765546798706055,0.1795
I,0.5361905097961426,0.385,0.14502370357513428,0.8139429092407227,0.33285796642303467,0.1815173476934433,0.304
F,0.5864118933677673,0.42,0.1533256471157074,0.9782747030258179,0.4235,0.2195,0.28242871165275574
F,0.5145550966262817,0.4065360724925995,0.14200617372989655,1.358,0.567,0.318,0.403
F,0.5418533086776733,0.385,0.15,0.8554121255874634,0.3441409468650818,0.2445,0.2845
F,0.5205048322677612,0.4196336567401886,0.165,1.205,0.35764679312705994,0.294,0.3345
M,0.5848649144172668,0.4593910276889801,0.15868264436721802,1.3405,0.419966459274292,0.22956234216690063,0.2913075387477875
M,0.57,0.455,0.13680750131607056,1.02,0.4805,0.1818205565214157,0.23912544548511505
F,0.58517986536026,0.44870254397392273,0.185,0.9728221297264099,0.38137996196746826,0.2245,0.30212244391441345
I,0.5319035053253174,0.45,0.13839949667453766,0.8145,0.311076283454895,0.1715,0.23528093099594116
F,0.5370516777038574,0.42893287539482117,0.15072447061538696,1.48,0.6535,0.21768546104431152,0.4155
F,0.6226962804794312,0.4773368537425995,0.145,1.1405539512634277,0.4454580247402191,0.2493826001882553,0.3269464373588562
F,0.6184784173965454,0.48264849185943604,0.16643662750720978,1.1708489656448364,0.3975,0.2674272656440735,0.3362017869949341
F,0.6,0.495,0.145339235663414,1.3005,0.6195,0.1900174617767334,0.24947236478328705
F,0.5908112525939941,0.4687824249267578,0.1657053828239441,1.038,0.43203380703926086,0.2205,0.3143761157989502
F,0.6064177751541138,0.47392022609710693,0.16773773729801178,1.044232726097107,0.46475040912628174,0.2650907039642334,0.343
F,0.5626904368400574,0.4383915066719055,0.15465989708900452,0.9422121047973633,0.575,0.22593900561332703,0.297
F,0.61,0.4592311978340149,0.16105027496814728,0.9686488509178162,0.4238111674785614,0.2575,0.29753735661506653
F,0.5368801355361938,0.42861494421958923,0.15059204399585724,1.1155,0.5045,0.2173844277858734,0.315
M,0.5107491612434387,0.4140755534172058,0.13929466903209686,1.0865,0.511,0.18014906346797943,0.2565
F,0.6082957983016968,0.495,0.16290830075740814,1.055338978767395,0.4285176694393158,0.286,0.31071358919143677
F,0.625,0.4520466923713684,0.185,0.831673800945282,0.37377527356147766,0.20119354128837585,0.344
F,0.6161256432533264,0.48282960057258606,0.16940844058990479,1.1307270526885986,0.46047574281692505,0.3115,0.3469628393650055
F,0.5886638760566711,0.475,0.15880370140075684,1.0205285549163818,0.4142600893974304,0.231614887714386,0.291
F,0.6002263426780701,0.4619387686252594,0.14,1.0480360984802246,0.4083993434906006,0.2295,0.31546759605407715
F,0.645,0.41110706329345703,0.16,1.3815,0.672,0.16692881286144257,0.315
F,0.65,0.4850093722343445,0.16062434017658234,0.9762285351753235,0.44853368401527405,0.23854266107082367,0.3069069981575012
F,0.65,0.48476117849349976,0.16318076848983765,1.7395,0.42633482813835144,0.2445012331008911,0.3197600543498993
F,0.655,0.52,0.15381211042404175,0.947968602180481,0.39492326974868774,0.2181001603603363,0.2745654582977295
F,0.655,0.545,0.15215478837490082,1.4245,0.36893901228904724,0.20842021703720093,0.27308225631713867
F,0.665,0.4656674563884735,0.16162896156311035,0.932537317276001,0.4210539758205414,0.23473121225833893,0.4375
F,0.5155307054519653,0.4129839837551117,0.14379288256168365,1.4465,0.6775,0.33,0.389
F,0.5962432622909546,0.535,0.175,1.0090057849884033,0.38019388914108276,0.22707147896289825,0.2749965190887451
F,0.6184842586517334,0.4826526939868927,0.1664385199546814,1.1708751916885376,0.805,0.267431378364563,0.33620771765708923
F,0.695,0.4654311537742615,0.16128240525722504,0.9314370155334473,0.4204409420490265,0.23402661085128784,0.455
F,0.5639828443527222,0.43896451592445374,0.15569311380386353,0.9236993193626404,0.6075,0.22741326689720154,0.4645
F,0.6301435828208923,0.55,0.1620340347290039,1.0985925197601318,0.45896169543266296,0.24678443372249603,0.3082008361816406
F,0.6149117350578308,0.48891767859458923,0.16810932755470276,1.5865,0.47449517250061035,0.261605441570282,0.3376403748989105
F,0.618484377861023,0.4826527535915375,0.16643856465816498,1.1708756685256958,0.9285,0.26743143796920776,0.3362078368663788
I,0.2596336603164673,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.06213364750146866,0.0235,0.013,0.018
F,0.31,0.2660456597805023,0.075,0.1275,0.0565,0.046651050448417664,0.036
I,0.34,0.26131510734558105,0.085,0.1885,0.09635820239782333,0.03844350576400757,0.06
F,0.35,0.265,0.08,0.2,0.08326549082994461,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.3471790850162506,0.27,0.09349247068166733,0.2205197513103485,0.095,0.0445,0.07
I,0.39,0.31,0.09489106386899948,0.2369852364063263,0.1185,0.0525,0.09218335896730423
I,0.405,0.22471602261066437,0.09,0.269,0.103,0.067,0.11
I,0.3147542178630829,0.2482859194278717,0.095,0.2805,0.114,0.0345,0.11
F,0.41,0.335,0.105,0.3305,0.1405,0.064,0.09047411382198334
I,0.415,0.31,0.09,0.2815,0.1245,0.029068276286125183,0.085
F,0.415,0.31,0.10380825400352478,0.2805,0.13055337965488434,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.07239791005849838,0.0625,0.115
I,0.42,0.22714878618717194,0.1,0.368,0.1675,0.0625,0.1135
F,0.42383435368537903,0.34,0.11337382346391678,0.3405,0.1395,0.0665,0.15315108001232147
F,0.435,0.335,0.1,0.3245,0.135,0.0785,0.09517461806535721
I,0.435,0.33,0.11,0.15627333521842957,0.07958634942770004,0.0945,0.11
I,0.435,0.33,0.08194730430841446,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1003524661064148
I,0.445,0.33,0.11,0.358,0.0915977731347084,0.067,0.1185
F,0.465,0.3192597031593323,0.11,0.32736295461654663,0.16035230457782745,0.096,0.166
I,0.457468718290329,0.3424226939678192,0.12,0.47051241993904114,0.20272061228752136,0.099,0.15370310842990875
I,0.475,0.34,0.1005898267030716,0.2598162591457367,0.203,0.08,0.11444820463657379
F,0.5385750532150269,0.41536539793014526,0.13,0.761335551738739,0.2505,0.18604157865047455,0.22753308713436127
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.349026620388031,0.37,0.115,0.23412448167800903,0.1885,0.0965,0.15
F,0.4948231875896454,0.38,0.135,0.5095,0.2436860352754593,0.1165,0.1875118613243103
F,0.495,0.3795689046382904,0.145,0.530074417591095,0.24496230483055115,0.148,0.1505
I,0.495,0.36396005749702454,0.14,0.477879136800766,0.181,0.12109876424074173,0.15698277950286865
I,0.41703036427497864,0.38,0.10830145329236984,0.35276442766189575,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.11278161406517029,0.15683838725090027
F,0.6148157715797424,0.4888283610343933,0.16808034479618073,0.7045,0.4743606150150299,0.2614773213863373,0.33757707476615906
F,0.5590975284576416,0.4476780891418457,0.15846313536167145,0.7005,0.40923410654067993,0.23876972496509552,0.195
I,0.515,0.42357969284057617,0.135,0.7313048839569092,0.3087414801120758,0.1619413197040558,0.22267988324165344
F,0.4577859938144684,0.36101675033569336,0.15,0.6725,0.2555,0.1335,0.235
F,0.515,0.385,0.1241973340511322,0.5785,0.253,0.16,0.18038950860500336
F,0.35077399015426636,0.2739335000514984,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.37749746441841125,0.14,0.6375,0.24144113063812256,0.1335,0.17974065244197845
I,0.52,0.395,0.09993766993284225,0.5805,0.2445,0.146,0.165
I,0.52,0.36807334423065186,0.115,0.6645,0.3285,0.17,0.1902945190668106
I,0.52,0.3579460382461548,0.1180373951792717,0.581,0.20450133085250854,0.156,0.143
F,0.4080715477466583,0.3069324195384979,0.12,0.352811723947525,0.2805,0.12,0.1695
F,0.525,0.405,0.145,0.6965,0.3045,0.1434120088815689,0.21
F,0.5335257053375244,0.4,0.145,0.6685265898704529,0.248,0.159,0.22161999344825745
F,0.53,0.43,0.14,0.677,0.298,0.0965,0.1846294105052948
I,0.48879677057266235,0.43,0.16,0.5511887073516846,0.321,0.1275,0.20336979627609253
F,0.53,0.41605401039123535,0.13,0.6252915859222412,0.32064545154571533,0.115,0.21685926616191864
I,0.53,0.405,0.12,0.5099751949310303,0.2715,0.11196180433034897,0.1875
I,0.537797749042511,0.4202338755130768,0.14404970407485962,1.0015,0.53,0.176778644323349,0.2518574297428131
F,0.56339031457901,0.43866443634033203,0.15571728348731995,0.908363401889801,0.3675,0.22689777612686157,0.295
F,0.54,0.395,0.135,0.6555,0.3303225636482239,0.16643469035625458,0.2275753617286682
F,0.54,0.39,0.125,0.7287366390228271,0.3460107445716858,0.158,0.22070150077342987
F,0.545,0.425,0.14968928694725037,0.8145,0.35197529196739197,0.231,0.2606704831123352
I,0.49892061948776245,0.3952631652355194,0.13720814883708954,0.6168020367622375,0.2615,0.15616744756698608,0.25
I,0.55,0.40601837635040283,0.14,0.6528013944625854,0.29339295625686646,0.1517510563135147,0.238
F,0.55,0.45,0.13,0.804,0.31589317321777344,0.1405,0.21712060272693634
F,0.5145219564437866,0.435,0.14,0.7495,0.3130296766757965,0.1645,0.214
M,0.555,0.3823486566543579,0.125,0.599,0.2345,0.10979235172271729,0.16363219916820526
M,0.555,0.43155407905578613,0.13,0.6811074614524841,0.32883912324905396,0.1585,0.22805237770080566
F,0.555,0.4541309177875519,0.14945873618125916,0.738,0.304,0.18746694922447205,0.24164703488349915
M,0.5352277159690857,0.455,0.135,0.8169909715652466,0.3333665430545807,0.16769228875637054,0.235
I,0.4700492322444916,0.445,0.165,0.832,0.2607118487358093,0.179,0.279
F,0.565,0.42312726378440857,0.1408328264951706,0.7536736130714417,0.3135,0.1785,0.23
F,0.5238106846809387,0.415,0.1335068792104721,0.667,0.302,0.15664376318454742,0.185
M,0.565,0.455,0.14030508697032928,0.8375469446182251,0.36405935883522034,0.17105168104171753,0.26
I,0.565,0.435,0.145,0.8445,0.2940421402454376,0.15186908841133118,0.255
M,0.565,0.45,0.16,0.7858942747116089,0.415,0.15705044567584991,0.23724821209907532
I,0.4930543303489685,0.38537561893463135,0.155,0.675771951675415,0.3755,0.1439734548330307,0.25
F,0.6227009892463684,0.47734013199806213,0.155,1.1405613422393799,0.44545120000839233,0.249383345246315,0.3269466757774353
M,0.48167699575424194,0.455,0.155,0.6917034387588501,0.3585,0.174,0.277
M,0.5901610851287842,0.460224986076355,0.175,0.9841947555541992,0.3926534652709961,0.20727752149105072,0.284775048494339
F,0.57,0.415,0.14117711782455444,0.817196786403656,0.4275,0.1955,0.24591778218746185
F,0.57,0.4025171399116516,0.12,0.6933473348617554,0.3401758372783661,0.1525,0.234
M,0.575,0.45,0.13138587772846222,0.785,0.318,0.1670016050338745,0.22099842131137848
F,0.575,0.4742392301559448,0.1603824645280838,1.0049985647201538,0.495,0.23142370581626892,0.28908589482307434
F,0.575,0.47272902727127075,0.16186444461345673,0.9554912447929382,0.43651989102363586,0.2225,0.3030646741390228
M,0.5499134063720703,0.448939710855484,0.15272468328475952,1.013,0.3907347321510315,0.21034877002239227,0.295
F,0.6064110398292542,0.4739149808883667,0.16773588955402374,1.0442233085632324,0.4647481441497803,0.2650863230228424,0.27
F,0.575,0.44228395819664,0.175,0.8959294557571411,0.4735,0.20298084616661072,0.2773897647857666
I,0.575,0.45,0.13294124603271484,0.7068778276443481,0.3208340108394623,0.15533684194087982,0.225
I,0.575,0.45,0.12533031404018402,0.636475682258606,0.3375,0.2115,0.21729938685894012
F,0.4981960356235504,0.39981943368911743,0.155,0.7955,0.3485,0.1836220771074295,0.22
F,0.5942226052284241,0.46458420157432556,0.145,0.9894437193870544,0.41769251227378845,0.23334302008152008,0.269
F,0.5113959908485413,0.4033545255661011,0.14000193774700165,0.8265,0.4035,0.173,0.225
F,0.553307831287384,0.43425196409225464,0.165,0.8616484999656677,0.3594427704811096,0.185,0.3005
F,0.58,0.4718281626701355,0.161318838596344,0.946847677230835,0.43599972128868103,0.2185,0.3012579679489136
F,0.5862519145011902,0.44,0.15733812749385834,1.0080528259277344,0.4088714122772217,0.22744330763816833,0.242
F,0.58,0.44,0.14964421093463898,0.8686034083366394,0.3811662793159485,0.19989259541034698,0.2485
F,0.5632153153419495,0.4396859407424927,0.1544610857963562,0.9505853056907654,0.4315,0.22582198679447174,0.223
F,0.6,0.43993839621543884,0.135,0.8839273452758789,0.4655,0.1976696103811264,0.26642054319381714
F,0.6082038283348083,0.46,0.17,1.0442460775375366,0.4075494110584259,0.2225278615951538,0.2837448716163635
M,0.550529420375824,0.44637569785118103,0.15,0.8803853392601013,0.3743833899497986,0.197208970785141,0.3105
F,0.6064152121543884,0.47391822934150696,0.16773702204227448,1.0442293882369995,0.4647495448589325,0.2650890350341797,0.298
F,0.605,0.4627721905708313,0.1557665765285492,1.071,0.482,0.21165283024311066,0.26951536536216736
F,0.5384028553962708,0.41722118854522705,0.14822065830230713,0.7868950963020325,0.334,0.1985,0.3
F,0.591752290725708,0.47,0.16086605191230774,1.0310297012329102,0.42027828097343445,0.23582956194877625,0.321
F,0.61,0.47201406955718994,0.15846861898899078,0.9584354162216187,0.4375,0.2224757820367813,0.27780845761299133
F,0.6096621751785278,0.46,0.15976522862911224,1.0675749778747559,0.42390355467796326,0.2410077452659607,0.29469069838523865
F,0.57489413022995,0.456130713224411,0.155,1.0058473348617554,0.4085828959941864,0.23380330204963684,0.265
F,0.5912357568740845,0.46857863664627075,0.1658300906419754,1.1785,0.42988163232803345,0.2785,0.31409427523612976
F,0.615,0.47,0.13665030896663666,1.0285,0.4435,0.2825,0.2409794181585312
F,0.578912615776062,0.45028355717658997,0.1603909432888031,0.97376948595047,0.4113200604915619,0.283,0.2685
F,0.5983779430389404,0.495,0.15813317894935608,1.076572299003601,0.5815,0.23818698525428772,0.2915182411670685
F,0.6184835433959961,0.48265212774276733,0.1664382964372635,1.1708717346191406,0.564,0.26743084192276,0.33620691299438477
F,0.6113979816436768,0.49,0.16,1.0399293899536133,0.4122758209705353,0.2218683958053589,0.2806471884250641
M,0.590155839920044,0.4602199196815491,0.15,0.9841874241828918,0.3926534950733185,0.20727397501468658,0.28477293252944946
F,0.62,0.495,0.14075858891010284,1.062,0.372,0.18068712949752808,0.23333057761192322
F,0.6184836030006409,0.4826522171497345,0.16643831133842468,1.1708722114562988,0.579,0.2674309015274048,0.3362070322036743
F,0.6093644499778748,0.47,0.16068923473358154,1.0923330783843994,0.587,0.23542819917201996,0.29454365372657776
F,0.62,0.485,0.14879876375198364,0.8223657608032227,0.38246655464172363,0.2315,0.25997206568717957
M,0.5876035690307617,0.495,0.155,0.9197696447372437,0.3692737817764282,0.18653051555156708,0.2501266300678253
F,0.5847581624984741,0.46444374322891235,0.1628705859184265,1.331,0.4328157901763916,0.24176406860351562,0.361
F,0.5863563418388367,0.4654777944087982,0.16339011490345,1.1565,0.43121883273124695,0.24221673607826233,0.3535
F,0.520520806312561,0.4122132360935211,0.16,0.8170479536056519,0.46,0.2965,0.304
F,0.625,0.423861563205719,0.14471296966075897,0.8024964928627014,0.4845,0.351,0.375
F,0.5680890679359436,0.4533901512622833,0.16090133786201477,0.9996793270111084,0.43111956119537354,0.2,0.265
F,0.6161233186721802,0.48282796144485474,0.16940777003765106,1.1307191848754883,0.4604758322238922,0.246,0.34696143865585327
F,0.5999525785446167,0.46221473813056946,0.165,1.1076014041900635,0.4131094515323639,0.24683155119419098,0.31148457527160645
F,0.635,0.46153804659843445,0.15538272261619568,0.983930766582489,0.5065,0.23058262467384338,0.28680306673049927
F,0.571441113948822,0.46082088351249695,0.16227541863918304,1.2895,0.42566847801208496,0.24830542504787445,0.345
M,0.5901592969894409,0.4602232277393341,0.16,0.9841922521591187,0.3926534950733185,0.20727629959583282,0.2847743332386017
F,0.6064184308052063,0.47392070293426514,0.1677379161119461,1.044233798980713,0.46475061774253845,0.2650911211967468,0.365
F,0.635,0.4298230707645416,0.165,0.8228630423545837,0.5055,0.2975,0.25390636920928955
F,0.6149107217788696,0.4889167249202728,0.1681090146303177,1.1895,0.47449374198913574,0.26160407066345215,0.3376396894454956
F,0.491104394197464,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.42885804176330566,0.165,0.8042433857917786,0.4945,0.2555,0.2512304186820984
F,0.6070197820663452,0.49,0.16145408153533936,1.0421158075332642,0.4286228120326996,0.2505,0.3076118528842926
F,0.64,0.49,0.155,1.1285,0.3497515320777893,0.18564018607139587,0.24644117057323456
F,0.6227037310600281,0.47734206914901733,0.185,1.1405655145645142,0.44544723629951477,0.24938379228115082,0.32694682478904724
F,0.606419563293457,0.47392162680625916,0.16773822903633118,1.0442352294921875,0.46475106477737427,0.2650918960571289,0.4675
F,0.587520182132721,0.45625966787338257,0.1596180498600006,1.0319602489471436,0.6525,0.2375,0.3091307580471039
F,0.5553750991821289,0.52,0.21,1.5535,0.35680463910102844,0.3655,0.2522642910480499
F,0.6161254048347473,0.48282939195632935,0.16940836608409882,1.1307262182235718,0.4604758024215698,0.296,0.34696266055107117
F,0.5867583155632019,0.4648110866546631,0.16444805264472961,1.0580122470855713,0.4575470983982086,0.26128554344177246,0.3645
F,0.6227037310600281,0.47734206914901733,0.185,1.1405655145645142,0.44544723629951477,0.24938379228115082,0.32694682478904724
F,0.5843867063522339,0.4634988307952881,0.18,1.412,0.4184577763080597,0.22239258885383606,0.2898525595664978
F,0.655,0.4531209468841553,0.175,0.8403880596160889,0.3805913031101227,0.20536132156848907,0.394
F,0.6301432251930237,0.52,0.16203400492668152,1.0985922813415527,0.4589621424674988,0.24678441882133484,0.30820077657699585
F,0.589663565158844,0.46817702054977417,0.1654387265443802,1.4415,0.4322335720062256,0.2775,0.31363388895988464
F,0.66,0.51,0.14072197675704956,0.8072996139526367,0.5055,0.303,0.24540813267230988
F,0.6113283634185791,0.5,0.15,1.0331761837005615,0.4137568175792694,0.2195354700088501,0.27632230520248413
M,0.584864616394043,0.4593907594680786,0.15868255496025085,1.2695,0.41996607184410095,0.2295619249343872,0.29130733013153076
F,0.665,0.525,0.18,0.8233993649482727,0.35751503705978394,0.1859721690416336,0.4
F,0.6184839606285095,0.4826524555683136,0.16643843054771423,1.1708736419677734,0.643,0.2674311101436615,0.3362073302268982
F,0.5929588675498962,0.4647054374217987,0.16353437304496765,1.312,0.556,0.23701119422912598,0.3082168698310852
F,0.675,0.51,0.185,0.8887392282485962,0.3849390745162964,0.19566793739795685,0.2513587176799774
F,0.6161261796951294,0.4828299582004547,0.16940860450267792,1.130728840827942,0.4604758024215698,0.354,0.34696316719055176
F,0.68,0.45151591300964355,0.155,0.8976192474365234,0.671,0.19801262021064758,0.26554009318351746
M,0.5538833141326904,0.4428240656852722,0.15379342436790466,1.3845,0.37732312083244324,0.2145,0.27544328570365906
F,0.69,0.4850096106529236,0.1606244146823883,0.976227879524231,0.4485332667827606,0.23854249715805054,0.3069068491458893
M,0.6062071919441223,0.545,0.15273736417293549,0.9722340703010559,0.3981553018093109,0.19981858134269714,0.2731637954711914
F,0.6184837818145752,0.48265233635902405,0.16643837094306946,1.1708728075027466,0.605,0.26743099093437195,0.33620721101760864
F,0.6064186096191406,0.4739208519458771,0.1677379608154297,1.0442339181900024,0.4647506773471832,0.2650912404060364,0.375
F,0.6161261200904846,0.4828299283981323,0.16940858960151672,1.1307284832000732,0.4604758024215698,0.347,0.34696313738822937
F,0.6227043271064758,0.477342426776886,0.22,1.1405664682388306,0.4454464614391327,0.2493838667869568,0.32694685459136963
F,0.6054311990737915,0.4763181209564209,0.1624387800693512,1.1873737573623657,0.5036434531211853,0.27948328852653503,0.35124674439430237
F,0.6184844374656677,0.48265284299850464,0.16643859446048737,1.170875906944275,1.0815,0.26743146777153015,0.33620786666870117
F,0.6161257028579712,0.48282963037490845,0.16940847039222717,1.1307271718978882,0.46047571301460266,0.315,0.3469628691673279
F,0.6035359501838684,0.4712866246700287,0.16380342841148376,1.1490150690078735,0.83,0.26538726687431335,0.33065545558929443
M,0.5969641804695129,0.4616561830043793,0.1555113047361374,1.0613361597061157,0.4557819366455078,0.23283056914806366,0.31791436672210693
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.2613345682621002,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.05390523746609688,0.0265,0.03
F,0.30460527539253235,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.05438094213604927,0.0235,0.03
I,0.31080174446105957,0.21,0.08189821243286133,0.097,0.0375,0.022,0.03
I,0.3938926160335541,0.24,0.10713155567646027,0.133,0.12642799317836761,0.0255,0.13292765617370605
F,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.07730104774236679
I,0.335,0.25,0.08,0.1695,0.0695,0.022543489933013916,0.0495
F,0.3800547420978546,0.235,0.10136452317237854,0.2981254458427429,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.03414805978536606,0.078851118683815
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.07557737082242966,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.024233609437942505,0.053
F,0.375,0.28,0.08,0.226,0.105,0.047,0.08174218237400055
I,0.375,0.2570998966693878,0.085,0.1751655638217926,0.109,0.04343527555465698,0.0605
I,0.395,0.29,0.10233869403600693,0.3,0.12696179747581482,0.0627688467502594,0.1160522997379303
I,0.405,0.24258428812026978,0.09,0.2875,0.128,0.03356382995843887,0.0805
I,0.415,0.29015639424324036,0.11,0.24683073163032532,0.12178880721330643,0.0795,0.09133844822645187
I,0.425,0.2590350806713104,0.095,0.3675,0.1865,0.0675,0.08611799776554108
I,0.43,0.32,0.11,0.14934992790222168,0.0747571662068367,0.102,0.105
I,0.3422563970088959,0.325,0.12,0.346,0.10302723199129105,0.084,0.095
F,0.39128488302230835,0.33,0.1046774685382843,0.3087240159511566,0.2575,0.082,0.129
F,0.46,0.35,0.11,0.4675,0.2125,0.099,0.09448950737714767
M,0.3966556787490845,0.3437750041484833,0.135,0.522,0.18526838719844818,0.1525,0.145
F,0.4440257251262665,0.375,0.119400255382061,0.441,0.167,0.0865,0.16697558760643005
I,0.4634261727333069,0.365,0.12444061040878296,0.47013500332832336,0.19366958737373352,0.1095,0.16201664507389069
M,0.505,0.39069241285324097,0.1182832196354866,0.653,0.3315,0.1385,0.167
F,0.505,0.395,0.135,0.5915,0.288,0.1315,0.18184788525104523
M,0.505,0.385,0.115,0.4652394652366638,0.25065213441848755,0.1035,0.1535
F,0.5561734437942505,0.455,0.14707958698272705,0.6855,0.34534013271331787,0.154,0.25129035115242004
M,0.47731998562812805,0.4,0.14,0.6335,0.288,0.145,0.21967007219791412
M,0.525,0.4155990779399872,0.12928861379623413,0.6875,0.3435,0.15446007251739502,0.1765
F,0.5173444747924805,0.41396570205688477,0.15,0.741,0.325,0.1855,0.2508202791213989
F,0.53,0.37468162178993225,0.13,0.6355,0.2635,0.11613374203443527,0.185
F,0.545,0.4151194393634796,0.14,0.8395,0.356,0.1905,0.2333754152059555
F,0.6161231398582458,0.4828278422355652,0.16940772533416748,1.13071870803833,0.4604758322238922,0.2435,0.3469613492488861
F,0.56,0.45779988169670105,0.1573227494955063,0.9616729021072388,0.4112165868282318,0.2285543978214264,0.253
M,0.565,0.41034841537475586,0.145,0.9255,0.4345,0.212,0.23710381984710693
F,0.5721721053123474,0.435,0.15271395444869995,0.8295,0.3836635947227478,0.156,0.2710878252983093
M,0.6062043309211731,0.46,0.15273705124855042,0.9722318649291992,0.3981555700302124,0.1998177319765091,0.27316299080848694
M,0.5837534666061401,0.4682139456272125,0.16045531630516052,1.0165636539459229,0.3897894024848938,0.273,0.3054361641407013
F,0.524674117565155,0.41601088643074036,0.14,0.837,0.34873437881469727,0.177,0.2425
M,0.605,0.445,0.1267269402742386,0.982,0.4295,0.16701093316078186,0.295
M,0.61,0.45933711528778076,0.15132157504558563,0.8267336487770081,0.37127137184143066,0.228,0.2600463330745697
F,0.5639614462852478,0.4389408230781555,0.1556755006313324,0.9242874979972839,0.5255,0.2274107038974762,0.3925
F,0.6083465814590454,0.515,0.195,1.0434303283691406,0.4076468050479889,0.22246645390987396,0.2836240231990814
I,0.255,0.19,0.07247338443994522,0.086,0.04,0.0185,0.025
I,0.27,0.20934663712978363,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.054141197353601456,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2146119773387909,0.085,0.1745,0.072,0.033,0.057
F,0.325,0.24,0.07,0.12337181717157364,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.08811018615961075,0.1305,0.061,0.0725
F,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3568413555622101,0.16,0.368,0.173,0.11858680099248886,0.15911966562271118
F,0.405,0.31,0.11063139885663986,0.312,0.1425790637731552,0.06,0.12678030133247375
F,0.415,0.305,0.12,0.48456329107284546,0.21487465500831604,0.09486588835716248,0.12408134341239929
I,0.36091044545173645,0.315,0.115,0.23928683996200562,0.1895,0.065,0.09349776059389114
I,0.44,0.305,0.115,0.379,0.162,0.091,0.08196422457695007
I,0.445,0.32,0.09746851027011871,0.2617087960243225,0.152,0.060150787234306335,0.12
M,0.45,0.35,0.09223432093858719,0.2706557512283325,0.2075,0.1045,0.135
F,0.5442247986793518,0.4252437949180603,0.14743277430534363,0.594,0.33177873492240906,0.1800720989704132,0.26238659024238586
M,0.37760287523269653,0.345,0.12,0.4935,0.1518162339925766,0.1175,0.11770535260438919
F,0.3778572082519531,0.345,0.11,0.4595,0.13784925639629364,0.0885,0.116
M,0.465,0.36,0.09767621755599976,0.4955,0.2665,0.06329566985368729,0.11662034690380096
F,0.465,0.355,0.09,0.4325,0.128986194729805,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.2092229574918747
I,0.35684365034103394,0.28699931502342224,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.46175339818000793,0.1488308608531952,0.8489397168159485,0.3897605240345001,0.19023719429969788,0.26668843626976013
F,0.49,0.3351936638355255,0.11,0.538,0.271,0.08087819069623947,0.12261679768562317
F,0.5,0.460425466299057,0.15844257175922394,0.7815,0.393319696187973,0.22342519462108612,0.2385
F,0.5,0.35216113924980164,0.14,0.6355,0.277,0.143,0.1785
M,0.5611269474029541,0.4474475681781769,0.14777055382728577,0.9566519260406494,0.3135,0.149,0.27189648151397705
F,0.525,0.385,0.12503062188625336,0.5115,0.24482636153697968,0.1005,0.1455
F,0.535,0.452684223651886,0.1530817598104477,0.9058651328086853,0.355,0.1895,0.2745387554168701
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.4869450628757477,0.385,0.14,0.7655,0.3265,0.116,0.24486088752746582
F,0.54,0.42,0.13,0.7583893537521362,0.3392427861690521,0.17372098565101624,0.1845
