cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46166160702705383,0.355,0.18,0.441,0.19755032658576965,0.1165,0.135
F,0.5060047507286072,0.44,0.155,0.6954777836799622,0.2025,0.2005,0.22365710139274597
F,0.4870552718639374,0.425,0.145,0.7,0.207,0.1905,0.24
F,0.39,0.285,0.09413722157478333,0.2024753987789154,0.11,0.06,0.08
M,0.5207340121269226,0.4,0.1283905804157257,0.7714333534240723,0.2745,0.15679365396499634,0.2046440988779068
F,0.54,0.415,0.1345386952161789,0.8975,0.31912752985954285,0.241,0.275
M,0.46,0.36,0.09917662292718887,0.6105,0.12386129051446915,0.05060214549303055,0.07335059344768524
I,0.3625577986240387,0.26,0.08196018636226654,0.1925,0.077,0.038,0.065
F,0.49,0.3546116352081299,0.12458346784114838,0.6635,0.21,0.1295,0.2515
F,0.5636887550354004,0.51,0.185,0.8817594647407532,0.3596421182155609,0.349,0.3065
F,0.5458784699440002,0.4117843210697174,0.145,0.7615,0.3502764403820038,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.1052640974521637,0.39,0.11540763825178146,0.087,0.0803859755396843
F,0.515,0.46000340580940247,0.15836234390735626,0.9951115846633911,0.44177937507629395,0.17,0.27088549733161926
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.23338785767555237,0.1,0.2865,0.115,0.0735,0.085
F,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.5380461812019348,0.4179266393184662,0.14538374543190002,0.8416376113891602,0.3449024558067322,0.1245,0.225
F,0.52,0.4,0.13,0.8863372206687927,0.38503319025039673,0.2065,0.2589152157306671
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2001071721315384
M,0.495,0.4,0.13532179594039917,0.7775,0.33126601576805115,0.18,0.20655609667301178
M,0.5170240998268127,0.41041767597198486,0.145,0.989,0.2815,0.16414766013622284,0.21354874968528748
F,0.48,0.3364379107952118,0.125,0.6905,0.219,0.10658399015665054,0.12085560709238052
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.03057151660323143
F,0.38625210523605347,0.23,0.09669970721006393,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.07935960590839386,0.18,0.0745,0.026777366176247597,0.0525
I,0.375,0.3,0.075,0.144,0.052709855139255524,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.027422497048974037,0.114
I,0.3558463454246521,0.315,0.105,0.33,0.1405,0.0705,0.05246981605887413
I,0.415,0.315,0.09,0.17253422737121582,0.175,0.0835,0.093
I,0.42,0.32,0.09698772430419922,0.34,0.13681988418102264,0.06263702362775803,0.062161292880773544
I,0.425,0.2568574845790863,0.105,0.365,0.07061722129583359,0.0825,0.105
F,0.465,0.375,0.11148982495069504,0.5,0.15392635762691498,0.07535773515701294,0.1505
F,0.465,0.36356642842292786,0.135,0.6265,0.21586482226848602,0.10566560924053192,0.175
I,0.3628814220428467,0.2604818046092987,0.11,0.5555,0.07047917693853378,0.115,0.163
F,0.47,0.375,0.10681804269552231,0.43200168013572693,0.2765,0.1455,0.10552727431058884
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.4577244818210602,0.37,0.135,0.6315,0.22420233488082886,0.1006753221154213,0.161
F,0.5,0.4084663987159729,0.13,0.8267127871513367,0.37,0.16,0.211
F,0.505,0.39,0.12101994454860687,0.6125,0.21327756345272064,0.142,0.172
F,0.5817310214042664,0.44003334641456604,0.1558419167995453,0.872,0.4625,0.21896690130233765,0.276277631521225
F,0.54,0.42,0.13976049423217773,0.8650891780853271,0.3445015847682953,0.17967179417610168,0.2235
F,0.545,0.4487774670124054,0.15168936550617218,0.8795,0.3735041618347168,0.1915140300989151,0.2625
F,0.565,0.40502217411994934,0.13606339693069458,0.983,0.4475,0.2355,0.2485
M,0.556065022945404,0.46,0.18,0.8839301466941833,0.3663387596607208,0.18126635253429413,0.23817917704582214
F,0.5802988409996033,0.455,0.14597314596176147,0.9964413642883301,0.41782525181770325,0.2215,0.28155121207237244
F,0.5637444257736206,0.48,0.16,1.262,0.3981553018093109,0.20667727291584015,0.25382643938064575
M,0.543836236000061,0.42424023151397705,0.185,1.185,0.3869344890117645,0.18003249168395996,0.23701059818267822
F,0.6056957840919495,0.475,0.1499476581811905,1.0606671571731567,0.4351262152194977,0.21493493020534515,0.3016222417354584
F,0.5606947541236877,0.4602139890193939,0.1523851901292801,1.332,0.6235,0.20920254290103912,0.2553975582122803
F,0.6,0.4327017366886139,0.1469184160232544,1.1405,0.587,0.2175,0.20991630852222443
F,0.5795636773109436,0.475,0.175,0.9112043976783752,0.3838161528110504,0.20478132367134094,0.309
F,0.625,0.49,0.155,0.8524584770202637,0.6675,0.1777532994747162,0.33
M,0.5716480612754822,0.5,0.13918058574199677,0.9296122789382935,0.3613271117210388,0.19013045728206635,0.2524380683898926
M,0.5704530477523804,0.4432874321937561,0.15228895843029022,1.0566182136535645,0.41786593198776245,0.20985163748264313,0.28744927048683167
F,0.6056963801383972,0.5,0.14994756877422333,1.0606660842895508,0.4351256787776947,0.21493451297283173,0.3016219139099121
F,0.6017473340034485,0.545,0.15542356669902802,1.1149346828460693,0.6555,0.23041343688964844,0.2945706248283386
I,0.5069301128387451,0.525,0.215,1.786,0.6725,0.15816672146320343,0.1860443502664566
M,0.5892863273620605,0.45632246136665344,0.15085743367671967,1.0387030839920044,0.3901735246181488,0.20926597714424133,0.54
F,0.5895211696624756,0.555,0.15264266729354858,1.925,0.4443189799785614,0.22694258391857147,0.28551384806632996
F,0.6032264232635498,0.45270857214927673,0.175,1.0388100147247314,0.4564485549926758,0.21069948375225067,0.2930927574634552
F,0.69,0.448129802942276,0.1519155651330948,0.9821605086326599,0.8715,0.19822531938552856,0.4395
F,0.5976893901824951,0.45649516582489014,0.15743321180343628,1.0959200859069824,0.4338247776031494,0.4195,0.6095
F,0.5821173191070557,0.44373375177383423,0.1557789444923401,1.6015,0.707,0.21744035184383392,0.2781074643135071
F,0.5700311660766602,0.4517437219619751,0.1533186435699463,0.9549623727798462,1.0685,0.418,0.2542666792869568
F,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.03851807862520218,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.07027096301317215,0.035300567746162415,0.0255
I,0.28,0.21,0.055,0.106,0.10370663553476334,0.0449269562959671,0.04261619970202446
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.14812326431274414,0.0515,0.0275,0.035
I,0.31,0.23731136322021484,0.075,0.155,0.05755136162042618,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.041996069252491,0.0325,0.047
I,0.34,0.265,0.07642561197280884,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.3744328022003174,0.27210533618927,0.085,0.237,0.115,0.0405,0.05427290126681328
I,0.39,0.295,0.08674797415733337,0.279,0.1155,0.059,0.0411260686814785
I,0.405,0.31,0.079755999147892,0.3205,0.1575,0.066,0.088
I,0.3716728985309601,0.325,0.1,0.3335,0.1445,0.05312598496675491,0.06031688675284386
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.18355929851531982,0.269,0.111,0.04790830239653587
I,0.44,0.325,0.1,0.18664062023162842,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.2491438090801239,0.08627540618181229,0.11,0.125
I,0.3880745768547058,0.35,0.09008550643920898,0.4775,0.2235,0.05392368137836456,0.118
I,0.45,0.35,0.09587988257408142,0.468,0.11074794083833694,0.1065,0.06120973452925682
F,0.47695815563201904,0.35,0.12520909309387207,0.5454115271568298,0.2487545609474182,0.1045,0.16967108845710754
F,0.46,0.35,0.115,0.46,0.2025,0.06848019361495972,0.07052665203809738
F,0.46,0.3359921872615814,0.11614435911178589,0.39531847834587097,0.198,0.0885,0.107
I,0.40346211194992065,0.3010738790035248,0.115,0.3298896849155426,0.1895,0.060901619493961334,0.111
I,0.465,0.2387760728597641,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.3274819254875183,0.11393627524375916,0.3892172574996948,0.231,0.1035,0.10296822339296341
I,0.3538316786289215,0.385,0.11,0.5735,0.311,0.1025,0.136
F,0.4042118787765503,0.355,0.105,0.468,0.14167501032352448,0.08029869943857193,0.12
F,0.48,0.3124591112136841,0.11422400921583176,0.5135,0.243,0.1015,0.135
F,0.5,0.39572134613990784,0.145,0.6215,0.3004460334777832,0.14920000731945038,0.2081466168165207
I,0.5,0.38,0.13199776411056519,0.747290313243866,0.3114892542362213,0.15364933013916016,0.19375084340572357
F,0.505,0.385,0.12,0.6005,0.17884767055511475,0.142,0.185
F,0.515,0.395,0.12774796783924103,0.6367546916007996,0.25985974073410034,0.1365,0.172
F,0.525,0.415,0.135,0.8821507096290588,0.369335800409317,0.189,0.2559950649738312
F,0.525,0.4183867275714874,0.125,0.7757320404052734,0.30972349643707275,0.1522027850151062,0.195
F,0.53,0.40350139141082764,0.17,0.7203545570373535,0.41,0.208,0.1505
M,0.49463146924972534,0.3877091109752655,0.12724657356739044,0.7368860840797424,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.35452452301979065,0.2275,0.22884534299373627
M,0.56859290599823,0.45029041171073914,0.15222790837287903,1.0849732160568237,0.33,0.21887825429439545,0.2730777859687805
F,0.55,0.425,0.125,0.964,0.5475,0.18041758239269257,0.20695418119430542
F,0.5679975152015686,0.43754997849464417,0.14,0.8608503341674805,0.3650277256965637,0.224,0.24
F,0.57,0.4505596160888672,0.15802869200706482,1.0244965553283691,0.41625842452049255,0.19627611339092255,0.28472352027893066
F,0.570277214050293,0.4364835321903229,0.14,0.8585,0.39238306879997253,0.20037993788719177,0.2295
F,0.575,0.4254859387874603,0.155,0.8582817912101746,0.3291015326976776,0.206,0.259
F,0.5994503498077393,0.445,0.1538362354040146,1.095171332359314,0.41,0.22691217064857483,0.28914403915405273
F,0.585,0.4496394991874695,0.15654908120632172,1.0472478866577148,0.405,0.20991180837154388,0.2690700590610504
F,0.597964346408844,0.4548727571964264,0.15581606328487396,1.1342848539352417,0.4998716413974762,0.263,0.3073604106903076
F,0.595,0.38435089588165283,0.155,1.1775,0.542,0.269,0.31
F,0.547350287437439,0.45366352796554565,0.15296581387519836,1.0765,0.39552760124206543,0.22,0.24375034868717194
F,0.595,0.44835352897644043,0.1514776051044464,0.9711854457855225,0.412,0.19530296325683594,0.289
F,0.5946892499923706,0.46,0.15155865252017975,1.0590461492538452,0.3985,0.21979321539402008,0.27981823682785034
F,0.6,0.44768449664115906,0.15248645842075348,1.0059095621109009,0.40656134486198425,0.274,0.29
M,0.5578060150146484,0.43269890546798706,0.14339090883731842,0.9944953918457031,0.5335,0.19292163848876953,0.29
F,0.605695903301239,0.48,0.1499476283788681,1.0606669187545776,0.43512600660324097,0.214934840798378,0.3016221821308136
F,0.6145070791244507,0.47059643268585205,0.1625673472881317,1.172123908996582,0.46384385228157043,0.24049144983291626,0.315
F,0.5787306427955627,0.44007059931755066,0.165,0.9653505682945251,0.40230318903923035,0.3015,0.355
M,0.5189557075500488,0.47,0.12333870679140091,0.8016523718833923,0.5085,0.32,0.292
F,0.62,0.51,0.14523176848888397,0.9008805751800537,0.5415,0.19384317100048065,0.23692581057548523
F,0.62,0.4284231960773468,0.14526554942131042,0.9456396102905273,0.545,0.253,0.345
F,0.5680742263793945,0.475,0.14225760102272034,0.8937312960624695,0.37332674860954285,0.233,0.25324541330337524
F,0.5969330668449402,0.48,0.14740146696567535,1.0051311254501343,0.4000700116157532,0.22174963355064392,0.3385
F,0.625,0.42705750465393066,0.165,1.127,0.37365421652793884,0.17747698724269867,0.24402442574501038
F,0.625,0.49,0.14278331398963928,0.9071387648582458,0.3579931855201721,0.19470947980880737,0.3595
F,0.63,0.44840124249458313,0.1517743468284607,0.9272485375404358,0.659,0.336,0.24316143989562988
F,0.6056962609291077,0.495,0.14994758367538452,1.0606662034988403,0.43512576818466187,0.2149345874786377,0.3016219735145569
F,0.5728676915168762,0.4406237006187439,0.15450172126293182,1.286,0.43950244784355164,0.271,0.2723880410194397
F,0.5934566855430603,0.4482562839984894,0.18,1.0613354444503784,0.617,0.20985718071460724,0.2718663513660431
F,0.635,0.458700567483902,0.15797053277492523,1.297,0.438564658164978,0.2089897245168686,0.2808123528957367
F,0.5979652404785156,0.4548734426498413,0.15581616759300232,1.1342881917953491,0.4998740255832672,0.3345,0.30736127495765686
M,0.5509671568870544,0.5,0.1332201063632965,0.9231327772140503,0.6735,0.18924786150455475,0.3775
F,0.65,0.5,0.185,1.4415,0.35381752252578735,0.2955,0.22395041584968567
F,0.5856112241744995,0.4490002393722534,0.1586081087589264,1.119624376296997,0.8115,0.21694831550121307,0.391
F,0.5832981467247009,0.45709508657455444,0.15803466737270355,1.933,0.43474453687667847,0.22422167658805847,0.498
F,0.6145089864730835,0.4705984890460968,0.16256797313690186,1.1721298694610596,0.4638465940952301,0.2404932975769043,0.4325
F,0.5641399025917053,0.4380425810813904,0.155,1.8495,0.38844063878059387,0.19939957559108734,0.4175
F,0.609539806842804,0.4604782164096832,0.16391240060329437,1.2244148254394531,0.696,0.24535565078258514,0.32080504298210144
F,0.5953770279884338,0.46446502208709717,0.1603095829486847,1.7975,0.47768718004226685,0.23721303045749664,0.3065294921398163
F,0.6145095229148865,0.4705990254878998,0.162568137049675,1.1721312999725342,0.463847279548645,0.24049372971057892,0.624
F,0.765,0.4505613148212433,0.15802910923957825,1.0244922637939453,0.4162566661834717,0.19627487659454346,0.2847215235233307
M,0.5704530477523804,0.4432874321937561,0.15228895843029022,1.0566182136535645,0.41786593198776245,0.20985163748264313,0.28744927048683167
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
F,0.275,0.24270786345005035,0.07,0.1055,0.495,0.019,0.0480022095143795
I,0.29,0.21,0.06,0.1045,0.06953271478414536,0.03574617952108383,0.035
I,0.33,0.24,0.075,0.163,0.0710558369755745,0.03740158677101135,0.048
I,0.355,0.2545150816440582,0.08984572440385818,0.2275,0.0955,0.0475,0.0715
I,0.375,0.22899742424488068,0.1,0.219,0.0925,0.038,0.075
F,0.5023978352546692,0.315,0.13290517032146454,0.7534964680671692,0.33905354142189026,0.16052952408790588,0.22736653685569763
I,0.425,0.33,0.115,0.3265,0.09120728820562363,0.05235574394464493,0.103
I,0.425,0.2285005897283554,0.1,0.3515,0.1625,0.082,0.094
I,0.44430971145629883,0.334145724773407,0.11599709838628769,0.3465,0.16016101837158203,0.08,0.09580525010824203
F,0.44,0.34,0.09674866497516632,0.407,0.209,0.0735,0.103
I,0.43694841861724854,0.3327919840812683,0.110369972884655,0.4215,0.173,0.07931298762559891,0.09596984833478928
I,0.46,0.2468804121017456,0.11,0.3755,0.1525,0.058,0.125
F,0.46,0.37,0.12,0.5335,0.1327396184206009,0.108,0.08885351568460464
I,0.40910661220550537,0.355,0.09560982882976532,0.442,0.10168906301259995,0.0975,0.1185
F,0.475,0.365,0.1,0.260421484708786,0.2025,0.0875,0.123
I,0.3981271982192993,0.375,0.115,0.5205,0.12083124369382858,0.06739845126867294,0.1455
I,0.485,0.375,0.11279675364494324,0.4734405279159546,0.1994018703699112,0.1000976487994194,0.157
F,0.49337148666381836,0.3710971474647522,0.1323629766702652,0.5445,0.2500384747982025,0.115,0.14776314795017242
F,0.49,0.38,0.11950629949569702,0.554,0.1912403106689453,0.08866880089044571,0.15
I,0.3974899649620056,0.38,0.12,0.512,0.1093185767531395,0.1205,0.136
I,0.5,0.39,0.10120823979377747,0.583,0.294,0.132,0.1605
F,0.5,0.38,0.11623221635818481,0.46340125799179077,0.273,0.135,0.145
F,0.505,0.4,0.14580605924129486,0.9341844916343689,0.3796866834163666,0.1890978068113327,0.2610665261745453
F,0.51,0.4129648506641388,0.155,0.7296003103256226,0.3095831274986267,0.1413789838552475,0.167
I,0.51,0.385,0.13130177557468414,0.8041558861732483,0.3095,0.15852059423923492,0.18843816220760345
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2781362533569336,0.13944827020168304,0.1685028076171875
F,0.5270753502845764,0.40950337052345276,0.14,0.7549270987510681,0.4355,0.17,0.201
M,0.545,0.41007182002067566,0.145,0.7580493688583374,0.2894606590270996,0.1349986344575882,0.205
M,0.545,0.42,0.12247130274772644,0.7865,0.2869977056980133,0.185,0.17
F,0.5241009593009949,0.40928277373313904,0.14,0.778,0.368,0.215,0.2096942812204361
F,0.55,0.42,0.13,0.7272011041641235,0.2959257662296295,0.1421799510717392,0.1755
F,0.55,0.44,0.13053104281425476,0.8435,0.3084879219532013,0.1995,0.185
I,0.4408910572528839,0.32709258794784546,0.1108633503317833,0.648,0.2835,0.133,0.2105
F,0.5645239353179932,0.43,0.14120447635650635,0.784,0.35415157675743103,0.19162845611572266,0.213
F,0.57,0.3754526972770691,0.18,0.908,0.4015,0.217,0.255
F,0.5440182089805603,0.45,0.14002133905887604,1.02,0.546,0.204,0.23152123391628265
F,0.5913984179496765,0.43,0.14487126469612122,0.9405497312545776,0.39590346813201904,0.21200774610042572,0.2687295973300934
F,0.5463475584983826,0.41357195377349854,0.15,0.897,0.35488665103912354,0.1905,0.248
F,0.58,0.455,0.1302953064441681,0.852,0.41,0.16387467086315155,0.225
F,0.585,0.4379000961780548,0.14614830911159515,0.938,0.34057605266571045,0.203,0.225
F,0.585,0.435,0.14,0.7216613292694092,0.2948874533176422,0.129,0.21591466665267944
F,0.59,0.4405991733074188,0.15143807232379913,0.9246048331260681,0.35900360345840454,0.164,0.249
M,0.59,0.46,0.1367591768503189,1.004,0.33390864729881287,0.2165,0.20663689076900482
F,0.5773233771324158,0.46,0.14556516706943512,0.980952262878418,0.445,0.20468610525131226,0.2565
F,0.5571185946464539,0.465,0.14475709199905396,1.1005,0.38417795300483704,0.166,0.24775992333889008
F,0.595,0.44907087087631226,0.1594318002462387,1.096337080001831,0.4713329076766968,0.2325,0.2924119532108307
M,0.5310990214347839,0.46,0.1377672404050827,0.852,0.4215,0.1813269555568695,0.22080546617507935
M,0.5704530477523804,0.4432874321937561,0.15228895843029022,1.0566182136535645,0.41786593198776245,0.20985163748264313,0.28744927048683167
F,0.5385461449623108,0.48,0.137376070022583,1.079,0.4505,0.2835,0.22323083877563477
F,0.615,0.45453351736068726,0.1494491845369339,1.055,0.543,0.18858791887760162,0.22495156526565552
F,0.5979613065719604,0.4548702538013458,0.1558157056570053,1.1342730522155762,0.4998631179332733,0.2095,0.30735743045806885
F,0.615,0.47,0.155,0.8070963025093079,0.3235902786254883,0.16946229338645935,0.246
F,0.615,0.4487827718257904,0.15865911543369293,1.0921903848648071,0.4764436185359955,0.3095,0.2941485047340393
M,0.547273576259613,0.4315802752971649,0.155,1.1,0.3979531228542328,0.18479754030704498,0.2414868324995041
F,0.62,0.45272982120513916,0.1576763242483139,1.0705815553665161,0.4965,0.21642565727233887,0.27554529905319214
F,0.6056962609291077,0.495,0.14994758367538452,1.0606662034988403,0.43512576818466187,0.2149345874786377,0.3016219735145569
F,0.625,0.4558837413787842,0.1573258638381958,1.115,0.43005189299583435,0.2050604224205017,0.27697333693504333
M,0.5410988926887512,0.41672345995903015,0.145,0.8668240308761597,0.4645,0.16605611145496368,0.327
F,0.5844895243644714,0.43871718645095825,0.1572028547525406,1.0918669700622559,0.6325,0.2465,0.28297749161720276
F,0.5871601700782776,0.45078229904174805,0.15929050743579865,1.1289476156234741,0.6575,0.21836388111114502,0.375
M,0.63,0.465,0.15,0.8380195498466492,0.3193637430667877,0.15634508430957794,0.22009027004241943
F,0.5928757190704346,0.515,0.14560754597187042,0.9827815890312195,0.39072033762931824,0.21493543684482574,0.335
F,0.645,0.48,0.13384483754634857,1.192,0.3208482265472412,0.2595,0.285
F,0.5777819752693176,0.52,0.14600421488285065,0.985995352268219,0.5775,0.2060045450925827,0.317
F,0.5235288739204407,0.40415695309638977,0.125,0.8562570810317993,0.35072216391563416,0.17174531519412994,0.23030608892440796
F,0.65,0.43609708547592163,0.15388314425945282,1.2655,0.4127139449119568,0.2775,0.2566812038421631
F,0.6056967377662659,0.535,0.14994750916957855,1.0606653690338135,0.4351252615451813,0.21493425965309143,0.3016217350959778
F,0.65,0.51,0.155,0.8396663665771484,0.35511600971221924,0.17821146547794342,0.2441190779209137
F,0.65,0.450560986995697,0.15802901983261108,1.0244929790496826,0.41625702381134033,0.19627512991428375,0.28472188115119934
F,0.5865086317062378,0.45010876655578613,0.15903018414974213,1.1258749961853027,0.694,0.21775636076927185,0.3755
F,0.5746173858642578,0.44968828558921814,0.165,0.9092978835105896,0.4302859902381897,0.3175,0.26728203892707825
M,0.5704530477523804,0.4432874321937561,0.15228895843029022,1.0566182136535645,0.41786593198776245,0.20985163748264313,0.28744927048683167
F,0.5716710686683655,0.51,0.18,0.9898730516433716,0.926,0.20298317074775696,0.2572280168533325
F,0.5482795834541321,0.55,0.19,1.551,0.37218788266181946,0.3685,0.23706459999084473
F,0.614508867263794,0.4705983102321625,0.16256791353225708,1.1721292734146118,0.463846355676651,0.24049310386180878,0.406
F,0.68,0.45056113600730896,0.15802904963493347,1.024492621421814,0.4162568747997284,0.1962750256061554,0.2847216725349426
F,0.5953770279884338,0.4644649922847748,0.1603095829486847,1.7585,0.47768712043762207,0.23721303045749664,0.3065294921398163
M,0.5716486573219299,0.55,0.139180526137352,0.92961186170578,0.3613269031047821,0.1901303082704544,0.25243788957595825
F,0.5979654788970947,0.4548736810684204,0.1558161973953247,1.1342891454696655,0.4998747408390045,0.398,0.30736154317855835
F,0.5979655385017395,0.4548737406730652,0.1558161973953247,1.1342893838882446,0.4998748302459717,0.4265,0.3073616027832031
M,0.5704530477523804,0.4432874321937561,0.15228895843029022,1.0566182136535645,0.41786593198776245,0.20985163748264313,0.28744927048683167
F,0.74,0.4505613148212433,0.15802909433841705,1.0244922637939453,0.41625672578811646,0.19627492129802704,0.2847215235233307
F,0.6032271385192871,0.4527091383934021,0.215,1.0388106107711792,0.45644935965538025,0.21069961786270142,0.2930929362773895
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.36911654472351074,0.15,0.08463956415653229,0.04,0.0135,0.041232042014598846,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.03624007850885391,0.03819208964705467
I,0.335,0.24228471517562866,0.08,0.167,0.0675,0.0325,0.0406506173312664
F,0.34,0.245,0.085,0.2015,0.1005,0.05421646684408188,0.05317628011107445
I,0.345,0.255,0.095,0.21668756008148193,0.10281472653150558,0.0385,0.06241212412714958
F,0.3826024532318115,0.27549320459365845,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08967548608779907,0.1795,0.074,0.046677060425281525,0.043017011135816574
I,0.37,0.2249418944120407,0.09,0.2065,0.096,0.0395,0.058
F,0.375,0.29,0.0889747366309166,0.3,0.14,0.0625,0.0825
I,0.375,0.2591787278652191,0.09158864617347717,0.2295,0.095,0.0545,0.066
I,0.385,0.23466026782989502,0.125,0.343,0.1705,0.0735,0.081
I,0.4442656934261322,0.33408066630363464,0.11589008569717407,0.244,0.16234314441680908,0.0445,0.09688446670770645
I,0.395,0.32,0.08018867671489716,0.3075,0.149,0.0535,0.09
I,0.3593907952308655,0.305,0.1,0.3415,0.07396628707647324,0.0625,0.0865
I,0.405,0.305,0.1,0.23708868026733398,0.0965,0.03973662853240967,0.091
F,0.4483194351196289,0.3392660319805145,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.232020303606987,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
F,0.4004799723625183,0.315,0.09980583190917969,0.3,0.124,0.0575,0.1
F,0.41,0.325,0.11,0.326,0.1092652902007103,0.053931571543216705,0.101
F,0.415,0.335,0.1012757271528244,0.358,0.10540124028921127,0.067,0.105
I,0.37153613567352295,0.325,0.115,0.314,0.1295,0.0635,0.06299486011266708
I,0.42,0.2817218601703644,0.09467559307813644,0.4025,0.1855,0.03782716393470764,0.1015
F,0.39250844717025757,0.28268763422966003,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.09549466520547867,0.3151839077472687,0.182,0.0765,0.07331712543964386
F,0.45,0.3583652973175049,0.11971332877874374,0.6282438039779663,0.2235,0.1207612007856369,0.1595989465713501
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.37764889001846313,0.34,0.115,0.24208727478981018,0.261,0.0655,0.1315
I,0.46,0.35,0.08810210973024368,0.471,0.252,0.04362275451421738,0.123
I,0.46,0.3091679513454437,0.10831516981124878,0.415,0.11433213204145432,0.087,0.11
I,0.475,0.355,0.115,0.26351872086524963,0.279,0.05427052080631256,0.1325
F,0.40401098132133484,0.375,0.12,0.5895,0.12380502372980118,0.128,0.172
F,0.43568941950798035,0.31317993998527527,0.125,0.5215,0.2215,0.118,0.08914089947938919
F,0.4363464415073395,0.365,0.14,0.4475,0.1895,0.0925,0.10662519186735153
F,0.49,0.365,0.125,0.4367482662200928,0.1954062581062317,0.126,0.1615
F,0.44661396741867065,0.385,0.11350242048501968,0.596,0.245,0.097,0.11776924133300781
F,0.580301821231842,0.38,0.135,0.9644067883491516,0.42024320363998413,0.20239083468914032,0.2759043276309967
F,0.5274593830108643,0.385,0.13939304649829865,0.7665,0.3985,0.14,0.22371916472911835
F,0.515,0.4573080837726593,0.15322071313858032,0.9087380170822144,0.3789465129375458,0.18194177746772766,0.25048840045928955
F,0.515,0.4229429364204407,0.1505165994167328,0.7355,0.3616902232170105,0.137,0.22796212136745453
I,0.3512343466281891,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.43123188614845276,0.385,0.13,0.607,0.15297171473503113,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.3790535628795624,0.13,0.5825327038764954,0.2281835675239563,0.1285,0.15850700438022614
F,0.4096717834472656,0.375,0.12,0.6315,0.1472577601671219,0.08177025616168976,0.19
F,0.5313130021095276,0.43,0.155,0.7845,0.3127025365829468,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.32064288854599,0.18457943201065063,0.275
I,0.5119875073432922,0.43,0.145,0.765855073928833,0.3025,0.14887811243534088,0.225
I,0.5296454429626465,0.425,0.145,0.89,0.33793801069259644,0.16772061586380005,0.19767072796821594
F,0.5612795948982239,0.4254131615161896,0.155,0.912,0.41498249769210815,0.1805,0.2500946819782257
I,0.49862104654312134,0.425,0.135,0.7039632797241211,0.257,0.13361679017543793,0.18627221882343292
F,0.5844827890396118,0.4410996735095978,0.15,0.9851105809211731,0.44050154089927673,0.174,0.28042805194854736
I,0.555,0.435,0.145,0.6975,0.262,0.1351994127035141,0.24
F,0.5610517263412476,0.4237465560436249,0.175,0.9335182309150696,0.551,0.244,0.24330288171768188
F,0.6056936979293823,0.44,0.14994797110557556,1.060671091079712,0.43512821197509766,0.21493633091449738,0.3016233742237091
I,0.56,0.3926355838775635,0.135,0.7369229197502136,0.329,0.1335529088973999,0.251
I,0.565,0.43,0.13001759350299835,0.7390291094779968,0.2933124899864197,0.1685,0.19020290672779083
F,0.5597069263458252,0.4401871860027313,0.155,0.8789581060409546,0.5265,0.18062378466129303,0.265
F,0.575,0.435,0.1419106423854828,0.8975,0.3573356568813324,0.18412451446056366,0.22135795652866364
