cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5693894624710083,0.4,0.15,0.9706217646598816,0.42115330696105957,0.275,0.2700982987880707
I,0.5208836197853088,0.4,0.135,0.6637794375419617,0.30286216735839844,0.1357802450656891,0.2055
F,0.6279047727584839,0.4974342882633209,0.17724108695983887,1.2705,0.5236533284187317,0.25277891755104065,0.3521496057510376
F,0.6272222995758057,0.4949008822441101,0.16961954534053802,1.1483163833618164,0.6115,0.2645294964313507,0.3478615880012512
F,0.555,0.425,0.15621940791606903,0.8535218834877014,0.37517204880714417,0.19084110856056213,0.2999292016029358
F,0.5678383111953735,0.425,0.15458878874778748,0.9103913903236389,0.40190762281417847,0.2015,0.1975
F,0.59,0.4610767662525177,0.16083000600337982,0.8723557591438293,0.41390731930732727,0.19713641703128815,0.2978920638561249
F,0.6042816638946533,0.485,0.1620226353406906,1.0223228931427002,0.4410848617553711,0.231,0.3045736849308014
I,0.595,0.38645249605178833,0.165,0.7791832089424133,0.4525,0.207,0.20708706974983215
F,0.6279054880142212,0.4974348545074463,0.1772412657737732,1.5245,0.5236542224884033,0.2527795135974884,0.3521505296230316
F,0.61,0.475,0.15641933679580688,0.8541167974472046,0.3739977478981018,0.19054974615573883,0.2999562919139862
F,0.5880613327026367,0.4706488847732544,0.16638560593128204,1.281,0.5100148320198059,0.3035,0.3035028576850891
F,0.5714401602745056,0.5,0.17,0.9249737858772278,0.3873680531978607,0.22,0.25367745757102966
F,0.625,0.49,0.11,0.8097076416015625,0.5265,0.15859796106815338,0.2925
F,0.635,0.4807036519050598,0.16494493186473846,1.2235,0.4719575345516205,0.22415907680988312,0.324856698513031
F,0.6291965246200562,0.4794216454029083,0.17091085016727448,1.0173264741897583,0.4744225740432739,0.23767173290252686,0.363
F,0.567563533782959,0.4534132480621338,0.15774622559547424,1.006,0.4676191508769989,0.2245,0.2835
F,0.64,0.495,0.165,0.8438165187835693,0.678,0.17900840938091278,0.2602843642234802
F,0.6272221207618713,0.49490076303482056,0.16961951553821564,1.1483157873153687,0.592,0.26452934741973877,0.34786146879196167
F,0.6279048323631287,0.4974343776702881,0.17724111676216125,1.2905,0.5236534476280212,0.2527789771556854,0.35214969515800476
F,0.5945907235145569,0.47297364473342896,0.16910220682621002,1.0349332094192505,0.49438154697418213,0.2194928377866745,0.3337557315826416
F,0.6167906522750854,0.4846353530883789,0.17494095861911774,1.1647095680236816,0.5425439476966858,0.408,0.33974623680114746
F,0.6226964592933655,0.545,0.16692887246608734,0.9797596335411072,0.4114547073841095,0.208639457821846,0.31907808780670166
F,0.6272236108779907,0.494901567697525,0.16961973905563354,1.1483200788497925,1.2395,0.26453056931495667,0.34786248207092285
F,0.6167906522750854,0.4846353828907013,0.17494097352027893,1.1647098064422607,0.5425439476966858,0.423,0.33974626660346985
I,0.255,0.185,0.065,0.074,0.06625581532716751,0.0165,0.05873522534966469
I,0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
I,0.35443344712257385,0.285,0.10479297488927841,0.237,0.106,0.0395,0.08
F,0.39,0.3,0.10206463187932968,0.2665,0.1105,0.059,0.084
I,0.3701988756656647,0.28099653124809265,0.09,0.34821900725364685,0.0845,0.034,0.079
I,0.395,0.3,0.09,0.253,0.1155,0.05,0.075
F,0.42,0.2808341979980469,0.11,0.309,0.115,0.0645,0.0945
I,0.435,0.335,0.105,0.3535,0.09218399971723557,0.05,0.09249816089868546
I,0.435,0.325,0.105,0.335,0.136,0.065,0.115
F,0.42262449860572815,0.32,0.105,0.42379122972488403,0.1755,0.074,0.11831445246934891
I,0.45,0.33,0.115,0.2845037579536438,0.14,0.0825,0.1245
I,0.45,0.289098858833313,0.125,0.4045,0.10406280308961868,0.07,0.1345
I,0.455,0.355,0.105,0.372,0.138,0.02704591304063797,0.135
F,0.42564305663108826,0.37,0.11,0.4241994023323059,0.1485,0.07783754169940948,0.1455
F,0.47,0.375,0.125,0.3847960829734802,0.2265,0.104,0.162
I,0.475,0.30335405468940735,0.11,0.39939627051353455,0.182,0.099,0.11124002933502197
F,0.495,0.2994634211063385,0.1,0.44,0.177,0.095,0.15
I,0.44881492853164673,0.375,0.1261565238237381,0.507,0.18689583241939545,0.103,0.13594570755958557
F,0.5,0.34803539514541626,0.135,0.5285,0.226,0.08578044921159744,0.209
I,0.515,0.385,0.12667782604694366,0.572,0.18657314777374268,0.1435,0.165
I,0.4597933888435364,0.41,0.14,0.6625,0.2775,0.11103555560112,0.196
F,0.52,0.3606564402580261,0.115,0.6445,0.21332672238349915,0.1245,0.186
F,0.5204434990882874,0.4,0.11,0.6583473086357117,0.3015,0.126,0.1974928230047226
F,0.535,0.44235849380493164,0.14461824297904968,0.6885,0.3933601975440979,0.1515,0.2523263990879059
M,0.4732392728328705,0.37970295548439026,0.13804057240486145,0.6386767625808716,0.3125,0.15691806375980377,0.159
F,0.54,0.4194302260875702,0.19,0.6855,0.30365997552871704,0.15706510841846466,0.38
F,0.5927416086196899,0.405,0.16198059916496277,0.6755,0.38511818647384644,0.1894509345293045,0.2854021191596985
I,0.48768702149391174,0.445,0.145,0.783,0.3045,0.157,0.18251097202301025
M,0.56,0.4383804500102997,0.14064809679985046,0.8549542427062988,0.3885,0.1964549869298935,0.2639211118221283
I,0.565,0.3709229528903961,0.135,0.768,0.2588858902454376,0.1385,0.2475
F,0.5955812335014343,0.47010570764541626,0.15858666598796844,1.0022228956222534,0.4005,0.2325216829776764,0.2845
F,0.57,0.42853736877441406,0.14,0.7514402866363525,0.3361772298812866,0.16885735094547272,0.2315
M,0.575,0.47,0.14604562520980835,0.7366735935211182,0.32826054096221924,0.1643681526184082,0.25788211822509766
F,0.5188883543014526,0.43,0.13,0.7425,0.3285657465457916,0.2005,0.22
F,0.5898615121841431,0.445,0.14,0.9152505993843079,0.37796151638031006,0.18845710158348083,0.27753591537475586
I,0.49357885122299194,0.445,0.16,0.9175,0.45,0.1935,0.1986706256866455
F,0.5693137645721436,0.435,0.15237967669963837,0.8785,0.425,0.1685,0.2743070125579834
F,0.6291957497596741,0.47942110896110535,0.17091073095798492,1.0173256397247314,0.4744224548339844,0.23767133057117462,0.335
M,0.59,0.4426325857639313,0.146935373544693,0.8749050498008728,0.4009760022163391,0.2395,0.2552403211593628
F,0.5665289163589478,0.47,0.145,0.974,0.37630707025527954,0.17759515345096588,0.26787200570106506
F,0.59,0.43038108944892883,0.15,0.7842854261398315,0.326,0.18142451345920563,0.23643963038921356
F,0.5521087646484375,0.47,0.175,0.991,0.3742120862007141,0.2395,0.242858424782753
F,0.595,0.4725441038608551,0.16431240737438202,0.9459469318389893,0.44026461243629456,0.22352002561092377,0.32237550616264343
F,0.6167870163917542,0.4846312403678894,0.17493745684623718,1.1646878719329834,0.5425400137901306,0.2025,0.3397397994995117
F,0.5643345713615417,0.4546785354614258,0.15633727610111237,0.869,0.3425,0.195,0.2813282608985901
M,0.6,0.436604380607605,0.14197833836078644,0.8349809646606445,0.38797181844711304,0.1955,0.24254347383975983
F,0.61,0.495,0.14887748658657074,0.8374561071395874,0.469,0.18879158794879913,0.28680792450904846
F,0.5577231645584106,0.485,0.215,0.8351790904998779,0.36022523045539856,0.17708484828472137,0.29
F,0.6272201538085938,0.4948996603488922,0.16961923241615295,1.1483103036880493,0.4915,0.26452773809432983,0.34786006808280945
I,0.5242908000946045,0.4058878421783447,0.16,0.814386785030365,0.37862926721572876,0.167,0.21936088800430298
F,0.625,0.515,0.155,0.7864283323287964,0.3366488814353943,0.15589813888072968,0.355
M,0.5428289175033569,0.43118423223495483,0.175,0.8629286885261536,0.3993211090564728,0.18630069494247437,0.2510649561882019
F,0.63,0.495,0.15647165477275848,0.8540903329849243,0.37347424030303955,0.19040000438690186,0.2998476028442383
F,0.6279046535491943,0.49743422865867615,0.17724107205867767,1.251,0.5236531496047974,0.2527788281440735,0.35214945673942566
F,0.635,0.4473375380039215,0.155,0.8175997138023376,0.36912181973457336,0.17097824811935425,0.2547445297241211
F,0.5991743803024292,0.4720831513404846,0.18,1.0610651969909668,0.47248178720474243,0.2324220836162567,0.3059822916984558
F,0.64,0.45164355635643005,0.15515823662281036,0.8186478018760681,0.39964228868484497,0.18946480751037598,0.3015
F,0.64,0.5,0.1528937667608261,1.2015,0.3555029332637787,0.231,0.25844117999076843
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.6167892813682556,0.4846338927745819,0.17493966221809387,1.1647015810012817,0.5425424575805664,0.2385,0.33974382281303406
F,0.655,0.42877528071403503,0.16,1.204,0.34431058168411255,0.1609925627708435,0.3225
F,0.5457403659820557,0.4546006917953491,0.17,0.9797325134277344,0.587,0.3165,0.25240519642829895
F,0.5665075182914734,0.450835645198822,0.15175260603427887,0.9962172508239746,0.7765,0.302,0.401
F,0.6226962804794312,0.525,0.16692882776260376,0.9797595143318176,0.4114549160003662,0.20863942801952362,0.31907811760902405
M,0.5350630283355713,0.52,0.145,0.7194608449935913,0.321354478597641,0.15008077025413513,0.385
F,0.5807535648345947,0.52,0.16239559650421143,1.494,0.4093147814273834,0.19116809964179993,0.2942812442779541
F,0.6167905926704407,0.48463529348373413,0.17494091391563416,1.1647093296051025,0.542543888092041,0.3855,0.3397461175918579
F,0.5991730690002441,0.47208189964294434,0.165,1.0610634088516235,0.4724802076816559,0.2324209213256836,0.3059817850589752
F,0.5921299457550049,0.47278115153312683,0.16217783093452454,1.0959211587905884,0.667,0.334,0.31609243154525757
F,0.5646668076515198,0.45550891757011414,0.15648682415485382,1.666,0.647,0.4285,0.2815433740615845
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.627221405506134,0.4949004054069519,0.16961941123008728,1.1483138799667358,0.5415,0.264528751373291,0.3478609621524811
F,0.5945907235145569,0.47297364473342896,0.16910220682621002,1.0349332094192505,0.49438154697418213,0.2194928377866745,0.3337557315826416
I,0.225,0.17,0.05,0.0515,0.0401952750980854,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
F,0.255,0.185,0.06,0.26153016090393066,0.09614840894937515,0.021,0.025
I,0.39438551664352417,0.27,0.11368263512849808,0.204,0.14031000435352325,0.05313614755868912,0.0595
I,0.425,0.31,0.095,0.3075,0.08092906326055527,0.0745,0.07815741002559662
I,0.425,0.2964167892932892,0.1063656285405159,0.262,0.14220063388347626,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.0607646144926548,0.111,0.1305
F,0.46,0.355,0.14,0.491,0.1394214779138565,0.06329894065856934,0.174
M,0.41229188442230225,0.3282359540462494,0.1205739751458168,0.474,0.197,0.08276929706335068,0.1545
F,0.4707220196723938,0.360906183719635,0.125,0.5805,0.21129931509494781,0.10343193262815475,0.188
F,0.52,0.4516342580318451,0.1479623168706894,0.8567702174186707,0.302,0.1978832632303238,0.28199177980422974
F,0.47019529342651367,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.46247532963752747,0.3625042736530304,0.1306963860988617,0.660425066947937,0.3355,0.1635,0.1345
F,0.53,0.4044508635997772,0.1378350853919983,0.6460263133049011,0.31043684482574463,0.1375,0.161
F,0.545,0.435,0.14240548014640808,0.776436448097229,0.3685,0.17694900929927826,0.345
F,0.5210297107696533,0.43,0.14527860283851624,0.655,0.2635,0.1447092741727829,0.221
M,0.5149543881416321,0.4146993160247803,0.15,0.9465,0.4355,0.1841995120048523,0.226206973195076
M,0.511080265045166,0.40884676575660706,0.125,0.908696711063385,0.446,0.2075,0.2188229262828827
F,0.595,0.46314990520477295,0.1538003385066986,0.9568250775337219,0.4453898072242737,0.182,0.29573020339012146
F,0.6063863635063171,0.465,0.16318479180335999,1.0075960159301758,0.5145,0.2287101447582245,0.3272717297077179
F,0.5991743803024292,0.4720831513404846,0.18,1.0610651969909668,0.47248178720474243,0.2324220836162567,0.3059822916984558
F,0.66,0.4725450575351715,0.16431252658367157,0.9459463357925415,0.4402638375759125,0.22352048754692078,0.32237526774406433
I,0.29,0.2505953013896942,0.09351840615272522,0.1115,0.053,0.0185,0.032
F,0.3,0.22,0.065,0.1235,0.07272698730230331,0.026,0.0315
I,0.37,0.23023124039173126,0.1,0.2815,0.1505,0.0505,0.068
I,0.3398075997829437,0.25655892491340637,0.08,0.226,0.0975,0.04,0.0725
F,0.38,0.29,0.085,0.2285,0.088,0.02879296988248825,0.075
F,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.21280430257320404,0.1605,0.02054496854543686,0.103
F,0.415,0.32,0.115,0.3045,0.1141967698931694,0.0735,0.10375944525003433
I,0.425,0.2364257127046585,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.05564539507031441,0.020628593862056732,0.101
I,0.3680705726146698,0.34,0.12,0.4995,0.2965,0.03771582245826721,0.0810413509607315
F,0.5424947142601013,0.41248732805252075,0.14955611526966095,0.8384366035461426,0.38487371802330017,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.51,0.4544205367565155,0.156072735786438,0.8440681099891663,0.3997593820095062,0.20390495657920837,0.203
F,0.5675501227378845,0.4,0.1499776691198349,0.714,0.318,0.138,0.2673006057739258
F,0.525,0.4015553295612335,0.13,0.6995,0.3115,0.15022039413452148,0.223
F,0.55,0.43134182691574097,0.14,0.952,0.4895,0.19066748023033142,0.25399506092071533
F,0.56,0.42,0.15,0.8262885808944702,0.44,0.1965,0.2315
M,0.5628381371498108,0.45,0.1500520557165146,0.8694159388542175,0.3727753460407257,0.209,0.25558140873908997
F,0.575,0.4581047296524048,0.1493128538131714,0.8886701464653015,0.362,0.2047092765569687,0.289437860250473
F,0.5895528793334961,0.470057874917984,0.15,1.0822062492370605,0.581,0.23900282382965088,0.2946445941925049
F,0.6226957440376282,0.495,0.1669287234544754,0.9797592163085938,0.41145557165145874,0.20863938331604004,0.31907808780670166
F,0.599170982837677,0.47207993268966675,0.155,1.0610606670379639,0.472477525472641,0.23241907358169556,0.3059808909893036
F,0.63,0.495,0.15467330813407898,1.1655,0.37257564067840576,0.18170011043548584,0.28298425674438477
F,0.6226956248283386,0.49,0.1669287085533142,0.9797590970993042,0.41145575046539307,0.20863939821720123,0.31907808780670166
M,0.5758183598518372,0.44913408160209656,0.1549871414899826,0.8622543215751648,0.4221945106983185,0.1981039196252823,0.316
F,0.5687017440795898,0.4585767388343811,0.15648724138736725,1.532,0.74,0.357,0.28480249643325806
F,0.627223014831543,0.49490126967430115,0.16961964964866638,1.1483184099197388,0.7385,0.2645300328731537,0.34786203503608704
F,0.485,0.30312129855155945,0.1,0.5565,0.2215,0.1155,0.185
F,0.46,0.3274663984775543,0.11631089448928833,0.547,0.16697558760643005,0.1105,0.19
F,0.46,0.35,0.125,0.5165,0.09167026728391647,0.1145,0.185
M,0.535,0.42,0.14028391242027283,0.7401418685913086,0.312,0.16031695902347565,0.24370327591896057
F,0.465,0.35328996181488037,0.105,0.5340909361839294,0.20613306760787964,0.0845,0.16720281541347504
M,0.51,0.4,0.14,0.7228571176528931,0.259,0.151,0.20306867361068726
I,0.335,0.24433977901935577,0.09,0.25449317693710327,0.078,0.024,0.065
F,0.5374268293380737,0.428204208612442,0.16,0.97,0.2885,0.139,0.23576714098453522
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.3074674904346466,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6272222995758057,0.4949008524417877,0.16961954534053802,1.1483162641525269,0.6075,0.2645294666290283,0.34786155819892883
F,0.5607892274856567,0.42,0.17,0.8465,0.37759512662887573,0.1815289855003357,0.26023635268211365
F,0.5976279377937317,0.47557926177978516,0.15,1.1248775720596313,0.5047256946563721,0.276,0.3011358976364136
F,0.645,0.47254493832588196,0.16431252658367157,0.9459463953971863,0.44026392698287964,0.2235204130411148,0.3223752975463867
F,0.71,0.4574194550514221,0.1571040153503418,0.8537670969963074,0.39442184567451477,0.20613321661949158,0.6855
F,0.5673720836639404,0.4671200215816498,0.1543203741312027,0.9114227294921875,0.6675,0.21134237945079803,0.71
F,0.6291971206665039,0.479422003030777,0.17091092467308044,1.0173271894454956,0.4744226634502411,0.23767200112342834,0.396
F,0.6226958632469177,0.5,0.1669287532567978,0.9797592759132385,0.4114554524421692,0.20863941311836243,0.31907811760902405
F,0.47,0.375,0.11224359273910522,0.513,0.232,0.142,0.13
F,0.425,0.283290833234787,0.1,0.34739503264427185,0.1755,0.05665528029203415,0.135
F,0.54,0.39957430958747864,0.13604119420051575,0.56,0.2375,0.14497753977775574,0.20679955184459686
M,0.505,0.3735889494419098,0.125,0.635,0.21738384664058685,0.1555,0.175
F,0.535,0.44,0.15647843480110168,0.851934015750885,0.36655211448669434,0.18811526894569397,0.29798510670661926
F,0.43,0.34508562088012695,0.12026885151863098,0.397,0.20231759548187256,0.089,0.15170523524284363
F,0.55,0.435,0.14148887991905212,0.8086907267570496,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.0985862985253334,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.006213204003870487,0.035
F,0.335,0.2546047270298004,0.07,0.17,0.076,0.0365,0.05
F,0.6279043555259705,0.49743396043777466,0.1772409826517105,1.194,0.5236526727676392,0.2527785301208496,0.35214900970458984
F,0.5094412565231323,0.42322802543640137,0.125,0.8808652758598328,0.33,0.2125,0.245
F,0.64,0.475,0.15001250803470612,0.7896257638931274,0.3657902479171753,0.18029092252254486,0.3805
F,0.545,0.40626025199890137,0.115,0.7270005941390991,0.29,0.1459883749485016,0.22
F,0.6226964592933655,0.54,0.16692887246608734,0.9797595739364624,0.4114547371864319,0.20863944292068481,0.31907808780670166
M,0.525009036064148,0.4207761287689209,0.155,0.9514415860176086,0.503,0.2505,0.22851988673210144
M,0.605,0.44668883085250854,0.15031889081001282,1.114,0.4039536118507385,0.1877126395702362,0.2713732421398163
M,0.5758200287818909,0.4491352140903473,0.1549873650074005,0.8622565269470215,0.4221954345703125,0.19810481369495392,0.35
F,0.5266098976135254,0.4241775572299957,0.155,0.872,0.3245,0.18895357847213745,0.285
F,0.6059539914131165,0.405,0.16725362837314606,0.792,0.43533483147621155,0.21086932718753815,0.3190102279186249
F,0.505,0.405,0.18,0.6612856984138489,0.2682822644710541,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.048755038529634476,0.0575,0.065
M,0.45,0.32532384991645813,0.12,0.3955,0.1341821849346161,0.0765,0.11875434219837189
F,0.51,0.405,0.12,0.5911556482315063,0.229,0.131,0.18313345313072205
F,0.4891963601112366,0.38,0.12798713147640228,0.539,0.229,0.1355,0.16295458376407623
F,0.5371748208999634,0.41,0.14067725837230682,0.7526744604110718,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.05404268577694893,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.006421090103685856,0.034
F,0.4073337912559509,0.295,0.11477230489253998,0.2685,0.1165,0.056,0.0835
F,0.5,0.3627791404724121,0.1281372308731079,0.551,0.2245,0.110594742000103,0.206
F,0.5469504594802856,0.505,0.14617617428302765,1.307,0.4335,0.17993366718292236,0.52
F,0.5483085513114929,0.44,0.14793528616428375,0.9185,0.404,0.18440422415733337,0.29
F,0.5912675857543945,0.4724602997303009,0.16271303594112396,1.0962237119674683,0.6995,0.387,0.3165382742881775
F,0.5748447179794312,0.415,0.16044804453849792,0.9402748346328735,0.404612272977829,0.234,0.28079503774642944
F,0.47,0.36,0.11,0.4965,0.12353428453207016,0.05929013341665268,0.13
F,0.51,0.385,0.13917997479438782,0.8182091116905212,0.282,0.145,0.2471044659614563
F,0.6272233128547668,0.4949014484882355,0.16961969435214996,1.1483193635940552,0.8835,0.26453033089637756,0.3478623330593109
F,0.5531826615333557,0.405,0.15,0.9235,0.3905893862247467,0.2135,0.2508009374141693
I,0.2,0.2410420924425125,0.0898595005273819,0.0345,0.011,0.0075,0.01
F,0.578273594379425,0.45498406887054443,0.18,1.0217483043670654,0.45701631903648376,0.347,0.405
F,0.525,0.405,0.115,0.7004169821739197,0.3105,0.14251555502414703,0.2
F,0.6271946430206299,0.49488523602485657,0.16961538791656494,1.1482367515563965,0.354,0.26450690627098083,0.3478422462940216
F,0.61,0.4518166780471802,0.16,0.8451071977615356,0.3748416006565094,0.19208700954914093,0.26242896914482117
F,0.545,0.4519207775592804,0.175,0.98,0.3978424072265625,0.1958165168762207,0.2616741359233856
I,0.325,0.245,0.0938253253698349,0.1495,0.0605,0.033,0.045
I,0.33783459663391113,0.235,0.075,0.262728214263916,0.056,0.0315,0.05
F,0.44874995946884155,0.335,0.11475443840026855,0.4508717656135559,0.1865,0.115,0.15404443442821503
F,0.49,0.3538617789745331,0.12345783412456512,0.578,0.2395,0.1255,0.18
F,0.5212241411209106,0.4303545653820038,0.16,0.6835,0.36973676085472107,0.145,0.2101903259754181
F,0.385,0.3,0.1,0.27607160806655884,0.10197903960943222,0.057,0.08
F,0.62,0.485,0.14527764916419983,0.8096440434455872,0.35851427912712097,0.284,0.51
F,0.6272204518318176,0.49489983916282654,0.16961927711963654,1.1483110189437866,0.501,0.2645280361175537,0.34786027669906616
F,0.665,0.4725450873374939,0.16431254148483276,0.9459462761878967,0.4402638375759125,0.22352050244808197,0.32237526774406433
M,0.335,0.265,0.09680470824241638,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0556388683617115
F,0.48,0.38161906599998474,0.125,0.5614156723022461,0.2162267118692398,0.1045,0.18256232142448425
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.05859563127160072
I,0.43,0.34,0.125,0.384,0.1375,0.031046614050865173,0.08344309777021408
M,0.5094258785247803,0.4170619249343872,0.14772187173366547,1.0055,0.39389634132385254,0.244,0.265
F,0.6279038190841675,0.4974335730075836,0.17724087834358215,1.1345,0.5236520171165466,0.2527781128883362,0.3521483838558197
F,0.585,0.46,0.1565081775188446,0.8540676832199097,0.37309786677360535,0.19029080867767334,0.29976800084114075
F,0.5329285264015198,0.4429515600204468,0.14,0.9048328995704651,0.407719224691391,0.243,0.21
F,0.57,0.43474632501602173,0.16,0.9373328685760498,0.452,0.275,0.24765229225158691
F,0.62,0.437991738319397,0.1462569385766983,0.9088893532752991,0.531,0.3075,0.37
M,0.5771082043647766,0.51,0.15140129625797272,0.7993233799934387,0.3452896475791931,0.17286482453346252,0.2635045647621155
F,0.425,0.34,0.11291688680648804,0.388,0.12727580964565277,0.0665200799703598,0.125
F,0.6291965842247009,0.4794216454029083,0.17091085016727448,1.0173265933990479,0.4744226038455963,0.23767174780368805,0.365
F,0.6279052495956421,0.4974346458911896,0.17724120616912842,1.402,0.5236539840698242,0.2527792751789093,0.35215017199516296
F,0.5,0.4,0.13280756771564484,0.6025,0.216,0.11802055686712265,0.19270707666873932
M,0.385,0.305,0.09,0.2775,0.051759544759988785,0.01979401707649231,0.1
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.5198180675506592,0.42005640268325806,0.175,0.753,0.258,0.18438398838043213,0.2181735634803772
F,0.64,0.4725448787212372,0.16431251168251038,0.9459463953971863,0.4402639865875244,0.2235203981399536,0.3223753273487091
I,0.37069302797317505,0.35,0.10839986056089401,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.05679734796285629,0.10585823655128479
F,0.45,0.3055514693260193,0.135,0.43198177218437195,0.231,0.137,0.145
F,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.5945907235145569,0.47297364473342896,0.16910220682621002,1.0349332094192505,0.49438154697418213,0.2194928377866745,0.3337557315826416
F,0.57,0.455,0.15664878487586975,0.8539562821388245,0.3715848922729492,0.189843088388443,0.2994394898414612
M,0.41,0.325,0.12,0.24272151291370392,0.07891688495874405,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2670089304447174,0.13525359332561493,0.21080414950847626
F,0.5005182027816772,0.4207203686237335,0.19,1.2955,0.5215,0.3225,0.365
F,0.629197359085083,0.4794222116470337,0.17091095447540283,1.0173275470733643,0.4744226634502411,0.2376721352338791,0.42
F,0.5770628452301025,0.535,0.155,0.8446581363677979,0.3661453425884247,0.1744106411933899,0.485
I,0.345,0.2586894929409027,0.1,0.24540211260318756,0.0910295620560646,0.058,0.075
F,0.6279039978981018,0.49743369221687317,0.17724092304706573,1.156,0.5236523151397705,0.2527782917022705,0.3521486520767212
F,0.695,0.53,0.14727768301963806,1.477,0.35538220405578613,0.16826850175857544,0.43
F,0.5449936389923096,0.54,0.185,1.5715,0.3554266691207886,0.1633903980255127,0.47
M,0.555,0.41914400458335876,0.13987478613853455,0.858,0.3382519781589508,0.15697643160820007,0.29
F,0.65,0.4573286771774292,0.15691769123077393,0.8526371121406555,0.39800384640693665,0.20569080114364624,0.395
F,0.6279053688049316,0.4974347949028015,0.177241250872612,1.467,0.5236541628837585,0.25277942419052124,0.3521503210067749
F,0.5645105838775635,0.46660876274108887,0.16126203536987305,1.092,0.44171154499053955,0.20052845776081085,0.37
F,0.6272231340408325,0.4949013292789459,0.16961966454982758,1.1483187675476074,0.7785,0.26453015208244324,0.3478621244430542
F,0.5932181477546692,0.4730830788612366,0.16124173998832703,1.0946317911148071,0.694,0.3005,0.3152140974998474
F,0.594933807849884,0.4590531289577484,0.16,0.9771151542663574,0.4167324900627136,0.21792693436145782,0.295
F,0.5874741673469543,0.47033414244651794,0.16666802763938904,1.213,0.5090695023536682,0.306,0.30257490277290344
F,0.5955463647842407,0.5,0.15983200073242188,0.939531147480011,0.402,0.2115713506937027,0.30749496817588806
F,0.3,0.24,0.09,0.161,0.073829285800457,0.039,0.05
F,0.435,0.31077444553375244,0.10941214114427567,0.459,0.15908680856227875,0.1145,0.145
F,0.43146881461143494,0.33481234312057495,0.125,0.533,0.17429564893245697,0.106,0.185
F,0.48,0.36539512872695923,0.13,0.6175,0.21921558678150177,0.10170856863260269,0.175
I,0.43,0.35,0.10300254076719284,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.10522429645061493,0.4195,0.194,0.1005,0.13
I,0.3,0.23692739009857178,0.075,0.15,0.0605,0.042,0.049410898238420486
F,0.5374264717102051,0.48,0.15,0.8745,0.354777991771698,0.156417116522789,0.29
F,0.43632763624191284,0.385,0.11,0.655,0.22306938469409943,0.15,0.185
M,0.455,0.375,0.11141418665647507,0.484,0.2155,0.102,0.165
F,0.6272223591804504,0.4949009120464325,0.16961956024169922,1.148316502571106,0.6145,0.2645294964313507,0.3478616178035736
F,0.5162800550460815,0.4156644940376282,0.125,0.8775,0.3345,0.17616084218025208,0.29
F,0.645,0.4528467357158661,0.15206053853034973,0.8980146050453186,0.42208796739578247,0.288,0.37
F,0.595,0.4725441038608551,0.16431240737438202,0.9459469318389893,0.44026461243629456,0.22352002561092377,0.32237550616264343
F,0.565,0.45732516050338745,0.15691688656806946,0.8526294827461243,0.39801597595214844,0.20568804442882538,0.29
F,0.5541251301765442,0.445255845785141,0.14,1.1705,0.41296645998954773,0.19461075961589813,0.285
M,0.48,0.35436445474624634,0.12064685672521591,0.4755048453807831,0.19468799233436584,0.1395,0.16
F,0.5409060716629028,0.43250787258148193,0.1535310000181198,0.9521053433418274,0.3005,0.1635,0.185
F,0.4,0.335,0.11523595452308655,0.4335,0.1667497307062149,0.07203762233257294,0.12470535933971405
M,0.3630825877189636,0.31,0.125,0.3595,0.10243261605501175,0.0885,0.115
