cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
F,0.6139997839927673,0.575,0.16779135167598724,1.0658658742904663,0.4596249461174011,0.2327059954404831,0.3225172758102417
I,0.3179788589477539,0.215,0.095,0.305,0.14,0.03304840996861458,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.05252467468380928,0.052622102200984955
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.04418792575597763
M,0.5492765307426453,0.4269445836544037,0.14008790254592896,1.029,0.4235,0.18467122316360474,0.313
M,0.49,0.355,0.12221095710992813,0.981,0.2635273039340973,0.2015,0.2505
F,0.5,0.37,0.115,0.5745,0.130076602101326,0.112,0.141
F,0.5278353095054626,0.38,0.13,0.693,0.391,0.1195,0.19548997282981873
F,0.51,0.43498414754867554,0.21,0.8833991289138794,0.508,0.292,0.2536497414112091
F,0.525,0.4034767150878906,0.135,0.7289854884147644,0.4065,0.198,0.177
F,0.5880119800567627,0.45570454001426697,0.15,1.0261510610580444,0.39685288071632385,0.2259497046470642,0.2875
F,0.6172767281532288,0.4,0.16467349231243134,1.0737652778625488,0.368,0.2381264567375183,0.32614508271217346
M,0.5924566984176636,0.4576025605201721,0.16310642659664154,1.138990879058838,0.4440596103668213,0.2278808057308197,0.337
F,0.604957640171051,0.46864163875579834,0.1612866073846817,1.0996551513671875,0.6115,0.23857596516609192,0.389
F,0.555,0.425,0.13273698091506958,0.873,0.30989930033683777,0.1845,0.1965
F,0.5889955759048462,0.46271654963493347,0.135,0.9415,0.509,0.2083224654197693,0.2805992364883423
F,0.5908239483833313,0.46364155411720276,0.14,1.007,0.4775,0.21207138895988464,0.2836255431175232
F,0.595,0.485,0.15,1.0835,0.31177908182144165,0.231,0.243747740983963
F,0.595,0.42842787504196167,0.165,0.9845,0.4525,0.207,0.23510898649692535
F,0.595,0.43,0.15561304986476898,0.9497952461242676,0.38389652967453003,0.21281908452510834,0.2533835172653198
M,0.5625704526901245,0.475,0.1547449231147766,0.9699946045875549,0.3894081115722656,0.20315700769424438,0.322
F,0.5929484963417053,0.485,0.15789662301540375,1.281,0.597,0.21743302047252655,0.3055019676685333
F,0.62,0.4617776870727539,0.17,0.9859992265701294,0.3814200162887573,0.23295137286186218,0.2835225760936737
F,0.625,0.46175771951675415,0.11,1.136,0.35046303272247314,0.21219542622566223,0.2394751012325287
F,0.635,0.43960079550743103,0.17,1.2235,0.3279356360435486,0.271,0.24261543154716492
F,0.635,0.47203537821769714,0.18,0.9999659657478333,0.634,0.22095751762390137,0.2748946249485016
F,0.64,0.4628129005432129,0.15258246660232544,0.985389769077301,0.39415228366851807,0.21289274096488953,0.2835
F,0.6139993071556091,0.495,0.16779126226902008,1.0658698081970215,0.4596256911754608,0.23270650207996368,0.3225178122520447
F,0.6507909893989563,0.4953227937221527,0.17087721824645996,1.463,0.5139928460121155,0.266271710395813,0.36414891481399536
F,0.5878550410270691,0.505,0.16359327733516693,1.069229006767273,0.41611015796661377,0.21366320550441742,0.326
F,0.6130690574645996,0.46095311641693115,0.15645134449005127,1.4265,0.44058793783187866,0.23614314198493958,0.37
F,0.6061182022094727,0.4663695693016052,0.21,1.092745304107666,0.42489099502563477,0.24403998255729675,0.33148735761642456
F,0.5861817598342896,0.545,0.1500493288040161,1.6135,0.4040786027908325,0.2166888266801834,0.3685
F,0.6139997839927673,0.585,0.16779135167598724,1.0658656358718872,0.45962488651275635,0.2327059507369995,0.3225172162055969
F,0.6379411220550537,0.4834173321723938,0.1741332709789276,1.243018627166748,0.48577603697776794,0.25374194979667664,0.726
I,0.255,0.185,0.065,0.04825547710061073,0.0305,0.0165,0.02
I,0.375,0.26,0.08,0.2075,-0.012052084319293499,0.0415,0.07
F,0.375,0.285,0.07782640308141708,0.237,0.106,0.0395,0.08
I,0.39,0.3,0.1,0.17908117175102234,0.1105,0.059,0.06311463564634323
I,0.39,0.28,0.09,0.215,0.0845,0.034,0.079
I,0.34470292925834656,0.3,0.09,0.253,0.1155,0.04629872366786003,0.075
I,0.42,0.32,0.08300179243087769,0.309,0.115,0.0645,0.07564511150121689
F,0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
F,0.3613438308238983,0.325,0.105,0.1740274727344513,0.136,0.065,0.115
F,0.44,0.32,0.105,0.10523644089698792,0.1755,0.074,0.12
I,0.45,0.33,0.115,0.365,0.14,0.04460153356194496,0.1245
I,0.45,0.34,0.125,0.4045,0.171,0.07,0.07744920998811722
I,0.455,0.3095177412033081,0.105,0.3312985897064209,0.10405852645635605,0.0765,0.08810849487781525
I,0.37566646933555603,0.37,0.11,0.3965,0.1485,0.06211831793189049,0.1455
F,0.47,0.3472316265106201,0.125,0.5225,0.13621579110622406,0.104,0.13996069133281708
F,0.4780785143375397,0.375,0.12234631925821304,0.456,0.24589070677757263,0.12907126545906067,0.16
I,0.495,0.33,0.1,0.44,0.177,0.095,0.06539712846279144
F,0.495,0.3272721469402313,0.115,0.507,0.12261833995580673,0.103,0.15
F,0.5,0.38,0.11969813704490662,0.5285,0.226,0.1279631406068802,0.18540102243423462
F,0.45967182517051697,0.3533361852169037,0.11287518590688705,0.572,0.21135474741458893,0.1435,0.165
I,0.52,0.3635466992855072,0.14,0.5695034861564636,0.2775,0.1555,0.196
I,0.4714207351207733,0.395,0.115,0.6445,0.2031179666519165,0.10703954100608826,0.1484033763408661
F,0.43330618739128113,0.3374357223510742,0.11,0.4909326136112213,0.3015,0.10979529470205307,0.18
I,0.46449655294418335,0.42,0.11190075427293777,0.6885,0.273,0.1515,0.237
F,0.47395238280296326,0.41,0.12,0.5483588576316833,0.24212245643138885,0.1655,0.159
F,0.563904881477356,0.44762471318244934,0.19,0.9828048348426819,0.293,0.2156544029712677,0.2946679890155792
F,0.5616225004196167,0.405,0.1549701988697052,0.8652477860450745,0.38418909907341003,0.1465,0.284008264541626
I,0.55,0.445,0.145,0.783,0.24355679750442505,0.1604996621608734,0.18279589712619781
F,0.5440948605537415,0.45,0.145,0.894,0.3253536820411682,0.18837352097034454,0.264
I,0.565,0.44,0.11179433017969131,0.768,0.3305,0.1385,0.17665967345237732
F,0.5824496150016785,0.45,0.15386509895324707,0.95,0.40831631422042847,0.2235,0.3021751940250397
F,0.57,0.47,0.14,0.871,0.385,0.18843169510364532,0.2142680138349533
F,0.575,0.46178489923477173,0.15,0.9759002923965454,0.3793518543243408,0.231491819024086,0.2789715826511383
I,0.5515701174736023,0.41836580634117126,0.13434790074825287,0.7425,0.32092007994651794,0.17475615441799164,0.22
M,0.520681619644165,0.40584149956703186,0.14,0.737,0.3169023394584656,0.1405,0.22008772194385529
I,0.4696495532989502,0.445,0.16,0.9175,0.45,0.1935,0.24
F,0.58,0.435,0.14792460203170776,0.8209282755851746,0.337337464094162,0.1685,0.23917889595031738
M,0.5710514783859253,0.45,0.1543281525373459,0.9392078518867493,0.4145810306072235,0.262,0.27581048011779785
F,0.6405749320983887,0.4949241578578949,0.1699609011411667,1.2180168628692627,0.4525,0.26084715127944946,0.3491765856742859
F,0.5990679860115051,0.47,0.16346348822116852,1.058458924293518,0.431633859872818,0.22071804106235504,0.289
M,0.5205548405647278,0.405,0.15,0.853,0.31239888072013855,0.2615,0.22397315502166748
F,0.595,0.4596441984176636,0.175,0.989787757396698,0.37902534008026123,0.23265665769577026,0.2875822186470032
M,0.595,0.48,0.1348099410533905,0.9125,0.4095,0.17635715007781982,0.21251879632472992
F,0.595,0.4029337167739868,0.16,0.921,0.2791413366794586,0.2025,0.2875
F,0.5608300566673279,0.45,0.14,0.9094095230102539,0.3425,0.19376401603221893,0.23333510756492615
F,0.6061168909072876,0.4663701057434082,0.15,1.0927555561065674,0.4249016344547272,0.24404169619083405,0.3314838409423828
F,0.61,0.4032692611217499,0.16,1.089,0.27565425634384155,0.198,0.384
M,0.615,0.4477538466453552,0.1457332968711853,0.9232307076454163,0.3840275704860687,0.2076825499534607,0.24270427227020264
F,0.6150072813034058,0.4690125286579132,0.16217142343521118,1.145,0.45155057311058044,0.208,0.3285154700279236
I,0.5471631288528442,0.4380418062210083,0.16,0.8112900257110596,0.371,0.18291428685188293,0.22850225865840912
F,0.625,0.45872974395751953,0.155,1.1635,0.4875,0.21049459278583527,0.22920440137386322
M,0.5698400139808655,0.438041090965271,0.175,1.1955,0.3838407099246979,0.20822757482528687,0.25918006896972656
M,0.49329349398612976,0.495,0.18,0.7138839960098267,0.495,0.295,0.4695
F,0.6199806332588196,0.505,0.16179698705673218,1.251,0.470715194940567,0.23782990872859955,0.33028945326805115
F,0.5722405910491943,0.49,0.15407711267471313,0.9357005953788757,0.39463087916374207,0.3035,0.3155
F,0.6061180830001831,0.46636962890625,0.18,1.092746615409851,0.424892395734787,0.24404017627239227,0.33148691058158875
F,0.5482845902442932,0.485,0.1413731575012207,1.1335,0.3516165614128113,0.2505,0.3015
F,0.64,0.5,0.15,0.7298610210418701,0.2772768437862396,0.231,0.3355
M,0.65,0.4306735098361969,0.13600516319274902,1.5595,0.34320271015167236,0.18942265212535858,0.395
F,0.6331498622894287,0.47579964995384216,0.17251458764076233,1.1730588674545288,0.48350363969802856,0.2605,0.35409584641456604
F,0.6379399299621582,0.4834163188934326,0.17413288354873657,1.2430158853530884,0.485775351524353,0.2537415623664856,0.42
F,0.655,0.46027740836143494,0.15042662620544434,1.204,0.39570942521095276,0.2615,0.2916824519634247
F,0.5710047483444214,0.45735567808151245,0.17,1.0181279182434082,0.38373300433158875,0.21935831010341644,0.3415
F,0.66,0.4887353479862213,0.1558845341205597,1.5175,0.4382834732532501,0.250659316778183,0.2998318076133728
F,0.6507906317710876,0.495322585105896,0.170877143740654,1.3575,0.5139924883842468,0.2662715017795563,0.36414867639541626
F,0.6091086864471436,0.52,0.16296398639678955,1.0461835861206055,0.557,0.23162628710269928,0.3202650547027588
F,0.6139995455741882,0.52,0.16779129207134247,1.0658679008483887,0.45962536334991455,0.2327062338590622,0.3225175440311432
F,0.6061182022094727,0.4663695693016052,0.195,1.0927457809448242,0.42489147186279297,0.24404002726078033,0.3314872086048126
F,0.6139994859695435,0.51,0.16779129207134247,1.0658684968948364,0.4596254527568817,0.23270633816719055,0.32251763343811035
F,0.6507912874221802,0.49532294273376465,0.17087727785110474,1.5855,0.5139931440353394,0.2662718892097473,0.3641490936279297
F,0.6379403471946716,0.4834166169166565,0.17413298785686493,1.2430168390274048,0.48577553033828735,0.25374171137809753,0.455
F,0.6405783295631409,0.49492621421813965,0.16996146738529205,1.218023419380188,0.566,0.26084840297698975,0.3491780757904053
F,0.6034746170043945,0.55,0.16522358357906342,1.0607308149337769,0.4527954161167145,0.3565,0.3249126374721527
F,0.755,0.47393107414245605,0.1568899303674698,1.0284771919250488,0.4250839948654175,0.23457759618759155,0.30205008387565613
I,0.225,0.17,0.05,0.0515,0.019,0.027078378945589066,0.017
F,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.22828485071659088,0.06,0.0925,0.039,0.021,0.025
F,0.355,0.27,0.075,0.204,0.3045,0.046,0.0630614385008812
I,0.425,0.31,0.095,0.0949259102344513,0.139,0.0745,0.093
I,0.3579944968223572,0.32,0.085,0.262,0.054895807057619095,0.067,0.0725
F,0.4382344186306,0.35,0.11,0.458,0.1922273486852646,0.11402899771928787,0.14897999167442322
F,0.3790012001991272,0.355,0.14,0.23552954196929932,0.207,0.115,0.174
M,0.3665561378002167,0.29373136162757874,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.447744220495224,0.1457383781671524,0.9233350157737732,0.3840324580669403,0.2076888233423233,0.24273090064525604
F,0.48741239309310913,0.43,0.15,0.6522572636604309,0.302,0.1575,0.235
F,0.46871206164360046,0.3690032958984375,0.13,0.622,0.21830298006534576,0.147,0.184
F,0.53,0.415,0.14233501255512238,0.706,0.35725048184394836,0.20003600418567657,0.26028499007225037
F,0.36386245489120483,0.2873839735984802,0.115,0.5685,0.249,0.1375,0.161
M,0.5656444430351257,0.435,0.14865905046463013,0.9385,0.3685,0.1984715759754181,0.25672462582588196
F,0.4788283705711365,0.43,0.15,0.553310215473175,0.2635,0.122,0.221
M,0.575,0.42010417580604553,0.1405845731496811,0.8584256172180176,0.3350536525249481,0.2605,0.2505
F,0.58,0.4339350759983063,0.13140174746513367,0.9115,0.446,0.17026744782924652,0.121
F,0.5898224711418152,0.4570467472076416,0.145,1.031827449798584,0.3983086049556732,0.22622127830982208,0.277
M,0.6,0.465,0.14548049867153168,0.8180546760559082,0.5145,0.19168272614479065,0.23785589635372162
F,0.6139993667602539,0.5,0.16779127717018127,1.0658693313598633,0.45962560176849365,0.2327064573764801,0.3225177526473999
F,0.66,0.4726791977882385,0.1593235284090042,1.0668203830718994,0.4184300899505615,0.22407303750514984,0.421
I,0.29,0.215,0.06231725215911865,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.41617023944854736,0.275,0.10191166400909424,0.2815,0.1394302397966385,0.08813975006341934,0.12274938076734543
I,0.375,0.285,0.06669309735298157,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.33626502752304077,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.27103328704833984,0.105,0.2183685004711151,0.1605,0.056647028774023056,0.103
F,0.415,0.30809468030929565,0.115,0.3045,0.1215,0.06866306066513062,0.094
F,0.4316656291484833,0.325,0.1167583242058754,0.3625599443912506,0.1815,0.081,0.1508832424879074
F,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.3977685272693634,0.308908611536026,0.09021929651498795,0.4995,0.2965,0.0945,0.1185
F,0.465,0.405,0.14642393589019775,0.7775,0.37523847818374634,0.20525820553302765,0.27732616662979126
F,0.3778482973575592,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.5566380023956299,0.4395480453968048,0.145,0.751,0.3295,0.1835,0.2619009017944336
F,0.525,0.46231889724731445,0.135,0.714,0.3521566092967987,0.22369897365570068,0.23820237815380096
F,0.525,0.39903247356414795,0.13,0.6995,0.2583048939704895,0.131,0.223
F,0.5118638277053833,0.425,0.13582170009613037,0.952,0.4895,0.1945,0.2185
M,0.514180600643158,0.42,0.15,0.7430434823036194,0.2975194454193115,0.16774038970470428,0.2315
M,0.4904192090034485,0.3847902715206146,0.135,0.9215,0.354,0.209,0.2365
F,0.5572702288627625,0.45,0.14458347856998444,0.8285,0.36332935094833374,0.19496311247348785,0.236
M,0.585,0.4396383762359619,0.15,0.8452030420303345,0.3309314548969269,0.19808122515678406,0.22132886946201324
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
F,0.62,0.485,0.155,0.8771060705184937,0.3344268202781677,0.20596957206726074,0.2208516001701355
F,0.6086679100990295,0.47742873430252075,0.19,1.1009010076522827,0.536,0.2447110414505005,0.31322401762008667
F,0.6044727563858032,0.4653607904911041,0.16244417428970337,1.0569456815719604,0.4625,0.2045,0.3152715861797333
F,0.67,0.515,0.15600615739822388,0.9286395311355591,0.3941460847854614,0.21673032641410828,0.28499817848205566
F,0.675,0.47393086552619934,0.15689001977443695,1.0284785032272339,0.4250842034816742,0.23457783460617065,0.30205050110816956
F,0.685,0.4545314610004425,0.1582789570093155,1.05784010887146,0.3949253261089325,0.21205836534500122,0.3725
F,0.485,0.39,0.11648008227348328,0.5565,0.17849336564540863,0.1155,0.185
F,0.44100987911224365,0.36,0.11569878458976746,0.3914511203765869,0.18288712203502655,0.1105,0.19
M,0.365283340215683,0.2934337258338928,0.125,0.5165,0.1885,0.1145,0.185
M,0.5522616505622864,0.42,0.14448510110378265,0.764,0.312,0.18621020019054413,0.2449018955230713
M,0.387342631816864,0.36,0.10131107270717621,0.25351089239120483,0.188,0.0845,0.19
F,0.51,0.4,0.13036349415779114,0.7025489211082458,0.259,0.151,0.23
F,0.335,0.3093140721321106,0.09555210918188095,0.1835,0.10638118535280228,0.024,0.065
F,0.5520269870758057,0.41611266136169434,0.14885592460632324,0.8079774379730225,0.3481872081756592,0.139,0.2664104998111725
I,0.3097650110721588,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
F,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.582999050617218,0.48,0.15886761248111725,0.9604762196540833,0.6075,0.3055,0.30233943462371826
M,0.5888516306877136,0.45192691683769226,0.15950925648212433,1.061049461364746,0.4387732446193695,0.2405,0.29784172773361206
F,0.6379367113113403,0.4834133982658386,0.17413173615932465,1.2430082559585571,0.48577335476875305,0.253740519285202,0.315
F,0.645,0.48129525780677795,0.15496306121349335,1.0281460285186768,0.5345,0.22628524899482727,0.3036686182022095
F,0.608039915561676,0.4618392586708069,0.195,1.059069275856018,0.4306587874889374,0.4065,0.31672871112823486
F,0.6379410624504089,0.4834173023700714,0.1741332709789276,1.2430185079574585,0.48577603697776794,0.25374191999435425,0.71
F,0.5876421928405762,0.505,0.165,1.367,0.4050779938697815,0.2151891589164734,0.2862078845500946
F,0.5930787920951843,0.47213998436927795,0.175,1.0905941724777222,0.4015694558620453,0.23712526261806488,0.2865225076675415
F,0.47,0.375,0.10445954650640488,0.31798073649406433,0.232,0.142,0.13
F,0.425,0.335,0.1,0.0890795886516571,0.1755,0.092,0.135
F,0.54,0.41,0.10710559785366058,0.56,0.19362471997737885,0.1065,0.175
F,0.505,0.395,0.1425933837890625,0.7778987288475037,0.29,0.1555,0.2542375922203064
F,0.5810654759407043,0.4501776397228241,0.165,1.0048073530197144,0.3904317021369934,0.22418323159217834,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.14848119020462036,0.8238117694854736,0.3455348014831543,0.1827012151479721,0.215
F,0.34,0.255,0.085,0.204,0.097,0.08227986842393875,0.07228480279445648
I,0.275,0.26636362075805664,0.08002392947673798,0.1165,0.05273355916142464,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.5900259017944336,0.49,0.156785786151886,1.194,0.4445,0.2162623256444931,0.3055901825428009
F,0.55,0.46753835678100586,0.14755433797836304,0.765,0.33,0.2090006172657013,0.2784855365753174
F,0.64,0.4765028655529022,0.15253475308418274,0.993024468421936,0.4365,0.2205609232187271,0.29590848088264465
F,0.545,0.41,0.115,0.6765,0.29,0.12649205327033997,0.22
F,0.57448410987854,0.54,0.1544070690870285,0.9295521378517151,0.3951120674610138,0.271,0.475
F,0.605,0.4585610628128052,0.1511610746383667,0.9590139985084534,0.503,0.2505,0.2810872495174408
F,0.6139988899230957,0.47,0.16779117286205292,1.0658735036849976,0.4596264362335205,0.23270699381828308,0.32251837849617004
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
F,0.57,0.45306047797203064,0.146804541349411,0.872,0.3776645362377167,0.2114674597978592,0.285
M,0.5085229277610779,0.4093415141105652,0.16,0.792,0.316,0.1455,0.2028389722108841
F,0.505,0.405,0.18,0.606,0.239,0.129543736577034,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.06051073595881462,0.04634914547204971
F,0.4041789472103119,0.355,0.12,0.3955,0.1215953603386879,0.0765,0.145
F,0.51,0.417568564414978,0.12,0.61,0.2625562846660614,0.15851138532161713,0.235
F,0.43279311060905457,0.3550885021686554,0.13,0.539,0.229,0.1006343737244606,0.165
F,0.505,0.38618144392967224,0.135,0.657,0.291,0.133,0.195
M,0.35723692178726196,0.3,0.08381765335798264,0.2505,0.106,0.0535,0.0775
I,0.27,0.231309175491333,0.07,0.102,0.045,0.0135,0.034
F,0.3731005787849426,0.295,0.1,0.23124930262565613,0.1165,0.056,0.0835
F,0.469402939081192,0.385,0.135,0.551,0.1916804164648056,0.0715,0.17155951261520386
F,0.6331498622894287,0.47579967975616455,0.17251458764076233,1.173059105873108,0.48350366950035095,0.262,0.3540959060192108
F,0.5131957530975342,0.44,0.115,0.7366819977760315,0.404,0.1785,0.29
F,0.5662570595741272,0.44792014360427856,0.175,0.9313063621520996,0.3638830780982971,0.387,0.575
F,0.558923065662384,0.4347386658191681,0.14693181216716766,0.8805,0.37071990966796875,0.234,0.235
F,0.47,0.31608057022094727,0.09110528975725174,0.4965,0.237,0.127,0.13
F,0.51,0.40683451294898987,0.135,0.7147305607795715,0.282,0.1593381017446518,0.17
F,0.72,0.4739309549331665,0.15688996016979218,1.0284775495529175,0.42508408427238464,0.23457768559455872,0.3020502030849457
M,0.5663561820983887,0.405,0.15580248832702637,0.9924303889274597,0.3962743878364563,0.20699824392795563,0.24
I,0.2,0.145,0.08326156437397003,0.1677362024784088,0.011,0.0075,0.06894707679748535
F,0.6507905125617981,0.49532246589660645,0.170877143740654,1.3315,0.5139923691749573,0.2662714123725891,0.3641486167907715
F,0.5274173021316528,0.405,0.115,0.8020537495613098,0.3105,0.1915,0.2454642504453659
F,0.565,0.4760104715824127,0.1520434021949768,1.032,0.354,0.2232494056224823,0.29610830545425415
F,0.61,0.460770845413208,0.1475907862186432,0.9570685029029846,0.426,0.20469407737255096,0.32
F,0.545,0.45310598611831665,0.175,0.9766568541526794,0.36397868394851685,0.22729410231113434,0.2898600995540619
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.07855770736932755,0.1105940043926239,0.1865,0.115,0.16
F,0.5382084250450134,0.4139103889465332,0.155,0.7886211276054382,0.31017163395881653,0.1255,0.26938143372535706
F,0.505,0.40205028653144836,0.16,0.6835,0.271,0.145,0.19908812642097473
F,0.385,0.3,0.09632552415132523,0.2725,0.10290119796991348,0.057,0.10957694798707962
F,0.6357434988021851,0.4969974458217621,0.16585290431976318,1.511,0.48139262199401855,0.2663151025772095,0.3314318358898163
F,0.579983651638031,0.505,0.185,1.3035,0.39294323325157166,0.2119295448064804,0.28292185068130493
F,0.6104908585548401,0.53,0.1667708307504654,1.1209211349487305,0.44936785101890564,0.23173964023590088,0.49
M,0.335,0.265,0.07128871232271194,0.1975,0.03624357655644417,0.0375,0.07
I,0.295,0.215,0.06230725347995758,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.09548824280500412,0.523,0.2105,0.1045,0.175
F,0.32,0.34845131635665894,0.12110941112041473,0.5077614784240723,0.18762066960334778,0.034,0.17289216816425323
I,0.43,0.3208635747432709,0.10087945312261581,0.384,0.11129268258810043,0.061,0.10748438537120819
M,0.5687749981880188,0.437085896730423,0.153328537940979,0.9730480313301086,0.3785,0.244,0.27212223410606384
F,0.6031172871589661,0.4835434854030609,0.1599392592906952,1.1345,0.4535,0.24214577674865723,0.2912902534008026
F,0.585,0.46,0.1350911259651184,1.0835,0.310910165309906,0.326,0.325
F,0.5344160795211792,0.4167015552520752,0.14,0.8448454141616821,0.33,0.243,0.21
F,0.5695239901542664,0.495,0.16,0.9010480046272278,0.38039880990982056,0.275,0.2820757031440735
F,0.6139991879463196,0.485,0.1677912175655365,1.0658708810806274,0.4596259295940399,0.232706680893898,0.322517991065979
F,0.5921659469604492,0.45866087079048157,0.19,1.0393857955932617,0.39987173676490784,0.2263374626636505,0.545
F,0.46337834000587463,0.34,0.11906921118497849,0.388,0.2018965631723404,0.087,0.16641362011432648
F,0.64,0.42502325773239136,0.19,1.2355,0.4435,0.17637303471565247,0.365
F,0.6061180233955383,0.4663696885108948,0.175,1.0927469730377197,0.4248928725719452,0.24404026567935944,0.3314867615699768
M,0.47524362802505493,0.4,0.13108743727207184,0.5259197354316711,0.216,0.138,0.19245173037052155
M,0.385,0.305,0.09226991981267929,0.2775,0.10722518712282181,0.09193851053714752,0.08695310354232788
F,0.597313404083252,0.46614375710487366,0.16105441749095917,1.0797457695007324,0.2985,0.2265775501728058,0.355
M,0.5152931809425354,0.415,0.13278283178806305,0.753,0.258,0.16029971837997437,0.255
F,0.64,0.47678372263908386,0.1526610553264618,0.9947850704193115,0.44,0.22088584303855896,0.29636818170547485
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.37896716594696045,0.13607220351696014,0.09634042531251907,0.145
I,0.3584328889846802,0.325,0.0879320353269577,0.1418885588645935,0.1575,0.1025,0.115
F,0.64,0.4597698152065277,0.1615508496761322,1.0936859846115112,0.4101718068122864,0.21736948192119598,0.4
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
M,0.41,0.325,0.08383571356534958,0.3745,0.158,0.081,0.06603868305683136
F,0.485,0.41,0.15,0.7257932424545288,0.2764526605606079,0.1625,0.2393597662448883
F,0.61,0.4536159634590149,0.19,1.2955,0.5215,0.20819300413131714,0.25569388270378113
F,0.6052586436271667,0.4691716730594635,0.16192521154880524,1.1032416820526123,0.4525,0.2369888871908188,0.42
F,0.6061173677444458,0.4663699269294739,0.155,1.0927519798278809,0.4248979985713959,0.2440410852432251,0.3314850628376007
I,0.345,0.285,0.07505210489034653,0.10233762860298157,0.0865,0.058,0.075
M,0.6128674149513245,0.4644128680229187,0.15811945497989655,1.156,0.46158501505851746,0.239691823720932,0.31102830171585083
F,0.6405790448188782,0.4949266314506531,0.1699615716934204,1.2180248498916626,0.6375,0.26084864139556885,0.34917837381362915
F,0.6405794024467468,0.4949268400669098,0.16996163129806519,1.2180255651474,0.6935,0.2608487606048584,0.3491785228252411
M,0.4951758086681366,0.435,0.12551230192184448,0.858,0.377,0.1585,0.29
F,0.555691659450531,0.525,0.19,0.8774298429489136,0.6265,0.4005,0.2691631019115448
F,0.6379399299621582,0.4834163188934326,0.17413288354873657,1.2430158853530884,0.485775351524353,0.2537415623664856,0.42
F,0.6117523908615112,0.4652317762374878,0.16,1.092,0.43405768275260925,0.2396562248468399,0.31068235635757446
F,0.6379406452178955,0.48341697454452515,0.17413312196731567,1.243017554283142,0.48577576875686646,0.2537417709827423,0.515
F,0.695,0.4291084110736847,0.13813653588294983,1.6365,0.33979853987693787,0.3005,0.44
M,0.55,0.435,0.16,0.7292540073394775,0.342,0.1750868409872055,0.211266428232193
F,0.61,0.4560454189777374,0.1526772677898407,0.9740228056907654,0.464,0.306,0.2839585840702057
M,0.595,0.43027442693710327,0.165,0.8506135940551758,0.3271738290786743,0.28,0.23160749673843384
M,0.4787605106830597,0.3667072057723999,0.12426705658435822,0.161,0.2410050630569458,0.039,0.1621709167957306
F,0.43001866340637207,0.3425472676753998,0.125,0.459,0.197,0.1145,0.13769057393074036
F,0.4128224551677704,0.33652588725090027,0.125,0.533,0.233,0.08827395737171173,0.185
F,0.48390820622444153,0.3890085220336914,0.13,0.6175,0.24181881546974182,0.13805417716503143,0.175
F,0.4118201732635498,0.35,0.105,0.3235754072666168,0.1705,0.0855,0.12440711259841919
F,0.435,0.35,0.105,0.1088167130947113,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.14657941460609436,0.0605,0.042,0.05148819833993912
F,0.5691443681716919,0.48,0.14916659891605377,0.8745,0.38967278599739075,0.193,0.28964361548423767
M,0.505,0.385,0.11,0.655,0.18024756014347076,0.15,0.13974763453006744
M,0.37117326259613037,0.29811733961105347,0.125,0.484,0.2155,0.102,0.165
F,0.6061177849769592,0.46636974811553955,0.165,1.0927486419677734,0.42489445209503174,0.24404050409793854,0.33148622512817383
F,0.585608959197998,0.45918136835098267,0.16341035068035126,1.090861201286316,0.3345,0.2145,0.2907332479953766
