cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.229193776845932,0.08,0.18101172149181366,0.0565,0.0285,0.042
F,0.35839763283729553,0.225,0.075,0.14,0.0515,0.0235,0.07482952624559402
M,0.42,0.34,0.115,0.4215,0.13008610904216766,0.093,0.135
F,0.6285348534584045,0.4886292815208435,0.16658100485801697,1.5765,0.5651465654373169,0.2674904465675354,0.32103613018989563
F,0.5827761292457581,0.465,0.1590016633272171,0.9202026128768921,0.44692015647888184,0.205,0.27077680826187134
F,0.66,0.49650388956069946,0.1606508493423462,0.9926866888999939,0.5101518034934998,0.25225868821144104,0.3021466135978699
F,0.565,0.47,0.1535569131374359,0.8417079448699951,0.441508024930954,0.21313314139842987,0.2537287473678589
F,0.6313847899436951,0.49535372853279114,0.16307875514030457,1.0897376537322998,0.5483652949333191,0.25671884417533875,0.34967419505119324
F,0.63,0.47566959261894226,0.16167289018630981,0.9786272048950195,0.4727393686771393,0.2509832978248596,0.57
F,0.41725829243659973,0.325,0.11423616111278534,0.35246482491493225,0.21580202877521515,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.16013801097869873,0.08235429227352142,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5990649461746216,0.46181440353393555,0.13,0.9374716281890869,0.45538172125816345,0.196,0.27776098251342773
M,0.6021221280097961,0.47061002254486084,0.15881189703941345,1.0147794485092163,0.49241968989372253,0.2457045167684555,0.31786781549453735
F,0.4611561894416809,0.375,0.12652888894081116,0.47607970237731934,0.2385,0.1155,0.19
F,0.535,0.42838820815086365,0.145,0.7879899740219116,0.3723461627960205,0.2005,0.2
F,0.6016601920127869,0.4870636463165283,0.175,1.05471932888031,0.401,0.23870408535003662,0.30128270387649536
F,0.5419675707817078,0.525,0.195,1.352,0.4505,0.178678497672081,0.23924364149570465
F,0.555,0.43268826603889465,0.18,0.820641815662384,0.3723090887069702,0.195,0.39
F,0.5488651990890503,0.425,0.145,0.7941195368766785,0.3529346287250519,0.15,0.265
F,0.5790284276008606,0.46402686834335327,0.15954864025115967,0.9871947169303894,0.356,0.22878386080265045,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.025136791169643402,0.08
I,0.275,0.2,0.075,0.14182208478450775,0.0305,0.019,0.03
F,0.505,0.4028280973434448,0.13840848207473755,0.692,0.267,0.15,0.21575957536697388
M,0.37,0.28,0.07805933058261871,0.2225,0.0805,0.051,0.075
F,0.555,0.46806812286376953,0.165,0.8764463663101196,0.42460983991622925,0.23160503804683685,0.2735767364501953
F,0.505,0.4,0.13132865726947784,0.729,0.2675,0.155,0.25
F,0.5515217185020447,0.445,0.18,0.903,0.3935266435146332,0.1901531219482422,0.2424924224615097
F,0.5818206071853638,0.44533857703208923,0.17,1.0965,0.419,0.21312354505062103,0.2670939266681671
F,0.5314462780952454,0.45,0.165,0.903,0.3305,0.1687467247247696,0.22637607157230377
M,0.5722618103027344,0.46648699045181274,0.175,0.9524587988853455,0.4125,0.20723852515220642,0.27242109179496765
F,0.6285335421562195,0.48862770199775696,0.1665801852941513,1.106,0.5651440620422363,0.267488569021225,0.3210340440273285
F,0.585,0.465,0.15451185405254364,0.8306927680969238,0.4132785201072693,0.2355,0.24573729932308197
I,0.46,0.335,0.11,0.28388717770576477,0.14111243188381195,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.06681030243635178,0.09772953391075134
M,0.4833030104637146,0.38531622290611267,0.125,0.5559390783309937,0.068,0.12889283895492554,0.16839851438999176
F,0.4290383756160736,0.32,0.11976180970668793,0.4395207166671753,0.152,0.10151831060647964,0.125
F,0.475,0.30411267280578613,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.13,0.30550724267959595,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.42549771070480347,0.31466466188430786,0.11600035429000854,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.39192304015159607,0.365,0.12,0.543,0.2295,0.1495,0.09772192686796188
M,0.36,0.2446785569190979,0.09027331322431564,0.2225,0.083,0.053,0.075
F,0.5741969347000122,0.455,0.1565346121788025,0.9428318738937378,0.345,0.2146424949169159,0.2715202271938324
F,0.6009345650672913,0.59,0.16065733134746552,0.9559170603752136,0.4862414300441742,0.23639744520187378,0.2921452224254608
M,0.5805973410606384,0.4669131636619568,0.175,0.9003265500068665,0.41235560178756714,0.22043395042419434,0.2743450999259949
F,0.57,0.4592479169368744,0.17,0.8728582262992859,0.4158446192741394,0.22056274116039276,0.38
F,0.645,0.49650371074676514,0.160650834441185,0.9926869869232178,0.5101516842842102,0.25225865840911865,0.3021465837955475
F,0.6209972500801086,0.4846908450126648,0.16870000958442688,1.070444107055664,0.5331079959869385,0.339,0.3117493987083435
F,0.51,0.395,0.145,0.7744078040122986,0.3750886917114258,0.1882418692111969,0.24
M,0.5456687808036804,0.38,0.135,0.7718990445137024,0.3596609830856323,0.17733527719974518,0.24936629831790924
M,0.495,0.415,0.12619908154010773,0.7485,0.3304133415222168,0.134,0.285
F,0.3622693121433258,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4561619758605957,0.15516172349452972,1.1005,0.506,0.22236864268779755,0.27176138758659363
F,0.5406598448753357,0.46,0.175,0.7723085284233093,0.3155,0.1753433495759964,0.24079695343971252
M,0.585,0.43,0.16,0.6742457747459412,0.3393833637237549,0.15893787145614624,0.27
F,0.58,0.455,0.16,0.7049297094345093,0.312,0.196,0.20511947572231293
F,0.62,0.4965032637119293,0.16065077483654022,0.9926877021789551,0.5101516246795654,0.2522585988044739,0.3021465241909027
I,0.59,0.45,0.16,0.6587020754814148,0.34756532311439514,0.1521632820367813,0.1964019238948822
F,0.6119128465652466,0.48562049865722656,0.16293609142303467,1.041256308555603,0.5185890197753906,0.26009684801101685,0.62
F,0.6206377744674683,0.5024152994155884,0.16682802140712738,1.08711838722229,0.5735,0.25323355197906494,0.3335477411746979
F,0.61,0.44461432099342346,0.175,0.8420050740242004,0.391,0.20046859979629517,0.42
F,0.5497972965240479,0.42637839913368225,0.175,0.8421728610992432,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.7382523417472839,0.3725,0.17094215750694275,0.255
F,0.5411341190338135,0.402082234621048,0.14365829527378082,1.162,0.511,0.2675,0.32
F,0.52,0.4070938229560852,0.17,0.817660927772522,0.3735,0.219,0.25
F,0.6149735450744629,0.49507254362106323,0.21,1.0968735218048096,0.6535,0.24685707688331604,0.3107508718967438
F,0.6119126081466675,0.48561984300613403,0.16293591260910034,1.0412541627883911,0.5185884833335876,0.26009637117385864,0.37
F,0.6009345054626465,0.57,0.16065731644630432,0.9559170603752136,0.48624148964881897,0.23639747500419617,0.2921452820301056
M,0.5851826667785645,0.4592493772506714,0.15601985156536102,0.9406945109367371,0.44767412543296814,0.2249167561531067,0.445
F,0.62,0.48,0.23,0.7500660419464111,0.3593849241733551,0.245,0.22865214943885803
F,0.6,0.475,0.18,0.7589544653892517,0.3643367290496826,0.2475,0.22998514771461487
F,0.6095443367958069,0.46905165910720825,0.13,0.9688190221786499,0.46707218885421753,0.158,0.28662997484207153
F,0.525,0.405,0.135,0.6667475700378418,0.35313940048217773,0.17616261541843414,0.195
M,0.44,0.322318434715271,0.11379315704107285,0.4319414794445038,0.226,0.10693205147981644,0.12972114980220795
F,0.4886704981327057,0.415,0.1241486519575119,0.5189754962921143,0.25,0.134,0.185
F,0.495,0.385,0.13,0.8311722278594971,0.3125,0.18691027164459229,0.24597454071044922
I,0.435,0.2800753712654114,0.0929492712020874,0.4475,0.221,0.05027942359447479,0.125
I,0.3803732395172119,0.315,0.10019604861736298,0.35862118005752563,0.1605,0.06664431840181351,0.1
I,0.3282913267612457,0.33,0.1,0.352,0.1131974458694458,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.15397046506404877,0.195
F,0.385,0.2404637634754181,0.105,0.3315,0.1365,0.0745,0.1
F,0.33,0.265,0.09,0.18,0.1380625069141388,0.036,0.061101678758859634
F,0.5916514992713928,0.44232720136642456,0.155,0.8720204830169678,0.41580793261528015,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.32904475927352905,0.1151251569390297,0.563,0.2525,0.09626540541648865,0.185
F,0.36868929862976074,0.3,0.09,0.3215,0.11806789040565491,0.075,0.095
I,0.34,0.2390201985836029,0.09,0.20166181027889252,0.076,0.0525,0.055
F,0.525,0.425,0.14070117473602295,0.702,0.39337342977523804,0.18236245214939117,0.22221025824546814
F,0.5732821226119995,0.46016165614128113,0.1583831012248993,0.9683999419212341,0.3325,0.22485536336898804,0.285
F,0.535,0.45,0.15345442295074463,0.8425361514091492,0.44096505641937256,0.21344833076000214,0.253387451171875
F,0.475,0.36,0.12,0.29922357201576233,0.2825,0.07377848029136658,0.09805136173963547
I,0.415,0.325,0.1,0.23813141882419586,0.13392850756645203,0.047835662961006165,0.125
I,0.4103988707065582,0.385,0.125,0.585,0.2755,0.07278091460466385,0.165
F,0.48,0.405,0.13970543444156647,0.7543094158172607,0.35708579421043396,0.1445,0.21
F,0.5875446200370789,0.425,0.16050390899181366,0.9505698084831238,0.385,0.21365633606910706,0.29962894320487976
F,0.46,0.375,0.13,0.5735,0.2145586460828781,0.119,0.12805582582950592
F,0.58,0.41155490279197693,0.12,0.94,0.399,0.17893652617931366,0.265
F,0.59,0.4323723316192627,0.154545858502388,1.008,0.4624316990375519,0.2245,0.24933552742004395
F,0.5994123220443726,0.46926257014274597,0.135,0.8997594714164734,0.41913074254989624,0.22092251479625702,0.26
F,0.580177366733551,0.5,0.1578826606273651,0.9056764841079712,0.44164058566093445,0.218,0.2671263813972473
F,0.4490051865577698,0.34291505813598633,0.12314995378255844,0.6,0.2225,0.129,0.23
F,0.4385213255882263,0.355,0.13,0.515,0.2,0.08783438801765442,0.1282522976398468
F,0.47,0.31898200511932373,0.11089509725570679,0.5795,0.2145,0.09103593975305557,0.195
F,0.4058031439781189,0.35,0.11,0.384,0.14661888778209686,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
F,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5875856280326843,0.4514126479625702,0.15393348038196564,0.991,0.4654172658920288,0.22756892442703247,0.34
F,0.5304053425788879,0.475,0.135,0.925,0.391,0.16251395642757416,0.275
M,0.6021221280097961,0.47061002254486084,0.15881189703941345,1.0147794485092163,0.49241968989372253,0.2457045167684555,0.31786781549453735
M,0.5484063625335693,0.435563325881958,0.155,0.8542233109474182,0.3415,0.177,0.24220547080039978
F,0.515,0.40427860617637634,0.13861781358718872,0.7762197256088257,0.2505,0.154,0.29
F,0.505,0.3330323398113251,0.135,0.6185,0.251,0.1175,0.2
F,0.5084876418113708,0.39302414655685425,0.145,0.6515,0.2695,0.15438222885131836,0.205
F,0.4,0.2746208906173706,0.09696041792631149,0.2875,0.1145,0.0635,0.095
M,0.40371596813201904,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.5319100022315979,0.435,0.13802015781402588,0.7365,0.3275,0.17129841446876526,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5785849690437317,0.45637568831443787,0.19,0.9187647700309753,0.5775,0.2056012898683548,0.475
F,0.3732350766658783,0.305,0.105,0.3605,0.11944083869457245,0.082,0.1
M,0.40976983308792114,0.345,0.115,0.33625528216362,0.20236314833164215,0.055,0.12
F,0.5151804685592651,0.395,0.14095914363861084,0.7258585095405579,0.2465,0.1645,0.21097038686275482
F,0.6092690825462341,0.4758029282093048,0.16301967203617096,1.0082769393920898,0.5143988728523254,0.209,0.3139031231403351
I,0.4398934245109558,0.39,0.145,0.46713465452194214,0.2315,0.121,0.1521843671798706
I,0.42,0.345,0.0881018340587616,0.3435,0.1515,0.0795,0.07685313373804092
M,0.5691192150115967,0.46,0.15112094581127167,0.8795902132987976,0.40506818890571594,0.18958501517772675,0.335
F,0.515,0.43378788232803345,0.135,0.7679341435432434,0.2815,0.1868174970149994,0.215
M,0.5553199052810669,0.55,0.1493828296661377,0.7967231273651123,0.38304078578948975,0.3835,0.445
F,0.6009346842765808,0.63,0.16065733134746552,0.9559169411659241,0.48624128103256226,0.2363974004983902,0.29214513301849365
F,0.5692057609558105,0.49,0.15451852977275848,1.103,0.425,0.20587843656539917,0.2650434970855713
F,0.565,0.48,0.14558327198028564,0.8025254607200623,0.3885,0.215,0.22528401017189026
F,0.5798524022102356,0.43677619099617004,0.15694989264011383,0.86,0.4015,0.1695,0.2548850476741791
M,0.5851826667785645,0.45924949645996094,0.1560198813676834,0.9406949281692505,0.4476742744445801,0.22491683065891266,0.485
F,0.6089199781417847,0.454745888710022,0.15800967812538147,0.9558236598968506,0.4653990566730499,0.304,0.455
F,0.59,0.4568735957145691,0.17,0.8670231103897095,0.355,0.20894844830036163,0.2554686963558197
F,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.04403981193900108
I,0.255,0.185,0.07,0.18297447264194489,0.028,0.029971078038215637,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6009343862533569,0.55,0.16065731644630432,0.9559172987937927,0.4862416088581085,0.23639751970767975,0.29214534163475037
F,0.6209972500801086,0.4846908152103424,0.16870000958442688,1.070444107055664,0.5331079959869385,0.3365,0.3117493689060211
F,0.5346848368644714,0.43,0.125,0.7688788771629333,0.313,0.16951991617679596,0.263
F,0.505,0.4308350086212158,0.13,0.8649172186851501,0.3035,0.189,0.23516422510147095
M,0.5446016788482666,0.43,0.165,0.7303981184959412,0.3439180850982666,0.16345660388469696,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.07974113523960114
F,0.47298094630241394,0.435,0.17,0.631,0.2765,0.111,0.17033278942108154
F,0.59,0.4629957973957062,0.16,0.8965857028961182,0.3815,0.21517056226730347,0.26228150725364685
F,0.7,0.43291962146759033,0.15280850231647491,1.3185,0.46291854977607727,0.233,0.25271785259246826
F,0.5746719837188721,0.43482324481010437,0.15655748546123505,1.7265,0.637,0.3415,0.2642441689968109
F,0.635,0.4859996438026428,0.15926223993301392,1.0459527969360352,0.4825,0.24474868178367615,0.2900116741657257
M,0.6021221280097961,0.47061002254486084,0.15881189703941345,1.0147794485092163,0.49241968989372253,0.2457045167684555,0.31786781549453735
F,0.5481158494949341,0.47,0.1449226588010788,0.851604163646698,0.4515,0.204,0.4
F,0.522546112537384,0.455,0.125,1.027,0.391,0.16477271914482117,0.25
F,0.5541455745697021,0.485,0.21,0.869433581829071,0.535,0.1810489296913147,0.515
F,0.6009341478347778,0.525,0.16065730154514313,0.9559175372123718,0.48624181747436523,0.23639756441116333,0.2921455204486847
F,0.5807714462280273,0.44,0.15132126212120056,0.8568488359451294,0.4022887051105499,0.1875,0.265
F,0.5840140581130981,0.4398537576198578,0.155,0.8550037741661072,0.4133118689060211,0.159,0.25
F,0.6009341478347778,0.525,0.16065730154514313,0.9559175372123718,0.48624181747436523,0.23639756441116333,0.2921455204486847
F,0.6126707196235657,0.4948797821998596,0.195,1.0120123624801636,0.47687867283821106,0.25422346591949463,0.3129168748855591
F,0.6,0.4123710095882416,0.2,0.8026766180992126,0.392,0.2035,0.29
F,0.5536092519760132,0.505,0.165,0.787779688835144,0.3740691542625427,0.216,0.2479582130908966
F,0.6209974884986877,0.4846910536289215,0.16870011389255524,1.0704448223114014,0.5331082940101624,0.435,0.31174951791763306
M,0.5890326499938965,0.45536741614341736,0.1610930860042572,1.2425,0.4796312153339386,0.23406237363815308,0.27628272771835327
F,0.6313847899436951,0.49535372853279114,0.16307875514030457,1.0897376537322998,0.5483652949333191,0.25671884417533875,0.34967419505119324
I,0.5395552515983582,0.42894598841667175,0.14675438404083252,0.9445,0.3545,0.17191894352436066,0.23430679738521576
F,0.42,0.2767757773399353,0.09752430766820908,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.24785031378269196,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3353654742240906,0.11717043071985245,0.5965,0.253,0.126,0.185
F,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.24689126014709473,0.09,0.2065,0.0725,0.04517744481563568,0.07
F,0.40426012873649597,0.2992185950279236,0.11,0.382,0.154,0.0955,0.109
F,0.4881141781806946,0.35278943181037903,0.12367992848157883,0.6315,0.2752918004989624,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.05597737058997154
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.6964218616485596,0.35862672328948975,0.1791124939918518,0.215
F,0.525,0.39,0.11536278575658798,0.6005,0.2265,0.131,0.21
F,0.44,0.33090394735336304,0.11388746649026871,0.4285,0.24455848336219788,0.11625128239393234,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4542462229728699,0.34596922993659973,0.135,0.567,0.24986915290355682,0.1465,0.14218918979167938
I,0.5041152238845825,0.38435351848602295,0.14,0.6505,0.3344464600086212,0.13858729600906372,0.2215
M,0.379547119140625,0.34,0.125,0.33917197585105896,0.165,0.1125,0.10868264734745026
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.08953974395990372,0.197,0.15621253848075867,0.041,0.0719737783074379
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.02802368812263012
I,0.625,0.4512135982513428,0.1421179324388504,0.7529012560844421,0.40697696805000305,0.18120239675045013,0.22268281877040863
F,0.5682492256164551,0.475,0.17,0.8139780759811401,0.3961636424064636,0.1924150437116623,0.32
F,0.625,0.4699714183807373,0.155,0.8641102910041809,0.4264656901359558,0.23029771447181702,0.27330726385116577
F,0.635,0.4965035319328308,0.1606508046388626,0.9926872253417969,0.5101516842842102,0.25225865840911865,0.3021465539932251
F,0.5,0.40825071930885315,0.155,0.7487481832504272,0.35733240842819214,0.161,0.19
F,0.5502555966377258,0.43,0.17,0.7467882633209229,0.35004711151123047,0.152,0.25507450103759766
I,0.3714844286441803,0.28119024634361267,0.1,0.437,0.163,0.04774146527051926,0.17
F,0.585,0.415,0.155,0.6985,0.31047576665878296,0.15200935304164886,0.195
I,0.44,0.355,0.08546602725982666,0.27001646161079407,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1828353852033615,0.1329861432313919,0.026,0.045
F,0.5397042036056519,0.455,0.17,0.7653605341911316,0.309,0.1741868555545807,0.23949910700321198
F,0.655,0.4410332441329956,0.15574407577514648,0.8911841511726379,0.4350666403770447,0.283,0.315
F,0.6114192008972168,0.46,0.15789689123630524,0.9020437598228455,0.4567757546901703,0.22058632969856262,0.3012283742427826
F,0.5807830095291138,0.43,0.15506573021411896,0.8746728301048279,0.42558491230010986,0.297,0.395
I,0.556043267250061,0.4509887397289276,0.14480429887771606,0.8647984862327576,0.4510693848133087,0.20221620798110962,0.26486992835998535
F,0.5438777804374695,0.5,0.15,1.0705,0.37941503524780273,0.2705,0.22968491911888123
F,0.505,0.375,0.115,0.5895,0.2059227079153061,0.12,0.167
F,0.5,0.395,0.12556561827659607,0.537,0.29028400778770447,0.1085,0.17244704067707062
M,0.36140093207359314,0.245,0.095,0.15,0.0525,0.043435461819171906,0.0833430364727974
F,0.505,0.38,0.145,0.651,0.2935,0.1399015188217163,0.20707069337368011
I,0.42,0.305,0.11,0.20618630945682526,0.094,0.0785,0.0955
F,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
F,0.425,0.2644483745098114,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.4309004843235016,0.36,0.12,0.4700878858566284,0.27049845457077026,0.12314444780349731,0.16345472633838654
M,0.35,0.2767658829689026,0.085,0.27832290530204773,0.1,0.0465,0.08240005373954773
F,0.5670206546783447,0.415,0.16,0.8136913776397705,0.40098804235458374,0.19473567605018616,0.26
F,0.475,0.365,0.13,0.34081733226776123,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.35948672890663147,0.1255,0.07670324295759201,0.11144831031560898
M,0.26,0.2,0.065,0.13344277441501617,0.044,0.027,0.03
I,0.5347323417663574,0.45,0.13911329209804535,0.9315,0.40562692284584045,0.16288310289382935,0.22736668586730957
I,0.49906256794929504,0.3996286690235138,0.155,0.703250527381897,0.2715,0.143830806016922,0.285
M,0.26,0.2123016119003296,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.38165050745010376,0.13050895929336548,0.6695,0.3395242989063263,0.151,0.18
M,0.34,0.255,0.095,0.1557135134935379,0.081,0.034,0.07
I,0.40630796551704407,0.38,0.14,0.525,0.1775,0.07551199197769165,0.185
F,0.635,0.5,0.1492975652217865,1.312,0.44149449467658997,0.2059040665626526,0.25412705540657043
F,0.61,0.485,0.14593584835529327,0.8434925675392151,0.4255,0.19223639369010925,0.38
F,0.5837262272834778,0.4267134964466095,0.18,1.523,0.4498497545719147,0.3365,0.24090470373630524
F,0.62099689245224,0.4846905469894409,0.16869984567165375,1.0704431533813477,0.5331076383590698,0.292,0.31174930930137634
F,0.465,0.38,0.135,0.579,0.2513086199760437,0.1095,0.150497168302536
M,0.515,0.3899231553077698,0.1316114068031311,0.6764257550239563,0.2515,0.156,0.3
I,0.335,0.24,0.06839914619922638,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.35461002588272095,0.1755,0.19851773977279663
F,0.345,0.2781943380832672,0.1,0.197,0.16291280090808868,0.051,0.0951249748468399
M,0.47516271471977234,0.36356234550476074,0.1301368623971939,0.5255,0.2025,0.11935420334339142,0.1547277718782425
M,0.5184380412101746,0.415,0.14065800607204437,0.879,0.3624765872955322,0.208,0.255
F,0.475,0.355,0.104380302131176,0.4625,0.1865018755197525,0.107,0.145
F,0.445,0.3040311634540558,0.10828894376754761,0.34982049465179443,0.1785,0.114,0.14
M,0.5,0.355,0.11419735848903656,0.4548896849155426,0.239580899477005,0.149,0.14
F,0.5,0.46852990984916687,0.135,0.8748447299003601,0.4253722131252289,0.23160414397716522,0.27403002977371216
F,0.55,0.4251965284347534,0.17,0.884,0.36852702498435974,0.18854863941669464,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.08894192427396774,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.37838199734687805,0.33,0.125,0.463,0.186,0.06133675575256348,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.2866300046443939,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.28370001912117004,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.06515349447727203,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.2503076195716858,0.08620297908782959,0.22721098363399506,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6119125485420227,0.48561975359916687,0.16293588280677795,1.0412538051605225,0.5185883641242981,0.26009631156921387,0.358
F,0.445,0.35,0.14,0.4077017903327942,0.2025,0.158,0.11564349383115768
F,0.48230764269828796,0.385,0.12933394312858582,0.6232331395149231,0.2625,0.095,0.27
M,0.3896945118904114,0.325,0.10669918358325958,0.413,0.19904130697250366,0.1015,0.1140405461192131
M,0.5220603942871094,0.405,0.1453009992837906,0.7155401110649109,0.36666813492774963,0.146,0.23293685913085938
F,0.5606099963188171,0.405,0.14,0.6915,0.3597400486469269,0.17000886797904968,0.24718646705150604
F,0.5535460710525513,0.39,0.14152884483337402,0.709,0.39468398690223694,0.19664479792118073,0.18
M,0.425,0.2464972585439682,0.12,0.3755,0.142,0.1065,0.105
M,0.530153751373291,0.415,0.14,0.8185,0.36456331610679626,0.1614045798778534,0.2272026091814041
F,0.3462337255477905,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.591953456401825,0.45498403906822205,0.1554870456457138,0.8245,0.4709102213382721,0.23121130466461182,0.24
F,0.5765594244003296,0.475,0.15559445321559906,0.850283682346344,0.4110884666442871,0.2895,0.24
F,0.5926076173782349,0.44,0.15864799916744232,0.954803466796875,0.4656767249107361,0.2287416011095047,0.375
F,0.6285348534584045,0.4886293411254883,0.16658103466033936,1.6115,0.5651466846466064,0.2674904763698578,0.3210361897945404
F,0.6206369400024414,0.5024145245552063,0.16682781279087067,1.08711576461792,0.5135,0.2532328963279724,0.3335471451282501
M,0.605,0.43702027201652527,0.145,0.7894548773765564,0.37524259090423584,0.3285,0.2265203446149826
F,0.59,0.40528926253318787,0.14465364813804626,1.161,0.40267524123191833,0.2455,0.28
F,0.6111037731170654,0.47813647985458374,0.16582688689231873,1.489,0.5915,0.24212436378002167,0.29921436309814453
F,0.6009262204170227,0.42,0.16065692901611328,0.9559282660484314,0.48624876141548157,0.23639966547489166,0.29215067625045776
F,0.49207955598831177,0.355,0.18,0.441,0.24101988971233368,0.13387879729270935,0.135
F,0.5,0.4124581217765808,0.155,0.742,0.3684478998184204,0.1876644492149353,0.2115
F,0.5371311902999878,0.425,0.145,0.7,0.35471686720848083,0.1636219173669815,0.24
M,0.39,0.285,0.095,0.22382505238056183,0.11,0.04315181076526642,0.08
M,0.52,0.41406840085983276,0.14379167556762695,0.8565,0.2745,0.17017583549022675,0.2239362597465515
F,0.54,0.43812161684036255,0.175,0.7861360907554626,0.275,0.19283939898014069,0.23293821513652802
F,0.46,0.36,0.10465946793556213,0.6105,0.2204561084508896,0.107,0.235
I,0.355,0.24617403745651245,0.09,0.1925,0.15371732413768768,0.038,0.058358144015073776
F,0.49,0.4,0.145,0.6369011402130127,0.3231203258037567,0.1295,0.22197088599205017
F,0.6126705408096313,0.4948796033859253,0.185,1.0120117664337158,0.4768785834312439,0.2542232275009155,0.31291672587394714
F,0.5,0.44291868805885315,0.1517118662595749,0.7615,0.4527530372142792,0.22533370554447174,0.204
F,0.5563184022903442,0.43366748094558716,0.15085548162460327,0.8159038424491882,0.43991512060165405,0.096,0.2708863914012909
M,0.44,0.325,0.115,0.2940472364425659,0.15610875189304352,0.06257735937833786,0.113
F,0.52427738904953,0.395,0.14505524933338165,0.7058955430984497,0.1905,0.16677875816822052,0.21675577759742737
F,0.475,0.38,0.12143123894929886,0.57,0.167,0.10642772167921066,0.14368806779384613
I,0.42,0.31,0.1,0.28752920031547546,0.115,0.04745805263519287,0.07768554240465164
F,0.4,0.305,0.13,0.3611474633216858,0.096,0.08113887161016464,0.10416784882545471
M,0.47302743792533875,0.36,0.12697651982307434,0.5884166359901428,0.3258679211139679,0.1245,0.225
F,0.52,0.4,0.14164313673973083,0.6750812530517578,0.215,0.16567735373973846,0.21241924166679382
M,0.5576881170272827,0.42394202947616577,0.1528400182723999,0.8415,0.43179160356521606,0.1775,0.24082282185554504
M,0.549972414970398,0.4,0.15760190784931183,0.8406791090965271,0.4085681438446045,0.18,0.2579611539840698
M,0.5591829419136047,0.4201066493988037,0.14721213281154633,0.989,0.40227624773979187,0.19288888573646545,0.355
F,0.5922824144363403,0.4551953971385956,0.1555917114019394,0.6905,0.47126203775405884,0.23145703971385956,0.2
F,0.3381426930427551,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
