cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5194768309593201,0.41819557547569275,0.1385561227798462,0.7895,0.3844757676124573,0.159,0.24383330345153809
F,0.66,0.44876667857170105,0.205,0.9414203763008118,0.5005,0.2210928499698639,0.268880158662796
M,0.5596430897712708,0.45292961597442627,0.15536770224571228,1.0603610277175903,0.4459933340549469,0.23387527465820312,0.305
F,0.4868462085723877,0.47,0.2,0.7868995070457458,0.392,0.2035,0.22101400792598724
F,0.63,0.43111008405685425,0.14976182579994202,0.9213334321975708,0.4595,0.216,0.2661095857620239
F,0.5731160640716553,0.4847045838832855,0.15264944732189178,1.885,0.49568936228752136,0.27965500950813293,0.3229922354221344
F,0.5872762203216553,0.4791623055934906,0.16018354892730713,1.15482759475708,0.487,0.27034899592399597,0.31836509704589844
F,0.5287477374076843,0.4458455443382263,0.15453121066093445,1.0537346601486206,0.4300176799297333,0.423,0.66
F,0.523081362247467,0.44,0.14818717539310455,0.9951891899108887,0.42666101455688477,0.2175,0.2905134856700897
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.07834338396787643,0.3575,0.145,0.0725,0.11
F,0.5,0.3384290337562561,0.11432020366191864,0.48646852374076843,0.253,0.126,0.185
F,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.24666950106620789,0.09,0.22447997331619263,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.39864489436149597,0.3107476532459259,0.155,0.6315,0.2745,0.1415,0.1815
F,0.415,0.325,0.115,0.3538094460964203,0.1405,0.08346609026193619,0.10453267395496368
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.07739261537790298,0.13873320817947388,0.011,0.0075,0.01
M,0.27256840467453003,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5025210976600647,0.43,0.15,0.7365,0.3256208002567291,0.161,0.2200576215982437
F,0.525,0.39,0.135,0.6005,0.3133787214756012,0.17030203342437744,0.22429275512695312
F,0.45537132024765015,0.3756876587867737,0.13319802284240723,0.6313673257827759,0.165,0.1474534273147583,0.132
F,0.3234921991825104,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.22312068939208984,0.1445,0.177
I,0.47,0.2949049472808838,0.135,0.567,0.2315,0.1465,0.0749339759349823
I,0.515,0.375,0.14,0.6505,0.22684384882450104,0.141,0.2215
F,0.3457578420639038,0.34,0.125,0.3366318345069885,0.165,0.1125,0.144
F,0.455,0.3499983847141266,0.125,0.48945754766464233,0.1585,0.11596914380788803,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.07881100475788116,0.197,0.06019800901412964,0.041,0.0605
F,0.32691410183906555,0.22,0.09,0.1425,0.057,0.0335,0.06677301228046417
I,0.5281923413276672,0.4388514459133148,0.16,1.2395,0.3839292526245117,0.22073590755462646,0.25490835309028625
I,0.61,0.475,0.17,0.7349481582641602,0.3268001973628998,0.17149557173252106,0.20931626856327057
I,0.5265710949897766,0.465,0.155,0.972,0.3349592983722687,0.18179313838481903,0.23264873027801514
I,0.5292004346847534,0.4394676089286804,0.14101968705654144,0.9641753435134888,0.38892441987991333,0.21511878073215485,0.435
I,0.5187263488769531,0.42885181307792664,0.13794270157814026,0.9229298830032349,0.37335702776908875,0.20532825589179993,0.19
F,0.49319547414779663,0.4165431261062622,0.17,0.8212044835090637,0.3355383276939392,0.152,0.235
F,0.445,0.33,0.1,0.437,0.163,0.0755,0.060117121785879135
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.1676480770111084
F,0.44,0.27769654989242554,0.09145330637693405,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5222918391227722,0.455,0.17,0.8175843358039856,0.3283572494983673,0.184873566031456,0.3
F,0.655,0.515,0.145,1.25,0.29674088954925537,0.283,0.315
F,0.5165854692459106,0.46,0.13678127527236938,1.017,0.38287660479545593,0.2,0.25399336218833923
I,0.5282511711120605,0.43875035643577576,0.175,1.411,0.3831883668899536,0.220448836684227,0.2557029724121094
F,0.62,0.46415361762046814,0.15860851109027863,1.02154541015625,0.4805,0.24307647347450256,0.3006753921508789
F,0.64,0.47032251954078674,0.15875960886478424,1.1056268215179443,0.44092532992362976,0.2453145533800125,0.36
F,0.4298321306705475,0.33411940932273865,0.11270932853221893,0.5895,0.2635,0.12,0.14282812178134918
F,0.5,0.395,0.12,0.5944788455963135,0.2165,0.14281438291072845,0.18774475157260895
M,0.31,0.245,0.095,0.15,0.05545295774936676,0.034,0.053835805505514145
F,0.5195760726928711,0.41765788197517395,0.145,0.651,0.2935,0.1997021734714508,0.24728263914585114
F,0.42,0.31167152523994446,0.11,0.48439475893974304,0.16610004007816315,0.0785,0.12328779697418213
M,0.36755773425102234,0.315,0.10023293644189835,0.3111858367919922,0.1135,0.037,0.113
M,0.3552168607711792,0.315,0.125,0.3525,0.1135,0.0565,0.0768994390964508
M,0.31,0.235,0.07235617190599442,0.12,0.0415,0.033,0.04
F,0.3820788264274597,0.35,0.13,0.494,0.1945,0.07699292153120041,0.155
F,0.3820782005786896,0.36,0.12,0.34135621786117554,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.035683926194906235
I,0.43644610047340393,0.415,0.11269623786211014,0.5508761405944824,0.2105,0.142,0.26
F,0.4411669373512268,0.3514287769794464,0.13,0.4805,0.1905,0.13438507914543152,0.16423162817955017
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.05658824369311333
M,0.26,0.2,0.065,0.096,0.044,0.027,0.029474327340722084
F,0.575,0.4410431981086731,0.1444614678621292,0.9315,0.40186622738838196,0.2145,0.2711940109729767
F,0.5082280039787292,0.435,0.13126635551452637,0.782,0.34059664607048035,0.168,0.285
M,0.26,0.19,0.06920658051967621,0.0945,0.0445,0.02,0.03
F,0.4866873621940613,0.385,0.125,0.6695,0.289,0.151,0.20833341777324677
M,0.33433210849761963,0.255,0.08388764411211014,0.213,0.081,0.034,0.07
I,0.52,0.2826867401599884,0.08726079016923904,0.525,0.1775,0.115,0.185
F,0.5647743344306946,0.46906647086143494,0.1574665606021881,1.0911579132080078,0.529,0.24725587666034698,0.3050776422023773
F,0.61,0.44823935627937317,0.15397651493549347,1.0022133588790894,0.4255,0.22783976793289185,0.38
F,0.5245436429977417,0.515,0.14880801737308502,1.009097695350647,0.42848411202430725,0.3365,0.2929467558860779
F,0.5140961408615112,0.4431692957878113,0.18,1.038004994392395,0.4250006377696991,0.292,0.27828657627105713
F,0.465,0.38,0.135,0.5675623416900635,0.208,0.1320003867149353,0.16391417384147644
M,0.515,0.39735540747642517,0.14224174618721008,0.8528491854667664,0.3068027198314667,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.022795433178544044
F,0.515,0.4433465003967285,0.17,0.796,0.34588897228240967,0.20930354297161102,0.2519465684890747
F,0.3654772639274597,0.255,0.1,0.197,0.15075577795505524,0.051,0.06
F,0.42818450927734375,0.355,0.10974707454442978,0.5255,0.2025,0.11981343477964401,0.15012800693511963
M,0.5404146909713745,0.415,0.17,0.850875198841095,0.3508124351501465,0.18997646868228912,0.2522212564945221
F,0.475,0.35060828924179077,0.12171389162540436,0.532109797000885,0.186,0.1278982162475586,0.145
F,0.4113873243331909,0.335,0.10684295743703842,0.4565,0.1785,0.10019660741090775,0.14
F,0.35021793842315674,0.355,0.14,0.528,0.2125,0.149,0.14
F,0.5158870816230774,0.4209146201610565,0.135,0.5835,0.35616034269332886,0.19928061962127686,0.2503449618816376
F,0.55,0.45153942704200745,0.15582360327243805,0.957704484462738,0.2875,0.22655317187309265,0.28690609335899353
I,0.275,0.22461943328380585,0.08,0.096,0.036,0.0185,0.03
F,0.3479189872741699,0.265,0.09,0.271840363740921,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.11621987819671631,0.0725,0.056,0.06
M,0.395,0.305,0.08428582549095154,0.282,0.0975,0.065,0.05913129076361656
I,0.325,0.23117771744728088,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.023482685908675194,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
F,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5393071174621582,0.4660181999206543,0.1580757200717926,1.166271686553955,0.4680130183696747,0.2325,0.308752179145813
M,0.3917390704154968,0.35,0.10117769986391068,0.5905,0.13646529614925385,0.08272682130336761,0.19
F,0.5,0.385,0.13,0.768,0.23278318345546722,0.095,0.27
M,0.44,0.26543480157852173,0.08961183577775955,0.413,0.144,0.1015,0.13
F,0.5099578499794006,0.4100758731365204,0.13126352429389954,0.8505,0.312,0.146,0.2219836711883545
F,0.4916919767856598,0.4042268395423889,0.14,0.6915,0.3007188141345978,0.137,0.215
M,0.47291097044944763,0.38397061824798584,0.13234929740428925,0.7428184151649475,0.30926281213760376,0.16204901039600372,0.18
M,0.425,0.2632034420967102,0.08912660926580429,0.3755,0.142,0.1065,0.105
F,0.5211847424507141,0.42895054817199707,0.13895238935947418,0.8185,0.3844958245754242,0.2155,0.235
F,0.37,0.275,0.07578201591968536,0.227,0.093,0.0625,0.07
F,0.54,0.42567530274391174,0.13,0.8846204280853271,0.272,0.19227363169193268,0.24
F,0.550331175327301,0.457430899143219,0.17,1.1825,0.403107225894928,0.2412426918745041,0.24
F,0.5872718691825867,0.47915858030319214,0.16018256545066833,1.1548113822937012,0.393,0.2703467011451721,0.3183605372905731
M,0.5556155443191528,0.515,0.14712107181549072,1.6115,0.39954695105552673,0.20042577385902405,0.27571916580200195
F,0.615,0.42544373869895935,0.13729439675807953,1.2985,0.34899625182151794,0.343,0.32
F,0.5609692335128784,0.49,0.1512342095375061,0.9777505993843079,0.4433729946613312,0.23130561411380768,0.30854281783103943
F,0.59,0.4431149363517761,0.1524757593870163,0.9544709324836731,0.38,0.21424588561058044,0.28
M,0.5549136400222778,0.4518948793411255,0.14789290726184845,1.489,0.4449678361415863,0.23721136152744293,0.2830101251602173
M,0.57,0.42,0.14229734241962433,0.7895374298095703,0.337745726108551,0.193,0.23889796435832977
F,0.5046232342720032,0.355,0.18,0.709658145904541,0.31048616766929626,0.1669577807188034,0.135
F,0.5,0.432552307844162,0.1405431479215622,0.742,0.36714574694633484,0.2005,0.24869635701179504
F,0.5075151920318604,0.425,0.145,0.7309130430221558,0.207,0.1590854674577713,0.21208016574382782
M,0.39,0.285,0.08262647688388824,0.271,0.07240399718284607,0.06,0.08
F,0.5156140327453613,0.4159175157546997,0.13588930666446686,0.8565,0.2745,0.201,0.23658111691474915
F,0.5413396954536438,0.415,0.15174156427383423,0.8806803822517395,0.40268102288246155,0.21375428140163422,0.28556376695632935
F,0.46,0.41543012857437134,0.135,0.6105,0.29706108570098877,0.1950736939907074,0.235
I,0.34976115822792053,0.26,0.09,0.1925,0.13367301225662231,0.06169180944561958,0.065
F,0.49,0.4,0.145,0.6635,0.2508014440536499,0.1295,0.2515
F,0.63,0.4754139184951782,0.15299510955810547,1.235,0.4491799473762512,0.25617414712905884,0.30322760343551636
M,0.5168324112892151,0.40437036752700806,0.13724654912948608,0.7615,0.246,0.17502087354660034,0.22522737085819244
M,0.39290866255760193,0.30355092883110046,0.135,0.4269396960735321,0.242,0.096,0.1835
M,0.44,0.325,0.0864989310503006,0.39,0.163,0.087,0.06286989897489548
F,0.46787822246551514,0.395,0.165,0.7565,0.1905,0.17,0.1775387078523636
F,0.475,0.38,0.145,0.5847187042236328,0.2200581133365631,0.118,0.187
I,0.42,0.2734576165676117,0.1,0.30496394634246826,0.10832630097866058,0.0735,0.085
M,0.4,0.305,0.08706285804510117,0.20116063952445984,0.096,0.0675,0.105
M,0.45,0.3284398317337036,0.16,0.567,0.16360799968242645,0.1245,0.225
F,0.52,0.4,0.13,0.607424259185791,0.215,0.1271473616361618,0.17
F,0.505,0.4,0.155,0.92216956615448,0.35083383321762085,0.19921471178531647,0.285
M,0.495,0.4,0.12279833108186722,0.7775,0.2015,0.1425451785326004,0.25
F,0.5600050091743469,0.4735197126865387,0.145,1.0652486085891724,0.46483007073402405,0.26112279295921326,0.30979010462760925
F,0.48,0.4239368140697479,0.125,0.864613950252533,0.31965264678001404,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0478508286178112
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.21966007351875305,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.2594930827617645,0.11598612368106842,0.055081117898225784,0.0525
F,0.375,0.2561901807785034,0.075,0.144,0.059,0.03,0.044
I,0.3431267738342285,0.26942622661590576,0.1,0.4665,0.12573517858982086,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.03825848922133446,0.095
I,0.415,0.315,0.0873975083231926,0.3625,0.175,0.06166224554181099,0.07132893055677414
F,0.42,0.32,0.1,0.34,0.10426527261734009,0.05,0.07597582042217255
I,0.425,0.31,0.07634632289409637,0.365,0.09260430932044983,0.0825,0.105
F,0.465,0.375,0.11,0.4024178981781006,0.1386842131614685,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.0821923166513443
I,0.47,0.37,0.10112328082323074,0.5555,0.18031378090381622,0.09630293399095535,0.163
F,0.38944971561431885,0.375,0.10803282260894775,0.4926537275314331,0.2765,0.1455,0.135
F,0.475,0.3132820725440979,0.12,0.53,0.1337573081254959,0.0975,0.1625
M,0.48,0.37,0.13227121531963348,0.6315,0.2815989553928375,0.14755137264728546,0.1941716969013214
M,0.5,0.3861592411994934,0.13,0.7715,0.37,0.16,0.1930648237466812
I,0.505,0.3131270408630371,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.1866283118724823,0.22778114676475525
F,0.54,0.4721115827560425,0.15231797099113464,0.8115,0.44072192907333374,0.25051382184028625,0.3031270205974579
M,0.4921586513519287,0.45,0.13762952387332916,0.6925495266914368,0.30147606134414673,0.15,0.2227804958820343
F,0.565,0.44,0.1428234875202179,0.8867577314376831,0.4475,0.1904248595237732,0.2485
F,0.587276041507721,0.47916218638420105,0.16018350422382355,1.1548271179199219,0.48,0.2703489363193512,0.3183649480342865
F,0.520226240158081,0.4279051721096039,0.13815537095069885,1.09,0.38839977979660034,0.2215,0.292
F,0.5600077509880066,0.47352415323257446,0.16,1.0652477741241455,0.4648272693157196,0.26112231612205505,0.3097906708717346
F,0.5555952787399292,0.49,0.1393411010503769,1.185,0.482,0.2140924036502838,0.26366034150123596
F,0.5414308905601501,0.475,0.135,0.8943672180175781,0.3918316960334778,0.20325732231140137,0.2762565314769745
F,0.49979227781295776,0.41319870948791504,0.155,1.332,0.35643473267555237,0.2835,0.35
F,0.539306104183197,0.4660167098045349,0.1580752581357956,1.1662665605545044,0.46801188588142395,0.2175,0.308750718832016
F,0.5139791369438171,0.4430432915687561,0.175,1.0369963645935059,0.42484167218208313,0.275,0.27816447615623474
F,0.568739652633667,0.4744431674480438,0.155,1.1294243335723877,0.4565872251987457,0.2625614106655121,0.33
M,0.5475437641143799,0.4440857172012329,0.185,0.9281235337257385,0.4111303389072418,0.21965257823467255,0.276309609413147
F,0.5731159448623657,0.4847043752670288,0.1526494175195694,1.647,0.4956890642642975,0.279654860496521,0.32299211621284485
F,0.5523274540901184,0.467258095741272,0.18,0.9502493143081665,0.4233006238937378,0.2394024133682251,0.30212873220443726
F,0.5361586213111877,0.4525718688964844,0.15387827157974243,1.1241774559020996,0.4473455548286438,0.299,0.513
F,0.5600088834762573,0.4735259413719177,0.215,1.0652474164962769,0.4648260176181793,0.2611221373081207,0.3097909092903137
F,0.5609695911407471,0.535,0.15123435854911804,0.9777470231056213,0.4433722198009491,0.23130501806735992,0.3085426688194275
F,0.5872777700424194,0.47916364669799805,0.16018390655517578,1.154833436012268,0.713,0.27034980058670044,0.3183667063713074
F,0.5653950572013855,0.4744228720664978,0.15856359899044037,1.1236002445220947,0.501124918460846,0.2678334414958954,0.3290669322013855
F,0.5168362259864807,0.42561665177345276,0.14877937734127045,0.973822295665741,0.8715,0.2655,0.4395
F,0.564050018787384,0.46683770418167114,0.14737309515476227,2.0475,0.4453767240047455,0.2579835057258606,0.6095
F,0.7,0.4832940697669983,0.16202294826507568,1.0908600091934204,0.4742449223995209,0.2546740174293518,0.3283423185348511
F,0.5257325172424316,0.57,0.14742349088191986,1.0254273414611816,0.40228015184402466,0.418,0.435
I,0.205,0.23365014791488647,0.07196806371212006,0.04,0.02,0.011,0.013
I,0.225,0.23538702726364136,0.0726160928606987,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.06191083788871765,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07480741292238235,0.0875,0.0345,0.036656398326158524,0.0255
I,0.28,0.21,0.07812333852052689,0.18131566047668457,0.0415,0.0265,0.04249076172709465
I,0.3144456446170807,0.22,0.08,0.1315,0.0833640843629837,0.024,0.03
I,0.2852246165275574,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.06528052687644958,0.037,0.03459897264838219
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.05739040672779083,0.0395,0.07
I,0.37,0.29,0.07407570630311966,0.2545,0.08718298375606537,0.0565,0.07
F,0.38,0.285,0.085,0.237,0.13763046264648438,0.08244848251342773,0.10271821171045303
I,0.39,0.23672936856746674,0.1,0.279,0.1155,0.059,0.08
I,0.355123907327652,0.2750387191772461,0.08647926896810532,0.3205,0.1575,0.066,0.088
F,0.36516380310058594,0.325,0.1,0.3335,0.1445,0.06952422857284546,0.095
I,0.32659170031547546,0.335,0.11,0.2333839237689972,0.175,0.0835,0.111
I,0.44,0.28080540895462036,0.115,0.3243245482444763,0.269,0.06777942925691605,0.1305
I,0.44,0.325,0.1,0.1938641369342804,0.07713352143764496,0.0865,0.11
I,0.44,0.2743285000324249,0.12,0.495,0.231,0.06677120923995972,0.125
I,0.45,0.35,0.125,0.4775,0.15116049349308014,0.075661301612854,0.118
I,0.45,0.28223860263824463,0.12,0.32549867033958435,0.12526395916938782,0.1065,0.1325
F,0.455,0.31019827723503113,0.12,0.3618810176849365,0.1945,0.1045,0.1375
F,0.46,0.34807848930358887,0.12016786634922028,0.46,0.2025,0.13510547578334808,0.14246734976768494
I,0.46,0.3093043267726898,0.12,0.3819195330142975,0.198,0.08968624472618103,0.107
I,0.46,0.2766152322292328,0.115,0.4215,0.1240374892950058,0.102,0.111
F,0.465,0.355,0.11,0.474,0.23,0.1005,0.06942004710435867
F,0.3897952735424042,0.34,0.09628920257091522,0.486,0.1610558032989502,0.1035,0.1225
I,0.426090270280838,0.385,0.11,0.5735,0.311,0.09120440483093262,0.13120907545089722
F,0.475,0.3416660726070404,0.105,0.468,0.18086296319961548,0.10822132229804993,0.12
M,0.34824681282043457,0.27363190054893494,0.1,0.3380826413631439,0.243,0.1015,0.135
M,0.5,0.375,0.1455247700214386,0.8477560877799988,0.3576585352420807,0.166,0.2569239139556885
F,0.5,0.38,0.11,0.5105414986610413,0.1854461133480072,0.09,0.15151898562908173
I,0.505,0.33720818161964417,0.12,0.6005,0.19513271749019623,0.142,0.1483708769083023
F,0.515,0.3273775279521942,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.27637195587158203,0.16296495497226715,0.202
M,0.5102330446243286,0.40017977356910706,0.13068197667598724,0.812,0.4035,0.1705,0.2106909602880478
F,0.4706904888153076,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.13201327621936798,0.638212263584137,0.3095,0.1415,0.17041577398777008
F,0.53,0.42905300855636597,0.15,0.889,0.4055,0.2024940401315689,0.215
M,0.54,0.3822784125804901,0.13831137120723724,0.7890912890434265,0.33,0.1595,0.213
F,0.55,0.42752304673194885,0.14751996099948883,0.9575835466384888,0.362799733877182,0.159,0.215
F,0.5056653022766113,0.425,0.14,0.9385064840316772,0.35658568143844604,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.42572110891342163,0.14,0.8585,0.3905,0.19775334000587463,0.2295
F,0.575,0.48329222202301025,0.16202205419540405,1.090856671333313,0.47424301505088806,0.25467443466186523,0.32833951711654663
F,0.58,0.4359574019908905,0.1437225192785263,0.888,0.394183874130249,0.1815,0.266065388917923
F,0.585,0.45,0.13891200721263885,0.9045,0.405,0.19859670102596283,0.23729079961776733
M,0.5475324392318726,0.44407013058662415,0.14,0.9281054735183716,0.41112613677978516,0.21964845061302185,0.27630242705345154
F,0.5609689354896545,0.47,0.15123406052589417,0.9777538776397705,0.44337376952171326,0.23130616545677185,0.3085429072380066
F,0.5647739171981812,0.46906599402427673,0.15746647119522095,1.091156005859375,0.491,0.24725565314292908,0.3050771653652191
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.21234703063964844
F,0.5390200614929199,0.46,0.14664265513420105,0.9210551977157593,0.3985,0.20071463286876678,0.248
F,0.5692348480224609,0.46,0.1509096473455429,1.0487054586410522,0.6025,0.2324322611093521,0.29378026723861694
F,0.6,0.41680270433425903,0.13530394434928894,1.247,0.5335,0.2735,0.23182521760463715
F,0.5603870153427124,0.4651964604854584,0.1467905193567276,1.1495,0.4454796016216278,0.2575269937515259,0.264
F,0.615,0.485,0.14600598812103271,0.8726696372032166,0.3701572120189667,0.19522058963775635,0.315
F,0.5600080490112305,0.47352465987205505,0.165,1.0652477741241455,0.46482688188552856,0.2611222565174103,0.3097907304763794
F,0.5600072741508484,0.4735233783721924,0.155,1.065247893333435,0.46482765674591064,0.2611224055290222,0.30979058146476746
F,0.62,0.4652291238307953,0.175,0.9125874042510986,0.39355170726776123,0.22275695204734802,0.2837907075881958
F,0.5656275749206543,0.4735742509365082,0.15797528624534607,1.1229280233383179,0.47287678718566895,0.25370463728904724,0.345
F,0.62,0.4767729938030243,0.15320661664009094,1.3245,0.4523698091506958,0.2588469088077545,0.3025057911872864
F,0.625,0.4832935035228729,0.1620226949453354,1.0908589363098145,0.4742443859577179,0.25467413663864136,0.3283414840698242
F,0.625,0.49,0.1407230943441391,0.8335683345794678,0.337505578994751,0.2365,0.3185
F,0.625,0.42334407567977905,0.175,1.1075,0.35359787940979004,0.2165,0.24493533372879028
F,0.5731157660484314,0.48470407724380493,0.15264935791492462,1.4255,0.49568846821784973,0.2796546220779419,0.32299190759658813
F,0.5410187244415283,0.4360803961753845,0.13893772661685944,1.147,0.5455,0.23055973649024963,0.2885
M,0.63,0.4030819833278656,0.165,1.286,0.3229302167892456,0.271,0.22643254697322845
F,0.5734975337982178,0.4679509401321411,0.15623188018798828,1.148168921470642,0.617,0.2603602111339569,0.37
F,0.5255559682846069,0.45797619223594666,0.15558496117591858,1.0831307172775269,0.44027945399284363,0.2985,0.29394787549972534
M,0.559643566608429,0.4529300630092621,0.1553678810596466,1.0603629350662231,0.4459940195083618,0.23387569189071655,0.3165
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.5653950572013855,0.4744228720664978,0.15856359899044037,1.1236002445220947,0.501124918460846,0.2678334414958954,0.3290669322013855
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.587277889251709,0.4791637361049652,0.16018392145633698,1.1548340320587158,0.7855,0.2703498601913452,0.3183668851852417
F,0.69,0.4832940399646759,0.1620229333639145,1.0908598899841309,0.4742449223995209,0.2546740472316742,0.3283422589302063
F,0.5766887664794922,0.4867557883262634,0.15920472145080566,1.2143992185592651,0.4974466562271118,0.2775958478450775,0.4175
F,0.695,0.4655224084854126,0.15860888361930847,1.0265904664993286,0.696,0.24456354975700378,0.30113473534584045
F,0.5600088238716125,0.4735258221626282,0.205,1.0652475357055664,0.46482613682746887,0.2611221373081207,0.3097909092903137
F,0.5600088238716125,0.4735258221626282,0.205,1.0652475357055664,0.46482613682746887,0.2611221373081207,0.3097909092903137
F,0.5766890645027161,0.4867561459541321,0.15920484066009521,1.214400291442871,0.4974471926689148,0.2775961756706238,0.5335
F,0.5393092036247253,0.4660213887691498,0.15807673335075378,1.1662827730178833,0.46801552176475525,0.482,0.3087552785873413
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.06072366237640381,0.1055,0.495,0.019,0.0315
I,0.29,0.2562120258808136,0.06,0.1045,0.0415,0.0507856123149395,0.035
I,0.33,0.24,0.06548323482275009,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.06766925007104874,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.07377254962921143,0.038,0.075
I,0.33076491951942444,0.315,0.1,0.3645,0.09976845979690552,0.0795,0.095
F,0.425,0.33,0.115,0.3265,0.1007029116153717,0.077,0.103
F,0.34687867760658264,0.28028354048728943,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.08099101483821869,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
F,0.44,0.335,0.10326562821865082,0.4215,0.173921138048172,0.10268650949001312,0.13118968904018402
I,0.41658246517181396,0.345,0.1025005355477333,0.3755,0.1525,0.09279832988977432,0.12313496321439743
I,0.46,0.37,0.0985783040523529,0.5335,0.1746974140405655,0.09315790235996246,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.06783263385295868,0.08343446999788284
I,0.475,0.365,0.09590379148721695,0.32162001729011536,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.4286826550960541,0.375,0.13,0.5535,0.21639686822891235,0.10524356365203857,0.157
F,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.10032794624567032,0.554,0.138351172208786,0.1005,0.15
I,0.495,0.38,0.09943986684083939,0.512,0.233,0.08490928262472153,0.136
F,0.5,0.39,0.09922729432582855,0.583,0.294,0.132,0.1605
M,0.5,0.330920934677124,0.12,0.5765,0.15915313363075256,0.135,0.14484378695487976
M,0.5047683119773865,0.4,0.13678012788295746,0.760729968547821,0.377,0.149,0.2108771800994873
F,0.51,0.3932185769081116,0.155,0.5395,0.26342615485191345,0.15858717262744904,0.167
I,0.4007430970668793,0.385,0.1003812700510025,0.4471037685871124,0.3095,0.119,0.1725
I,0.515,0.3073742687702179,0.10542628169059753,0.4201797544956207,0.265,0.1175,0.168
F,0.40203776955604553,0.32053935527801514,0.135,0.633,0.2985,0.1295,0.175
F,0.5531269907951355,0.45870035886764526,0.14,0.9969610571861267,0.4355,0.23361347615718842,0.29291805624961853
F,0.5493400692939758,0.42,0.14501814544200897,0.9607847929000854,0.4005240201950073,0.2165054976940155,0.205
M,0.545,0.42,0.13230693340301514,0.7865,0.314558744430542,0.185,0.21826405823230743
F,0.5438075661659241,0.43683379888534546,0.14520220458507538,1.0352375507354736,0.368,0.22888945043087006,0.18
I,0.3651638627052307,0.2980029284954071,0.09439903497695923,0.636,0.16848580539226532,0.144,0.1755
F,0.55,0.44,0.14381730556488037,0.89711993932724,0.3722265958786011,0.1995,0.26125428080558777
F,0.47940966486930847,0.425,0.13,0.6955601572990417,0.2937089800834656,0.133,0.20816878974437714
