cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.3,0.105,0.259,0.027315571904182434,0.038,0.085
F,0.425,0.2966541051864624,0.135,0.382,0.1465,0.08056160062551498,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.10021607577800751
I,0.66,0.4372108578681946,0.1495092213153839,0.8652186989784241,0.6025,0.2060423046350479,0.24165168404579163
F,0.6276427507400513,0.4844551384449005,0.17546750605106354,1.1555885076522827,0.5108228325843811,0.2963159680366516,0.34623363614082336
F,0.6089112758636475,0.47398439049720764,0.17414845526218414,1.1621553897857666,0.3465,0.2689046561717987,0.275
F,0.6269699335098267,0.48189064860343933,0.17527279257774353,0.97,0.5162696242332458,0.29720011353492737,0.3713323771953583
F,0.49,0.34338343143463135,0.135,0.59,0.17516034841537476,0.125,0.1845
F,0.43,0.33,0.095,0.34,0.1315,0.06590616703033447,0.09125286340713501
F,0.40646055340766907,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.2859049141407013,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.14835087954998016,0.59,0.3231164216995239,0.18087832629680634,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.10218357294797897,0.198
M,0.3995548486709595,0.29401564598083496,0.1,0.3005,0.1215,0.0796031504869461,0.104
F,0.49,0.385,0.1476643681526184,0.7969149351119995,0.32381609082221985,0.18102508783340454,0.165
I,0.3410905599594116,0.2472924292087555,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4537924826145172,0.38,0.13,0.584,0.224,0.1355,0.14728540182113647
F,0.52,0.414002001285553,0.14626172184944153,0.829,0.3535,0.1685,0.205
F,0.475,0.3171165883541107,0.11736293137073517,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.0978333055973053,0.098,0.125
I,0.435,0.34,0.0960269644856453,0.407,0.1685,0.054318640381097794,0.13
I,0.39,0.3,0.1,0.1453985869884491,0.1385,0.03489147499203682,0.085
I,0.375,0.285,0.1,0.239,0.105,0.01750905252993107,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.050346776843070984
I,0.5432931184768677,0.445,0.17,1.178,0.3097092807292938,0.17576812207698822,0.21809278428554535
F,0.5394130349159241,0.44,0.175,1.073,0.2951323390007019,0.2345,0.335
M,0.4440726637840271,0.3439793884754181,0.12271127849817276,0.306,0.19249387085437775,0.0735,0.09
M,0.3498997390270233,0.3,0.1,0.2631031274795532,0.124,0.069,0.09
I,0.54,0.41866061091423035,0.13624180853366852,0.7585,0.3510543704032898,0.2075,0.2271355539560318
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.2757953107357025,0.115,0.21524658799171448,0.134,0.082,0.12
M,0.28,0.21,0.09696651250123978,0.0905,0.035,0.06319545954465866,0.03
F,0.59,0.46086567640304565,0.16218788921833038,1.0885,0.4307541847229004,0.2330591231584549,0.375
I,0.48187997937202454,0.48,0.165,0.6910102963447571,0.4215,0.264,0.335
F,0.5387826561927795,0.4188075065612793,0.14904677867889404,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.24943679571151733,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4317012131214142,0.32840514183044434,0.135,0.522,0.17,0.10033835470676422,0.14876408874988556
M,0.54,0.4121273458003998,0.155,0.8191178441047668,0.3225,0.194,0.2214914858341217
F,0.475,0.375,0.1577388495206833,0.9393792748451233,0.3952162563800812,0.1715,0.2606319487094879
F,0.46,0.33,0.09763182699680328,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.015266688540577888,0.04
I,0.255,0.19,0.08722077310085297,0.0815,0.028,0.04448233172297478,0.031
M,0.335,0.255,0.09124081581830978,0.1635,0.0615,0.0345,0.057
I,0.295,0.22314518690109253,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.00606840755790472,0.005,0.009
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
M,0.495,0.3889683783054352,0.13656404614448547,0.6605,0.2605,0.16814789175987244,0.19
F,0.630107581615448,0.5034205317497253,0.17078186571598053,1.2518980503082275,0.5384917855262756,0.1725,0.35475048422813416
F,0.3530803620815277,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.5498409271240234,0.4301567077636719,0.125,0.9277984499931335,0.341,0.2535,0.26
F,0.5742043852806091,0.44009262323379517,0.145,0.9858910441398621,0.3035,0.196,0.26955002546310425
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.565,0.45287060737609863,0.15,1.1285,0.40367335081100464,0.22038453817367554,0.286824494600296
F,0.6096499562263489,0.44,0.1606014221906662,1.1349854469299316,0.47227582335472107,0.2785,0.3153723478317261
M,0.545,0.42,0.1526648998260498,0.9745,0.375136137008667,0.212055966258049,0.2550726532936096
F,0.6269744634628296,0.4818936288356781,0.1752733439207077,1.4605,0.5162760615348816,0.29720357060432434,0.3713369369506836
F,0.5922034382820129,0.435,0.13,0.9397673010826111,0.38421040773391724,0.20472140610218048,0.2665303945541382
M,0.62,0.48,0.15084870159626007,1.0765,0.3564741313457489,0.20333367586135864,0.24336227774620056
F,0.5994357466697693,0.47965121269226074,0.1671990156173706,1.1300963163375854,0.357,0.202,0.3210987448692322
F,0.605,0.4380289316177368,0.1488480567932129,1.616,0.3930418789386749,0.332,0.34
F,0.475,0.375,0.12122682482004166,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.09604183584451675
F,0.5509197115898132,0.43,0.135,0.8556508421897888,0.28,0.2165,0.23375718295574188
M,0.49610435962677,0.395,0.15,0.6815,0.2145,0.1560361534357071,0.19920450448989868
M,0.44327372312545776,0.345,0.15,0.5795,0.16588766872882843,0.125,0.15327449142932892
I,0.35,0.25289061665534973,0.11,0.17407774925231934,0.066,0.059,0.075
M,0.36318308115005493,0.28,0.10423225164413452,0.224,0.0815,0.0575,0.075
F,0.34,0.25,0.075,0.1765,0.0785,0.04086873307824135,0.05
I,0.3277248442173004,0.28,0.075,0.196,0.082,0.03280105069279671,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.31730765104293823,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.38361644744873047,0.29318860173225403,0.105,0.2774340808391571,0.167,0.083,0.0915
I,0.3679329454898834,0.32,0.1,0.3855,0.1030825525522232,0.05795178934931755,0.1
I,0.48,0.2756652534008026,0.115,0.5785,0.25,0.106,0.08978442847728729
F,0.5074508786201477,0.395,0.12,0.674,0.3325,0.14903777837753296,0.185
F,0.4316616356372833,0.3147716820240021,0.105,0.33154264092445374,0.249,0.1005,0.148
F,0.6200721859931946,0.4796668291091919,0.1727234125137329,1.0315,0.5051114559173584,0.2836795151233673,0.33863744139671326
M,0.553453266620636,0.45,0.14,0.792868435382843,0.3326953649520874,0.17891152203083038,0.218
M,0.58,0.4690508246421814,0.1618729829788208,1.0061496496200562,0.41813600063323975,0.2345939576625824,0.2761044204235077
F,0.58,0.48,0.18,0.830905556678772,0.3051042854785919,0.27,0.371
F,0.5938894748687744,0.47,0.135,0.9478808045387268,0.38714003562927246,0.20702262222766876,0.2692548632621765
F,0.5388041138648987,0.475,0.165,1.148,0.29239794611930847,0.214,0.37
M,0.5461766123771667,0.475,0.14565610885620117,1.089,0.37172234058380127,0.223,0.25378692150115967
F,0.5202099680900574,0.3938102126121521,0.155,1.0325,0.497,0.2175,0.2785
F,0.6104768514633179,0.47908473014831543,0.15,1.1138052940368652,0.4457091987133026,0.2526808977127075,0.32623806595802307
M,0.5581085681915283,0.4334091246128082,0.15288954973220825,1.3715,0.567,0.2219603806734085,0.409
F,0.6348468065261841,0.545,0.17398782074451447,1.1995434761047363,0.46846428513526917,0.27172377705574036,0.43
F,0.71,0.4899783432483673,0.16892024874687195,1.1304631233215332,0.46327632665634155,0.25624364614486694,0.3244704604148865
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
F,0.28,0.26246410608291626,0.065,0.111,0.0425,0.062077123671770096,0.03
I,0.325,0.24,0.075,0.152,0.015449522994458675,0.0305,0.045
I,0.35,0.265907883644104,0.095,0.199,0.11875014007091522,0.05950241908431053,0.06
F,0.36,0.27,0.09486423432826996,0.219,0.097,0.0405,0.065
I,0.373522013425827,0.27,0.0962456613779068,0.2155,0.09042112529277802,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
F,0.3562575876712799,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.11004560440778732,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.388714075088501,0.335,0.10587583482265472,0.378,0.188,0.07999472320079803,0.09
I,0.44,0.35,0.10039576888084412,0.3205716907978058,0.1059434711933136,0.0955,0.131
I,0.4522865116596222,0.37,0.12488111108541489,0.45058730244636536,0.234,0.11957716196775436,0.14
F,0.44602128863334656,0.355,0.11664880812168121,0.4705,0.15138199925422668,0.118,0.126
M,0.48,0.4374162554740906,0.13,0.8661158680915833,0.35667064785957336,0.19688831269741058,0.24303962290287018
F,0.3780839145183563,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3314485251903534,0.115,0.569,0.256,0.10294681787490845,0.14247693121433258
F,0.495,0.3828483819961548,0.145,0.578,0.2545,0.14410535991191864,0.21413031220436096
F,0.5,0.3672267198562622,0.13020740449428558,0.596,0.215859055519104,0.104,0.151
F,0.505,0.36730557680130005,0.12,0.561285138130188,0.2555,0.1325,0.17796698212623596
F,0.52,0.39,0.14506755769252777,0.6435,0.2885,0.1768420785665512,0.22182431817054749
F,0.5885013341903687,0.45957958698272705,0.125,1.0736438035964966,0.42336800694465637,0.2250562161207199,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1984177678823471
M,0.54557204246521,0.44,0.14545360207557678,0.9155,0.3715022802352905,0.195,0.25308698415756226
F,0.555,0.44,0.1623513549566269,0.9968798160552979,0.40380823612213135,0.22442995011806488,0.2860550284385681
F,0.6006274819374084,0.48629969358444214,0.16620557010173798,1.1500914096832275,0.48252204060554504,0.171,0.225
F,0.584846019744873,0.4356236159801483,0.165,1.065,0.4985,0.22680898010730743,0.2939506769180298
F,0.604411780834198,0.475,0.155,1.0020076036453247,0.4013652801513672,0.2218523919582367,0.286117821931839
F,0.61,0.46731191873550415,0.16166476905345917,1.0279630422592163,0.598,0.238,0.29706862568855286
F,0.6301522254943848,0.5034582614898682,0.17078667879104614,1.2520841360092163,0.5385689735412598,0.315,0.35478290915489197
F,0.61,0.47,0.15273740887641907,0.9640009999275208,0.3940669298171997,0.236,0.27388009428977966
F,0.615,0.48450806736946106,0.1673784852027893,1.1136610507965088,0.4507256746292114,0.2499738484621048,0.365
F,0.6301499605178833,0.5034562945365906,0.17078642547130585,1.2520743608474731,0.5385648608207703,0.2505,0.35478127002716064
F,0.625,0.4621962606906891,0.15753959119319916,1.1115,0.4407418668270111,0.2825,0.30184507369995117
F,0.5791382789611816,0.46097537875175476,0.16059911251068115,1.255,0.4639395773410797,0.2415,0.32413139939308167
F,0.614490270614624,0.4668702185153961,0.17,1.437,0.44480252265930176,0.24951474368572235,0.32818159461021423
M,0.6018860340118408,0.48103198409080505,0.1673572063446045,1.0922242403030396,0.4851233959197998,0.26786088943481445,0.295
F,0.5798742175102234,0.46173325181007385,0.16067464649677277,1.1435,0.46639782190322876,0.2345,0.3242647349834442
F,0.6104780435562134,0.47908782958984375,0.17,1.1138101816177368,0.44571006298065186,0.2526806592941284,0.32624170184135437
F,0.6175929307937622,0.46098557114601135,0.18,1.12051522731781,0.5815,0.2485649734735489,0.3158421516418457
F,0.6088114976882935,0.463302344083786,0.165,1.0597103834152222,0.4364228844642639,0.407,0.28119492530822754
F,0.6276427507400513,0.4844551384449005,0.17546750605106354,1.1555885076522827,0.5108228325843811,0.2963159680366516,0.34623363614082336
F,0.610478401184082,0.4790887236595154,0.2,1.1138116121292114,0.44571030139923096,0.25268062949180603,0.32624271512031555
F,0.6262063384056091,0.4846932291984558,0.17425712943077087,1.1194477081298828,0.8045,0.2785378396511078,0.32851073145866394
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.2116277515888214,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.03195646032691002,0.06136925518512726
F,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.04866510629653931,0.059,0.061086878180503845
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.056964755058288574
I,0.435,0.335,0.09585975110530853,0.28504592180252075,0.2025,0.0945,0.07729994505643845
F,0.4381895959377289,0.33,0.11499450355768204,0.38,0.13599073886871338,0.079,0.09
I,0.45,0.3041207790374756,0.10296403616666794,0.4385,0.1333755999803543,0.0925,0.12
I,0.465,0.345,0.105,0.19160676002502441,0.242,0.0345,0.109
I,0.41753700375556946,0.3278798460960388,0.11424733698368073,0.4485,0.156,0.09860002249479294,0.123
I,0.39051365852355957,0.355,0.115,0.4155,0.10158039629459381,0.084,0.09062657505273819
F,0.475,0.42,0.14482679963111877,0.7977335453033447,0.35,0.1505,0.23524877429008484
I,0.485,0.37,0.12104692310094833,0.637,0.38,0.1335,0.161672443151474
F,0.6121572852134705,0.4764348566532135,0.17541703581809998,1.1716550588607788,0.509,0.2721234858036041,0.3065
F,0.51,0.32671186327934265,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3561702072620392,0.13,0.5039219856262207,0.183392733335495,0.122,0.1535
F,0.5752167701721191,0.4408154785633087,0.1627352088689804,0.627,0.2905,0.23324687778949738,0.28557440638542175
F,0.535,0.42,0.14827324450016022,0.839026689529419,0.31868776679039,0.1515,0.2185
F,0.55,0.45914462208747864,0.1577627956867218,0.985,0.4325099587440491,0.201,0.301715224981308
M,0.5755561590194702,0.44672274589538574,0.145,0.85,0.4059191644191742,0.22384828329086304,0.28214961290359497
F,0.5537977814674377,0.4237898290157318,0.15,0.8810808658599854,0.4155,0.146,0.23
F,0.555,0.45799022912979126,0.16357222199440002,0.9454658031463623,0.4055,0.163,0.2799795866012573
F,0.5841526389122009,0.4466761648654938,0.13,1.0144988298416138,0.3695,0.2127876877784729,0.1955
M,0.575,0.44,0.14055950939655304,0.87,0.3945,0.18068699538707733,0.225
F,0.5466485619544983,0.414288729429245,0.145,0.9835,0.4845,0.1928340643644333,0.22
M,0.5790256857872009,0.4587387144565582,0.145,0.9687564969062805,0.4080544114112854,0.22940616309642792,0.2814958989620209
F,0.595,0.45805343985557556,0.15716615319252014,1.0155,0.42227810621261597,0.1905,0.2973684072494507
M,0.6,0.4585144519805908,0.16155563294887543,1.018741250038147,0.4475,0.23816010355949402,0.27935439348220825
F,0.6355903148651123,0.5041607022285461,0.17549380660057068,1.2522740364074707,0.5216274261474609,0.2908574342727661,0.335
F,0.61,0.45638957619667053,0.16421687602996826,1.214,0.5315,0.24978527426719666,0.3068605065345764
F,0.615,0.4539448916912079,0.19,0.9894992709159851,0.3906286954879761,0.257,0.27958154678344727
F,0.6177146434783936,0.4612829089164734,0.18,1.1216615438461304,0.592,0.24871544539928436,0.31599897146224976
F,0.6172860264778137,0.495,0.16621741652488708,1.0744582414627075,0.45535123348236084,0.25057128071784973,0.31311458349227905
M,0.5212711095809937,0.410969614982605,0.1429142951965332,1.179,0.605,0.258,0.271
F,0.64,0.5,0.1555337756872177,0.8898151516914368,0.3636387586593628,0.239,0.2541903257369995
F,0.6232646107673645,0.4892081916332245,0.17675434052944183,1.1956263780593872,0.4865,0.2901700735092163,0.35234302282333374
F,0.5949362516403198,0.4673087000846863,0.175,1.090239405632019,0.43425652384757996,0.2665,0.3029051125049591
F,0.65,0.505,0.18,0.9075630307197571,0.3428312838077545,0.18800990283489227,0.2542093098163605
F,0.655,0.48125138878822327,0.16584238409996033,1.096510887145996,0.44252094626426697,0.24565978348255157,0.355
F,0.6232661604881287,0.4892098605632782,0.17675462365150452,1.1956347227096558,0.7285,0.2901710271835327,0.3523445129394531
F,0.6050297617912292,0.5,0.175,1.0112030506134033,0.40080690383911133,0.2252986878156662,0.29030102491378784
F,0.6014759540557861,0.48662620782852173,0.16609659790992737,1.1524094343185425,0.4838982820510864,0.3645,0.43
F,0.6269744634628296,0.4818936884403229,0.1752733439207077,1.492,0.5162761807441711,0.2972036302089691,0.37133699655532837
F,0.6355915069580078,0.5041623115539551,0.175493985414505,1.2522796392440796,0.5216293931007385,0.2908580005168915,0.461
F,0.6050902009010315,0.46215111017227173,0.175,1.0467489957809448,0.42954233288764954,0.3275,0.2818317413330078
M,0.5949556827545166,0.4640478789806366,0.16775308549404144,1.348,0.4855945110321045,0.26955121755599976,0.31708258390426636
F,0.6018661856651306,0.545,0.15813937783241272,1.1020175218582153,0.46107959747314453,0.347,0.30881673097610474
F,0.72,0.4899784326553345,0.16892024874687195,1.1304630041122437,0.46327629685401917,0.25624361634254456,0.3244704604148865
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.0904374048113823,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.014174102805554867,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.017351984977722168,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.06299106776714325,0.03221668675541878,0.054
F,0.42101702094078064,0.265,0.11686421185731888,0.4086878001689911,0.096,0.037,0.0585
F,0.365,0.275,0.09,0.2345,0.108,0.04214378073811531,0.0625
F,0.38,0.285,0.09669584780931473,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.020483100786805153,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08281766623258591,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.026826903223991394,0.092,0.1065
I,0.43,0.2432069182395935,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.05328122153878212,0.06489808857440948
F,0.435,0.34,0.12019237130880356,0.4216795265674591,0.1775,0.106500543653965,0.125
I,0.445,0.355,0.095,0.25774091482162476,0.1415,0.06312993913888931,0.09018443524837494
I,0.45,0.35,0.11,0.1185484454035759,0.253,0.1045,0.14
I,0.455,0.24793127179145813,0.11,0.4265,0.195,0.09,0.1205
F,0.47276896238327026,0.34,0.1279909759759903,0.384,0.20745480060577393,0.14093463122844696,0.11
F,0.475,0.355,0.12583568692207336,0.5044137835502625,0.17670102417469025,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.14199867844581604,0.07307972759008408,0.125
I,0.475,0.35,0.115,0.498,0.10619233548641205,0.05722885951399803,0.07867107540369034
F,0.47700557112693787,0.355,0.13314376771450043,0.558779239654541,0.2385,0.14348359405994415,0.15
F,0.495,0.37,0.12250446528196335,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.06848505884408951,0.12039679288864136
F,0.505,0.39,0.115,0.5585,0.23385730385780334,0.12214440852403641,0.16882842779159546
F,0.515,0.4,0.135,0.5461328625679016,0.3055,0.1215,0.1855
F,0.525,0.39,0.105,0.5561797022819519,0.20890562236309052,0.1075,0.16904859244823456
F,0.53,0.405,0.13918143510818481,0.6556531190872192,0.2945,0.1395,0.19
I,0.5053461194038391,0.42,0.13349846005439758,0.618398129940033,0.296,0.15301701426506042,0.198
F,0.617283821105957,0.415,0.16621831059455872,1.0744662284851074,0.4553515315055847,0.250576376914978,0.31311652064323425
I,0.45504823327064514,0.41,0.13,0.6075,0.1625792682170868,0.1225,0.13728788495063782
I,0.54,0.41,0.135,0.6469102501869202,0.234479621052742,0.13382592797279358,0.2
I,0.5644180774688721,0.425,0.14257384836673737,0.8725,0.35769516229629517,0.20082589983940125,0.240486279129982
F,0.565,0.45,0.15885965526103973,0.9143479466438293,0.362265408039093,0.2455,0.308
M,0.57,0.45991596579551697,0.15105700492858887,0.9572498202323914,0.409607470035553,0.2315,0.277
F,0.57,0.42,0.14368970692157745,0.7745,0.31009960174560547,0.1505,0.23599669337272644
F,0.630828857421875,0.4976031482219696,0.17029763758182526,1.1545425653457642,0.5007699131965637,0.27971383929252625,0.223
F,0.5943818092346191,0.455,0.16124902665615082,1.0672708749771118,0.4226865768432617,0.2095,0.285
I,0.5355694890022278,0.4201487600803375,0.1425846517086029,0.7811644673347473,0.4555,0.1970623880624771,0.1965
F,0.575,0.4441545009613037,0.16,0.9709744453430176,0.3605,0.2047799825668335,0.2684144079685211
M,0.575,0.44306257367134094,0.14980563521385193,0.956585705280304,0.3605,0.211,0.2561124265193939
I,0.58,0.46,0.14,0.7073231935501099,0.26238539814949036,0.1473797708749771,0.19379596412181854
I,0.58,0.46,0.14,0.8295,0.23880212008953094,0.13394899666309357,0.238
F,0.63558030128479,0.5041470527648926,0.1754922717809677,1.2522286176681519,0.5216118693351746,0.290852427482605,0.2445
M,0.5949534177780151,0.4640464186668396,0.16775281727313995,1.041,0.48559048771858215,0.2695491909980774,0.3170798122882843
F,0.585,0.4335421025753021,0.165,0.9191138744354248,0.4035,0.2275,0.2613503634929657
F,0.585,0.4440280795097351,0.150100439786911,1.058,0.3953460454940796,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1497955620288849,0.2425
F,0.6,0.4602205157279968,0.15951575338840485,1.0805,0.4240451753139496,0.2245,0.2792498767375946
F,0.5784648060798645,0.460246205329895,0.16053135693073273,0.928,0.4614452123641968,0.183,0.32405558228492737
F,0.585072934627533,0.4365270435810089,0.155,1.059,0.441,0.22762355208396912,0.29432135820388794
F,0.6104784607887268,0.4790889322757721,0.23,1.1138118505477905,0.44571036100387573,0.25268056988716125,0.3262430429458618
F,0.6,0.475,0.15262150764465332,1.088,0.34869617223739624,0.2475,0.24697135388851166
F,0.524725615978241,0.485,0.145,0.776,0.26694977283477783,0.1585,0.239
F,0.62,0.48019182682037354,0.1654002070426941,1.0913424491882324,0.4396204352378845,0.24428777396678925,0.31
M,0.5973792672157288,0.4671834409236908,0.16845820844173431,1.088908076286316,0.5795,0.2652512192726135,0.3037622272968292
F,0.625,0.4560028910636902,0.16421552002429962,1.3335,0.605,0.2501489818096161,0.3075625002384186
F,0.625,0.46510738134384155,0.175,0.9761768579483032,0.392366498708725,0.20937800407409668,0.2651492953300476
F,0.625,0.48276516795158386,0.17067253589630127,1.1172467470169067,0.517,0.26259687542915344,0.3237556517124176
F,0.5892084240913391,0.4715833067893982,0.166915163397789,1.0834470987319946,0.631,0.2235,0.31534838676452637
F,0.63,0.4318152666091919,0.15,1.0315,0.3567233085632324,0.24,0.2602231800556183
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.6172860264778137,0.515,0.1662173867225647,1.0744577646255493,0.45535123348236084,0.250571072101593,0.3131144940853119
F,0.6172860264778137,0.515,0.1662173867225647,1.0744577646255493,0.45535123348236084,0.250571072101593,0.3131144940853119
F,0.65,0.4764695465564728,0.17007732391357422,1.6275,0.46992310881614685,0.26519346237182617,0.3349948227405548
F,0.6104779243469238,0.4790874421596527,0.165,1.113809585571289,0.4457099437713623,0.2526806890964508,0.32624131441116333
F,0.655,0.47684141993522644,0.16974550485610962,1.46,0.4668603837490082,0.2633545696735382,0.33296477794647217
F,0.5625119805335999,0.43956297636032104,0.15727077424526215,0.8996610641479492,0.37534236907958984,0.1255,0.2773573398590088
F,0.5518404245376587,0.5,0.14788047969341278,1.3765,0.6485,0.288,0.25601381063461304
F,0.6172860264778137,0.515,0.1662173867225647,1.0744577646255493,0.45535123348236084,0.250571072101593,0.3131144940853119
F,0.5967214107513428,0.515,0.145,0.9612153172492981,0.3910937011241913,0.21062488853931427,0.2735879123210907
F,0.685,0.48997822403907776,0.16892026364803314,1.1304627656936646,0.4632764756679535,0.2562437355518341,0.32447052001953125
F,0.6128268837928772,0.4726581573486328,0.1666344553232193,1.6,0.48312118649482727,0.2693405747413635,0.445
F,0.6232665181159973,0.48921021819114685,0.1767546832561493,1.1956366300582886,1.2395,0.29017123579978943,0.352344810962677
I,0.175,0.125,0.04,0.07768445461988449,0.0095,0.008,0.009
F,0.37,0.285,0.095,0.2576984465122223,0.1135,0.05892768129706383,0.0675
I,0.395,0.3,0.0964193046092987,0.2855,0.10076630115509033,0.0665823370218277,0.077
I,0.3797034025192261,0.325,0.10392414033412933,0.325,0.1245,0.07164973020553589,0.1025
F,0.455,0.37,0.11,0.514,0.10750941932201385,0.1235,0.09012691676616669
F,0.47283920645713806,0.3467676639556885,0.115,0.5755,0.2503972053527832,0.14955365657806396,0.18319439888000488
F,0.5216059684753418,0.375,0.13939428329467773,0.5805,0.24310053884983063,0.15540799498558044,0.148
F,0.515,0.4119489789009094,0.14,0.8151112198829651,0.341,0.1325,0.24260734021663666
M,0.572737991809845,0.43,0.15461574494838715,0.8035,0.38161754608154297,0.21926438808441162,0.228
F,0.555,0.4357631206512451,0.12,0.8777771592140198,0.33085447549819946,0.17593100666999817,0.2065
F,0.6355374455451965,0.5040887594223022,0.17548568546772003,1.2520350217819214,0.52154541015625,0.2908312678337097,0.215
F,0.59,0.47574496269226074,0.16878341138362885,1.0425,0.46216124296188354,0.26051124930381775,0.32960736751556396
F,0.6,0.44955626130104065,0.18,1.14,0.3935132920742035,0.21541297435760498,0.27963393926620483
F,0.6139605641365051,0.47144627571105957,0.166535884141922,1.3475,0.4829546809196472,0.2709859609603882,0.3045
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
M,0.5796564817428589,0.475,0.1614477038383484,0.9204041361808777,0.7315,0.21922919154167175,0.3285
F,0.6232656836509705,0.4892093241214752,0.17675451934337616,1.1956318616867065,0.5795,0.29017069935798645,0.35234397649765015
F,0.62,0.4546515941619873,0.16209344565868378,0.9505,0.4915,0.24299095571041107,0.29668793082237244
F,0.6269742846488953,0.48189347982406616,0.17527331411838531,1.385,0.5162758231163025,0.2972034215927124,0.3713367283344269
F,0.6301507949829102,0.5034570097923279,0.170786514878273,1.2520779371261597,0.5385664105415344,0.2645,0.3547818064689636
F,0.5200938582420349,0.39591923356056213,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.4827355444431305,0.17088648676872253,1.1177583932876587,0.583,0.2628869116306305,0.32426777482032776
M,0.655,0.45988643169403076,0.160361647605896,1.27,0.43112772703170776,0.23597660660743713,0.2846733331680298
F,0.6036626100540161,0.53,0.15858973562717438,1.1093556880950928,0.46362289786338806,0.3505,0.31023409962654114
F,0.6062939763069153,0.47583237290382385,0.175,1.1132549047470093,0.44870245456695557,0.2395397275686264,0.37
F,0.582585871219635,0.4640139937400818,0.1609945297241211,1.42,0.4701211750507355,0.368,0.32265982031822205
F,0.6269746422767639,0.4818938076496124,0.1752733737230301,1.5955,0.516276478767395,0.29720374941825867,0.37133723497390747
