cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42,0.33,0.125,0.463,0.07007216662168503,0.11,0.145
M,0.35,0.26,0.09577587246894836,0.198,0.0725,0.0491999089717865,0.07121186703443527
M,0.395,0.305,0.105,0.2020428478717804,0.0975,0.05223369598388672,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.022603942081332207,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.04002593830227852
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.09139655530452728,0.073,0.061894770711660385,0.03943230211734772,0.0225
I,0.25,0.185,0.065,0.071,0.0347801111638546,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5392365455627441,0.4207179546356201,0.13865450024604797,1.099,0.3975,0.2325,0.358
F,0.445,0.35,0.09405085444450378,0.5905,0.08227952569723129,0.158,0.19
F,0.5,0.385,0.13,0.672113835811615,0.262676864862442,0.095,0.27
M,0.3833174407482147,0.325,0.08,0.24302509427070618,0.10233322530984879,0.1015,0.13
F,0.515,0.405,0.14,0.7832444310188293,0.312,0.146,0.315
F,0.49739521741867065,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5590294599533081,0.39,0.13,0.8074361085891724,0.3401845097541809,0.168,0.24482662975788116
M,0.3727814555168152,0.325,0.12,0.3755,0.10742216557264328,0.1065,0.09498787671327591
F,0.6195644736289978,0.415,0.16337385773658752,1.0812658071517944,0.4427942633628845,0.23007608950138092,0.3121906816959381
F,0.37,0.275,0.09568534791469574,0.227,0.093,0.0625,0.07
M,0.5449028015136719,0.4306443929672241,0.13,0.8510686755180359,0.3497638702392578,0.18723255395889282,0.24
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
M,0.5965794324874878,0.4668033719062805,0.15423445403575897,1.122,0.41562575101852417,0.20279504358768463,0.29645055532455444
F,0.645,0.502808153629303,0.16472266614437103,1.173005223274231,0.469113290309906,0.24210938811302185,0.31127336621284485
F,0.5428310036659241,0.47,0.175,0.8867619633674622,0.5135,0.343,0.32
F,0.605,0.4399513602256775,0.145,0.821017324924469,0.3495826721191406,0.3285,0.31
F,0.5885013341903687,0.47374141216278076,0.15681369602680206,0.97471684217453,0.3812577724456787,0.2455,0.28
F,0.6246502995491028,0.5052679777145386,0.1648697853088379,1.239983081817627,0.5915,0.26618996262550354,0.3133256733417511
F,0.57,0.42,0.155,0.8046523928642273,0.34340986609458923,0.193,0.24299050867557526
F,0.5146793127059937,0.40253323316574097,0.18,0.6267682313919067,0.27692317962646484,0.1165,0.135
F,0.5,0.40658819675445557,0.1337866336107254,0.742,0.2025,0.14624524116516113,0.2115
F,0.610790491104126,0.47181791067123413,0.15624170005321503,0.7,0.43913155794143677,0.1905,0.2934592664241791
M,0.3254494071006775,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.40323489904403687,0.165,0.8565,0.2745,0.13708354532718658,0.21331427991390228
F,0.5195340514183044,0.415,0.175,0.7847216725349426,0.275,0.241,0.275
M,0.46,0.36,0.103931725025177,0.35277363657951355,0.1955,0.107,0.235
I,0.355,0.23370806872844696,0.09,0.1925,0.0625852420926094,0.038,0.065
F,0.4783869981765747,0.4,0.145,0.6635,0.21,0.13806383311748505,0.2515
F,0.5705652832984924,0.51,0.185,1.235,0.39100539684295654,0.1804584264755249,0.2554772198200226
M,0.5,0.373393177986145,0.145,0.7615,0.246,0.195,0.20448854565620422
F,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.27642056345939636,0.115,0.39,0.163,0.087,0.09297385811805725
F,0.5536905527114868,0.4367939829826355,0.165,0.8618908524513245,0.3577331304550171,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
F,0.42,0.31,0.1,0.2865,0.115,0.0735,0.07330746203660965
F,0.47650769352912903,0.305,0.128104105591774,0.6288236975669861,0.096,0.15520669519901276,0.1712295562028885
M,0.45,0.36,0.10459613800048828,0.567,0.174,0.07312671095132828,0.09667395055294037
F,0.52,0.4,0.12240639328956604,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.13564066588878632,0.8294122815132141,0.2715,0.1775,0.285
F,0.495,0.4,0.13908910751342773,0.7234334945678711,0.2015,0.16283613443374634,0.25
F,0.5682300329208374,0.46270453929901123,0.15034188330173492,1.0580874681472778,0.2815,0.23222054541110992,0.355
F,0.48,0.39,0.125,0.677035927772522,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
F,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.020609913393855095,0.0345
I,0.31,0.24,0.105,0.2885,0.04177720472216606,0.023265263065695763,0.083
I,0.34,0.255,0.075,0.18,0.04183770343661308,0.04,0.0525
I,0.375,0.268179714679718,0.09671510756015778,0.144,0.059,0.03,0.08134572952985764
I,0.415,0.23628894984722137,0.1,0.14377281069755554,0.2285,0.1065,0.114
F,0.415,0.315,0.105,0.33,0.1405,0.0431290939450264,0.095
I,0.415,0.315,0.0929393544793129,0.3625,0.175,0.042421936988830566,0.061823610216379166
I,0.42,0.32,0.1,0.34,0.05688126012682915,0.05,0.0945
I,0.425,0.31,0.105,0.21096262335777283,0.159,0.04695197194814682,0.055290285497903824
M,0.3768787980079651,0.375,0.11,0.5,0.09564616531133652,0.113,0.1505
F,0.465,0.35,0.10341884940862656,0.23441016674041748,0.10913067311048508,0.1445,0.175
I,0.3725706934928894,0.2821084260940552,0.11,0.5555,0.10532834380865097,0.04978594928979874,0.163
F,0.47,0.375,0.11220163851976395,0.6015,0.2765,0.09490446001291275,0.13492651283740997
I,0.475,0.3395638167858124,0.11828441172838211,0.4655298590660095,0.2505,0.0975,0.12532836198806763
M,0.48,0.37,0.10763812810182571,0.6315,0.16245782375335693,0.07835300266742706,0.161
M,0.5,0.4,0.1413853019475937,0.7715,0.33197271823883057,0.15201441943645477,0.2232767790555954
I,0.505,0.39,0.11860110610723495,0.6125,0.19896726310253143,0.142,0.172
F,0.5975764989852905,0.48006778955459595,0.15474964678287506,0.872,0.4625,0.22942547500133514,0.2856312394142151
F,0.5806089043617249,0.46573153138160706,0.12,1.0151196718215942,0.392,0.2268473207950592,0.2759805917739868
F,0.5914044380187988,0.45,0.1568230241537094,0.9971451163291931,0.40289199352264404,0.22536702454090118,0.2625
F,0.5784888863563538,0.44196492433547974,0.15,0.983,0.3981204628944397,0.2355,0.2767771780490875
M,0.58,0.47121694684028625,0.15620306134223938,0.9927393198013306,0.40473461151123047,0.2023862898349762,0.2713623046875
M,0.5289797186851501,0.455,0.16,1.09,0.31468990445137024,0.2215,0.2247244268655777
M,0.59,0.47121790051460266,0.15620331466197968,0.9927420616149902,0.4047349989414215,0.20238637924194336,0.2713627815246582
F,0.6185785531997681,0.4793415665626526,0.185,1.1200975179672241,0.47116872668266296,0.2484883815050125,0.31580430269241333
F,0.6204652786254883,0.48964786529541016,0.16474223136901855,1.1499712467193604,0.49738454818725586,0.2706833481788635,0.32552582025527954
F,0.6321618556976318,0.5024951696395874,0.167857825756073,1.112134337425232,0.4478604793548584,0.2835,0.31687110662460327
F,0.6,0.43773385882377625,0.165,1.1405,0.33582237362861633,0.177493616938591,0.288
F,0.5935521721839905,0.48773711919784546,0.15546876192092896,1.1230409145355225,0.5395,0.2495168000459671,0.309
F,0.574338972568512,0.49,0.155,1.33,0.3990660011768341,0.18239034712314606,0.2637830376625061
F,0.6062845587730408,0.4773174524307251,0.185,1.021103024482727,0.430696576833725,0.3125,0.30621638894081116
F,0.64,0.47827479243278503,0.15761476755142212,1.647,0.437691330909729,0.20168176293373108,0.2902735769748688
F,0.5931008458137512,0.5,0.15750624239444733,1.0337237119674683,0.41286522150039673,0.23267541825771332,0.431
F,0.655,0.545,0.14743423461914062,0.9262076616287231,0.37639734148979187,0.299,0.26258015632629395
F,0.6246506571769714,0.5052683353424072,0.16486988961696625,1.2399837970733643,0.6725,0.2661901116371155,0.3133258819580078
F,0.6396194696426392,0.5142133831977844,0.16760072112083435,1.2237416505813599,0.48585599660873413,0.318,0.33872947096824646
F,0.675,0.493866503238678,0.158426895737648,1.1391233205795288,0.713,0.24043069779872894,0.2794709801673889
F,0.6185781955718994,0.4793413281440735,0.175,1.1200976371765137,0.47116899490356445,0.24848851561546326,0.31580430269241333
F,0.69,0.55,0.15257078409194946,0.9794639348983765,0.8715,0.2117355614900589,0.2508679926395416
F,0.695,0.4783214032649994,0.15765394270420074,2.0475,0.4379761219024658,0.20160509645938873,0.29033994674682617
F,0.5692779421806335,0.525,0.19,1.6015,0.3808421194553375,0.17606960237026215,0.26338234543800354
F,0.6204652786254883,0.48964786529541016,0.16474223136901855,1.1499712467193604,0.49738454818725586,0.2706833481788635,0.32552582025527954
I,0.32927095890045166,0.15,0.065,0.04,0.02,0.011,0.05282897129654884
I,0.225,0.17,0.07,0.09898573160171509,0.024,0.013,0.016
I,0.23,0.20644110441207886,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.039828110486269
F,0.3422884941101074,0.21,0.055,0.106,0.0415,0.042267486453056335,0.031
F,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.12739890813827515,0.065,0.036487169563770294,0.0365
I,0.315,0.235,0.07,0.11632788181304932,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1356610655784607,0.0625,0.03782033920288086,0.07
I,0.3231359124183655,0.29,0.08,0.2545,0.108,0.030238283798098564,0.07
I,0.38,0.285,0.085,0.237,0.115,0.025290830060839653,0.07
F,0.39,0.295,0.1,0.279,0.0840596929192543,0.059,0.08
I,0.405,0.24641083180904388,0.065,0.1680707335472107,0.1575,0.066,0.088
I,0.35858452320098877,0.26260343194007874,0.1,0.3335,0.09317650645971298,0.0715,0.095
F,0.44,0.335,0.11,0.3885,0.09771015495061874,0.0835,0.111
I,0.44,0.345,0.07995633035898209,0.545,0.269,0.111,0.1305
I,0.3625052273273468,0.2744312286376953,0.09430603682994843,0.4165,0.185,0.0865,0.11
F,0.44,0.27957290410995483,0.12,0.495,0.231,0.052826881408691406,0.125
F,0.45,0.35,0.10661675781011581,0.4775,0.2235,0.0724370926618576,0.09619339555501938
I,0.45,0.2815912961959839,0.12,0.28905749320983887,0.2005,0.1065,0.0850442498922348
F,0.455,0.2949347198009491,0.12,0.4555,0.11635272949934006,0.1045,0.1375
F,0.46,0.35,0.09784122556447983,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.20677924156188965,0.10405569523572922,0.07002606242895126,0.107
I,0.46,0.345,0.10064031928777695,0.4215,0.1895,0.06173846125602722,0.0843990370631218
I,0.465,0.355,0.11,0.19267889857292175,0.09567401558160782,0.06400281190872192,0.12
M,0.3809549808502197,0.34,0.105,0.486,0.10748287290334702,0.1035,0.09707057476043701
I,0.475,0.385,0.11,0.5735,0.09994674474000931,0.1025,0.136
I,0.475,0.3710293173789978,0.12461608648300171,0.5582258701324463,0.201,0.12655894458293915,0.13286718726158142
F,0.4187043607234955,0.37,0.1109149232506752,0.5135,0.243,0.08331313729286194,0.135
F,0.5,0.375,0.145,0.59673672914505,0.2606315016746521,0.166,0.1485
F,0.5,0.30954980850219727,0.11,0.494,0.218,0.07134467363357544,0.1325
F,0.505,0.41859591007232666,0.12,0.7078484296798706,0.3224150240421295,0.142,0.2282399982213974
M,0.515,0.41095611453056335,0.12,0.719333291053772,0.285,0.15722410380840302,0.19924704730510712
F,0.525,0.415,0.13874340057373047,0.8453637361526489,0.394,0.189,0.202
F,0.525,0.41932493448257446,0.125,0.812,0.362676739692688,0.1705,0.24154973030090332
F,0.53,0.42,0.1497613936662674,0.828,0.3686148226261139,0.17266656458377838,0.25231486558914185
F,0.53,0.41,0.14958131313323975,0.8424763679504395,0.3459223210811615,0.1415,0.254116952419281
F,0.568698525428772,0.405,0.15235662460327148,0.889,0.37343481183052063,0.1937752068042755,0.215
M,0.54,0.4035332202911377,0.14,0.7345,0.2894001305103302,0.1474834531545639,0.213
F,0.5495176911354065,0.425,0.125,0.964,0.5475,0.18629199266433716,0.24009855091571808
F,0.555,0.4276329278945923,0.14,0.963,0.44,0.224,0.24795112013816833
F,0.5681756734848022,0.46232467889785767,0.15,0.9130008816719055,0.504,0.21097634732723236,0.2505
F,0.57,0.4483705461025238,0.14798419177532196,0.8585,0.3905,0.196,0.2527250051498413
F,0.575,0.48788905143737793,0.1594289094209671,1.0442488193511963,0.411342978477478,0.2320602834224701,0.259
F,0.58,0.465686559677124,0.145,0.9829654693603516,0.41,0.2067810744047165,0.25265955924987793
F,0.5699375867843628,0.45,0.1520601361989975,0.9045,0.405,0.19740745425224304,0.26034241914749146
M,0.59,0.465,0.14,0.749535858631134,0.3272809386253357,0.15339049696922302,0.22112950682640076
F,0.595,0.47,0.155,0.7680073976516724,0.3261966407299042,0.1735955774784088,0.31
F,0.5212680697441101,0.4061475098133087,0.15,1.0765,0.491,0.22,0.287
F,0.6004204750061035,0.480172723531723,0.16114264726638794,1.0717203617095947,0.4225032925605774,0.25346675515174866,0.289
F,0.6,0.4476379156112671,0.14657515287399292,0.9325,0.3885134756565094,0.2245,0.2559365928173065
F,0.5811240673065186,0.46,0.14980226755142212,1.235,0.39410099387168884,0.274,0.27271074056625366
M,0.5663977861404419,0.4627455770969391,0.149000346660614,1.0002822875976562,0.5335,0.2735,0.26503053307533264
F,0.6027643084526062,0.4805290102958679,0.15,1.0700052976608276,0.564,0.23515354096889496,0.28822869062423706
F,0.615,0.485,0.16,1.1575,0.5005,0.16523633897304535,0.22426682710647583
F,0.615,0.44499003887176514,0.165,1.327,0.6,0.17992785573005676,0.24869123101234436
F,0.5814689993858337,0.47,0.155,0.941839337348938,0.5085,0.209438294172287,0.26982954144477844
F,0.6185781955718994,0.4793413281440735,0.175,1.1200976371765137,0.47116899490356445,0.24848851561546326,0.31580430269241333
F,0.62,0.49812033772468567,0.1646411418914795,1.034570336341858,0.42319226264953613,0.23204851150512695,0.291589617729187
F,0.5936552882194519,0.4781563878059387,0.15339846909046173,1.3245,0.6865,0.21497973799705505,0.28065550327301025
F,0.5671475529670715,0.48,0.14920853078365326,0.9378281235694885,0.3693123459815979,0.268,0.3385
F,0.6396165490150452,0.5142107009887695,0.1676001250743866,1.2237331867218018,0.48585352301597595,0.2365,0.33872851729393005
F,0.5798388719558716,0.49,0.175,0.884280264377594,0.35940539836883545,0.2165,0.27303290367126465
F,0.5312642455101013,0.495,0.2,1.4255,0.659,0.173058420419693,0.38
F,0.63,0.495,0.145,0.8043859004974365,0.35015884041786194,0.266,0.24733112752437592
F,0.5744248628616333,0.456304669380188,0.165,1.286,0.604,0.19740067422389984,0.2655731439590454
F,0.5657907724380493,0.45189255475997925,0.18,0.9036271572113037,0.3768215775489807,0.317,0.37
F,0.5588762164115906,0.4383419156074524,0.195,1.297,0.3561303913593292,0.18285764753818512,0.37
F,0.6036300659179688,0.49,0.15683279931545258,1.0616189241409302,0.42348572611808777,0.3345,0.30612096190452576
F,0.6185781955718994,0.4793413281440735,0.175,1.1200976371765137,0.47116899490356445,0.24848851561546326,0.31580430269241333
F,0.65,0.4725106954574585,0.1507013440132141,0.955255389213562,0.38049259781837463,0.2955,0.341
F,0.5717889070510864,0.46399712562561035,0.19,0.9557439088821411,0.8115,0.22228558361530304,0.391
F,0.6204652786254883,0.48964786529541016,0.16474223136901855,1.1499712467193604,0.49738454818725586,0.2706833481788635,0.32552582025527954
F,0.6185785531997681,0.4793415665626526,0.185,1.1200975179672241,0.47116872668266296,0.2484883815050125,0.31580430269241333
F,0.5655710101127625,0.55,0.14622832834720612,1.8495,0.767,0.442,0.2457697093486786
M,0.5693989992141724,0.525,0.14730097353458405,1.742,0.3716583251953125,0.17743520438671112,0.26128941774368286
F,0.7,0.5028088688850403,0.16472290456295013,1.1730068922042847,0.4691135585308075,0.24210938811302185,0.3112736940383911
F,0.6185788512229919,0.4793417453765869,0.205,1.1200973987579346,0.4711684286594391,0.24848829209804535,0.31580427289009094
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.610870361328125,0.49065515398979187,0.16320785880088806,1.198258638381958,0.46443867683410645,0.2703240215778351,0.584
I,0.22,0.16,0.05,0.049,0.03314269706606865,0.01,0.015
I,0.275,0.22607840597629547,0.07,0.1055,0.055337559431791306,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.3471100926399231,0.24,0.075,0.163,0.0745,0.03482194244861603,0.06056861951947212
F,0.3420237600803375,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0276180487126112,0.075
I,0.4286497235298157,0.32235240936279297,0.1,0.3645,0.1710292100906372,0.07260607928037643,0.11051134765148163
I,0.3704051077365875,0.33,0.115,0.3265,0.1315,0.05032558739185333,0.07824351638555527
I,0.425,0.34,0.08617296814918518,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.18269264698028564,0.209,0.0735,0.103
I,0.3229009807109833,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.2954750955104828,0.11,0.2213512361049652,0.11940284818410873,0.07306224852800369,0.125
F,0.39383408427238464,0.37,0.10538595169782639,0.5335,0.2645,0.108,0.1345
I,0.3703305721282959,0.355,0.09923332929611206,0.442,0.09779321402311325,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0842260792851448,0.0875,0.123
F,0.4099520742893219,0.375,0.115,0.5205,0.233,0.119,0.10621489584445953
F,0.485,0.375,0.13,0.5535,0.266,0.0906352698802948,0.157
I,0.49,0.375,0.10151217877864838,0.5445,0.11768875271081924,0.115,0.13
M,0.49,0.29958298802375793,0.11,0.554,0.12467461079359055,0.055174387991428375,0.15
I,0.46552956104278564,0.38,0.12,0.4709244966506958,0.233,0.11101220548152924,0.13589675724506378
I,0.5192851424217224,0.40999922156333923,0.125,0.7214465737342834,0.294,0.17370234429836273,0.20543906092643738
M,0.5,0.38,0.12,0.39224886894226074,0.273,0.09485574066638947,0.145
M,0.505,0.40865615010261536,0.13455532491207123,0.7785300016403198,0.377,0.149,0.178
I,0.51,0.42310526967048645,0.155,0.6987683176994324,0.31006327271461487,0.16217735409736633,0.19635063409805298
I,0.51,0.385,0.12567982077598572,0.625,0.21655502915382385,0.119,0.16179007291793823
I,0.515,0.3760385811328888,0.125,0.5925,0.25637149810791016,0.12655410170555115,0.16498860716819763
F,0.52,0.4148043096065521,0.13943658769130707,0.633,0.2985,0.1295,0.21224544942378998
F,0.5522680878639221,0.4446638226509094,0.1440151482820511,0.832,0.4355,0.201441690325737,0.201
F,0.6401075720787048,0.49265772104263306,0.16808414459228516,0.778,0.5017036199569702,0.24499769508838654,0.3364226520061493
F,0.5293219089508057,0.42,0.12,0.7567290663719177,0.403,0.18228207528591156,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1569804698228836,0.18
I,0.55,0.4040184020996094,0.13,0.622857928276062,0.2814798951148987,0.144,0.19848470389842987
F,0.55,0.44,0.15326787531375885,0.9705954790115356,0.434,0.20768332481384277,0.25181886553764343
F,0.555,0.425,0.13704682886600494,0.648,0.2835,0.133,0.19984935224056244
M,0.5764071345329285,0.4477679133415222,0.13,0.9005733728408813,0.3968489468097687,0.19535452127456665,0.2701534330844879
F,0.5537005066871643,0.45,0.14790236949920654,0.9166717529296875,0.4015,0.217,0.255
M,0.5432526469230652,0.45,0.14087797701358795,1.02,0.3360265791416168,0.204,0.2420509308576584
F,0.589557409286499,0.43,0.1567007154226303,0.9788233637809753,0.3960355520248413,0.22140750288963318,0.2285
F,0.557483971118927,0.43245062232017517,0.15,0.897,0.4235,0.1905,0.2460002899169922
F,0.58,0.455,0.1402236968278885,0.852,0.41,0.1725,0.22334149479866028
F,0.6037763357162476,0.4874781668186188,0.15960495173931122,1.0445047616958618,0.467,0.203,0.28001609444618225
F,0.585,0.4489901065826416,0.14,0.6955,0.3582265079021454,0.17888835072517395,0.2493928223848343
F,0.5369449257850647,0.47,0.15,0.861,0.413,0.164,0.22088266909122467
M,0.572782039642334,0.46,0.14,0.8100202679634094,0.35110142827033997,0.1701662540435791,0.24298717081546783
F,0.5931200981140137,0.48228755593299866,0.1559111624956131,1.0608371496200562,0.4145183563232422,0.2615,0.2565
F,0.5807672739028931,0.465,0.15,0.938486635684967,0.5415,0.2109052836894989,0.26902541518211365
M,0.558561384677887,0.4346306324005127,0.14539507031440735,1.108,0.3575214743614197,0.19454891979694366,0.3345
F,0.6129494309425354,0.47346410155296326,0.15702657401561737,0.852,0.4441078305244446,0.2255,0.2983279824256897
F,0.6,0.5028067827224731,0.16472220420837402,1.1730021238327026,0.469112753868103,0.24210935831069946,0.31127268075942993
F,0.5750619173049927,0.48,0.15069983899593353,1.079,0.4505,0.19774477183818817,0.25982385873794556
F,0.5550526976585388,0.475,0.17,1.055,0.35302355885505676,0.246,0.2503283619880676
F,0.6106796264648438,0.4702149033546448,0.15746738016605377,1.198,0.44704827666282654,0.2095,0.30333012342453003
F,0.6063200831413269,0.47177842259407043,0.155,0.9770893454551697,0.42919081449508667,0.22936134040355682,0.29810866713523865
F,0.5798127055168152,0.46021372079849243,0.175,0.9436584711074829,0.39644473791122437,0.22509954869747162,0.2725
F,0.6108682155609131,0.49065303802490234,0.1632072478532791,1.1982464790344238,0.4644366204738617,0.270322322845459,0.31
F,0.5962982773780823,0.48,0.15548372268676758,1.0503590106964111,0.4965,0.23098574578762054,0.28390851616859436
F,0.5490670800209045,0.44338300824165344,0.185,0.8875735998153687,0.7105,0.3005,0.345
F,0.6042283177375793,0.480630487203598,0.155,1.0740970373153687,0.484,0.23358269035816193,0.2893524765968323
F,0.6019277572631836,0.48,0.145,0.9583984017372131,0.41068074107170105,0.21020126342773438,0.2864866554737091
F,0.6019642353057861,0.505,0.15,0.9589947462081909,0.41078487038612366,0.21027183532714844,0.2864888906478882
F,0.6195749640464783,0.51,0.16337716579437256,1.081273078918457,0.44278883934020996,0.23006924986839294,0.31219208240509033
F,0.63,0.465,0.14914698898792267,1.027,0.36393097043037415,0.1711740791797638,0.25007522106170654
F,0.596142590045929,0.4613785147666931,0.1559905856847763,1.1845,0.4339050352573395,0.22989699244499207,0.335
F,0.5690128207206726,0.4399275779724121,0.15,1.192,0.3848716616630554,0.19517824053764343,0.285
F,0.5995654463768005,0.4753569960594177,0.18,0.9838703274726868,0.5775,0.2214524894952774,0.27754896879196167
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.5778376460075378,0.44176483154296875,0.175,1.2895,0.39537814259529114,0.2765,0.2773682475090027
F,0.65,0.51,0.155,0.7584747076034546,0.3230690062046051,0.17237497866153717,0.335
F,0.65,0.49,0.1535790115594864,0.9614402651786804,0.545,0.2047351449728012,0.2512725591659546
F,0.6195750832557678,0.515,0.16337719559669495,1.0812731981277466,0.4427888095378876,0.23006919026374817,0.31219208240509033
F,0.6204652786254883,0.48964786529541016,0.16474223136901855,1.1499712467193604,0.49738454818725586,0.2706833481788635,0.32552582025527954
F,0.67,0.5,0.2,1.269,0.576,0.15843601524829865,0.351
M,0.5695045590400696,0.51,0.14726518094539642,1.68,0.3716112971305847,0.1773865818977356,0.2613355815410614
F,0.675,0.4778152406215668,0.19,1.00531005859375,0.42424365878105164,0.21566057205200195,0.28216999769210815
F,0.6185775995254517,0.4793410301208496,0.165,1.1200978755950928,0.4711694121360779,0.24848872423171997,0.3158043920993805
M,0.5493128895759583,0.455679714679718,0.1449550986289978,0.964654266834259,0.7635,0.21350917220115662,0.4025
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
M,0.7,0.44420763850212097,0.1440308690071106,0.9397029876708984,0.693,0.306,0.2348707914352417
F,0.5918986201286316,0.4820154011249542,0.15561388432979584,1.0683367252349854,0.41569775342941284,0.398,0.405
F,0.6185787916183472,0.47934168577194214,0.2,1.1200975179672241,0.4711684584617615,0.24848832190036774,0.31580427289009094
F,0.6108701825141907,0.49065497517585754,0.16320781409740448,1.1982576847076416,0.4644384980201721,0.27032387256622314,0.488
F,0.6044663190841675,0.4805630147457123,0.22,1.0748238563537598,0.8915,0.2332429140806198,0.28953713178634644
F,0.6246511936187744,0.5052687525749207,0.1648700088262558,1.2399845123291016,1.0615,0.26619023084640503,0.3133261501789093
I,0.19,0.14,0.09027042984962463,0.15208235383033752,0.0125,0.046658195555210114,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
F,0.29,0.215,0.065,0.0985,0.0425,0.021,0.06023259088397026
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.23385736346244812,0.095,0.183,0.075,0.0385,0.06278936564922333
F,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.026832712814211845,0.0513051338493824
I,0.37,0.275,0.09,0.1393575370311737,0.096,0.0395,0.058
I,0.375,0.24324972927570343,0.08691949397325516,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.16933786869049072,0.1705,0.0735,0.053395722061395645
I,0.385,0.285,0.08872421830892563,0.244,0.060309793800115585,0.0445,0.068
I,0.395,0.2639169692993164,0.0950109139084816,0.3075,0.149,0.0535,0.07719431817531586
I,0.4,0.305,0.08616521209478378,0.3415,0.176,0.03825818747282028,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.3944806158542633,0.31,0.11,0.3478303551673889,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.05287778005003929,0.053,0.085
F,0.405,0.3015439808368683,0.09,0.2885,0.14282046258449554,0.0635,0.10557649284601212
F,0.41,0.3044039309024811,0.10613099485635757,0.3,0.1336793303489685,0.0575,0.1
I,0.41,0.282230406999588,0.11,0.18056872487068176,0.0995156392455101,0.06171929091215134,0.101
I,0.415,0.335,0.1,0.1593170464038849,0.169,0.04352480173110962,0.105
I,0.42,0.2538362741470337,0.08986882120370865,0.314,0.1295,0.0635,0.1
F,0.42,0.315,0.11,0.4025,0.10767897218465805,0.083,0.08554723113775253
I,0.43,0.34,0.11,0.3645,0.159,0.03589886426925659,0.105
I,0.3707680106163025,0.36,0.09784065932035446,0.4235,0.182,0.06051061302423477,0.14
F,0.45,0.325,0.1084667220711708,0.4305,0.1432935744524002,0.0785,0.11024098843336105
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
F,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
F,0.46,0.35,0.1,0.471,0.252,0.04594239592552185,0.123
F,0.4031148850917816,0.345,0.10837749391794205,0.415,0.187,0.07864446938037872,0.11
F,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.11840538680553436,0.507206380367279,0.2535,0.1114586815237999,0.172
I,0.485,0.38,0.125,0.5215,0.10976742953062057,0.118,0.16
I,0.485,0.3304380476474762,0.14,0.4475,0.18420696258544922,0.1105867549777031,0.2305
