cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5823284983634949,0.46851781010627747,0.14778076112270355,1.063671350479126,0.642,0.3575,0.2997455894947052
F,0.66,0.4325735867023468,0.14224207401275635,1.478,0.5815,0.381,0.2655796706676483
F,0.5963939428329468,0.5050497055053711,0.16033893823623657,1.6885,0.46089884638786316,0.27890506386756897,0.34454086422920227
F,0.5993496179580688,0.585,0.16123074293136597,1.0259898900985718,0.41638678312301636,0.24000076949596405,0.3161933124065399
M,0.5787900686264038,0.45463740825653076,0.14754106104373932,1.03421950340271,0.718,0.21341951191425323,0.2849973440170288
F,0.5993495583534241,0.58,0.16123072803020477,1.0259900093078613,0.41638678312301636,0.24000073969364166,0.3161933124065399
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.25650152564048767,0.085,0.2435,0.09047552198171616,0.05124920234084129,0.06
I,0.4,0.23896393179893494,0.085,0.2675,0.07727514952421188,0.0585,0.0765
I,0.3364647626876831,0.29,0.07703248411417007,0.258,0.104,0.059,0.0815
I,0.4,0.25656989216804504,0.11,0.20662634074687958,0.11523381620645523,0.071,0.075
I,0.42405641078948975,0.3140389323234558,0.11,0.4200957417488098,0.17323262989521027,0.0945,0.1282104104757309
I,0.44,0.33,0.11,0.38,0.09934719651937485,0.04968845471739769,0.09
I,0.45,0.26558253169059753,0.105,0.4385,0.21,0.060627516359090805,0.07375286519527435
F,0.3972444534301758,0.2938823997974396,0.105,0.4015,0.242,0.0345,0.109
I,0.4290388524532318,0.355,0.145,0.3920411467552185,0.18271681666374207,0.102,0.1359197497367859
F,0.47,0.3482963740825653,0.115,0.4155,0.167,0.10393629968166351,0.14186318218708038
F,0.490339070558548,0.42,0.16,0.6536481976509094,0.35,0.1505,0.1845
I,0.3931061923503876,0.37,0.115,0.637,0.38,0.1335,0.12571580708026886
F,0.505,0.475,0.16,0.8186816573143005,0.509,0.1953166127204895,0.2331206202507019
I,0.51,0.405,0.13,0.599,0.19592325389385223,0.10750657320022583,0.1485
I,0.46617913246154785,0.38,0.11595389991998672,0.5395951271057129,0.2281896322965622,0.122,0.17286416888237
F,0.53,0.4443904161453247,0.14923043549060822,0.8968358635902405,0.2905,0.2049192488193512,0.2603825032711029
F,0.535,0.4271396994590759,0.16,0.7937554121017456,0.33319544792175293,0.18407249450683594,0.2185
F,0.55,0.44,0.14734329283237457,0.8714771270751953,0.40153709053993225,0.201,0.2697323262691498
F,0.555,0.41968756914138794,0.145,0.7899916172027588,0.372317373752594,0.1685,0.24880562722682953
F,0.5856607556343079,0.4731471836566925,0.151799738407135,1.0994549989700317,0.4155,0.23961524665355682,0.23
F,0.5560834407806396,0.4221617579460144,0.1375572830438614,0.8836967945098877,0.4055,0.163,0.2215
M,0.56,0.4414203464984894,0.14413870871067047,0.7615,0.3421473801136017,0.1768830120563507,0.25768983364105225
F,0.575,0.4674564599990845,0.15856055915355682,1.032146692276001,0.4181743860244751,0.22964626550674438,0.30675360560417175
F,0.585,0.45,0.13854260742664337,0.9835,0.4845,0.242,0.24381358921527863
F,0.5327895879745483,0.4411340653896332,0.1376282274723053,0.929,0.3383450210094452,0.24,0.255
F,0.595,0.4551391303539276,0.15043620765209198,1.0155,0.36263009905815125,0.20435728132724762,0.289
M,0.6,0.40317302942276,0.1316082924604416,0.939,0.4475,0.196,0.2343706488609314
F,0.6,0.48146289587020874,0.15652555227279663,1.164,0.42410629987716675,0.24772408604621887,0.31216755509376526
M,0.61,0.47,0.1420634686946869,0.7834044694900513,0.3521803021430969,0.17342069745063782,0.2515445351600647
F,0.5629511475563049,0.45134279131889343,0.19,0.9383023381233215,0.3970426619052887,0.257,0.2792586088180542
F,0.62,0.46745648980140686,0.15856081247329712,1.0321472883224487,0.41817325353622437,0.22964546084403992,0.30675292015075684
F,0.600179135799408,0.5041905641555786,0.16020318865776062,1.1922011375427246,0.4331085979938507,0.26198986172676086,0.3135
F,0.625,0.4571700394153595,0.14871080219745636,0.9869779944419861,0.41873878240585327,0.258,0.3010936677455902
F,0.64,0.43847963213920593,0.165,0.7772091627120972,0.33460333943367004,0.17622794210910797,0.32
F,0.64,0.475,0.1479954570531845,0.8966898918151855,0.4123733639717102,0.341,0.27783071994781494
F,0.5817915201187134,0.48275285959243774,0.15493269264698029,1.1389002799987793,0.44413071870803833,0.2665,0.3372189700603485
M,0.5620501637458801,0.4737991988658905,0.15362206101417542,1.0036993026733398,0.4147827923297882,0.2186596840620041,0.31169193983078003
F,0.5886751413345337,0.47585785388946533,0.15237073600292206,1.1101640462875366,0.7185,0.24141459167003632,0.355
F,0.5865069031715393,0.4620538353919983,0.14793522655963898,1.075409173965454,0.41042953729629517,0.402,0.32637321949005127
F,0.5472055673599243,0.4404106140136719,0.175,0.8583255410194397,0.35459914803504944,0.2805,0.4085
F,0.67,0.4850224256515503,0.15747696161270142,1.6615,0.4315950870513916,0.25295454263687134,0.3171548843383789
F,0.5949790477752686,0.47816476225852966,0.15488600730895996,1.0717189311981201,0.39602166414260864,0.23993733525276184,0.42
F,0.5842728614807129,0.575,0.15723761916160583,0.996500551700592,0.4045276641845703,0.23545998334884644,0.461
F,0.5895638465881348,0.56,0.15212666988372803,1.0219594240188599,0.8605,0.2363671511411667,0.2911800742149353
F,0.5817931890487671,0.4827539026737213,0.15493305027484894,1.1389060020446777,0.4441317319869995,0.4435,0.3372202515602112
F,0.5477490425109863,0.4413953125476837,0.18,0.8640150427818298,0.3574160635471344,0.347,0.449
F,0.5865069031715393,0.4620538055896759,0.14793522655963898,1.075409173965454,0.41042956709861755,0.401,0.32637321949005127
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1370047777891159,0.0615,0.0316360704600811,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.07246539741754532,0.1765,0.072,0.0355,0.0558723546564579
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.2709139585494995,0.08502809703350067,0.2055,0.10964634269475937,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.07572100311517715,0.03508434072136879,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.11072944104671478,0.1545,0.0595,0.087
F,0.4,0.315,0.0863645151257515,0.2892569899559021,0.151,0.068,0.08
I,0.4,0.265,0.1,0.14628873765468597,0.10570041090250015,0.0605,0.056496623903512955
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.3547224998474121,0.335,0.11,0.21251778304576874,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.16848580539226532,0.11113899201154709,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.09880644828081131,0.05007365718483925,0.12
I,0.3015275001525879,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.27475419640541077,0.11,0.23118840157985687,0.13291917741298676,0.09,0.1205
I,0.46,0.34,0.08078648895025253,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09104050695896149,0.4865,0.2155,0.1105,0.09337001293897629
I,0.41375210881233215,0.36,0.135,0.39170506596565247,0.196,0.08650649338960648,0.125
I,0.475,0.35,0.115,0.15767686069011688,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.06359723210334778,0.08685650676488876
F,0.4232746958732605,0.37,0.12,0.594,0.28,0.100973941385746,0.1375
F,0.5,0.39994755387306213,0.125,0.6672496199607849,0.30023622512817383,0.16164621710777283,0.1645
M,0.505,0.39,0.115,0.5585,0.15287131071090698,0.119,0.1535
I,0.42271751165390015,0.4,0.10338068753480911,0.45286253094673157,0.3055,0.1215,0.1855
F,0.4215847849845886,0.39,0.10140663385391235,0.567,0.2875,0.1075,0.16
I,0.4999561011791229,0.3838813602924347,0.13,0.6292924880981445,0.24422204494476318,0.14326082170009613,0.19
I,0.53,0.42,0.12516795098781586,0.658,0.2544354498386383,0.14336638152599335,0.198
M,0.535,0.415,0.13398988544940948,0.78,0.3165,0.1734439879655838,0.22498169541358948
F,0.5030685067176819,0.41,0.12823984026908875,0.6411246061325073,0.28752341866493225,0.1225,0.1975
F,0.505861759185791,0.41,0.135,0.7025,0.31,0.177,0.2094556987285614
I,0.55,0.4266778528690338,0.1342010498046875,0.8725,0.412,0.18608132004737854,0.24602167308330536
F,0.5656507611274719,0.45,0.175,0.8369144797325134,0.343544602394104,0.1943495273590088,0.308
F,0.5894765853881836,0.469713032245636,0.155,1.0135337114334106,0.40450188517570496,0.2289542704820633,0.2867850363254547
F,0.57,0.39344966411590576,0.13,0.7745,0.2969580292701721,0.1505,0.2365
F,0.57,0.40731799602508545,0.16,0.7452486157417297,0.3308023512363434,0.1915,0.223
I,0.575,0.4230324327945709,0.13832798600196838,0.8023959994316101,0.3135930895805359,0.169939786195755,0.24918437004089355
I,0.575,0.40095096826553345,0.12767238914966583,0.7310255765914917,0.30469241738319397,0.1715,0.22965748608112335
F,0.575,0.475,0.14217381179332733,0.895,0.37125805020332336,0.221,0.2600335478782654
M,0.5553547143936157,0.45,0.155,0.7254309058189392,0.3227992057800293,0.16514456272125244,0.24561551213264465
I,0.58,0.38257142901420593,0.14,0.6396879553794861,0.30488136410713196,0.1845,0.20401960611343384
I,0.5234214663505554,0.4001412093639374,0.12626199424266815,0.8266894221305847,0.3915,0.165,0.22798123955726624
F,0.5763890743255615,0.47,0.15,0.8620865345001221,0.3662720322608948,0.20424696803092957,0.2623825669288635
M,0.58,0.42836615443229675,0.13800004124641418,0.8858845233917236,0.54,0.18582627177238464,0.279
F,0.585,0.465,0.14494839310646057,0.861962616443634,0.4035,0.2275,0.25454118847846985
F,0.585,0.44984161853790283,0.14583730697631836,0.8866356611251831,0.486,0.2035527378320694,0.294
F,0.49019870162010193,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1461663395166397,1.0805,0.355241984128952,0.19680140912532806,0.3205
F,0.6,0.41279131174087524,0.1327882558107376,0.928,0.4225,0.183,0.275
F,0.5227752923965454,0.475,0.155,1.059,0.35517334938049316,0.19,0.23573897778987885
F,0.581788957118988,0.4827512502670288,0.1549321413040161,1.1388914585113525,0.44412916898727417,0.2235,0.33721694350242615
F,0.6,0.4674564599990845,0.15856073796749115,1.0321470499038696,0.418173611164093,0.2296457290649414,0.30675315856933594
F,0.6,0.39247310161590576,0.145,0.776,0.2939116358757019,0.1585,0.239
F,0.5893369913101196,0.48,0.15259402990341187,1.0060877799987793,0.4835,0.23403872549533844,0.2849334478378296
F,0.625,0.4621547758579254,0.1503659039735794,1.1415,0.3729862570762634,0.2200872302055359,0.29
F,0.5993473529815674,0.475,0.16123011708259583,1.0259888172149658,0.41638803482055664,0.24000059068202972,0.3161925971508026
F,0.625,0.4815467894077301,0.15654121339321136,1.273,0.4242643713951111,0.24784475564956665,0.31227627396583557
F,0.577781081199646,0.49,0.165,0.8666073679924011,0.3673495352268219,0.20442873239517212,0.26294994354248047
M,0.625,0.4452546238899231,0.1470554918050766,0.8933767080307007,0.3600956201553345,0.18191425502300262,0.27381742000579834
I,0.5288088917732239,0.465,0.13441556692123413,0.796310305595398,0.31533265113830566,0.24,0.24381676316261292
M,0.5705502033233643,0.47139254212379456,0.15019798278808594,1.3695,0.4000203013420105,0.22686363756656647,0.302838534116745
F,0.589480459690094,0.4697134494781494,0.185,1.0135380029678345,0.4044998288154602,0.22895386815071106,0.2867848575115204
F,0.5894802212715149,0.4697134494781494,0.18,1.0135375261306763,0.40449997782707214,0.22895392775535583,0.2867848873138428
F,0.600182294845581,0.5041924118995667,0.16020382940769196,1.1922112703323364,0.43311065435409546,0.261991411447525,0.432
F,0.5963934063911438,0.5050492286682129,0.1603388786315918,1.3875,0.4608977437019348,0.27890443801879883,0.3445403277873993
F,0.5894779562950134,0.4697132110595703,0.16,1.0135352611541748,0.40450114011764526,0.22895412147045135,0.28678497672080994
F,0.5287772417068481,0.41110143065452576,0.165,0.7708674073219299,0.32397210597991943,0.1255,0.23514701426029205
F,0.5688645839691162,0.4869801104068756,0.15267755091190338,1.3765,0.40812161564826965,0.2461058348417282,0.335
F,0.66,0.4463644027709961,0.14599882066249847,0.9715652465820312,0.749,0.422,0.2781512439250946
F,0.5898860096931458,0.47695019841194153,0.1525999754667282,1.11427640914917,0.6025,0.24213770031929016,0.325
M,0.5620501637458801,0.4737991988658905,0.15362206101417542,1.0036993026733398,0.4147827923297882,0.2186596840620041,0.31169193983078003
M,0.5620501637458801,0.4737991988658905,0.15362206101417542,1.0036993026733398,0.4147827923297882,0.2186596840620041,0.31169193983078003
F,0.6001830697059631,0.5041928887367249,0.1602039784193039,1.192213773727417,0.4331112205982208,0.2619917690753937,0.6195
I,0.27304795384407043,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.07031701505184174,0.2855,0.1385,0.0625,0.077
I,0.39923104643821716,0.2829458713531494,0.11,0.3430481255054474,0.1245,0.0755,0.09958819299936295
I,0.31763356924057007,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.3573901057243347,0.375,0.115,0.5755,0.10425809770822525,0.1145,0.1395
F,0.4275793731212616,0.3322717547416687,0.11,0.5805,0.17281311750411987,0.118,0.144368976354599
F,0.5960096716880798,0.5046646595001221,0.1603025197982788,0.678,0.46005678176879883,0.27844297885894775,0.34414538741111755
F,0.5341916084289551,0.42646756768226624,0.155,0.8035,0.3528819978237152,0.144,0.24399098753929138
F,0.555,0.4593912363052368,0.15235131978988647,0.9442551732063293,0.38973739743232727,0.20886212587356567,0.2998768985271454
F,0.58,0.45,0.15342587232589722,0.8989450931549072,0.39933180809020996,0.2126833200454712,0.2799012064933777
F,0.5651365518569946,0.4513896405696869,0.1447913497686386,1.0425,0.4635,0.20818568766117096,0.27
F,0.5919930338859558,0.4772375822067261,0.18,1.14,0.42824020981788635,0.24225440621376038,0.2939757704734802
F,0.5634641647338867,0.46248680353164673,0.17,1.3475,0.38028794527053833,0.22026902437210083,0.3045
M,0.5609997510910034,0.43735137581825256,0.155,0.8189710378646851,0.33230239152908325,0.1782130002975464,0.26088404655456543
F,0.5817923545837402,0.48275333642959595,0.1549328714609146,1.1389031410217285,0.4441312551498413,0.305,0.33721962571144104
F,0.5930275321006775,0.4868018329143524,0.15330685675144196,1.304,0.5795,0.25008106231689453,0.31443217396736145
F,0.62,0.46,0.16,0.8089686632156372,0.4915,0.19289308786392212,0.2302412986755371
F,0.6001815795898438,0.5041919946670532,0.16020368039608002,1.1922091245651245,0.43311020731925964,0.26199105381965637,0.38
F,0.5691205859184265,0.45715540647506714,0.17,0.9652405977249146,0.4081319570541382,0.2645,0.2883112132549286
F,0.64,0.45135295391082764,0.146842360496521,0.947572648525238,0.565,0.21415524184703827,0.315
F,0.5891420245170593,0.455,0.15204541385173798,1.023819923400879,0.583,0.23615525662899017,0.29206570982933044
F,0.5963929891586304,0.5050488114356995,0.1603388488292694,1.27,0.4608968198299408,0.27890393137931824,0.3445398807525635
F,0.5993490219116211,0.53,0.16123059391975403,1.0259896516799927,0.4163871109485626,0.24000073969364166,0.3161931335926056
F,0.665,0.4443019926548004,0.14595608413219452,1.4355,0.643,0.20067152380943298,0.37
F,0.67,0.44455739855766296,0.195,0.8856838941574097,0.3905520737171173,0.20738162100315094,0.26886802911758423
M,0.5705508589744568,0.47139304876327515,0.1501980870962143,1.5955,0.4000212848186493,0.2268643081188202,0.3028390109539032
F,0.715,0.4281918406486511,0.13841448724269867,0.8957319855690002,0.95,0.436,0.4305
F,0.5963941216468811,0.5050499439239502,0.16033895313739777,2.037,0.46089938282966614,0.27890530228614807,0.34454113245010376
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.28743091225624084,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.20164598524570465,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.07455937564373016,0.052,0.0155,0.035
I,0.36,0.265,0.0760994479060173,0.1895,0.0725,0.04720482602715492,0.055
I,0.37,0.2377709150314331,0.095,0.257,0.1015,0.04257171228528023,0.0825
F,0.39,0.33284491300582886,0.10860565304756165,0.2745,0.19507409632205963,0.0455,0.1539735645055771
I,0.435,0.26662179827690125,0.1,0.2809842526912689,0.13962718844413757,0.0835,0.09363213181495667
I,0.44,0.34,0.105,0.344,0.123,0.081,0.04428398981690407
I,0.44,0.32,0.09085610508918762,0.2987062335014343,0.14781789481639862,0.07453758269548416,0.1
F,0.445,0.345,0.12,0.4035,0.169,0.06005711480975151,0.13
I,0.44376251101493835,0.3233303725719452,0.115,0.4075,0.15098215639591217,0.0906340703368187,0.1311720758676529
I,0.45264989137649536,0.3412032425403595,0.11335204541683197,0.5424185991287231,0.2375,0.11713472008705139,0.14
I,0.47,0.345,0.12,0.23230652511119843,0.14426253736019135,0.0615,0.125
F,0.475,0.32010138034820557,0.10470922291278839,0.4175,0.1645,0.099,0.127
F,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.29275497794151306,0.125,0.4225,0.1905,0.06605697423219681,0.1355
I,0.485,0.365,0.10521643608808517,0.3944678008556366,0.163,0.0965,0.12913183867931366
I,0.49,0.39,0.11975761502981186,0.511,0.2205,0.11728603392839432,0.16990594565868378
I,0.515,0.2838559150695801,0.13,0.573,0.213,0.134,0.195
I,0.5051987171173096,0.415,0.12559112906455994,0.6385,0.2945,0.1551302671432495,0.1936240792274475
F,0.609379231929779,0.4925881028175354,0.15917430818080902,1.1834553480148315,0.2985,0.26264411211013794,0.3256244361400604
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2153160274028778
I,0.5073865056037903,0.425,0.13,0.633689820766449,0.25554895401000977,0.14761030673980713,0.215
I,0.53,0.42,0.14,0.6120202541351318,0.2735435962677002,0.1855,0.208
M,0.53,0.41,0.125,0.6629052758216858,0.3230632543563843,0.15408514440059662,0.22143353521823883
I,0.53,0.395,0.11309749633073807,0.5019344687461853,0.2975,0.108,0.15867815911769867
F,0.535,0.405,0.14,0.6705946922302246,0.336,0.156,0.19
F,0.5865282416343689,0.4670409560203552,0.155,0.8075,0.40481430292129517,0.23174850642681122,0.2808627486228943
M,0.545,0.41,0.13563494384288788,0.7222481369972229,0.3109559118747711,0.16439498960971832,0.212
F,0.545,0.41,0.12558454275131226,0.654,0.27881357073783875,0.1315,0.205
F,0.55,0.44658422470092773,0.14379115402698517,0.7915,0.3834841847419739,0.176,0.2764507532119751
I,0.55,0.37633344531059265,0.14,0.6558762192726135,0.3445,0.14698076248168945,0.24
F,0.55,0.4,0.146718829870224,0.717,0.3654264807701111,0.20111289620399475,0.262818843126297
F,0.5520961284637451,0.44148603081703186,0.13749530911445618,0.783,0.345,0.1755,0.27310681343078613
F,0.575,0.45,0.145,0.872,0.31278085708618164,0.17222784459590912,0.217
F,0.5635138154029846,0.44,0.14343981444835663,0.9432343244552612,0.486,0.215,0.2587551176548004
F,0.585,0.4407355785369873,0.155,0.842528223991394,0.3529604971408844,0.19568639993667603,0.32
F,0.585,0.4136575758457184,0.13915400207042694,0.9855,0.4325,0.2145,0.2845
F,0.5869389176368713,0.4572957456111908,0.14,0.9758548140525818,0.326,0.22499823570251465,0.26003074645996094
F,0.52892005443573,0.465,0.13494282960891724,0.9895,0.4235,0.199,0.2423361986875534
F,0.595,0.47,0.135,0.7915360331535339,0.434,0.1905338317155838,0.22566761076450348
F,0.5202746391296387,0.44,0.13482733070850372,0.964,0.3451613187789917,0.1715,0.2575
F,0.595,0.46,0.1397334784269333,1.0455,0.3472058176994324,0.24,0.3085
F,0.5949703454971313,0.4781610667705536,0.15488457679748535,1.071698546409607,0.39601731300354004,0.23993362486362457,0.279
F,0.6,0.44012558460235596,0.16,0.8571919202804565,0.441,0.2045261114835739,0.24332080781459808
F,0.6,0.45739129185676575,0.1502176970243454,0.894395112991333,0.3640825152397156,0.19985507428646088,0.309
M,0.605,0.4197935163974762,0.165,1.1245,0.3149188458919525,0.16515876352787018,0.3555
F,0.5817909836769104,0.4827525019645691,0.15493258833885193,1.1388983726501465,0.44413039088249207,0.2525,0.3372185230255127
F,0.5776545405387878,0.45,0.19,0.8766337037086487,0.3698149621486664,0.20228448510169983,0.26194092631340027
F,0.559389591217041,0.4629775285720825,0.14597752690315247,1.0835,0.38735607266426086,0.273,0.30972522497177124
F,0.576348602771759,0.45902299880981445,0.175,1.242,0.5675,0.22411616146564484,0.26593849062919617
M,0.62,0.4452546238899231,0.1470554918050766,0.8933765888214111,0.3600955903530121,0.18191424012184143,0.27381742000579834
F,0.5805355906486511,0.525,0.1532948911190033,1.085,0.39807453751564026,0.23116435110569,0.30218300223350525
F,0.62,0.46745648980140686,0.15856081247329712,1.0321472883224487,0.41817325353622437,0.22964546084403992,0.30675292015075684
F,0.62,0.4431668817996979,0.165,0.8804886341094971,0.38953307271003723,0.20618674159049988,0.2674417793750763
F,0.5940349102020264,0.485,0.15535868704319,0.9939718246459961,0.39679598808288574,0.2223578244447708,0.30264490842819214
I,0.5166969299316406,0.485,0.16,1.15,0.3077060282230377,0.1664237082004547,0.2194790542125702
F,0.5639662742614746,0.49,0.15057964622974396,0.9328321814537048,0.4006846249103546,0.212,0.29187634587287903
F,0.63,0.46745648980140686,0.1585608571767807,1.0321471691131592,0.4181731045246124,0.22964538633823395,0.30675286054611206
F,0.5457472801208496,0.5,0.175,0.8353928923606873,0.3809196352958679,0.2925,0.256104439496994
F,0.5711117386817932,0.51,0.14838071167469025,0.9851940870285034,0.6445,0.21942222118377686,0.425
M,0.65,0.43289411067962646,0.14100101590156555,0.8774486184120178,0.3704885244369507,0.2885,0.2722735106945038
F,0.5894795060157776,0.46971336007118225,0.17,1.013536810874939,0.40450039505958557,0.2289539873600006,0.2867848873138428
F,0.5894779562950134,0.4697132110595703,0.16,1.0135352611541748,0.40450114011764526,0.22895412147045135,0.28678497672080994
F,0.5694838166236877,0.52,0.14263916015625,0.9207565188407898,0.5985,0.246,0.255278617143631
F,0.5993489623069763,0.525,0.16123056411743164,1.0259896516799927,0.4163871705532074,0.24000072479248047,0.3161931335926056
F,0.589479923248291,0.469713419675827,0.175,1.0135371685028076,0.40450015664100647,0.22895394265651703,0.2867848873138428
F,0.5847171545028687,0.51,0.15742650628089905,0.9994409084320068,0.40629443526268005,0.23621894419193268,0.3885
F,0.5894806385040283,0.4697135090827942,0.19,1.0135380029678345,0.40449976921081543,0.22895386815071106,0.2867848575115204
F,0.6001819372177124,0.5041921734809875,0.1602037400007248,1.1922099590301514,0.43311047554016113,0.2619911730289459,0.398
F,0.5929630398750305,0.48727864027023315,0.1534281224012375,1.261,0.5,0.25104570388793945,0.31421178579330444
F,0.5544745326042175,0.44177863001823425,0.1380477249622345,0.9560485482215881,0.8505,0.3615,0.47
F,0.5699381828308105,0.4880947172641754,0.15308785438537598,1.278,0.4078209698200226,0.2458701729774475,0.358
F,0.5894807577133179,0.4697134792804718,0.195,1.0135382413864136,0.40449967980384827,0.22895385324954987,0.286784827709198
F,0.67,0.4814288914203644,0.15651924908161163,1.46,0.4240419268608093,0.24767465889453888,0.3121229112148285
F,0.6001819372177124,0.5041921734809875,0.160203754901886,1.192210078239441,0.43311047554016113,0.2619912028312683,0.4
F,0.5993486046791077,0.51,0.16123048961162567,1.0259894132614136,0.4163873493671417,0.24000072479248047,0.3161930441856384
F,0.5894807577133179,0.4697134792804718,0.195,1.0135382413864136,0.40449967980384827,0.22895385324954987,0.286784827709198
F,0.5706044435501099,0.458873450756073,0.19,0.9769232273101807,0.41210606694221497,0.41,0.29251036047935486
M,0.5376601815223694,0.422617107629776,0.175,0.7917025685310364,0.3437197506427765,0.247,0.25991085171699524
F,0.5896764397621155,0.55,0.1525002419948578,1.0112488269805908,0.655,0.23503325879573822,0.28684940934181213
F,0.5700708031654358,0.4880913496017456,0.15310367941856384,1.564,0.40766334533691406,0.24581259489059448,0.44
F,0.5553823113441467,0.46259430050849915,0.1449810415506363,2.14,0.3905348777770996,0.3725,0.30865922570228577
F,0.5963940024375916,0.5050497651100159,0.16033893823623657,1.792,0.46089908480644226,0.2789051830768585,0.34454092383384705
F,0.6098455786705017,0.49278724193573,0.15922503173351288,1.1850398778915405,1.1945,0.26286348700523376,0.3260233700275421
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.016463618725538254,0.1255
I,0.3873954117298126,0.2838395833969116,0.115,0.465,0.21,0.06367988139390945,0.128
I,0.38,0.28,0.07185710221529007,0.2885,0.165,0.0435,0.05494016781449318
F,0.38,0.23291121423244476,0.115,0.2530022859573364,0.323,0.1325,0.164
F,0.5209929943084717,0.40810272097587585,0.13,0.6485,0.2661234736442566,0.1695885807275772,0.184
I,0.465,0.36,0.08218622952699661,0.452,0.22,0.159,0.1035
F,0.47,0.3150441348552704,0.12,0.4915,0.16417251527309418,0.1125,0.1325
F,0.485,0.43915390968322754,0.14445969462394714,0.9145,0.4145,0.19278773665428162,0.273
M,0.5100343227386475,0.4024030268192291,0.13031265139579773,0.976,0.29899340867996216,0.2285,0.2475
I,0.5,0.4007565677165985,0.13033874332904816,0.8214989304542542,0.332,0.1815,0.2347192019224167
F,0.505,0.48343726992607117,0.15701605379581451,0.775,0.42812931537628174,0.25059327483177185,0.31483155488967896
I,0.5276839733123779,0.40474700927734375,0.15,0.7243547439575195,0.27729174494743347,0.16299547255039215,0.255
F,0.567838728427887,0.38,0.135,0.8907159566879272,0.3435,0.20442932844161987,0.2392658293247223
F,0.515,0.37,0.115,0.507140040397644,0.2617027759552002,0.13286185264587402,0.146
F,0.55,0.415,0.14861519634723663,0.9041537642478943,0.4144032597541809,0.301,0.2815808355808258
F,0.6098453998565674,0.4927871525287628,0.1592250019311905,1.1850390434265137,0.914,0.2628633677959442,0.3260231912136078
M,0.5234439373016357,0.455,0.1310044825077057,1.1215,0.3390185236930847,0.273,0.24179241061210632
F,0.6001806855201721,0.5041914582252502,0.1602034866809845,1.1922061443328857,0.4331096112728119,0.26199057698249817,0.345
F,0.5812147855758667,0.475,0.1536676287651062,1.0375,0.40708035230636597,0.23496447503566742,0.30599355697631836
F,0.625,0.4316980242729187,0.18,0.8493823409080505,0.396344393491745,0.2975,0.2693127393722534
F,0.625,0.4686535894870758,0.15125921368598938,1.124,0.556,0.2311336100101471,0.28709492087364197
F,0.5505762100219727,0.4392125904560089,0.13707302510738373,1.2635,0.512,0.322,0.27162811160087585
F,0.65,0.525,0.165,0.767788827419281,0.647,0.17983059585094452,0.3005
F,0.6001797318458557,0.5041909217834473,0.16020330786705017,1.1922030448913574,0.43310898542404175,0.26199012994766235,0.3235
F,0.5522782802581787,0.525,0.195,1.37,0.6065,0.1969720423221588,0.23408333957195282
F,0.589480996131897,0.4697135388851166,0.205,1.0135384798049927,0.40449953079223633,0.22895386815071106,0.2867847979068756
F,0.5949798226356506,0.4781650900840759,0.1548861265182495,1.0717207193374634,0.3960219919681549,0.2399376481771469,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.011871878057718277
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
