cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6061823964118958,0.48418667912483215,0.17,1.0423622131347656,0.45314618945121765,0.22408589720726013,0.315
F,0.6137871742248535,0.455,0.16837874054908752,1.0577698945999146,0.4272017180919647,0.2312467396259308,0.3390481173992157
M,0.5922662019729614,0.4933030605316162,0.160627081990242,1.0802738666534424,0.4196872413158417,0.2278139442205429,0.335
F,0.66,0.4653010368347168,0.175,0.9222018122673035,0.3870929479598999,0.19909417629241943,0.29987677931785583
F,0.6029663681983948,0.5,0.1640630066394806,1.0172227621078491,0.42855900526046753,0.345,0.3208191990852356
F,0.6324238777160645,0.5016651749610901,0.17320433259010315,1.1799728870391846,0.4766174554824829,0.368,0.3618033230304718
M,0.6040826439857483,0.4769037365913391,0.1560795158147812,1.5955,0.42090532183647156,0.22182945907115936,0.3114274740219116
F,0.6137884855270386,0.525,0.16837866604328156,1.0577702522277832,0.42719852924346924,0.23124553263187408,0.3390478193759918
F,0.5880871415138245,0.4771658778190613,0.16546805202960968,1.1124212741851807,0.87,0.5145,0.320050448179245
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.24747596681118011,0.0425,0.03850873187184334,0.07469242066144943
I,0.27720218896865845,0.22,0.085,0.1285,0.0585,0.027,0.0365
F,0.3,0.225,0.075,0.1345,0.057,0.028,0.06163868308067322
F,0.3883248567581177,0.321643590927124,0.065,0.3686748743057251,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.3780457675457001,0.275,0.09668533504009247,0.257,0.14296206831932068,0.0573698990046978,0.0825
I,0.39,0.29,0.09,0.20331217348575592,0.1070733368396759,0.0455,0.078
I,0.3603602945804596,0.325,0.1,0.24147100746631622,0.1335,0.0835,0.09604837745428085
I,0.3521137237548828,0.2798681855201721,0.105,0.344,0.123,0.081,0.084019735455513
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.09754819422960281,0.3294944167137146,0.169,0.059273023158311844,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1019614189863205
I,0.465,0.355,0.12,0.4975,0.13015051186084747,0.048736657947301865,0.10431870818138123
I,0.47,0.345,0.11007878184318542,0.4173099994659424,0.1833096444606781,0.07848034799098969,0.125
I,0.475,0.365,0.10036775469779968,0.3315987288951874,0.1645,0.099,0.127
I,0.475,0.3161908984184265,0.10570976138114929,0.4425,0.1895,0.06595155596733093,0.135
F,0.475,0.35,0.12714090943336487,0.5249984264373779,0.1905,0.10308734327554703,0.17418482899665833
I,0.485,0.30262237787246704,0.125,0.33802586793899536,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.3521084189414978,0.2205,0.103,0.1745
F,0.515,0.42832711338996887,0.14282795786857605,0.573,0.31349626183509827,0.14721596240997314,0.195
F,0.47377175092697144,0.39312294125556946,0.14,0.6158483624458313,0.2945,0.1405,0.171
I,0.525,0.405,0.1151629164814949,0.657,0.2985,0.09561189264059067,0.168
F,0.525,0.4743768572807312,0.17309239506721497,1.0635267496109009,0.4102069139480591,0.182,0.3149101138114929
F,0.53,0.425,0.13862614333629608,0.781,0.3905,0.15754656493663788,0.215
I,0.53,0.42,0.14,0.6765,0.2554074227809906,0.1855,0.208
M,0.53,0.4623364210128784,0.15858913958072662,0.9674878716468811,0.3754035234451294,0.173,0.2884175479412079
F,0.53,0.4484842121601105,0.14919614791870117,0.8781430125236511,0.2975,0.17908427119255066,0.195
F,0.535,0.4213756024837494,0.14,0.8112837672233582,0.336,0.156,0.23902271687984467
I,0.535,0.45,0.1221020519733429,0.8075,0.3655,0.12591996788978577,0.2595
M,0.5921036601066589,0.49319660663604736,0.1606082320213318,1.0797605514526367,0.4195084571838379,0.22774024307727814,0.212
F,0.545,0.41,0.125,0.6735411286354065,0.2665904760360718,0.1315,0.205
I,0.55,0.4073276221752167,0.15,0.73033607006073,0.3535,0.13587686419487,0.2138640433549881
F,0.55,0.4269057512283325,0.14115090668201447,0.753,0.3505137860774994,0.1325,0.25469911098480225
I,0.55,0.4,0.135,0.717,0.2685687839984894,0.12088167667388916,0.221
F,0.557375431060791,0.45266878604888916,0.15,0.9368484616279602,0.345,0.1755,0.26968222856521606
F,0.4787287414073944,0.3893101215362549,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.49806904792785645,0.16958560049533844,1.1048885583877563,0.43611079454421997,0.22140026092529297,0.33631792664527893
F,0.4890471398830414,0.42,0.155,1.034,0.437,0.15589913725852966,0.32
F,0.585,0.465,0.14754155278205872,0.9855,0.3268188536167145,0.17872151732444763,0.2845
F,0.47933483123779297,0.46,0.14,0.7635,0.3333900272846222,0.153,0.265
F,0.5744505524635315,0.44955387711524963,0.135,0.9588038325309753,0.4249442219734192,0.199,0.28
F,0.595,0.4980694651603699,0.16958552598953247,1.1048887968063354,0.43610987067222595,0.2213992327451706,0.3363178074359894
F,0.595,0.46374815702438354,0.155620276927948,0.964,0.39716222882270813,0.20289255678653717,0.2964685261249542
F,0.6302225589752197,0.510141134262085,0.1803325116634369,1.1716104745864868,0.47374290227890015,0.2719725966453552,0.3597292900085449
F,0.6259985566139221,0.5112209916114807,0.17147381603717804,1.1610419750213623,0.45765095949172974,0.25168541073799133,0.279
F,0.6,0.4656152129173279,0.16,0.9226469993591309,0.3874293267726898,0.1994650810956955,0.30022481083869934
F,0.5303120017051697,0.5,0.16,0.7990164160728455,0.5095,0.256,0.25212568044662476
F,0.6028506755828857,0.4798382818698883,0.165,1.0586729049682617,0.492,0.2191101610660553,0.3042738437652588
F,0.47935810685157776,0.49,0.15,1.1345,0.4305,0.2525,0.2278611958026886
F,0.602362334728241,0.4841141402721405,0.19,1.013952612876892,0.44413143396377563,0.22250019013881683,0.2935
F,0.61,0.4071940779685974,0.165,1.0835,0.4525,0.15749573707580566,0.317
F,0.615,0.498069703578949,0.16958549618721008,1.104888916015625,0.43610936403274536,0.22139859199523926,0.3363177478313446
F,0.6031628251075745,0.4789641797542572,0.16916432976722717,1.116705060005188,0.45465701818466187,0.2795,0.332
M,0.5615368485450745,0.4516467750072479,0.1533484011888504,0.9795752763748169,0.454,0.1965,0.2851416766643524
I,0.5176261067390442,0.3991186320781708,0.155,0.75550776720047,0.447,0.171,0.21536220610141754
M,0.5737437009811401,0.47034817934036255,0.15428881347179413,1.0307285785675049,0.481,0.21111124753952026,0.305
F,0.625,0.485,0.135,0.8123432993888855,0.61,0.17797064781188965,0.3605
I,0.5839323997497559,0.4505245089530945,0.14474999904632568,1.15,0.3937843441963196,0.19241593778133392,0.2878686487674713
I,0.5804772973060608,0.46275824308395386,0.1565515547990799,0.942718505859375,0.40467962622642517,0.2101055085659027,0.2867937386035919
F,0.63,0.4866740107536316,0.16748809814453125,1.0573569536209106,0.4151231348514557,0.21851076185703278,0.32192912697792053
M,0.5367602705955505,0.5,0.145493745803833,0.8587055206298828,0.5065,0.177194282412529,0.405
M,0.5889689922332764,0.47794684767723083,0.19,0.9046198725700378,0.38084661960601807,0.20734277367591858,0.2932116985321045
F,0.6338666677474976,0.5105873346328735,0.17030282318592072,1.2495872974395752,0.6155,0.2537499666213989,0.35652998089790344
M,0.65,0.495,0.14904679358005524,0.8095925450325012,0.32292431592941284,0.2305,0.25493448972702026
M,0.5765373706817627,0.45434561371803284,0.16,0.9514118432998657,0.55,0.18816663324832916,0.2679029703140259
F,0.6338664293289185,0.510587215423584,0.17030282318592072,1.249586820602417,0.5985,0.25374993681907654,0.3565298616886139
F,0.6425736546516418,0.5009394288063049,0.16807813942432404,1.4275,0.485826700925827,0.2511923015117645,0.35851672291755676
F,0.6025350689888,0.48173946142196655,0.16794198751449585,1.1104419231414795,0.4595056474208832,0.2025,0.385
F,0.5902559757232666,0.51,0.1591915488243103,1.35,0.40017086267471313,0.21097582578659058,0.3194042146205902
F,0.5623845458030701,0.525,0.15863041579723358,0.9294864535331726,0.3975614905357361,0.296,0.4
F,0.66,0.47695574164390564,0.16415920853614807,1.0654984712600708,0.622,0.21427619457244873,0.2978449761867523
F,0.5817524790763855,0.45960095524787903,0.18,0.9724467992782593,0.43052056431770325,0.2335,0.339
F,0.5568529367446899,0.4412873089313507,0.1488332748413086,1.764,0.8505,0.3615,0.28010687232017517
F,0.67,0.49807000160217285,0.1695854365825653,1.104888916015625,0.43610861897468567,0.2213977724313736,0.33631759881973267
M,0.67,0.4128141701221466,0.1426096260547638,0.8358743786811829,0.532,0.2735,0.3315
F,0.6354590654373169,0.5082404017448425,0.17570434510707855,1.203160047531128,0.48642829060554504,0.2552722990512848,0.4165
F,0.675,0.4244895577430725,0.185,1.5575,0.37694528698921204,0.402,0.26145800948143005
F,0.6354572772979736,0.5082391500473022,0.1757041960954666,1.2031553983688354,0.48642653226852417,0.25527194142341614,0.341
F,0.6030363440513611,0.4789084196090698,0.16913141310214996,1.1165244579315186,0.454395592212677,0.375,0.425
M,0.685,0.4767581522464752,0.15506644546985626,0.9353781342506409,0.37181520462036133,0.19516721367835999,0.28653770685195923
F,0.685,0.535,0.1532488763332367,0.8751340508460999,0.637,0.1910019963979721,0.46
F,0.6354595422744751,0.5082406997680664,0.17570438981056213,1.203161358833313,0.48642873764038086,0.25527235865592957,0.462
F,0.705,0.44690394401550293,0.17,1.564,0.3815551996231079,0.1763443797826767,0.2686518430709839
M,0.5889680981636047,0.4779461920261383,0.175,0.904619574546814,0.38084661960601807,0.20734260976314545,0.2932111918926239
F,0.6302225589752197,0.510141134262085,0.1803325116634369,1.1716104745864868,0.47374290227890015,0.2719725966453552,0.3597292900085449
F,0.6324244141578674,0.501665472984314,0.17320434749126434,1.1799746751785278,0.47661730647087097,0.5745,0.3618038594722748
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.04389412701129913
I,0.35,0.23523995280265808,0.0738513246178627,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.0426463782787323
I,0.2808037996292114,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.34700265526771545,0.32,0.115,0.6475,0.323,0.1325,0.1003829836845398
M,0.43,0.31,0.13,0.26107513904571533,0.2735,0.163,0.09701023250818253
F,0.465,0.35151851177215576,0.105,0.5088824033737183,0.22,0.11046844720840454,0.161736860871315
I,0.47,0.28063082695007324,0.12,0.4915,0.1765,0.1125,0.09621547907590866
F,0.485,0.43587344884872437,0.15,0.8866493701934814,0.3600042760372162,0.199,0.273
F,0.495,0.375,0.155,0.8001882433891296,0.45,0.2285,0.2534154951572418
I,0.5405475497245789,0.42194271087646484,0.1399274468421936,0.8781426548957825,0.332,0.1815,0.2535932660102844
M,0.565366268157959,0.44872230291366577,0.15,0.8916407227516174,0.3445,0.1845640391111374,0.26213058829307556
F,0.5774639844894409,0.375,0.15,0.8857614398002625,0.4278801381587982,0.20020227134227753,0.255
M,0.4950740933418274,0.38,0.13715898990631104,0.6440125107765198,0.24601732194423676,0.1455342173576355,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.4913223385810852,0.17056642472743988,1.129122018814087,0.43845292925834656,0.301,0.33717334270477295
F,0.575,0.4622626304626465,0.19,0.9718717932701111,0.914,0.1957472562789917,0.2752954065799713
F,0.5961218476295471,0.455,0.16,0.9094498753547668,0.42563357949256897,0.20804797112941742,0.3109339475631714
F,0.6425719857215881,0.5009384751319885,0.16807782649993896,1.167,0.4858258366584778,0.25119176506996155,0.3585158586502075
F,0.6338638067245483,0.510585367679596,0.17030267417430878,1.249577283859253,0.476,0.25374937057495117,0.35652825236320496
F,0.6324230432510376,0.5016646385192871,0.17320428788661957,1.1799707412719727,0.4766174852848053,0.2975,0.36180242896080017
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.635,0.4260478913784027,0.17,1.2635,0.512,0.15709364414215088,0.23120567202568054
F,0.65,0.42448103427886963,0.14876092970371246,1.238,0.3546389937400818,0.2485,0.3005
F,0.65,0.45657435059547424,0.1511835753917694,1.4045,0.37198784947395325,0.20528216660022736,0.3235
F,0.6059402227401733,0.4851246476173401,0.195,1.0299720764160156,0.45322591066360474,0.2955,0.3188866972923279
F,0.627676784992218,0.4969969093799591,0.205,1.0157506465911865,0.447858065366745,0.23659183084964752,0.3389815092086792
F,0.705,0.4934241771697998,0.16771622002124786,1.1046278476715088,0.43301719427108765,0.22563745081424713,0.516
F,0.275,0.32901930809020996,0.11838415265083313,0.43756401538848877,0.1702776402235031,0.021,0.034
I,0.27153027057647705,0.205,0.07,0.106,0.039,0.0285,0.034
F,0.36,0.265,0.085,0.1865,0.0675,0.037,0.06966303288936615
I,0.385,0.244278684258461,0.1,0.2575,0.10016806423664093,0.061,0.086
F,0.31059712171554565,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.09383359551429749,0.03320373222231865,0.123
I,0.435,0.3140032887458801,0.10601531714200974,0.38511377573013306,0.17,0.076,0.12584689259529114
I,0.3536214828491211,0.335,0.09582329541444778,0.3935,0.195,0.071,0.10473882406949997
I,0.3769221603870392,0.355,0.135,0.4775,0.15382049977779388,0.09,0.1435
F,0.45468413829803467,0.36,0.13096176087856293,0.5191190838813782,0.23756027221679688,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.16084130108356476,0.088,0.1465
I,0.3373356759548187,0.395,0.105,0.5525,0.234,0.127,0.1003510132431984
F,0.5017247796058655,0.3936791718006134,0.14055785536766052,0.565,0.28325629234313965,0.135,0.2192443609237671
F,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.4678703546524048,0.4,0.1255125105381012,0.6488857269287109,0.2605,0.1212252601981163,0.21
F,0.5449391603469849,0.425,0.14920859038829803,0.7905,0.307,0.1711980104446411,0.27421241998672485
M,0.4993591010570526,0.425,0.13,0.702,0.3010815680027008,0.13946618139743805,0.22564584016799927
M,0.40881428122520447,0.42,0.11613470315933228,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.1886695772409439,0.08481074124574661,0.148
F,0.53,0.41,0.15,0.6407464146614075,0.2435,0.1525,0.2175537347793579
F,0.535,0.4,0.13971486687660217,0.705,0.31324365735054016,0.1365,0.23044312000274658
I,0.535,0.3657423257827759,0.135,0.728,0.2845,0.12105320394039154,0.265
F,0.5776505470275879,0.45236435532569885,0.14,0.9589996337890625,0.42794162034988403,0.1715,0.2735
F,0.6054527759552002,0.484802782535553,0.16,1.038801670074463,0.45297738909721375,0.22408777475357056,0.275
M,0.48524555563926697,0.465,0.13583053648471832,0.7197973132133484,0.3345,0.22,0.2695
F,0.5766234993934631,0.45629197359085083,0.145,0.973099410533905,0.42504066228866577,0.2325,0.245
F,0.565,0.4048958420753479,0.125,0.6545,0.2815,0.11634506285190582,0.20065811276435852
F,0.575,0.45584022998809814,0.15623968839645386,0.9387805461883545,0.3678845763206482,0.1505,0.26
F,0.591518759727478,0.4797610938549042,0.16489718854427338,1.1253749132156372,0.516,0.2185,0.3191952407360077
F,0.5675560235977173,0.44551241397857666,0.15,0.927,0.39293143153190613,0.207,0.28041401505470276
F,0.58,0.42,0.14,0.6219208240509033,0.3285,0.102,0.20561236143112183
M,0.5678290128707886,0.46615925431251526,0.155,0.9088093638420105,0.3937048017978668,0.20062439143657684,0.2445
F,0.585,0.42,0.15222349762916565,0.9845,0.35306620597839355,0.17654862999916077,0.27127423882484436
F,0.585,0.47,0.145,0.9565,0.3386349380016327,0.1541866809129715,0.24109095335006714
F,0.59,0.45,0.125,0.8069926500320435,0.437,0.15996630489826202,0.24387803673744202
F,0.6354556083679199,0.5082380771636963,0.17570406198501587,1.2031512260437012,0.4864250123500824,0.25527164340019226,0.314
F,0.615,0.4589747488498688,0.185,0.9522663354873657,0.4071977436542511,0.315,0.2948881685733795
F,0.615,0.4630357027053833,0.13,0.9270119071006775,0.38858407735824585,0.18748344480991364,0.293513685464859
F,0.62,0.408150315284729,0.175,1.107,0.4895,0.15828990936279297,0.343
F,0.62,0.48,0.16147315502166748,0.9306429028511047,0.3800642788410187,0.2655,0.28539323806762695
F,0.6354559063911438,0.5082382559776306,0.17570407688617706,1.203151822090149,0.4864252507686615,0.25527167320251465,0.3175
F,0.5573096871376038,0.4571968615055084,0.15562114119529724,1.0145478248596191,0.5055,0.278,0.345
F,0.604199230670929,0.48047345876693726,0.16914096474647522,1.1192089319229126,0.45738455653190613,0.248,0.335
F,0.5926445126533508,0.49,0.16523981094360352,1.0314297676086426,0.4315973222255707,0.21946069598197937,0.354
F,0.63,0.4980698525905609,0.1695854812860489,1.1048887968063354,0.43610909581184387,0.2213982790708542,0.3363177180290222
F,0.645,0.44466450810432434,0.155,1.129,0.374789834022522,0.17182408273220062,0.26512300968170166
F,0.6338649988174438,0.5105862021446228,0.17030273377895355,1.2495814561843872,0.5105,0.2537496089935303,0.35652896761894226
F,0.6047679781913757,0.495,0.1671695113182068,0.9977273344993591,0.401797354221344,0.223214253783226,0.3278777301311493
F,0.655,0.4428921341896057,0.175,1.472,0.35194024443626404,0.17784936726093292,0.2583771049976349
F,0.5838161706924438,0.525,0.15852943062782288,0.9031149744987488,0.3788205087184906,0.229,0.29816561937332153
M,0.5810216069221497,0.45002296566963196,0.15262706577777863,1.4755,0.4058884382247925,0.379,0.2944570779800415
M,0.5600938200950623,0.4431963562965393,0.14616979658603668,1.5545,0.6645,0.18054252862930298,0.2737632095813751
F,0.6042215824127197,0.4808039963245392,0.16906344890594482,1.1190894842147827,0.4578212797641754,0.318,0.45
F,0.6137886643409729,0.58,0.16837866604328156,1.0577703714370728,0.4271979033946991,0.23124529421329498,0.33904775977134705
F,0.5273388028144836,0.535,0.1438940167427063,1.361,0.3550576865673065,0.2815,0.465
F,0.56548672914505,0.56,0.15409642457962036,1.4575,0.4028368890285492,0.19028808176517487,0.44
F,0.6338675022125244,0.5105878710746765,0.1703028827905655,1.249590516090393,0.8155,0.25375017523765564,0.3565305769443512
I,0.205,0.21005764603614807,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.08094663172960281,0.129,0.0615,0.02594957873225212,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.26261305809020996,0.0852380022406578,0.3505,0.1645,0.071,0.1
F,0.45,0.27485209703445435,0.115,0.5885,0.318,0.04275388643145561,0.1325
F,0.44367873668670654,0.3693835735321045,0.13,0.623,0.2855,0.10223723202943802,0.175
F,0.5093881487846375,0.375,0.135,0.6140919923782349,0.221,0.1389034390449524,0.209811270236969
I,0.41695278882980347,0.4,0.125,0.5655,0.1892099380493164,0.08759678155183792,0.175
M,0.6015752553939819,0.4870632290840149,0.15721166133880615,1.0981581211090088,0.4225,0.21452046930789948,0.31130778789520264
F,0.6324226260185242,0.501664400100708,0.17320425808429718,1.1799696683883667,0.47661757469177246,0.2825,0.3618020713329315
I,0.35,0.26,0.095,0.221,0.0985,0.016145695000886917,0.07
F,0.38,0.275,0.08751347661018372,0.2425,0.106,0.0485,0.21
I,0.46,0.26018932461738586,0.1,0.386,0.12292176485061646,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.04609692469239235,0.0733560174703598
M,0.3564276695251465,0.2949841320514679,0.12,0.562,0.289,0.05502569302916527,0.153
F,0.5572085380554199,0.445,0.14,0.836,0.3773214817047119,0.17030319571495056,0.27449366450309753
F,0.57,0.4391316771507263,0.14,0.8509006500244141,0.35674020648002625,0.1605,0.26529183983802795
F,0.57,0.44,0.16284777224063873,0.9550350308418274,0.3819069266319275,0.19984199106693268,0.29639843106269836
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.605,0.46856358647346497,0.175,0.9049836993217468,0.3615301847457886,0.19678573310375214,0.2833169102668762
F,0.5258284211158752,0.455,0.15071816742420197,0.855114758014679,0.4735,0.263,0.274
F,0.5900082588195801,0.46,0.16484954953193665,1.02156662940979,0.42656847834587097,0.21738201379776,0.296
M,0.6040802597999573,0.47690266370773315,0.15607915818691254,1.1665,0.4209040701389313,0.22182852029800415,0.3114261329174042
F,0.6137884259223938,0.52,0.16837866604328156,1.0577702522277832,0.4271986186504364,0.23124557733535767,0.33904778957366943
F,0.6137885451316833,0.54,0.16837866604328156,1.0577702522277832,0.42719826102256775,0.23124545812606812,0.3390478193759918
F,0.6324236989021301,0.5016650557518005,0.17320431768894196,1.179972767829895,0.4766174256801605,0.351,0.36180317401885986
F,0.71,0.555,0.16289950907230377,0.9555724263191223,0.3823431730270386,0.20039677619934082,0.2967228889465332
M,0.5,0.4355217218399048,0.12,0.822445809841156,0.36447906494140625,0.17842058837413788,0.235
F,0.545,0.4024641513824463,0.175,0.754,0.3365277647972107,0.1775,0.275
F,0.46,0.365,0.115,0.39810606837272644,0.165,0.10119399428367615,0.17
M,0.535,0.41,0.15,0.8105,0.3084992468357086,0.15025219321250916,0.22600600123405457
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.06148183345794678
F,0.425,0.35,0.09951284527778625,0.4425,0.175,0.07103913277387619,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
F,0.335,0.25,0.095,0.185,0.10637925565242767,0.0495,0.08391202986240387
M,0.579693615436554,0.45055681467056274,0.15194149315357208,0.79,0.4022078812122345,0.205,0.2948817312717438
F,0.53,0.41,0.14724896848201752,0.8255,0.375,0.16778799891471863,0.25100961327552795
M,0.5389867424964905,0.42828500270843506,0.125,0.8429418206214905,0.3430826663970947,0.15,0.2631095051765442
F,0.615,0.475,0.145,0.7826525568962097,0.31721925735473633,0.195,0.261761873960495
M,0.5084778666496277,0.45,0.16,0.7516775131225586,0.44,0.1673276126384735,0.27
F,0.57,0.45,0.16303248703479767,0.9568385481834412,0.383351594209671,0.20159123837947845,0.2974484860897064
M,0.455,0.35,0.10306240618228912,0.416,0.1625,0.097,0.11997780948877335
I,0.27616623044013977,0.275,0.085,0.2045,0.096,0.056,0.08
F,0.445,0.2794030010700226,0.125,0.515,0.2495,0.087,0.159
F,0.6338666677474976,0.5105873346328735,0.17030282318592072,1.2495872974395752,0.6175,0.2537499964237213,0.35652998089790344
M,0.3437121510505676,0.3,0.1006656140089035,0.3435,0.1645,0.085,0.10398860275745392
F,0.375,0.2842066287994385,0.11,0.3005,0.1255,0.0575,0.08554986119270325
F,0.4898037016391754,0.44,0.13,0.8255,0.34239375591278076,0.202,0.285
M,0.5488808751106262,0.433906227350235,0.145765021443367,0.785,0.282,0.1809355914592743,0.2661234140396118
F,0.5715422034263611,0.4486805200576782,0.15627631545066833,0.9685,0.4209122955799103,0.261,0.255
F,0.485,0.4068601131439209,0.155,0.731,0.236,0.14743034541606903,0.255
M,0.33837324380874634,0.335,0.115,0.21195925772190094,0.19,0.085,0.135
I,0.2779354453086853,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.613788366317749,0.515,0.16837868094444275,1.0577702522277832,0.42719870805740356,0.23124562203884125,0.3390478193759918
F,0.565,0.44050076603889465,0.165,0.9765,0.3783647418022156,0.17830854654312134,0.37
F,0.4789693057537079,0.3931847810745239,0.19,1.018,0.447,0.207,0.265
F,0.5889074802398682,0.465,0.15900461375713348,1.082,0.3977414667606354,0.209909126162529,0.31804412603378296
F,0.63,0.4677976071834564,0.175,0.9631699919700623,0.41107556223869324,0.20072343945503235,0.49
M,0.475,0.37,0.13230419158935547,0.63065105676651,0.26939472556114197,0.1285410225391388,0.20430852472782135
F,0.655,0.5,0.16214632987976074,0.9189831018447876,0.3577045202255249,0.1916448175907135,0.2831268310546875
I,0.32,0.235,0.07259311527013779,0.1385,0.058,0.0225,0.05
M,0.5665270686149597,0.46478471159935,0.15048427879810333,0.782,0.3890638053417206,0.20266681909561157,0.285
F,0.525,0.43,0.165,0.717,0.30799272656440735,0.1745,0.195
F,0.5,0.39,0.13568834960460663,0.683434784412384,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.13778749108314514,0.0945,0.13416463136672974
F,0.5144007802009583,0.41961321234703064,0.1417592167854309,0.8196646571159363,0.2455,0.171,0.205
M,0.5937251448631287,0.4803832769393921,0.1591314673423767,1.038305640220642,0.40702342987060547,0.204,0.31931164860725403
F,0.45,0.36,0.11572697758674622,0.447,0.203,0.08862019330263138,0.14186429977416992
F,0.515,0.4,0.12944012880325317,0.5346062183380127,0.191,0.1445,0.17
I,0.33,0.2688751220703125,0.075,0.1405,0.11063256859779358,0.043351706117391586,0.05
F,0.6259887218475342,0.5112115144729614,0.17147251963615417,1.1610133647918701,0.45763930678367615,0.25168320536613464,0.25
M,0.36036810278892517,0.3024068772792816,0.09,0.1385,0.048,0.06613375246524811,0.05
F,0.5600994229316711,0.45,0.16,0.815973699092865,0.39770635962486267,0.1545,0.275668203830719
F,0.5575518012046814,0.44221484661102295,0.225,1.626,0.587,0.17635364830493927,0.25694775581359863
M,0.37024205923080444,0.355,0.115,0.478,0.18,0.05685325339436531,0.1077907457947731
F,0.5168476700782776,0.4212895631790161,0.1406940221786499,1.1775,0.5655,0.2385,0.295
I,0.38,0.24358007311820984,0.1,0.286,0.1305,0.056,0.061887264251708984
F,0.565,0.46172162890434265,0.15300528705120087,1.058,0.3766430914402008,0.20751437544822693,0.3
F,0.6053611040115356,0.46858519315719604,0.16,1.5415,0.43358319997787476,0.20732130110263824,0.3064512610435486
M,0.54,0.425,0.12975411117076874,0.817,0.2542440593242645,0.153,0.195
F,0.415215402841568,0.225,0.075,0.4229617714881897,0.2159026712179184,0.059,0.1515173465013504
I,0.2895524203777313,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.1367511749267578
F,0.6354425549507141,0.5082288980484009,0.17570295929908752,1.2031172513961792,0.4864126145839691,0.25526919960975647,0.255
F,0.575,0.3703853189945221,0.1,0.9315,0.431,0.222,0.21144722402095795
F,0.6425725221633911,0.5009388327598572,0.16807793080806732,1.221,0.4858260750770569,0.2511919438838959,0.358516126871109
M,0.49443191289901733,0.4,0.13654394447803497,0.7107728123664856,0.2955,0.14909547567367554,0.185
F,0.56,0.46,0.18,0.7948724627494812,0.33322232961654663,0.196,0.26764407753944397
F,0.5,0.42174872756004333,0.15,0.7869848608970642,0.35288006067276,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
F,0.5919181108474731,0.4743257164955139,0.16495393216609955,1.0668572187423706,0.4463038742542267,0.1425,0.215
F,0.6236522793769836,0.4907081425189972,0.1731528788805008,1.09721040725708,0.44186288118362427,0.192,0.3468908369541168
F,0.76,0.48838967084884644,0.16427291929721832,1.1079374551773071,0.7035,0.21613261103630066,0.31054139137268066
F,0.6338642835617065,0.5105856657028198,0.17030270397663116,1.2495789527893066,0.488,0.2537494897842407,0.3565285801887512
F,0.6136409640312195,0.4734768271446228,0.16386310756206512,0.8765,0.4640267789363861,0.1925,0.3335949182510376
I,0.14,0.2071300745010376,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.10196643322706223,0.2466231733560562,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.22764495015144348
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.6324193477630615,0.5016624331474304,0.17320412397384644,1.1799607276916504,0.4766179621219635,0.228,0.3617987334728241
M,0.575,0.47675734758377075,0.1550666093826294,0.9353763461112976,0.3718164265155792,0.19516891241073608,0.28653720021247864
