cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5102884769439697,0.415,0.1370774507522583,0.8245,0.272,0.226,0.24
F,0.591452956199646,0.4594048261642456,0.15975117683410645,1.1825,0.4311522841453552,0.2408187836408615,0.24
M,0.5576242208480835,0.44,0.175,0.6932843923568726,0.3255683183670044,0.2220383882522583,0.25689199566841125
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.5853663086891174,0.46034926176071167,0.175,0.9214861989021301,0.4003245532512665,0.253617525100708,0.3002384305000305
F,0.5771620869636536,0.49,0.145,1.3,0.36938872933387756,0.22838056087493896,0.26838016510009766
F,0.59,0.45142629742622375,0.165,0.8351783752441406,0.3786272704601288,0.22492828965187073,0.28
M,0.645,0.43377432227134705,0.14026223123073578,0.7843768000602722,0.5915,0.312,0.2314879596233368
F,0.57,0.41186562180519104,0.155,1.008,0.3267117142677307,0.193,0.34
F,0.4611707329750061,0.355,0.18,0.441,0.1525,0.11552193760871887,0.135
F,0.5707278251647949,0.4422956109046936,0.155,0.742,0.3574107885360718,0.216238334774971,0.2724313735961914
F,0.5523028373718262,0.433772474527359,0.145,0.66897052526474,0.207,0.1905,0.24781306087970734
M,0.39,0.3579899072647095,0.12322717159986496,0.271,0.22954317927360535,0.1318175047636032,0.16685199737548828
M,0.5519132614135742,0.4501035809516907,0.165,0.7281582951545715,0.3333588242530823,0.201,0.25900763273239136
F,0.54,0.415,0.14781008660793304,0.8975,0.275,0.18305045366287231,0.2586999833583832
M,0.44447198510169983,0.36,0.135,0.35180968046188354,0.1955,0.107,0.1292666643857956
F,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5335454344749451,0.4211913049221039,0.145,0.6635,0.29923903942108154,0.1295,0.2515
F,0.63,0.51,0.146908700466156,1.235,0.3855104446411133,0.2074231654405594,0.3065
F,0.5,0.47681519389152527,0.15461640059947968,1.0025584697723389,0.46934905648231506,0.2416660338640213,0.204
F,0.43259939551353455,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44807201623916626,0.3466561734676361,0.1143789291381836,0.39,0.163,0.087,0.11074705421924591
F,0.5452655553817749,0.395,0.165,0.7565,0.28909051418304443,0.17,0.2390916496515274
F,0.475,0.38,0.145,0.5691193342208862,0.167,0.14772441983222961,0.18753519654273987
I,0.36156341433525085,0.31,0.08900566399097443,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.06901583075523376,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4339354932308197,0.13,0.7605212330818176,0.3531884253025055,0.2065,0.17
F,0.5596304535865784,0.4,0.14796173572540283,0.8415,0.2715,0.20532503724098206,0.25592240691185
F,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.5513232350349426,0.42099618911743164,0.14043796062469482,0.989,0.2815,0.213,0.22959358990192413
F,0.48,0.36437535285949707,0.125,0.6905,0.219,0.12376339733600616,0.2
F,0.415385901927948,0.26,0.08,0.22879089415073395,0.0625,0.05,0.11089535057544708
I,0.3412453532218933,0.21,0.08429976552724838,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.35949403047561646,0.3,0.075,0.144,0.059,0.05299479141831398,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.04240113124251366,0.04940992221236229
I,0.3643222749233246,0.315,0.105,0.33,0.07277283817529678,0.0705,0.0696139708161354
F,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.04323367401957512
I,0.3818407952785492,0.30987605452537537,0.105,0.17443443834781647,0.159,0.0825,0.105
F,0.465,0.34213683009147644,0.11,0.5,0.1999606490135193,0.13068369030952454,0.13757717609405518
F,0.465,0.35,0.0821956917643547,0.6265,0.259,0.1445,0.175
F,0.47,0.37,0.11,0.2708580493927002,0.25,0.08639860898256302,0.163
F,0.42666926980018616,0.32886171340942383,0.12,0.6015,0.2765,0.10824056714773178,0.135
F,0.48801475763320923,0.3732089400291443,0.12,0.53,0.24267029762268066,0.16000746190547943,0.18731576204299927
M,0.48,0.36655133962631226,0.135,0.6315,0.3445,0.14517271518707275,0.161
M,0.5616301894187927,0.43770527839660645,0.13,0.6806225180625916,0.37,0.2001456469297409,0.211
I,0.505,0.3894592225551605,0.185,0.40918341279029846,0.267,0.12274352461099625,0.172
F,0.525,0.4472610354423523,0.19,0.8254300951957703,0.3729476034641266,0.22993068397045135,0.2639589309692383
M,0.54,0.4052658975124359,0.13372163474559784,0.8115,0.392,0.1455,0.21044272184371948
F,0.545,0.45,0.14335249364376068,0.809800386428833,0.346099853515625,0.15,0.23106078803539276
F,0.565,0.44,0.15,0.983,0.3304218649864197,0.2355,0.23341025412082672
F,0.6264097094535828,0.4861382842063904,0.1654217541217804,1.1119647026062012,0.48,0.2644234299659729,0.335643470287323
M,0.59,0.455,0.14511549472808838,0.7846024632453918,0.3390202224254608,0.2215,0.2415439486503601
M,0.5164409875869751,0.48,0.16,1.262,0.2743283212184906,0.2725,0.335
F,0.595,0.49,0.185,0.7854247689247131,0.3222547173500061,0.2015,0.22799448668956757
F,0.5397520661354065,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.14462465047836304,1.332,0.6235,0.19033615291118622,0.35
F,0.5961162447929382,0.4601650536060333,0.15093818306922913,1.1405,0.587,0.20503363013267517,0.288
F,0.5878839492797852,0.45619362592697144,0.175,1.201,0.40103867650032043,0.25108253955841064,0.29238322377204895
F,0.6089240908622742,0.4916812777519226,0.17071764171123505,1.1205458641052246,0.5001690983772278,0.2835196256637573,0.33
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.5853662490844727,0.4603499472141266,0.195,0.9214849472045898,0.4003240466117859,0.2536173462867737,0.3002385199069977
F,0.64,0.47709646821022034,0.163480743765831,1.026638388633728,0.47246840596199036,0.24954965710639954,0.29519715905189514
F,0.655,0.47709670662879944,0.16348078846931458,1.0266388654708862,0.4724685847759247,0.24954958260059357,0.295197069644928
F,0.6197400093078613,0.48680201172828674,0.16967877745628357,1.1108602285385132,0.496862530708313,0.3615,0.3310912251472473
M,0.5584123730659485,0.45414450764656067,0.2,0.6999110579490662,0.3501429855823517,0.22381626069545746,0.26778650283813477
F,0.6197399497032166,0.48680198192596436,0.16967877745628357,1.110859990119934,0.4968624413013458,0.358,0.33109116554260254
F,0.613755464553833,0.47472813725471497,0.16530384123325348,1.689,0.476785272359848,0.26597699522972107,0.33091866970062256
F,0.69,0.55,0.15098270773887634,0.9107096195220947,0.427160382270813,0.22342753410339355,0.4395
F,0.695,0.46977493166923523,0.1564731001853943,0.9243322014808655,0.75,0.21886026859283447,0.29397112131118774
F,0.7,0.47187548875808716,0.15757936239242554,1.0190609693527222,0.46410682797431946,0.365,0.2859880328178406
F,0.5833855867385864,0.57,0.1641051173210144,0.8607807755470276,0.4158938527107239,0.24280323088169098,0.435
I,0.205,0.15,0.065,0.05956735461950302,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.027285579591989517,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.07500667124986649,0.04080088809132576,0.0255
I,0.3444315195083618,0.27897730469703674,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.3257260024547577,0.09887196123600006,0.20403115451335907,0.066,0.06550010293722153,0.03
I,0.295,0.22,0.07,0.126,0.0372823067009449,0.0275,0.035
I,0.3494027554988861,0.28296932578086853,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.2710324823856354,0.07,0.149,0.058,0.0325,0.04238631948828697
F,0.34,0.265,0.07,0.185,0.0625,0.05638537183403969,0.07
I,0.3929210901260376,0.29,0.08,0.2545,0.11420121043920517,0.0787511095404625,0.0897156298160553
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.035556476563215256
I,0.3743779957294464,0.295,0.09444049000740051,0.279,0.08960846811532974,0.059,0.08
F,0.405,0.26926007866859436,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.13713960349559784,0.1445,0.0715,0.095
I,0.44,0.335,0.0908501073718071,0.3885,0.0840051993727684,0.0835,0.111
I,0.37481188774108887,0.29980897903442383,0.115,0.545,0.269,0.111,0.0690450668334961
F,0.4264103174209595,0.325,0.1,0.323384553194046,0.17716513574123383,0.0865,0.12885108590126038
F,0.44,0.355,0.09369149804115295,0.495,0.231,0.11,0.125
I,0.45,0.35,0.09749382734298706,0.2685518264770508,0.1170840784907341,0.089,0.118
I,0.45,0.35,0.09394188970327377,0.24374054372310638,0.10911235958337784,0.1065,0.1325
F,0.39411622285842896,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.07215850800275803
I,0.46,0.345,0.12,0.4155,0.198,0.05303415283560753,0.107
I,0.46,0.345,0.115,0.20343764126300812,0.1895,0.06380852311849594,0.07615479826927185
I,0.465,0.355,0.11,0.474,0.06241105869412422,0.1005,0.12
M,0.465,0.34,0.105,0.209018275141716,0.231,0.0784962847828865,0.08505214005708694
F,0.475,0.3466377258300781,0.11,0.5735,0.21308855712413788,0.13239958882331848,0.14362391829490662
I,0.36172863841056824,0.355,0.105,0.17026321589946747,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.10624725371599197,0.1015,0.135
F,0.5,0.375,0.1277807205915451,0.6215,0.2591381072998047,0.14499475061893463,0.1485
F,0.5,0.30614811182022095,0.11,0.494,0.218,0.09,0.1325
I,0.3940398395061493,0.385,0.12,0.6005,0.239,0.06687532365322113,0.185
F,0.515,0.3940194845199585,0.12,0.646,0.2666720449924469,0.15663735568523407,0.172
M,0.525,0.415,0.13854743540287018,0.7945,0.3085152506828308,0.189,0.202
F,0.525,0.4474881589412689,0.1498250961303711,0.812,0.40616917610168457,0.21420101821422577,0.195
F,0.53,0.42487502098083496,0.17,0.7027991414070129,0.3164197504520416,0.19535085558891296,0.1505
F,0.5304054617881775,0.41173362731933594,0.14,0.681,0.3095,0.17620882391929626,0.1835
F,0.53,0.405,0.1377938687801361,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.17574022710323334,0.21133925020694733
F,0.5740584135055542,0.425,0.1578797698020935,0.8697460293769836,0.39567652344703674,0.23276421427726746,0.215
F,0.570845901966095,0.425,0.14,0.7130833864212036,0.44,0.224,0.24
F,0.5604960322380066,0.42981359362602234,0.15,0.7841383814811707,0.504,0.185,0.2505
F,0.5933186411857605,0.4666494131088257,0.15954357385635376,0.8585,0.4327922761440277,0.23147697746753693,0.2295
M,0.5257291197776794,0.45,0.155,0.948,0.429,0.19425250589847565,0.259
F,0.58,0.445,0.14047783613204956,0.8239529132843018,0.41,0.1815,0.2425
F,0.5841996669769287,0.4460451304912567,0.16,0.9045,0.3610922694206238,0.2215,0.2645663022994995
F,0.59,0.465,0.1535627543926239,0.9210294485092163,0.4106476306915283,0.21483471989631653,0.2677766978740692
F,0.5773665904998779,0.47,0.155,1.1775,0.3623715937137604,0.21928678452968597,0.27250468730926514
F,0.595,0.4559091031551361,0.15,0.8062448501586914,0.3834221363067627,0.21514979004859924,0.2673511207103729
F,0.595,0.455143541097641,0.15,0.8674575090408325,0.412,0.20875295996665955,0.24790805578231812
F,0.5935381054878235,0.4671940207481384,0.15955157577991486,0.9325,0.433600515127182,0.23208977282047272,0.248
F,0.6,0.4699341952800751,0.15648537874221802,0.9238796830177307,0.6025,0.2192566841840744,0.2949475944042206
F,0.5880176424980164,0.46,0.1532377302646637,1.247,0.5335,0.2276589572429657,0.29400572180747986
F,0.61,0.45721080899238586,0.15,0.9038190841674805,0.401180237531662,0.2310769408941269,0.2608982026576996
F,0.615,0.47506988048553467,0.14900726079940796,0.8471230864524841,0.5005,0.21073994040489197,0.315
F,0.5885611772537231,0.5,0.15345773100852966,1.327,0.6,0.22800764441490173,0.29405879974365234
F,0.615,0.47709599137306213,0.16348066926002502,1.026637315750122,0.4724680483341217,0.24954986572265625,0.29519736766815186
F,0.5897536873817444,0.51,0.16022980213165283,1.2705,0.4124007523059845,0.24106928706169128,0.29767289757728577
F,0.62,0.4342922270298004,0.175,0.8277701139450073,0.545,0.253,0.22259438037872314
F,0.5734958052635193,0.475,0.16,0.8258768320083618,0.37713441252708435,0.23888827860355377,0.3275
F,0.625,0.48,0.14721529185771942,0.8653085827827454,0.3954886496067047,0.268,0.3385
F,0.625,0.4658275544643402,0.158120796084404,1.127,0.4545370638370514,0.23977243900299072,0.30134937167167664
F,0.5772952437400818,0.49,0.155121847987175,0.9111768007278442,0.4485,0.2165,0.2688632607460022
F,0.63,0.44682061672210693,0.2,0.8785606622695923,0.3760041892528534,0.336,0.24801583588123322
F,0.606948971748352,0.495,0.16340091824531555,1.023234248161316,0.5455,0.24933895468711853,0.3148288130760193
F,0.5896058082580566,0.48,0.16474506258964539,0.9537459015846252,0.4257757067680359,0.271,0.29197269678115845
F,0.6264112591743469,0.4861401617527008,0.16542214155197144,1.111971378326416,0.617,0.26442423462867737,0.33564454317092896
F,0.635,0.495,0.195,0.7974823117256165,0.556,0.2985,0.22676071524620056
F,0.5907384157180786,0.49,0.16292349994182587,0.9501455426216125,0.41492941975593567,0.24861666560173035,0.2970011830329895
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.5856021046638489,0.4674133062362671,0.185,0.8299086689949036,0.39251282811164856,0.2375204861164093,0.341
F,0.6264117956161499,0.48614078760147095,0.16542227566242218,1.1119738817214966,0.8115,0.26442450284957886,0.3356449007987976
F,0.61974036693573,0.48680242896080017,0.16967883706092834,1.1108616590499878,0.49686306715011597,0.429,0.3310915529727936
F,0.6197401881217957,0.48680219054222107,0.16967880725860596,1.110860824584961,0.4968627989292145,0.3855,0.33109137415885925
F,0.576522707939148,0.55,0.155,1.8495,0.37075862288475037,0.22833697497844696,0.2695138156414032
F,0.5924046635627747,0.525,0.16496402025222778,0.9700651168823242,0.4330753684043884,0.389,0.2977290451526642
F,0.613755464553833,0.47472819685935974,0.16530385613441467,1.7975,0.4767853617668152,0.26597702503204346,0.33091869950294495
F,0.6137557029724121,0.47472840547561646,0.16530388593673706,2.381,0.47678568959236145,0.265977144241333,0.3309187889099121
F,0.6197406053543091,0.4868026673793793,0.16967888176441193,1.1108627319335938,0.4968634247779846,0.512,0.3310917615890503
F,0.5901864171028137,0.46699973940849304,0.16141477227210999,1.0001691579818726,0.45041343569755554,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
F,0.40423163771629333,0.205,0.07,0.28212153911590576,0.495,0.019,0.11195515841245651
I,0.30213382840156555,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.07979369908571243,0.1534120887517929,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.03677591308951378
I,0.375,0.29,0.1,0.219,0.08479750901460648,0.047682058066129684,0.075
I,0.39238014817237854,0.31297552585601807,0.09366534650325775,0.3645,0.1765,0.0795,0.095
I,0.425,0.2889188528060913,0.115,0.1792946308851242,0.1315,0.077,0.103
F,0.39860647916793823,0.34,0.1,0.3515,0.1625,0.082,0.08256733417510986
I,0.43,0.32,0.08822135627269745,0.3465,0.1635,0.08,0.06391120702028275
F,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.09377511590719223,0.24891458451747894,0.173,0.0765,0.07842854410409927
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.06329445540904999
I,0.3533688187599182,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.0965755432844162,0.442,0.2085,0.0975,0.08485564589500427
I,0.475,0.365,0.1,0.2021016925573349,0.2025,0.0875,0.123
F,0.475,0.375,0.115,0.5205,0.233,0.08434150367975235,0.1455
I,0.485,0.375,0.11322572082281113,0.416235089302063,0.266,0.10557226836681366,0.157
I,0.4387454092502594,0.375,0.125,0.30396604537963867,0.279,0.09122619032859802,0.13
M,0.44950759410858154,0.38,0.11448651552200317,0.3682737946510315,0.2935,0.1005,0.15
I,0.45154261589050293,0.3588474988937378,0.1145978569984436,0.512,0.15621620416641235,0.1205,0.13239403069019318
I,0.5562119483947754,0.44335058331489563,0.14890217781066895,0.8113124966621399,0.37946417927742004,0.21200895309448242,0.2710689902305603
F,0.46594229340553284,0.34878912568092346,0.11647803336381912,0.5765,0.20263130962848663,0.135,0.145
F,0.505,0.4,0.1401466727256775,0.7361762523651123,0.33688196539878845,0.17792119085788727,0.178
F,0.51,0.395,0.12186294049024582,0.5395,0.2465,0.12009100615978241,0.167
I,0.4939066469669342,0.385,0.15,0.625,0.3095,0.1403152495622635,0.18311366438865662
I,0.515,0.4,0.11332876235246658,0.4369763433933258,0.265,0.1175,0.168
F,0.5343456864356995,0.395,0.135,0.6605212688446045,0.28636208176612854,0.1295,0.21062278747558594
F,0.5582183003425598,0.4278617799282074,0.1379837989807129,0.832,0.4355,0.17,0.201
F,0.552682101726532,0.42,0.143846794962883,0.778,0.3342791497707367,0.1545,0.205
F,0.545,0.42,0.14570100605487823,0.7865,0.3670245409011841,0.185,0.2571118175983429
F,0.5892428159713745,0.4,0.15479281544685364,0.778,0.368,0.2137901335954666,0.3001064658164978
I,0.55,0.42,0.13,0.570320725440979,0.294,0.144,0.16153354942798615
F,0.55,0.44337159395217896,0.14092686772346497,0.8435,0.434,0.1910596489906311,0.185
I,0.555,0.425,0.13,0.6137688755989075,0.27597710490226746,0.1541883796453476,0.2105
F,0.5907362699508667,0.43,0.16292312741279602,0.9501535892486572,0.41493430733680725,0.24861936271190643,0.2970057427883148
F,0.573311448097229,0.43841689825057983,0.14298702776432037,0.908,0.4015,0.217,0.255
M,0.57,0.46273374557495117,0.1454501897096634,0.7750909924507141,0.4164150357246399,0.2152625322341919,0.25
F,0.57,0.43,0.16,0.811,0.31383559107780457,0.1941649615764618,0.2285
F,0.575,0.43597525358200073,0.15,0.7383483648300171,0.3429613411426544,0.1905,0.248
M,0.58,0.4405837953090668,0.13,0.7081909775733948,0.41,0.19402745366096497,0.2287886142730713
F,0.585,0.4333391487598419,0.15,0.938,0.467,0.1824255883693695,0.225
F,0.585,0.4556896686553955,0.1433652639389038,0.8397955894470215,0.3085,0.19877254962921143,0.2245
M,0.53103107213974,0.47,0.14431744813919067,0.6867855191230774,0.3138037621974945,0.164,0.249
F,0.59,0.4330105185508728,0.14263524115085602,1.004,0.3866513669490814,0.2165,0.26
F,0.6175984740257263,0.4708978831768036,0.15403562784194946,0.9087705016136169,0.445,0.2615,0.2910498082637787
F,0.5930044651031494,0.4660942554473877,0.15942682325839996,1.1005,0.43190881609916687,0.2309250682592392,0.265
M,0.5656185746192932,0.4430629014968872,0.165,0.7133306860923767,0.4915,0.20248250663280487,0.24651558697223663
F,0.595,0.4043894112110138,0.14,0.852,0.4215,0.2255,0.227
F,0.6047075390815735,0.4654918313026428,0.15876610577106476,1.9875,0.4433484375476837,0.419,0.3014329671859741
F,0.5822544693946838,0.48,0.15,0.870572030544281,0.4505,0.2227647453546524,0.2698909342288971
F,0.5882608294487,0.475,0.15494631230831146,1.055,0.543,0.2134474366903305,0.2997992932796478
F,0.5883527398109436,0.4611569941043854,0.15,0.955329954624176,0.4053441286087036,0.2095,0.29190438985824585
F,0.5433052182197571,0.47,0.155,1.084,0.29864954948425293,0.209,0.246
F,0.5853663086891174,0.46034926176071167,0.175,0.9214861989021301,0.4003245532512665,0.253617525100708,0.3002384305000305
M,0.5576284527778625,0.49,0.15438704192638397,0.764367938041687,0.37399905920028687,0.22664400935173035,0.31
F,0.62,0.4780385196208954,0.15492813289165497,1.0096067190170288,0.4722943603992462,0.24402040243148804,0.305
F,0.625,0.47709619998931885,0.1634806990623474,1.0266379117965698,0.47246822714805603,0.2495497614145279,0.2951972484588623
F,0.625,0.47321152687072754,0.15497443079948425,1.0066190958023071,0.484,0.2338716834783554,0.2929510474205017
F,0.5713310837745667,0.48,0.145,0.8269689083099365,0.3804017901420593,0.23762395977973938,0.327
F,0.6137549877166748,0.47472745180130005,0.16530373692512512,1.3165,0.4767846167087555,0.2659766972064972,0.33091846108436584
F,0.63,0.51,0.14723609387874603,1.3415,0.3907044529914856,0.21167036890983582,0.375
F,0.63,0.43492448329925537,0.14291147887706757,0.8313000202178955,0.38264986872673035,0.188,0.176
F,0.645,0.47305646538734436,0.15498755872249603,1.005558729171753,0.506,0.23363050818443298,0.29258692264556885
F,0.645,0.45620566606521606,0.15090815722942352,1.192,0.4242011606693268,0.22155135869979858,0.285
F,0.6137548685073853,0.4747273325920105,0.16530372202396393,1.285,0.47678446769714355,0.2659766376018524,0.33091843128204346
M,0.5484223961830139,0.4330962300300598,0.125,1.1805,0.3593997657299042,0.21150650084018707,0.2450108677148819
F,0.65,0.4770966172218323,0.16348077356815338,1.0266387462615967,0.4724685549736023,0.24954964220523834,0.29519709944725037
F,0.65,0.47463175654411316,0.15481431782245636,1.015584945678711,0.6095,0.23613737523555756,0.2963365912437439
F,0.6264116168022156,0.48614057898521423,0.1654222458600998,1.1119732856750488,0.7215,0.2644244432449341,0.33564481139183044
F,0.5675132870674133,0.49,0.155,0.8123845458030701,0.34874892234802246,0.228,0.2549934685230255
F,0.66,0.515,0.15159644186496735,1.4465,0.40469464659690857,0.21585635840892792,0.2781539559364319
F,0.665,0.438783198595047,0.165,0.7598276138305664,0.3560563623905182,0.3175,0.36
F,0.5907385349273682,0.5,0.16292351484298706,0.9501450061798096,0.41492918133735657,0.2486165314912796,0.2970009744167328
F,0.613755464553833,0.4747281074523926,0.16530382633209229,1.68,0.47678524255752563,0.26597699522972107,0.33091866970062256
F,0.675,0.4747743308544159,0.14645087718963623,0.923746645450592,0.7105,0.22033701837062836,0.412
M,0.5584115386009216,0.4541427195072174,0.165,0.6999120712280273,0.3501434922218323,0.22381608188152313,0.26778551936149597
F,0.68,0.47515353560447693,0.1547105312347412,1.0179213285446167,0.7635,0.2372255176305771,0.29785916209220886
F,0.613755464553833,0.47472819685935974,0.16530384123325348,1.7585,0.4767853319644928,0.26597702503204346,0.33091869950294495
M,0.7,0.4526304304599762,0.14605861902236938,0.8076953291893005,0.693,0.2069825679063797,0.2561309337615967
F,0.608924925327301,0.4916830062866211,0.17071793973445892,1.1205509901046753,0.5001715421676636,0.2835206985473633,0.405
F,0.61974036693573,0.4868023991584778,0.16967883706092834,1.1108615398406982,0.49686306715011597,0.4265,0.3310915529727936
F,0.735,0.4751821756362915,0.15469889342784882,1.0180740356445312,0.9095,0.23732051253318787,0.29798486828804016
F,0.6089251041412354,0.4916835129261017,0.17071804404258728,1.1205525398254395,0.5001723170280457,0.28352096676826477,0.471
F,0.6197406053543091,0.4868026673793793,0.16967889666557312,1.1108627319335938,0.4968634247779846,0.5235,0.3310917913913727
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.02363213710486889
I,0.25,0.175,0.07323092222213745,0.0635,0.0275,0.008,0.02
I,0.31915760040283203,0.215,0.065,0.0985,0.04154476895928383,0.021,0.031
I,0.335,0.25,0.07730008661746979,0.167,0.0675,0.0325,0.0575
F,0.34,0.245,0.085,0.21889837086200714,0.13460156321525574,0.09125173836946487,0.053
I,0.40290725231170654,0.32238924503326416,0.095,0.2348260134458542,0.097631074488163,0.0385,0.06
F,0.355,0.2737245261669159,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.085629902780056,0.1795,0.074,0.044645894318819046,0.06
I,0.35709747672080994,0.275,0.09,0.2065,0.06914275139570236,0.0395,0.06508977711200714
F,0.3798951804637909,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.060430098325014114,0.0545,0.045479994267225266
I,0.36096057295799255,0.3,0.125,0.16749145090579987,0.1705,0.0735,0.06534378230571747
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
F,0.395,0.32,0.09614434838294983,0.3075,0.149,0.07826444506645203,0.09
I,0.4,0.2564709782600403,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
F,0.4851268231868744,0.36331096291542053,0.11,0.5200396776199341,0.416,0.15505626797676086,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.039003390818834305,0.085
F,0.405,0.3,0.09,0.2885,0.09148181229829788,0.0635,0.0765
I,0.3289138078689575,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.041582684963941574,0.101
I,0.415,0.335,0.1,0.18124140799045563,0.169,0.05880986526608467,0.07061342149972916
I,0.42,0.285543829202652,0.08783509582281113,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.08400072902441025,0.4025,0.1855,0.083,0.05405746027827263
F,0.43,0.34,0.11,0.3645,0.159,0.0855,0.07144401967525482
F,0.445,0.36,0.11,0.4235,0.182,0.08758820593357086,0.10851013660430908
F,0.45,0.3404639661312103,0.115,0.42374566197395325,0.18882234394550323,0.0785,0.1270412802696228
I,0.45,0.29171231389045715,0.09082165360450745,0.3505,0.1615,0.0625,0.1185
I,0.39087313413619995,0.31221163272857666,0.115,0.486,0.261,0.06514609605073929,0.1315
I,0.46,0.3112806975841522,0.1,0.17740784585475922,0.252,0.062111373990774155,0.123
F,0.39401042461395264,0.345,0.105,0.415,0.10804248601198196,0.087,0.11
I,0.3943217098712921,0.355,0.09897380322217941,0.5195,0.279,0.06652957201004028,0.1325
M,0.5071011781692505,0.375,0.13426415622234344,0.5264707803726196,0.2535,0.14397834241390228,0.18921393156051636
F,0.485,0.38,0.11425565928220749,0.5215,0.1739693582057953,0.118,0.16
I,0.40176886320114136,0.365,0.14,0.4475,0.1895,0.0925,0.10464394837617874
F,0.41385236382484436,0.365,0.125,0.5585,0.12267304211854935,0.126,0.1615
I,0.505,0.3678534924983978,0.11614514887332916,0.596,0.19463002681732178,0.097,0.1485690474510193
F,0.505,0.38,0.13164831697940826,0.5385,0.2645,0.14187955856323242,0.19026312232017517
F,0.51,0.4271482825279236,0.145,0.7397481203079224,0.31453320384025574,0.14,0.21929621696472168
F,0.515,0.395,0.135,0.5427280068397522,0.2481474131345749,0.132,0.162
M,0.537447988986969,0.41,0.1397031843662262,0.7355,0.3065,0.18526087701320648,0.2
F,0.4850238561630249,0.39,0.11,0.4268062710762024,0.2415,0.13174569606781006,0.15546263754367828
I,0.48962733149528503,0.385,0.12402196228504181,0.4791080057621002,0.2355,0.12285434454679489,0.16411413252353668
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.2117273062467575
I,0.525,0.4,0.13528160750865936,0.674229621887207,0.3164464235305786,0.15605778992176056,0.2
I,0.525,0.375,0.11968326568603516,0.4887367784976959,0.3045,0.114,0.19
M,0.5368860960006714,0.4191359281539917,0.155,0.7845,0.3285,0.18806444108486176,0.2157985419034958
F,0.5699622631072998,0.4374296963214874,0.1439051330089569,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.5977854132652283,0.2337964028120041,0.152,0.1828623116016388
I,0.55,0.4463375508785248,0.1432621031999588,0.7242348194122314,0.35933876037597656,0.18125499784946442,0.2310146540403366
I,0.5843440294265747,0.4524979591369629,0.14348582923412323,0.8087584972381592,0.495,0.19143253564834595,0.26327481865882874
