con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
271.0504547119141,Germany,Female,44.0,1.1060327887535095,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,35.13388252258301,2.0,8458.228869628907,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24000000002,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,5.433047330379486,0.0,2.0,1.0,1.0,14392.679999999998,0.0
542.0,Germany,Female,35.0,9.0,127543.11000000002,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,1.0
765.0,France,Female,56.0,0.7031790733337402,0.0,1.0,1.0,0.0,13228.929999999998,1.0
529.0,France,Male,67.0,8.0,103101.56,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,11.953130340576172,137389.77,2.0,1.0,0.0,103676.8109375,0.0
518.0,France,Female,28.0,9.0,1969.8217529296876,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
374.5256774902344,France,Male,42.0,4.0,80214.36,8.399640250205994,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,129956.13,0.0
735.0,France,Female,41.78038692474365,-2.6761155128479004,141796.43,2.1355318069458007,1.0,0.0,45858.49,0.0
697.0,France,Female,49.0,7.0,195238.29,4.0,0.0,1.0,131083.56,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
163.39528198242186,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,57675.87999999999,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,1.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,0.0
637.0,Germany,Male,40.0,7.4496087551116945,154309.67,1.0,0.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36000000002,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,25.707172060012816,25860.815380859374,1.0,1.0,1.0,139971.01,0.0
698.0,France,Male,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,62.46250991821289,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,70992.7640625,1.0
671.0,Germany,Female,55.55017037391663,9.0,116711.06000000001,2.0,0.0,1.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
209.51545104980468,Germany,Male,23.0,8.0,13749.326098632813,2.0,1.0,0.0,63446.469999999994,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,70865.140234375,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,38.77182235717773,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
443.0,France,Male,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07000000002,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,39217.5642578125,2.0,0.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,15968.6142578125,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,5.663883686065674,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
244.46920623779297,France,Male,38.0,2.349748486280441,0.0,2.0,0.0,1.0,80630.32,1.0
443.0,France,Male,44.0,11.872607421875,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,6.0,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,79.55029754638672,0.9139048516750335,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,Spain,Male,35.0,6.748445224761963,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,35382.061328125,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,1.0,1.0,87359.7181640625,0.0
434.0,France,Male,41.0,4.0,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,8.0,42270.7140625,11.971109962463379,1.0,1.0,175657.55,0.0
764.0,France,Male,92.57467117309571,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,2.0,0.0,1.0,85164.8833984375,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,69301.05849609376,0.0
749.0,Spain,Male,42.0,9.0,26249.43310546875,1.0,0.0,0.0,101108.85,1.0
706.0,Germany,Female,95.85985870361328,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,44.72040138244629,10.0,114835.42999999998,1.0,0.0,1.0,37662.49,0.0
174.8919662475586,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
377.3292633056641,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,1.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,74408.61328125,0.0
622.0,France,Female,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,54680.54975585938,0.0
450.0,Spain,Male,25.0,9.0,74237.2,16.850143718719483,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,80.10835037231445,10.0,73194.52,10.255356740951537,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.509999999995,1.0
538.8493713378906,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,63.503501892089844,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,1.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,53778.275122070314,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,17.871746826171876,0.0,2.0,0.0,0.0,162137.5,1.0
707.0,Spain,Female,52.0,7.0,0.0,1.0,1.0,0.0,109688.82000000002,0.0
705.0,Germany,Female,37.0,3.0,10545.7734375,1.0,1.0,1.0,36320.87,1.0
678.0,France,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.859999999997,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,0.0,114083.73000000001,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,France,Female,34.0,10.0,171671.9,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Male,35.79430618286133,10.0,0.0,2.0,0.0,0.0,30772.859999999997,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,15.700394463539123,31264.06376953125,2.0,1.0,1.0,188729.08,1.0
773.0,France,Male,51.0,8.0,116197.65,2.0,1.0,1.0,86701.4,0.0
503.1117462158203,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,1.0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,131.93043060302733,8.0,39215.690625,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,0.28757486343383787,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,-0.3548727333545685,0.0,2.0,1.0,0.0,67500.93828125,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,130110.45,42.481946563720705,0.0,1.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Female,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,1.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,39.0,9.0,111336.88999999998,1.0,1.0,0.0,16770.31,0.0
438.0,France,Male,60.0,7.0,78391.17,2.3931815385818482,0.0,0.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,1.0
782.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,0.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,61.206678771972655,8.0,108711.57000000002,2.0,1.0,0.0,98795.534375,0.0
689.0,Spain,Male,112.3252166748047,1.0,108555.07000000002,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,3.864134407043457,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,13.235758209228516,0.0,1.0,99770.3,0.0
381.4452423095703,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,129.96056518554687,9.0,40642.026953125,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,Germany,Female,66.0,8.0,103291.25,2.0,1.0,1.0,59302.873828125,0.0
706.0,Spain,Female,29.0,1.0,209490.21,14.571382707357406,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,79307.10883789063,0.0
473.902685546875,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.38999999998,1.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,52.0,6.0,191665.21,1.0,0.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,34658.48359375,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,14.934277009963989,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Male,38.0,-31.831783866882326,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Male,60.0,3.0,47020.65,2.0,0.0,1.0,65132.34140625,1.0
753.0,France,Female,36.0,7.0,128518.98000000001,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,France,Female,26.0,8.0,123126.29,1.0,1.0,0.0,113589.371875,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Female,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,Spain,Male,31.0,7.0,122449.31000000001,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.50999999998,15.367080974578858,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,4.895793724060058,150956.71,1.0,0.0,0.0,72350.17,1.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,1.0,48242.38,0.0
543.0,France,Male,80.35072555541993,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
193.09275512695314,Spain,Female,35.0,6.0,0.0,4.049722480773926,1.0,1.0,41549.64,1.0
284.1229415893555,Germany,Female,49.0,9.0,115488.51999999999,21.861548429727556,1.0,1.0,47265.1,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.01999999999,1.0,1.0,0.0,103051.4921875,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,1.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Female,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Female,34.0,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
547.5797119140625,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49000000002,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Female,40.0,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,18.358465433120728,0.0,2.0,0.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,62.11604232788086,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Female,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,9.886397612094878,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,7.295300149917603,0.0,2.0,0.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,86.1783447265625,3.0,21608.63828125,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Spain,Female,50.0,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,23.124326038360596,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
136.76343383789063,France,Female,43.0,3.0,66338.68,1.2305341720581056,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,0.0,1.0,64716.08,0.0
624.0,France,Female,54.40372581481934,6.0,0.0,2.0,0.0,0.0,63851.44001464844,0.0
747.0,Spain,Male,37.0,28.807724714279175,0.0,2.0,0.0,1.0,180551.76,0.0
218.4412384033203,France,Female,32.0,10.0,0.0,10.057512235641479,1.0,0.0,60907.490000000005,1.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
489.07500610351565,France,Female,43.0,7.0,178074.33,1.0,0.0,1.0,110405.9,0.0
813.0,Germany,Male,59.0,2.0,33183.219140625,1.0,1.0,0.0,187636.06,1.0
687.0,Spain,Male,38.0,8.0,69434.4,2.0,1.0,1.0,66580.13,1.0
551.2862274169922,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,0.0,70783.61,1.0
526.0,Germany,Male,34.0,3.0,13833.9732421875,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,40.695645046234134,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,76.82980728149414,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,15558.2806640625,1.0,1.0,1.0,32900.41,1.0
466.0,France,Male,30.0,3.0,0.0,21.784070175886153,1.0,0.0,193984.6,0.0
685.0,France,Male,45.41566486358643,2.0,0.0,2.0,1.0,1.0,45183.35805664062,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
193.66838684082032,Germany,Female,50.0,-8.831083679199219,96486.57,2.0,1.0,1.0,20344.02,0.0
417.02427978515624,Germany,Male,36.0,9.0,28535.383447265624,2.0,1.0,0.0,174268.87,0.0
556.0,Spain,Male,80.71075897216797,3.0,131764.96,1.0,1.0,1.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
480.5533645629883,Germany,Male,47.0,9.0,152076.93,1.0,1.0,0.0,86604.8923828125,1.0
809.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,12.055904388427734,0.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,45.0,4.0,34067.77890625,2.0,1.0,1.0,98789.46875,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,76.8476001739502,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,-26.42250986099243,143888.22,34.97289071083069,1.0,1.0,112429.8734375,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,35381.3828125,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,0.0,2.0,0.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,53010.47734375,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,20113.0376953125,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,0.0,160095.48,0.0
604.0,France,Female,71.0,13.138863134384156,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,54.83089599609375,1.0,1.0,99733.509375,0.0
683.0,Spain,Female,40.0,4.0,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,62698.5,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,10.098607635498047,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,1.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,27979.159999999996,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,0.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Male,39.0,6.0,48023.83,1.0,0.0,0.0,74870.99,0.0
606.0,France,Female,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
417.5135772705078,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Male,36.0,11.369329977035523,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,2.296213722229004,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,France,Female,55.0,8.0,118772.71,4.0,0.0,0.0,135853.62,1.0
422.14911499023435,France,Male,46.0,8.324590873718261,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,France,Male,32.0,4.5343506813049315,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Female,28.0,8.0,0.0,2.0,0.0,1.0,199909.32,1.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
604.9268310546875,France,Male,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,1.0,0.0,62280.91000000001,0.0
678.0,France,Female,55.0,7.121313381195068,0.0,1.0,0.0,1.0,53422.2216796875,1.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,59655.4509765625,0.0
261.0407379150391,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,11.96444091796875,0.0,1.0,112026.1,1.0
257.8292602539062,France,Male,55.680763244628906,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
372.77796630859376,France,Male,47.0,8.0,107604.66,26.54954376220703,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,3.765320873260498,0.0,2.0,1.0,0.0,170980.86,0.0
597.274365234375,France,Male,110.77671527862549,7.0,0.0,16.35646997690201,1.0,0.0,185827.74,0.0
774.0,Germany,Male,73.31103591918945,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,49.0,1.0,150777.72,2.0,1.0,1.0,135757.27,1.0
339.44600982666014,Spain,Male,35.0,2.0,174894.53,1.0,0.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,8.723534327745437,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,2.0,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,38506.3521484375,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,1.0,114603.96,0.0
565.0,France,Female,47.0,3.8261297225952147,139756.12,1.0,1.0,0.0,128957.08125,0.0
711.0,Spain,Male,42.0,3.0,177626.77,17.891191148757933,0.0,1.0,16392.72,1.0
664.0,France,Male,54.0,8.0,0.0,1.0,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.495866394042968,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,France,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,-1.660323715209961,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,11.178067553043366,1.0,0.0,138328.24,0.0
510.5386962890625,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
