con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
580.0,Spain,Male,76.0,2.0,130334.84,2.0,1.0,1.0,51672.08,0.0
718.0,France,Female,23.76392822265625,3.0,0.0,2.0,1.0,1.0,51761.721362304685,0.0
211.2378692626953,Spain,Male,53.0,8.0,12480.84306640625,-6.712558269500732,1.0,0.0,51711.57,0.0
729.0,Spain,Female,42.0,1.0,0.0,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
699.0,Germany,Female,54.0,3.0,111009.32000000002,1.0,0.0,1.0,112327.753125,1.0
759.0,France,Male,67.28799591064453,2.0,0.0,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,157371.54,1.0,0.0,1.0,97734.3,0.0
698.0,Spain,Female,63.0,5.0,0.0,1.0,1.0,1.0,173576.71,0.0
686.0,France,Male,37.0,9.0,134560.62,1.0,1.0,0.0,27596.390000000003,0.0
679.0,France,Male,40.0,3.506547451019287,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.0,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,109564.1,1.0,0.0,1.0,113046.81000000001,0.0
742.0,France,Female,25.0,4.0,132116.13,2.0,0.0,0.0,129933.5,0.0
649.0,France,Male,54.12289733886719,7.0,33735.50859375,1.0,0.0,0.0,133091.32,0.0
763.0,France,Male,67.0,3.5854654550552367,149436.73,2.0,0.0,1.0,111794.1109375,0.0
595.0,Germany,Male,28.875244998931883,9.0,130682.11000000002,2.0,1.0,1.0,80891.28984375,0.0
628.0,Germany,Female,51.0,10.0,115280.49000000002,2.0,0.0,0.0,12628.61,1.0
625.0,Germany,Female,36.0,8.0,129944.38999999998,2.0,0.0,0.0,198914.8,0.0
733.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,109127.54,0.0
665.0,France,Female,32.0,10.0,0.0,1.0,1.0,1.0,22487.45,0.0
406.87091674804685,Germany,Male,56.0,6.0,151802.29,1.0,1.0,0.0,46791.09,1.0
725.0,France,Male,38.0,6.0,0.0,2.0,1.0,1.0,158697.28,0.0
554.0,France,Male,38.0,3.0,138731.95,1.0,1.0,1.0,194138.36,0.0
675.0,Spain,Female,35.0,8.0,10428.28408203125,1.0,0.0,1.0,35177.31,0.0
556.0,Germany,Female,54.0,4.0,150005.38,1.0,1.0,0.0,104874.8212890625,1.0
635.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,136551.25,0.0
449.6275146484375,France,Male,54.380975532531735,11.234503841400146,64430.06,2.0,0.0,1.0,96517.97,0.0
600.0,Germany,Male,53.0,7.0,23074.419140625,1.0,1.0,0.0,93629.66,1.0
758.0,Spain,Male,40.0,3.0,0.0,2.0,0.0,0.0,96097.65,0.0
606.0,Germany,Female,41.0,4.0,132670.53,1.0,1.0,0.0,156476.36,1.0
640.0,France,Female,30.003811264038085,3.0,0.0,1.0,0.0,1.0,67685.55385742188,0.0
753.0,Germany,Female,38.0,1.0,117314.92,1.0,1.0,0.0,122021.33,1.0
405.15338745117185,Spain,Male,38.0,-23.172199153900145,145874.35,21.012757110595704,1.0,0.0,56311.39,1.0
754.0,Spain,Male,50.0,7.0,146777.44,2.0,0.0,1.0,150685.52,0.0
621.0,Germany,Male,51.0,4.0,109978.83,1.0,0.0,0.0,177740.58,1.0
214.82500305175782,France,Male,37.0,4.326683092117309,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,69.56816177368164,8.0,108881.73000000001,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,1.0,47729.33,0.0
519.0,France,Male,39.0,3.059846591949463,112957.25999999998,2.0,1.0,0.0,97593.16,0.0
552.0,Germany,Male,42.0,8.0,103362.14,1.0,0.0,1.0,186869.58,0.0
577.0,Spain,Male,41.0,4.0,89015.61,1.0,1.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,5.0,133618.01,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,40.0,5.0,93680.43,-22.789269828796385,1.0,1.0,179473.26,0.0
711.0,Germany,Female,45.0,1.0,97486.15,6.666561961174011,1.0,0.0,50610.62,0.0
806.0,Spain,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.0,26060.9640625,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.0,0.0,1.0,68948.24375,0.0
733.0,France,Male,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,France,Female,39.0,1.0,129068.54,2.0,1.0,1.0,187905.12,1.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
588.0,Germany,Male,49.0,6.0,20570.217736816405,-11.874529606103897,1.0,0.0,58393.0884765625,1.0
564.0,Spain,Male,31.0,5.0,121461.87,-3.7752118587493895,1.0,1.0,20432.09,1.0
715.0,France,Male,59.79479789733887,8.0,175307.32,1.0,1.0,0.0,187051.23,0.0
621.0,France,Male,31.0,7.0,136658.61,1.0,1.0,1.0,148689.13,0.0
796.0,Spain,Female,23.0,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,131414.76,1.0,1.0,0.0,54947.509999999995,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,64835.087109375,0.0
596.0,Germany,Male,34.0,4.0,99441.21,2.0,0.0,1.0,94644.2265625,0.0
746.0,France,Female,32.0,4.0,0.0,-6.1322815179824826,1.0,1.0,72909.75,0.0
811.1055419921875,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,2.7519099712371826,0.0,2.0,1.0,0.0,62535.8365234375,0.0
553.0,Spain,Male,38.0,1.0,38357.76953125,2.0,1.0,0.0,184544.59,0.0
850.0,Germany,Male,33.0,3.0,100476.46,2.0,1.0,1.0,136539.13,0.0
599.0,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,24.448566246032716,8.0,121063.49000000002,1.0,0.0,0.0,85421.48,0.0
707.0,Spain,Male,48.0,8.0,88441.64,1.0,1.0,1.0,119903.2,1.0
743.0,France,Female,30.0,1.0,127023.38999999998,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
681.0,Spain,Female,57.0,2.0,173306.13,1.0,0.0,1.0,131964.66,1.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,1.0
630.0,France,Female,20.94400749206543,8.0,7488.27392578125,1.0,1.0,1.0,20344.84,0.0
430.0,Germany,Female,66.0,6.0,135392.31,2.0,1.0,1.0,89584.68359375,1.0
806.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,58.23054676055908,6.0,152685.4,1.0,0.0,0.0,183656.12,0.0
755.0,Germany,Male,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,Spain,Male,63.0,2.0,28636.30361328125,2.0,1.0,0.0,122109.58,1.0
719.0,France,Female,54.0,7.0,0.0,2.0,1.0,1.0,125041.51999999999,0.0
554.0,France,Female,55.0,0.0,108477.26999999999,1.0,0.0,0.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,89720.9046875,0.0
749.0,France,Male,41.0,5.0,22430.72421875,1.0,1.0,1.0,61128.29,0.0
724.0,Spain,Male,36.0,1.0,0.0,2.0,1.0,0.0,52462.25,0.0
164.74324722290038,Spain,Male,30.0,8.0,0.0,2.0,0.0,1.0,50839.85,0.0
680.0,France,Male,33.34606876373291,4.0,0.0,2.0,1.0,0.0,43931.64497070313,0.0
699.0,France,Female,32.0,4.0,110559.46,1.0,1.0,1.0,127429.56000000001,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,1.0,0.0,0.0,126511.93999999999,1.0
574.0,Spain,Male,36.0,7.598175191879273,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82000000002,1.0,0.0,0.0,147822.81,0.0
431.9897155761719,Germany,Male,45.0,7.0,120961.5,3.0,1.0,1.0,94878.2078125,1.0
499.67417602539064,Germany,Male,65.0,6.0,129472.33,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,32.0,10.0,105000.23000000001,-2.3979559361934664,1.0,1.0,72587.8453125,0.0
434.0,Germany,Male,55.0,8.0,109339.17,2.0,1.0,0.0,96405.88,1.0
525.0,France,Female,59.0,6.0,55328.4,1.0,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48000000001,1.0,0.0,0.0,81292.33,0.0
607.0,Spain,Male,72.3773250579834,9.0,132439.99,1.0,1.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
780.0,Germany,Male,34.0,5.0,94108.54,2.0,1.0,0.0,177235.21,0.0
616.0,Germany,Female,28.0,10.0,105173.99000000002,1.0,0.0,1.0,29835.370000000003,1.0
618.0,Spain,Female,40.0,8.0,0.0,-19.54933567047119,1.0,0.0,80204.38,0.0
676.0,France,Male,77.19385948181153,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,33.0,7.0,25087.460546875,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,-0.5060771703720093,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,107379.67999999998,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,30.0,6.0,122641.56000000001,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74000000002,0.0
744.0,Spain,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,Germany,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
538.0748657226562,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06000000001,0.0
495.0,Germany,Male,39.0,8.0,120252.01999999999,2.0,0.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,93341.7765625,0.0
684.0,France,Male,38.0,5.0,105069.98000000001,2.0,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,12.948745250701904,22942.820703125,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,24113.91,0.0
736.0,France,Female,42.0,7.0,117280.23000000001,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,110540.42999999998,2.0,0.0,1.0,107472.99000000002,0.0
703.0,Spain,Male,69.4145902633667,7.0,135095.47,1.0,1.0,0.0,143859.66,0.0
720.0,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
493.6424194335938,Germany,Male,44.0,3.0,124655.59,2.0,0.0,1.0,99108.3328125,0.0
653.0,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
576.0129272460938,Germany,Male,52.0,8.0,83693.34,2.0,1.0,1.0,161083.53,0.0
405.9924011230469,France,Male,42.0,9.0,114631.23000000001,1.0,0.0,1.0,91429.74,0.0
709.0,France,Male,44.0,9.0,128601.98000000001,1.0,1.0,0.0,84191.49458007813,0.0
621.0,Germany,Female,34.0,2.0,9737.498779296875,2.0,1.0,0.0,44857.4,0.0
799.0,France,Male,70.0,8.0,70416.75,1.0,1.0,1.0,71944.6359375,0.0
675.0,France,Female,33.0,6.0,0.0,-7.938771533966064,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,16386.232421875,-12.543229293823241,1.0,0.0,59981.62000000001,0.0
707.0,France,Female,42.0,10.0,0.0,-19.10771576166153,1.0,1.0,152944.39,0.0
311.84149169921875,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,28797.32,0.0
524.0,France,Female,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,1.0,1.0,1.0,41865.72,1.0
573.0,Spain,Female,72.0,8.0,98765.84,1.0,0.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,29495.828515625,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Male,39.0,-10.812147283554078,136258.06,1.0,0.0,0.0,89199.51,0.0
683.0,France,Female,29.0,9.0,0.0,-14.91039981842041,1.0,1.0,48849.89,0.0
853.1476928710938,Germany,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Female,38.960274887084964,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,25.0,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,21667.3486328125,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,28.0,5.024740612506866,102282.61,-17.97655544281006,1.0,1.0,157891.11,0.0
639.0,France,Female,40.2704460144043,4.0,116121.84,2.0,0.0,1.0,81613.87890625,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,0.0
484.0,Germany,Male,55.0,8.0,149349.58,3.0,0.0,0.0,125229.45,1.0
721.0,France,Male,36.0,1.0,155176.83,2.0,1.0,0.0,49653.37,0.0
548.0,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.37999999999,0.0
679.0,France,Male,41.0,0.06515731811523437,147726.98,3.0,1.0,0.0,172749.4,1.0
553.0,France,Male,41.0,6.960838508605957,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,1.0,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
625.0,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.780000000006,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
799.0,Germany,Male,27.898788833618163,9.0,154586.92,11.394317841529846,0.0,1.0,138367.003125,1.0
751.0,Spain,Female,34.0,8.327910137176513,127095.13999999998,2.0,0.0,0.0,479.5400000000001,0.0
781.0,Germany,Male,35.0,27.219328689575196,92526.15,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,6.390066194534302,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,Germany,Female,47.0,2.0,127286.04,2.0,1.0,1.0,98050.7828125,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,83665.83984375,0.0
555.0,France,Male,44.74910774230957,10.0,139930.18,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,-7.575870323181152,1.0,1.0,65576.625,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
252.71075744628905,Spain,Female,35.0,5.0,124580.68999999999,1.0,1.0,1.0,18785.48,0.0
697.0,Germany,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,1.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,Spain,Male,62.0,7.0,0.0,1.0,1.0,0.0,129188.17999999998,1.0
580.0,Germany,Male,45.0,8.0,103741.14,5.059984302520752,1.0,0.0,47428.73,0.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,44.69406175613403,5.0,105843.25999999998,2.0,1.0,1.0,84617.759375,0.0
664.0,Spain,Male,44.0,7.0,77526.66,3.0,0.0,0.0,40382.92075195313,1.0
556.5716003417969,France,Male,77.0,5.0,0.0,2.0,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.67999999998,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87000000001,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,40.0,3.0,110150.42999999998,1.0,1.0,1.0,191757.65,1.0
279.41295166015624,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,66652.75,0.0
628.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,9.0,138166.3,1.0,1.0,1.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24000000002,1.0,1.0,0.0,138552.74,0.0
779.0,France,Female,55.0,0.0,12328.66845703125,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.0,139914.6,4.0,0.0,1.0,129964.56000000001,1.0
311.0009033203125,Germany,Female,58.0,8.0,118723.11000000002,1.0,0.0,0.0,6209.51,1.0
625.0,France,Male,32.0,7.0,106957.28,1.0,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,190238.93,1.0,1.0,1.0,57549.65,0.0
726.0,Germany,Female,53.0,1.0,113537.73000000001,1.0,0.0,1.0,28367.21,0.0
281.6945556640625,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,10.0,9936.1412109375,1.0,1.0,0.0,31445.03,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,9.455695152282715,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,France,Male,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,0.0,121276.32000000002,1.0,1.0,1.0,160348.31,0.0
660.0,Spain,Male,38.0,6.0,109869.32000000002,1.0,1.0,1.0,154641.91,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,-14.588118863105773,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.07741413116455,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,40.04179382324219,1.0,101438.0,-15.839015197753906,0.0,0.0,51364.56,0.0
804.0,France,Male,51.6338493347168,7.0,0.0,2.0,1.0,1.0,118752.6,0.0
629.0,France,Male,59.0,9.0,113657.83,1.0,1.0,1.0,116848.79,1.0
581.0,Spain,Female,44.0,7.0,16232.003515625,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,0.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Male,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,1.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,85.09415435791016,7.0,0.0,-32.92465038299561,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.454393756389618,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,111622.75999999998,0.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,-2.488205409049988,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,10.485692000389099,17068.05888671875,2.0,0.0,0.0,45902.72858886719,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
547.8520324707031,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Female,28.0,21.819409942626955,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,51.0,6.0,146606.6,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56000000001,0.0
767.0,Germany,Female,33.0,1.0,144753.21,-12.58654215335846,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,6518.9189453125,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,18035.2388671875,2.0,1.0,0.0,27862.580000000005,0.0
679.0,Germany,Male,58.0,8.0,125850.53,2.0,1.0,1.0,77447.8404296875,0.0
687.0,France,Male,28.0,7.0,11227.74033203125,1.0,1.0,1.0,27411.189999999995,0.0
225.12921142578125,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,-15.230329012870788,1.0,0.0,194245.29,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,0.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
361.92337188720705,France,Female,41.0,6.0,0.0,-21.781066262722014,1.0,0.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,-3.4272812843322753,0.0,1.0,6035.51,0.0
629.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,41263.69,0.0
687.0,France,Female,36.0,8.641215515136718,97157.96,1.0,0.0,0.0,63185.05,0.0
588.0,France,Female,36.0,2.0,24602.853125,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,92920.4265625,0.0
793.0,Germany,Male,54.0,2.0,128966.13,-0.8381156921386719,0.0,0.0,109985.696875,1.0
727.0,Germany,Male,49.76773185729981,5.0,152581.06,1.0,1.0,0.0,90737.01772460938,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
432.3278503417969,Germany,Female,37.0,-4.480526542663574,142688.57,-10.292941474914551,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56000000001,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,-15.040934991836547,0.0,0.0,149558.83,1.0
47.3923843383789,Spain,Male,17.097719764709474,8.0,0.0,2.0,1.0,0.0,2571.0365478515623,0.0
607.0,France,Female,39.0,-5.5187908411026,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Male,34.0,2.0,0.0,2.0,1.0,0.0,78469.4390625,0.0
600.0,France,Male,49.0,7.438815355300903,90218.9,1.0,1.0,0.0,67790.58347167968,0.0
650.0,Spain,Male,42.0,4.0,194532.66,1.0,1.0,0.0,171045.31,1.0
850.0,France,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,12742.5349609375,1.0,1.0,1.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
797.0,Germany,Male,59.0,4.0,129321.43999999999,0.20256500244140624,1.0,0.0,93624.55,0.0
788.0,Germany,Female,36.66729583740234,6.0,138650.49,2.0,1.0,0.0,64746.06999999999,0.0
699.0,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,107399.046875,0.0
87.375927734375,France,Male,18.0,6.0,3540.496240234375,2.0,1.0,1.0,27308.580000000005,0.0
258.57801818847656,France,Female,41.0,4.200837111473083,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Male,34.0,8.0,82909.14,1.0,1.0,0.0,75702.93125,1.0
625.8267211914062,Germany,Female,54.0,8.0,145151.4,1.0,0.0,1.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,0.0,14868.939999999999,1.0
689.0,France,Male,39.0,10.615802192687989,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,108185.81000000001,-15.778509712219238,0.0,0.0,89133.9375,1.0
324.154638671875,France,Male,30.0,4.0,0.0,2.0,1.0,0.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,Germany,Male,49.0,5.0,105918.1,8.82670180797577,1.0,1.0,16246.59,0.0
789.0,France,Male,27.0,6.0,27236.7265625,2.0,1.0,0.0,103603.65,0.0
70.02464599609375,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.229999999999,0.0
448.0,Spain,Male,25.0,7.850146651268005,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,France,Male,42.0,6.0,59972.259999999995,2.0,0.0,0.0,148172.94,0.0
669.0,Germany,Male,25.0,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,11.492417120933533,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,39.34984016418457,4.0,0.0,2.0,0.0,0.0,74267.36508789062,1.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,197297.77,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,0.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,Germany,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
597.1499389648437,Spain,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.00999999998,0.0
442.4857604980469,France,Female,49.0,22.007250237464905,0.0,1.0,1.0,0.0,148087.88,0.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,70157.8767578125,0.0
